"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 18:00:00",2,271.69998,212,260,7e-06,96.8,4.14,1.41,0.00338,98121.71,69
"2019-12-05 00:00:00",2,271.77,284,50,1.1e-05,98.4,1.9799999,-0.62,0.0034699999,97560.2,96
"2019-12-05 06:00:00",2,271.41998,273,0,3e-06,98.3,0.71999997,1.61,0.0033999998,96729.14,97
"2019-12-05 12:00:00",2,268.9,243,0,1e-06,97.200005,-0.28,3.83,0.0027599998,96875.65,68
"2019-12-05 18:00:00",2,265.38998,219,250,5e-06,94.1,-1.15,6.23,0.0019999999,97342.67,62
"2019-12-06 00:00:00",2,263.36,197,100,2e-06,97.3,1.31,2.54,0.00172,97783.414,29
"2019-12-06 06:00:00",2,265.16998,210,0,3e-06,98,2.6699998,1.6899999,0.00204,97648.52,21
"2019-12-06 12:00:00",2,267.56,233,0,1e-05,96.8,3.37,3.6299999,0.0024599999,97280.15,50
"2019-12-06 18:00:00",2,268.04,247,200,3.8e-05,94.200005,-0.95,6.0699997,0.00248,97716.32,81
"2019-12-07 00:00:00",2,261.88998,226,70,1.5e-05,96.200005,-1.3,3.1399999,0.0014899999,98573.05,81
"2019-12-07 06:00:00",2,256.97998,162,0,0,97.8,0.07,2.12,0.00094999996,98982.11,4
"2019-12-07 12:00:00",2,255.73,159,0,0,98.4,-0.42,1.68,0.00084,99335.96,28
"2019-12-07 18:00:00",2,263.52,212,200,0,88.9,0.74,0.66999996,0.0015799999,99023.49,89
"2019-12-08 00:00:00",2,262.41,238,60,2.7e-05,98.1,0.75,-1.65,0.0015799999,98880.5,75
"2019-12-08 06:00:00",2,265.41,270,0,9.9e-05,98.6,-0.04,-2.6699998,0.0020899998,97932.34,95
"2019-12-08 12:00:00",2,271.97998,300,0,0.000496,100,-0.55,0.91999996,0.00363,96896.75,100
"2019-12-08 18:00:00",2,272.99,298,160,1.6e-05,98.6,-0.32,4.41,0.00384,96633.875,93
"2019-12-09 00:00:00",2,266.06,235,60,8e-06,96.200005,0.099999994,4.72,0.00217,97072.95,48
"2019-12-09 06:00:00",2,264.59,193,0,0,96.6,0.72999996,4.1,0.00191,97605.914,5
"2019-12-09 12:00:00",2,262.56,191,0,0,97.3,1.11,2.75,0.0016099999,97927.98,8
"2019-12-09 18:00:00",2,266.6,206,270,2e-06,95.700005,1.0799999,2.1399999,0.00223,98239.44,27
"2019-12-10 00:00:00",2,264.52,235,80,1.1e-05,97,1.5,0.51,0.0018999999,98245.51,77
"2019-12-10 06:00:00",2,267.93,277,0,8.1e-05,98.8,1.12,-0.56,0.00256,98447.555,93
"2019-12-10 12:00:00",2,273.11,299,0,0.000397,99.9,0.62,-2.53,0.00387,97975.6,99
"2019-11-24 12:00:00",3,273.22998,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.81,-0.16,0.0038299998,96621.59,9.999e+20
"2019-11-24 18:00:00",3,275,315,60,0.000231,96.4,-3.9399998,-2.6699998,0.00438,95809,96
"2019-11-25 00:00:00",3,274.16998,313,10,0.000945,98.9,-3.06,2.76,0.00423,95815.086,99
"2019-11-25 06:00:00",3,272.96,264,0,1e-05,95.4,-1.86,4.16,0.00372,96335.87,73
"2019-11-25 12:00:00",3,273.44998,231,0,0,96.700005,-0.28,3.48,0.00388,96917.42,4
"2019-11-25 18:00:00",3,277.65,237,310,0,94.200005,-0.089999996,2.62,0.0050899996,97119.79,33
"2019-11-26 00:00:00",3,273.6,257,110,0,98.5,0.96,1.4599999,0.00397,97479.64,27
"2019-11-26 06:00:00",3,274.85,282,0,4e-06,98.5,0.91999996,1.76,0.00435,97598.016,65
"2019-11-26 12:00:00",3,274.69998,310,0,4e-06,98.700005,1.12,1.27,0.0042999997,97778.74,91
"2019-11-26 18:00:00",3,279,299,190,1e-06,90.3,0.24,2.79,0.00532,97899.055,80
"2019-11-27 00:00:00",3,275.09,264,86,0,98.200005,0.39,1.91,0.00439,98164.64,28
"2019-11-27 06:00:00",3,274.04,261,0,1e-06,98.700005,-0.56,1.49,0.00407,98324.055,73
"2019-11-27 12:00:00",3,273.31,276,0,1e-06,97.3,-1.09,0.07,0.00381,98404.7,81
"2019-11-27 18:00:00",3,277.91,280,190,2e-06,87.700005,0.90999997,-2.1299999,0.0047899997,97812.69,92
"2019-11-28 00:00:00",3,278.13998,320,47,0.000312,97.9,1.92,-2.77,0.0055,96727.12,93
"2019-11-28 06:00:00",3,277.91,303,0,0.00024,97,-0.28,3.9399998,0.0053999997,96001.83,57
"2019-11-28 12:00:00",3,275.58,283,0,8e-06,91.200005,-4.72,1.5899999,0.00427,96823.77,63
"2019-11-28 18:00:00",3,273.25,255,260,1e-06,68.200005,-6.2599998,4.88,0.0026699998,97756.46,44
"2019-11-29 00:00:00",3,269.25,204,110,0,69.4,-5.16,3.35,0.0019999999,98218.164,1
"2019-11-29 06:00:00",3,268.97,200,0,0,65,-5.0299997,3.6,0.00183,98332.65,3
"2019-11-29 12:00:00",3,268.36,199,0,0,59.5,-5.18,3.24,0.00159,98587.33,34
"2019-11-29 18:00:00",3,270.75998,197,310,0,46.5,-5.1,4.5499997,0.0015,98399.18,40
"2019-11-30 00:00:00",3,267.72998,195,110,0,55.8,-5.64,3.9399998,0.00142,98572.79,17
"2019-11-30 06:00:00",3,266.52,191,0,0,57.4,-5.29,4.79,0.0013199999,98327.7,1
"2019-11-30 12:00:00",3,265.93,189,0,0,53.3,-6.3599997,4.97,0.00117,98032.74,2
"2019-11-30 18:00:00",3,268.94,186,310,0,47,-7.0299997,5.2,0.00133,97771.34,2
"2019-12-01 00:00:00",3,267.94,200,110,0,60.8,-5.5699997,4.0099998,0.00159,97825.99,2
"2019-12-01 06:00:00",3,267.54,201,0,0,62.8,-4.9,4.88,0.00159,97712.77,3
"2019-12-01 12:00:00",3,267.87,207,0,0,63.4,-4.63,4.3399997,0.00165,97590.82,39
"2019-12-01 18:00:00",3,271.99,207,300,0,49,-5.75,4.27,0.0017599999,97506.19,4
"2019-12-02 00:00:00",3,270.03,213,103,0,61.8,-5.0499997,3.84,0.0018999999,97678.54,5
"2019-12-02 06:00:00",3,268.91998,213,0,0,66.5,-2.31,2.4299998,0.0018699999,97829.79,38
"2019-12-02 12:00:00",3,267.43,216,0,0,64.5,-1.54,0.95,0.0016099999,97902.96,67
"2019-12-02 18:00:00",3,272.57,252,160,0,44.8,2.3999999,-0.77,0.0016699999,97770.29,98
"2019-12-03 00:00:00",3,270.71,284,39,6.7e-05,83.4,1.24,-1.76,0.00272,97206.8,96
"2019-12-03 06:00:00",3,274.66,311,0,0.000465,97.6,0.13,-6.15,0.00435,95547.68,99
"2019-12-03 12:00:00",3,273.86,316,0,0.000235,92.8,2.19,7.02,0.00392,94903.94,89
"2019-12-03 18:00:00",3,276.61,289,170,1.8e-05,91,0.77,7.17,0.00465,95480.875,83
"2019-12-04 00:00:00",3,271.65,257,80,2e-06,88.9,-1.02,5.3399997,0.00314,96565.43,54
"2019-12-04 06:00:00",3,268.88,212,0,0,82.6,-0.82,3.58,0.00233,97307.37,3
"2019-12-04 12:00:00",3,268.16,207,0,0,77,-1.1,1.87,0.0020299999,97977.33,3
"2019-12-04 18:00:00",3,272.28,217,280,0,56.5,-0.59999996,1.1,0.0020299999,98239.54,29
"2019-12-05 00:00:00",3,270.22998,255,70,1e-06,71.5,-0.98999995,0.21,0.0022099998,98495.73,88
"2019-12-05 06:00:00",3,269.24,243,0,1e-06,73.5,-0.25,-0.38,0.0021,98434.516,83
"2019-12-05 12:00:00",3,268.66,220,0,1e-06,74.200005,-0.82,-0.78999996,0.0020299999,98328.06,38
"2019-12-05 18:00:00",3,273.25,238,240,6e-06,67,-1.11,-1.3299999,0.0026099999,98015.586,64
"2019-12-06 00:00:00",3,270.66998,276,56,5.8e-05,90.9,-1.9,-0.19,0.00293,97940.95,98
"2019-12-06 06:00:00",3,269.35,250,0,1e-05,90.4,-1.48,1.4399999,0.00263,98267.16,88
"2019-12-06 12:00:00",3,266.97,240,0,4e-06,84.700005,-1.7099999,1.64,0.0020299999,98755.99,61
"2019-12-06 18:00:00",3,269.9,192,300,0,65.8,-1.3299999,1.61,0.0019699999,98939.83,10
"2019-12-07 00:00:00",3,267.18,191,106,0,85.6,-0.75,1.43,0.00207,99250.484,4
"2019-12-07 06:00:00",3,266.6,201,0,0,90.1,-0.48999998,1.8,0.0020899998,99226.664,11
"2019-12-07 12:00:00",3,266.72,203,0,0,90.9,-0.03,2.07,0.00211,99226.76,33
"2019-12-07 18:00:00",3,272.75998,228,250,3e-06,69.700005,0.41,3.61,0.0026,98967.1,51
"2019-12-08 00:00:00",3,270.33,247,70,6e-06,87,1.28,2.77,0.00271,98808.27,66
"2019-12-08 06:00:00",3,270.22998,231,0,3e-06,88.4,0.29,3.59,0.00274,98654.875,49
"2019-12-08 12:00:00",3,267.93,219,0,1e-06,79.9,-0.45,2.74,0.0020599999,98831.266,27
"2019-12-08 18:00:00",3,267.62,184,290,0,46.4,-2.22,3.98,0.00114,98961.23,12
"2019-12-09 00:00:00",3,264.09,182,100,0,66.1,-1.12,2.06,0.00121,99407.87,5
"2019-12-09 06:00:00",3,262.5,180,0,1e-06,74.5,-1.17,1.55,0.00119,99562.04,24
"2019-12-09 12:00:00",3,261.85,177,0,0,73.9,-0.85999995,1.06,0.00111,99904.22,34
"2019-12-09 18:00:00",3,268.88998,206,230,0,34.9,1.05,-0.68,0.00094999996,99797.27,60
"2019-12-10 00:00:00",3,267.30002,220,90,0,58.600002,0.45999998,-1.81,0.0014099999,99604.12,60
"2019-12-10 06:00:00",3,268.2,268,0,0.000204,94.1,-0.7,-2.74,0.0024899999,99027.28,94
"2019-12-10 12:00:00",3,272.6,297,0,0.000447,98.4,-0.32999998,-4.22,0.00367,98279.35,100
"2019-11-24 12:00:00",4,273.3,9.999e+20,9.999e+20,9.999e+20,97.5,-1.9699999,-0.71999997,0.00388,96582.25,9.999e+20
"2019-11-24 18:00:00",4,274.8,316,50,0.000379,96.6,-4.37,-2.48,0.00433,95704.914,100
"2019-11-25 00:00:00",4,274.02,313,10,0.0012459999,98.8,-3.22,2.6699998,0.0041799997,95775.664,100
"2019-11-25 06:00:00",4,272.97998,270,0,2.9e-05,96.1,-1.9,3.9099998,0.00375,96265.04,81
"2019-11-25 12:00:00",4,272.37,230,0,0,96.9,-0.41,2.6499999,0.0035899999,96899.43,7
"2019-11-25 18:00:00",4,277.05,247,290,0,96,0.26,2.37,0.0049799997,97033.39,49
"2019-11-26 00:00:00",4,274.09,263,100,0,98.5,1.13,1.4399999,0.0041199997,97449.625,40
"2019-11-26 06:00:00",4,273.72,265,0,0,98.9,0.71,1.54,0.00402,97569.805,56
"2019-11-26 12:00:00",4,273.56,279,0,1e-06,99,0.93,1.41,0.00397,97788.1,71
"2019-11-26 18:00:00",4,278.24,304,180,4e-06,94.4,-0.099999994,2.78,0.0052799997,97928.97,80
"2019-11-27 00:00:00",4,274.27,251,100,0,98.700005,0.21,1.75,0.00415,98258.02,50
"2019-11-27 06:00:00",4,273.66,274,0,2e-06,98.5,-0.63,1.09,0.00395,98384.75,85
"2019-11-27 12:00:00",4,272.29,269,0,0,97.700005,-0.29999998,-0.74,0.00355,98358.695,91
"2019-11-27 18:00:00",4,278.9,269,250,1e-06,91.200005,1.92,-1.9499999,0.0053399997,97785.45,83
"2019-11-28 00:00:00",4,279.91998,335,34,0.000284,98.6,3.23,-0.56,0.00627,96665.87,98
"2019-11-28 06:00:00",4,277.56,322,0,0.000139,94.200005,-0.32999998,3.6799998,0.00511,96265.914,81
"2019-11-28 12:00:00",4,276.44998,288,0,3.4e-05,92.1,-2.81,3.72,0.0046099997,96398.12,87
"2019-11-28 18:00:00",4,275.78,256,250,1e-06,68.1,-7.0299997,3.58,0.0032199998,97155.04,37
"2019-11-29 00:00:00",4,270.65,227,100,0,76.1,-4.37,3.35,0.00245,98064.055,4
"2019-11-29 06:00:00",4,270.49,209,0,0,71.1,-4.42,2.9099998,0.00226,98319.695,46
"2019-11-29 12:00:00",4,270.13,214,0,0,62.2,-4.23,3.1899998,0.00191,98550.2,68
"2019-11-29 18:00:00",4,274.07,204,310,0,38.9,-3.81,4.12,0.0016099999,98385.29,13
"2019-11-30 00:00:00",4,270.34,218,109,0,50.5,-4.12,3.4299998,0.0015799999,98375.4,48
"2019-11-30 06:00:00",4,268.54,219,0,0,54.2,-4.89,3.8999999,0.00148,98111.29,29
"2019-11-30 12:00:00",4,267.53,192,0,0,46.4,-5.4,5,0.00117,97951.29,0
"2019-11-30 18:00:00",4,271.63998,189,310,0,29.6,-5.5899997,5.15,0.0010299999,97653.27,7
"2019-12-01 00:00:00",4,268.91998,193,111,0,41.600002,-3.5,4.61,0.00117,97552.1,31
"2019-12-01 06:00:00",4,267.86,197,0,0,50.100002,-2.5,3.3999999,0.0013,97327.41,56
"2019-12-01 12:00:00",4,267.96,217,0,0,50.4,-1.35,2.4199998,0.0013199999,97247.91,76
"2019-12-01 18:00:00",4,275.61,266,190,0,24.300001,0.62,1.18,0.00113,96817.305,83
"2019-12-02 00:00:00",4,272.3,293,40,6e-06,64.3,2.21,1.3299999,0.0023999999,96261.74,90
"2019-12-02 06:00:00",4,271.88998,234,0,0,97.1,0.74,2.2,0.00351,95946.7,12
"2019-12-02 12:00:00",4,270.28,217,0,0,93.5,1.3399999,1.0699999,0.0030099999,95511.58,25
"2019-12-02 18:00:00",4,276.80002,258,210,7e-06,66,0.14,5.64,0.0034299998,95667.4,65
"2019-12-03 00:00:00",4,269.59,253,55,6e-06,59,-0.89,6.85,0.0017799999,96352.93,54
"2019-12-03 06:00:00",4,266.5,206,0,1e-06,41.7,-1.43,7,0.00098,96802.086,63
"2019-12-03 12:00:00",4,265.4,181,0,0,20.1,-1.54,4.43,0.00043,97292.95,24
"2019-12-03 18:00:00",4,270.65,183,300,0,33.5,1.05,3.6399999,0.0010899999,97211.33,3
"2019-12-04 00:00:00",4,268.72998,230,80,2e-06,56.9,0.049999997,0.76,0.0016,97149.98,91
"2019-12-04 06:00:00",4,267.87,208,0,1e-06,75.3,0.45999998,1.38,0.00196,97354.14,43
"2019-12-04 12:00:00",4,267.19998,200,0,0,84.3,0.64,1.1999999,0.00208,97564.65,30
"2019-12-04 18:00:00",4,271.77,242,170,2.5e-05,67.9,1.79,0.58,0.00239,97533.81,90
"2019-12-05 00:00:00",4,270.04,263,50,4.8e-05,85.4,-2.12,0.21,0.0026399998,97321.15,96
"2019-12-05 06:00:00",4,268.6,265,0,6.8e-05,84,-2.3899999,2.75,0.00232,97359.15,99
"2019-12-05 12:00:00",4,265.6,214,0,3e-06,72.200005,-2.3799999,4.16,0.0015499999,97744.54,53
"2019-12-05 18:00:00",4,268.63998,184,300,0,56,-3.1899998,6.69,0.0015499999,97689.81,10
"2019-12-06 00:00:00",4,266.81,196,100,0,68.700005,-2.78,4.37,0.00163,97965.08,22
"2019-12-06 06:00:00",4,266.34,195,0,0,75.200005,-1.5699999,2.79,0.00172,98033.586,3
"2019-12-06 12:00:00",4,266.38998,203,0,0,78.200005,-1.15,2.9399998,0.00179,98252.18,4
"2019-12-06 18:00:00",4,272.50998,213,280,0,60.3,-2.06,3.24,0.00223,98303.83,4
"2019-12-07 00:00:00",4,269.44998,212,100,0,79.6,-1.0699999,2.59,0.00232,98359.99,4
"2019-12-07 06:00:00",4,268.59,211,0,0,81.6,-0.90999997,2.12,0.00222,98535.21,20
"2019-12-07 12:00:00",4,268.09,215,0,0,82.4,-0.94,2.4299998,0.00216,98583.164,46
"2019-12-07 18:00:00",4,273.28,212,280,0,53.3,-1.5699999,3.28,0.00208,98590.27,19
"2019-12-08 00:00:00",4,269.47,208,100,0,70,-1.1899999,2.44,0.00204,98652.01,3
"2019-12-08 06:00:00",4,268.41,206,0,0,74.6,-1.1999999,2.4099998,0.0019999999,98808.69,15
"2019-12-08 12:00:00",4,267.5,203,0,0,82.5,-0.88,1.6899999,0.00205,98814.2,1
