"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",2,298.7,401,17,3e-06,84.8,-0.45,0.56,0.017269999,101220.234,48
"2019-07-24 18:00:00",2,305.4,425,661,7.4e-05,54.7,2.32,1.04,0.01651,101070.32,36
"2019-07-25 00:00:00",2,302,432,524,0.000257,78.4,0.29999998,1.15,0.01938,101144.484,64
"2019-07-25 06:00:00",2,297.7,405,1,4.8e-05,90.6,0.22999999,1.9499999,0.01732,101129.53,25
"2019-07-25 12:00:00",2,298.4,394,17,0,87.9,0.75,0.71,0.01749,101222.68,7
"2019-07-25 18:00:00",2,305.1,419,630,5.2e-05,55.600002,1.91,2.49,0.01642,101197.29,20
"2019-07-26 00:00:00",2,301.4,420,581,0.000324,76.3,0.98999995,1.3299999,0.01819,101327.27,63
"2019-07-26 06:00:00",2,297.7,401,1,0,88.3,1.27,1.29,0.01682,101472.18,8
"2019-07-26 12:00:00",2,298.6,393,17,0,84.1,0.48,0.64,0.01688,101615.99,3
"2019-07-26 18:00:00",2,309.1,421,686,2e-06,42,0.91999996,0.17,0.01548,101642.65,9
"2019-07-27 00:00:00",2,303.4,448,367,1.9e-05,64.8,1.38,0.37,0.01731,101443.42,51
"2019-07-27 06:00:00",2,298.30002,415,1,0.000144,88.200005,-1.3199999,1.75,0.01746,101644.63,53
"2019-07-27 12:00:00",2,299.2,403,14,0,82.9,-0.42999998,-0.66999996,0.017269999,101670.7,87
"2019-07-27 18:00:00",2,306.80002,421,690,3.6e-05,49.4,1.0799999,-0.65,0.01598,101590.51,29
"2019-07-28 00:00:00",2,302.5,428,572,0.000192,74.200005,1.26,-0.37,0.01874,101684.09,48
"2019-07-28 06:00:00",2,298.5,410,1,4e-06,84.1,1.1999999,1.3,0.01683,101590.75,47
"2019-07-28 12:00:00",2,298.30002,396,16,1e-06,87.6,-0.58,1.52,0.01728,101856.27,13
"2019-07-28 18:00:00",2,308.6,416,705,0.000108,43.4,0.48999998,1.04,0.01559,101461.85,17
"2019-07-29 00:00:00",2,301.80002,439,519,9.5e-05,72.8,2.23,-0.84,0.017749999,101295.516,50
"2019-07-29 06:00:00",2,298.2,408,1,0.000125,88.200005,1.75,1.65,0.01733,101279.62,68
"2019-07-29 12:00:00",2,298.4,401,16,0,87.1,0.14,1.4399999,0.01732,101250.82,33
"2019-07-29 18:00:00",2,305.30002,418,670,5.8e-05,55,2.52,0.90999997,0.0164,101391.64,24
"2019-07-30 00:00:00",2,302.30002,427,513,0.000248,76,0.68,0.26,0.01911,101141.52,74
"2019-07-30 06:00:00",2,298.30002,407,1,5e-06,85.6,2.19,-1.14,0.01694,101369.02,50
"2019-07-30 12:00:00",2,298.1,395,15,0,88.9,1.9799999,-0.39999998,0.017439999,101372.47,5
"2019-07-30 18:00:00",2,304.30002,416,696,0.000112,63.9,2.87,-0.98999995,0.01798,101566.41,26
"2019-07-31 00:00:00",2,299.30002,426,428,0.000535,88.6,1.4,-0.81,0.018609999,101700.7,87
"2019-07-31 06:00:00",2,297.2,407,0,7e-06,94.1,1.8399999,-1.11,0.01743,101573.63,90
"2019-07-31 12:00:00",2,297.9,398,15,8e-06,92.1,1.89,-0.34,0.01774,101897.305,33
"2019-07-31 18:00:00",2,304.2,419,641,0.000243,64.200005,0.84999996,0.17,0.01791,101595.69,53
"2019-08-01 00:00:00",2,299.5,429,300,0.000199,89.4,-0.14999999,-2.55,0.01887,101967.29,90
"2019-08-01 06:00:00",2,297.30002,406,0,0,93.700005,0.93,-1.41,0.01742,101639.06,46
"2019-08-01 12:00:00",2,298,394,15,4e-06,89.4,-1.3,-1.3,0.01728,101911.28,25
"2019-08-01 18:00:00",2,305.80002,410,700,0,50.5,-1.68,-4.04,0.01542,101946.44,18
"2019-08-02 00:00:00",2,301.5,420,578,0,70.8,-0.31,-4.02,0.01695,101450.74,13
"2019-08-02 06:00:00",2,298.25,399,1,0,91.1,0.26,-2.28,0.01791,101804.93,23
"2019-08-02 12:00:00",2,298.6,396,14,0,90.8,-0.63,-1.52,0.01831,101444.59,13
"2019-08-02 18:00:00",2,305.7,419,670,8e-06,54.600002,0.26,-4.5699997,0.01656,101794.805,22
"2019-08-03 00:00:00",2,301.9,420,563,8.3e-05,71.6,0.34,-3.09,0.01749,101466.9,39
"2019-08-03 06:00:00",2,297.9,397,1,0,92.700005,-0.03,-1.9799999,0.01788,101438.555,16
"2019-08-03 12:00:00",2,298.5,388,14,5e-06,90.6,-1,-1.26,0.01807,101856.805,2
"2019-08-03 18:00:00",2,306.1,412,696,1e-05,46,-0.14999999,-3.8899999,0.01433,101182.69,46
"2019-08-04 00:00:00",2,302.6,422,566,0,64.700005,0.47,-3.9399998,0.01643,101966.19,25
"2019-08-04 06:00:00",2,298.2,403,1,0,92.4,0.98999995,-1.36,0.018199999,101343.555,15
"2019-08-04 12:00:00",2,299,396,14,0,89.3,0.64,-1.18,0.018269999,102078.18,18
"2019-07-19 12:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,83.3,-0.089999996,1.18,0.017649999,101524.2,9.999e+20
"2019-07-19 18:00:00",3,306,427,664,0.000223,56.7,1.26,0.39999998,0.01743,101418.03,56
"2019-07-20 00:00:00",3,302,429,471,0.000346,78.200005,-0.89,0.07,0.01935,101347.66,84
"2019-07-20 06:00:00",3,298.2,407,1,0,87,0.96,-1.12,0.01714,101353.164,18
"2019-07-20 12:00:00",3,298.4,397,18,1.9e-05,86.6,1.52,-0.58,0.01721,101398.24,0
"2019-07-20 18:00:00",3,307.7,420,710,1e-05,44.100002,1.99,-0.56,0.015079999,101322.54,3
"2019-07-21 00:00:00",3,304.1,436,552,0.000123,67.1,0.59999996,-0.69,0.01873,101220.09,20
"2019-07-21 06:00:00",3,299.1,426,1,0,82.6,1.86,-1.3,0.01712,101357.766,66
"2019-07-21 12:00:00",3,298.7,401,18,0,87.8,2.51,-0.29999998,0.017819999,101431.81,16
"2019-07-21 18:00:00",3,306.5,424,672,4e-05,50.600002,1.75,0.64,0.01615,101377.47,19
"2019-07-22 00:00:00",3,302.80002,431,568,0.000218,66.700005,2,-1.73,0.01721,101244.04,55
"2019-07-22 06:00:00",3,298.4,409,1,0,86.3,1.88,-0.65,0.01722,101346.76,62
"2019-07-22 12:00:00",3,298.30002,396,18,0,87.4,2.1299999,-0.28,0.01735,101367.7,6
"2019-07-22 18:00:00",3,307.80002,417,697,4e-06,42.8,1.79,0.28,0.014719999,101286.625,25
"2019-07-23 00:00:00",3,302.6,431,513,0.000173,67.3,1.63,-1.31,0.01714,101142.164,66
"2019-07-23 06:00:00",3,298.30002,406,1,6e-06,86,1.7099999,0.28,0.01702,101199.03,51
"2019-07-23 12:00:00",3,298.7,398,16,0,82.9,0.69,0.75,0.01682,101201.07,54
"2019-07-23 18:00:00",3,305.6,419,698,0.000115,53.8,1.75,1.68,0.01639,101020.69,31
"2019-07-24 00:00:00",3,302.5,422,581,0.000349,68.5,1.77,1.14,0.017439999,100924.54,58
"2019-07-24 06:00:00",3,297.6,401,1,8e-06,86,0.78,2.21,0.016379999,101043.73,29
"2019-07-24 12:00:00",3,298,386,17,0,85.200005,0.55,1.28,0.016619999,101110.79,16
"2019-07-24 18:00:00",3,304.80002,414,685,6.1e-05,57.5,2.6699998,2.8999999,0.0167,101041.52,12
"2019-07-25 00:00:00",3,299.80002,416,571,0.000793,86.1,-1.16,1.03,0.01873,101081.94,62
"2019-07-25 06:00:00",3,296.7,398,1,2e-06,93.200005,0.099999994,0.07,0.01682,101124.9,33
"2019-07-25 12:00:00",3,297.4,389,17,0,90,-1.12,-0.25,0.016859999,101230.266,1
"2019-07-25 18:00:00",3,302,414,642,0.000214,71.5,-1.2099999,0.11,0.01767,101363.516,39
"2019-07-26 00:00:00",3,298.4,421,188,0.000273,91.4,-0.55,-1.9,0.01824,101379.31,94
"2019-07-26 06:00:00",3,296,394,1,1.1e-05,94.9,-0.66999996,-1.31,0.01636,101535.086,45
"2019-07-26 12:00:00",3,296.4,387,15,0,93,-1.54,-1.2099999,0.01637,101614.93,42
"2019-07-26 18:00:00",3,303.5,411,652,4.7e-05,60.3,-1.66,-2.11,0.0162,101570.27,40
"2019-07-27 00:00:00",3,300.6,422,518,9.8e-05,75.200005,-0.08,-2.27,0.01699,101636.83,78
"2019-07-27 06:00:00",3,297.1,401,1,0,88.3,-0.95,-1.3,0.016169999,101662.68,86
"2019-07-27 12:00:00",3,297.4,394,13,0,85.4,-1.0799999,-1.66,0.01595,101788.195,39
"2019-07-27 18:00:00",3,304.2,414,671,4.6e-05,57.5,0.16,-3.22,0.016099999,101666.74,47
"2019-07-28 00:00:00",3,300.6,425,495,0.000125,80.5,0.22,-1.1,0.018199999,101701.21,69
"2019-07-28 06:00:00",3,297.5,409,1,7e-06,88.700005,0.39999998,-1.3199999,0.01666,101726.42,57
"2019-07-28 12:00:00",3,298.2,398,15,7e-06,83.8,-0.32999998,-1.01,0.01643,101743.62,51
"2019-07-28 18:00:00",3,304.2,422,518,2.1e-05,52.7,0.14999999,-1.27,0.0148,101644.55,74
"2019-07-29 00:00:00",3,300.1,435,248,3.5e-05,75.8,-0.48999998,-1.49,0.01668,101537.75,82
"2019-07-29 06:00:00",3,297,407,1,1e-06,83.5,0.72999996,-1.31,0.01526,101432.6,54
"2019-07-29 12:00:00",3,297.5,392,14,1.3e-05,83.6,1.3199999,-0.34,0.0158,101490.555,45
"2019-07-29 18:00:00",3,304.2,418,580,5.2e-05,56,0.19,1.25,0.015689999,101344.96,61
"2019-07-30 00:00:00",3,301.2,432,412,0.000109,73.5,0.75,-1.5799999,0.01733,101403.13,87
"2019-07-30 06:00:00",3,297.9,407,1,7e-06,83.6,1.76,0.31,0.01621,101140.5,24
"2019-07-30 12:00:00",3,298.7,398,15,2e-05,81.6,-0.17999999,1.36,0.01646,101659.45,41
"2019-07-30 18:00:00",3,307.4,420,686,8e-06,44.600002,0.48999998,1.6999999,0.01495,101065.24,15
"2019-07-31 00:00:00",3,301.9,427,557,0.000315,76.5,1.39,-0.52,0.01879,101446.414,41
"2019-07-31 06:00:00",3,298,407,1,7.3e-05,91.700005,0.97999996,1.8199999,0.0178,101292.9,43
"2019-07-31 12:00:00",3,298.1,397,15,0,90.9,0.45999998,1.55,0.01784,101242.234,49
"2019-07-31 18:00:00",3,306.5,418,651,2e-06,49.600002,1.3199999,2.4099998,0.015859999,101546.414,38
"2019-08-01 00:00:00",3,301.6,440,464,0.000141,77.4,-0.14,2.55,0.0187,100836.97,69
"2019-08-01 06:00:00",3,298.9,412,1,0,89.200005,1.1899999,1.9499999,0.018269999,101691.75,49
"2019-08-01 12:00:00",3,298.5,405,15,5e-06,92,0.099999994,2.1599998,0.01857,100832.49,4
"2019-08-01 18:00:00",3,308,426,669,0.000123,51.5,0.32999998,0.83,0.017789999,101529.77,16
"2019-08-02 00:00:00",3,301.7,434,471,0.000606,82.4,0.88,0.17999999,0.02004,101009.96,85
"2019-08-02 06:00:00",3,298.4,410,1,1.2e-05,89.9,1.4399999,0.63,0.017989999,101188.67,33
"2019-08-02 12:00:00",3,299.1,400,14,8.6e-05,87.4,-0.66999996,0.97999996,0.01815,101451.48,18
"2019-08-02 18:00:00",3,305.4,421,694,0.000198,58.7,-0.37,-0.78,0.01761,100904.49,11
"2019-08-03 00:00:00",3,300.7,427,420,0.000278,83.1,0.47,-1.91,0.01897,101687.984,78
"2019-08-03 06:00:00",3,297.7,406,1,1.8e-05,89.4,2.04,-0.19,0.01721,100863.195,57
"2019-08-03 12:00:00",3,298.2,400,13,0.000435,89.9,1.39,-0.38,0.01767,101673.62,62
"2019-08-03 18:00:00",3,303,420,422,0.000235,60.7,1.35,-1.42,0.01591,101373.414,91
"2019-08-04 00:00:00",3,300.2,427,441,7.6e-05,77.5,1.18,-2.47,0.01716,101276.016,80
"2019-08-04 06:00:00",3,297.9,409,1,3e-06,90.1,0.93,-1.75,0.01729,102074.555,64
"2019-08-04 12:00:00",3,297.30002,390,14,4.7e-05,93,0.52,-1.66,0.01742,101068.64,23
"2019-07-19 12:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,83.3,0.31,1.0799999,0.01786,101503.125,9.999e+20
"2019-07-19 18:00:00",4,305.5,426,635,0.000168,59.2,1.01,0.32,0.017889999,101469.93,66
"2019-07-20 00:00:00",4,302.4,432,515,0.000261,78.200005,-0.94,0.14,0.01974,101255.836,73
"2019-07-20 06:00:00",4,298.2,410,1,2.2e-05,89.200005,0.79999995,-1.53,0.017549999,101295.64,18
"2019-07-20 12:00:00",4,298.2,399,18,5.4e-05,90.700005,1.81,-0.37,0.01786,101369.94,4
"2019-07-20 18:00:00",4,307.1,416,713,0.000185,48.5,1.74,0.59999996,0.01602,101351.15,17
"2019-07-21 00:00:00",4,303.4,431,559,0.000225,72.6,0.65,-0.42,0.019439999,101201.4,21
"2019-07-21 06:00:00",4,298.80002,411,2,0,82.3,1.78,-1.36,0.0168,101280.24,3
"2019-07-21 12:00:00",4,298.7,402,18,0,86.9,2.59,-0.13,0.01759,101402.21,3
"2019-07-21 18:00:00",4,307.5,423,695,3.7e-05,45.8,2.07,0.32,0.01545,101273.21,9
"2019-07-22 00:00:00",4,302.2,436,472,0.000306,73.5,0.56,-1.4699999,0.01832,101241.02,75
"2019-07-22 06:00:00",4,298.4,408,1,0,86.1,1.9,-1.12,0.01715,101337.93,36
"2019-07-22 12:00:00",4,298.2,397,18,2e-06,86.9,2.59,-0.13,0.017099999,101339.03,5
"2019-07-22 18:00:00",4,306.6,419,670,1.9e-05,46.600002,1.4599999,0.41,0.01507,101282.85,49
"2019-07-23 00:00:00",4,303.80002,438,516,0.000104,60.4,1.0799999,-0.69,0.016619999,101069.74,64
"2019-07-23 06:00:00",4,299,414,1,0,79.9,1.81,0.13,0.01649,101184.74,26
"2019-07-23 12:00:00",4,298.9,397,17,0,82.3,0.83,1,0.01688,101188.27,9
"2019-07-23 18:00:00",4,307.1,418,694,3.9e-05,44.8,2.24,1.9799999,0.01485,101114.34,25
"2019-07-24 00:00:00",4,302.80002,435,520,7.9e-05,66.8,1.0799999,1.9599999,0.01737,100984,43
"2019-07-24 06:00:00",4,298.1,404,1,3e-06,85.8,0.7,1.89,0.01682,101158.98,30
"2019-07-24 12:00:00",4,298.7,392,17,0,83.5,0.97999996,0.87,0.01697,101193.9,20
"2019-07-24 18:00:00",4,306.30002,417,672,1.6e-05,48.4,2.77,2.45,0.015339999,101052.305,29
"2019-07-25 00:00:00",4,301.2,422,569,0.000438,80,-0.26999998,1.49,0.01887,101148.32,65
"2019-07-25 06:00:00",4,297.80002,405,1,2e-06,88.3,0.87,1.29,0.01704,101120.266,57
"2019-07-25 12:00:00",4,298.4,392,17,6.7e-05,87.9,1.41,0.14999999,0.01757,101296.46,6
"2019-07-25 18:00:00",4,304.30002,414,685,0.000107,59.4,1.75,2.33,0.01678,101192.02,12
"2019-07-26 00:00:00",4,301.5,418,585,0.000325,75.9,0.65999997,1.1999999,0.01818,101305.1,34
"2019-07-26 06:00:00",4,297.4,401,1,5.4e-05,87.3,1.27,1.17,0.0164,101249.99,16
"2019-07-26 12:00:00",4,298.2,388,16,0,84.200005,-0.37,0.75,0.01659,101570.68,8
"2019-07-26 18:00:00",4,307.6,413,704,4e-06,43.100002,1.61,0.63,0.01462,101469.125,6
"2019-07-27 00:00:00",4,303.30002,426,577,0.000267,74.9,-0.049999997,-0.13,0.0199,101513.54,45
"2019-07-27 06:00:00",4,298.30002,409,1,0,85.200005,1.09,-0.19999999,0.01682,101670.94,7
"2019-07-27 12:00:00",4,299.1,402,16,0,81.700005,0.19999999,-0.34,0.01687,101605.45,52
"2019-07-27 18:00:00",4,305.30002,424,668,0.000108,56.9,0.04,-1.6999999,0.01691,101762.766,28
"2019-07-28 00:00:00",4,301.80002,429,521,0.000188,75.1,0.82,-1.92,0.018199999,101577.81,74
"2019-07-28 06:00:00",4,298.30002,407,1,9e-06,90.1,1.5699999,-1.05,0.01773,101815.805,39
"2019-07-28 12:00:00",4,298.80002,399,16,1e-06,87.6,0.7,-0.69,0.0178,101780.97,27
"2019-07-28 18:00:00",4,306.5,421,671,1.1e-05,47.9,0.53999996,-2.07,0.01517,101694.08,24
"2019-07-29 00:00:00",4,300.5,426,531,0.000268,83.3,0.83,-2.18,0.01874,101668.08,72
"2019-07-29 06:00:00",4,297.7,406,1,8e-06,93.9,1.41,-0.97999996,0.01788,101514.055,55
"2019-07-29 12:00:00",4,298.30002,396,15,2e-06,90.200005,0.90999997,-0.69,0.01784,101594.03,27
"2019-07-29 18:00:00",4,305.1,417,677,4.7e-05,54.100002,0.34,-2.23,0.015999999,101500.2,27
"2019-07-30 00:00:00",4,301.80002,427,518,9.4e-05,69,0.58,-2.6399999,0.01685,101228.34,74
"2019-07-30 06:00:00",4,298.1,400,1,0,86.4,1.4599999,-1.6899999,0.016789999,101615.78,31
"2019-07-30 12:00:00",4,298.30002,393,15,3e-06,85.700005,0.83,-1.3299999,0.016929999,101304.04,25
"2019-07-30 18:00:00",4,306.1,417,641,7e-06,49.7,1.9799999,-2.47,0.01545,101698.91,64
"2019-07-31 00:00:00",4,301.9,426,542,8e-05,70.5,0.96999997,-3.07,0.01729,101302.37,56
"2019-07-31 06:00:00",4,298.1,401,1,9e-06,91.200005,0.91999996,-2.1299999,0.017749999,101873.36,42
"2019-07-31 12:00:00",4,298.30002,391,15,0,91.6,0.29999998,-2.08,0.018029999,101741.3,43
"2019-07-31 18:00:00",4,306.1,413,693,1e-06,49.4,0.88,-4.15,0.01535,101755.945,20
"2019-08-01 00:00:00",4,302.1,418,583,8.1e-05,68.6,0.26999998,-4.06,0.01685,101991.14,17
"2019-08-01 06:00:00",4,298.2,401,1,0,91.200005,0.31,-2.3999999,0.01795,101554.27,18
"2019-08-01 12:00:00",4,298.80002,393,15,0,90,-0.48,-1.65,0.01818,102147.02,15
"2019-08-01 18:00:00",4,305,416,698,5.5e-05,57.4,-0.83,-4.91,0.01676,101550.42,18
"2019-08-02 00:00:00",4,301.9,420,556,1e-05,66.9,0.089999996,-3.56,0.016309999,101825.71,20
"2019-08-02 06:00:00",4,297.30002,386,1,0,91.5,-0.24,-1.86,0.01695,101641.84,1
