"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",1,285.09,360,0,0.000198,97.200005,-1.29,-1.0799999,0.0089,95397.62,88
"2020-10-04 12:00:00",1,283.4,357,0,1.4e-05,94,-3.07,0.049999997,0.0076699997,95558.54,80
"2020-10-04 18:00:00",1,288.80002,314,343,1e-06,68,-2.25,-1.37,0.00792,95710.016,41
"2020-10-05 00:00:00",1,285.12,303,327,0,84.4,-1.4399999,-2.11,0.0077,95811.055,5
"2020-10-05 06:00:00",1,281.75,299,0,0,97.6,0.26999998,-2.06,0.0071,95857.71,33
"2020-10-05 12:00:00",1,283.6,336,0,5e-06,95.4,2.33,-2.08,0.00789,95814.37,86
"2020-10-05 18:00:00",1,291.30002,360,200,4e-06,77.3,4.18,-0.22,0.0105099995,95752.62,92
"2020-10-06 00:00:00",1,292.46,366,236,1e-06,82.5,3.83,-0.02,0.01213,95438.13,84
"2020-10-06 06:00:00",1,291.25998,359,0,0,84,4.08,1.63,0.011469999,95180.89,88
"2020-10-06 12:00:00",1,283.83,357,0,0.000196,90.6,-3.56,3.1,0.00762,95450.08,86
"2020-10-06 18:00:00",1,284.2,342,170,9e-06,72.5,-2.96,2.6699998,0.00622,95664.56,88
"2020-09-20 18:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,45.7,5.5099998,0.03,0.00672,96580.164,9.999e+20
"2020-09-21 00:00:00",2,288.3,315,395,0,59.4,5.47,0.07,0.00664,96320.73,29
"2020-09-21 06:00:00",2,285.5,304,0,0,65,5.38,1.6899999,0.00603,96418.18,39
"2020-09-21 12:00:00",2,285.03,313,0,0,58.9,5.62,1.61,0.00531,96287.27,57
"2020-09-21 18:00:00",2,293.15,303,438,0,44.3,6.37,2.72,0.0067499997,96052.83,2
"2020-09-22 00:00:00",2,290.57,325,393,1e-06,62.2,4.41,1.93,0.00809,95843.94,0
"2020-09-22 06:00:00",2,288.5,318,0,0,74.5,3.75,3.3899999,0.00846,95874.79,0
"2020-09-22 12:00:00",2,286.30002,310,0,0,78.3,1.52,3.27,0.00775,95845.02,6
"2020-09-22 18:00:00",2,296.7,310,442,0,42.2,-0.53999996,3.01,0.00804,95822.27,0
"2020-09-23 00:00:00",2,289.7,322,400,0,64.3,-2.23,0.48,0.00791,95696.79,0
"2020-09-23 06:00:00",2,282.6,299,0,0,87.3,0.45999998,0.22,0.00672,95694.54,0
"2020-09-23 12:00:00",2,282.9,297,0,0,87.700005,1.27,0.68,0.0069199996,95657.25,21
"2020-09-23 18:00:00",2,297.7,321,424,0,47.100002,2.82,1.3199999,0.00957,95461.04,32
"2020-09-24 00:00:00",2,292.4,350,376,0,70,2.57,1.67,0.01029,95283.57,32
"2020-09-24 06:00:00",2,288.06,355,0,8.1e-05,93.9,1.1,1.87,0.01045,95241.06,73
"2020-09-24 12:00:00",2,287,358,0,0.000185,98.200005,1.3399999,1.66,0.01024,95176.48,96
"2020-09-24 18:00:00",2,295.4,332,410,0,60.5,3.05,1.4399999,0.0106999995,95089.98,8
"2020-09-25 00:00:00",2,290.94,343,353,0,73.4,3.1599998,0.85999995,0.0098399995,95041.95,41
"2020-09-25 06:00:00",2,288.59,329,0,1e-06,94.200005,3.6299999,1.42,0.010869999,94986.586,19
"2020-09-25 12:00:00",2,288,361,0,2e-06,98.1,3.61,1.3,0.010849999,94944.1,60
"2020-09-25 18:00:00",2,296.7,368,324,3e-06,61.600002,5.8399997,1.15,0.01182,94721.875,62
"2020-09-26 00:00:00",2,294.6,351,369,0,70.9,6.98,1.09,0.012,94520.06,1
"2020-09-26 06:00:00",2,292.7,339,0,0,72.8,7.0699997,2.59,0.01097,94388.7,27
"2020-09-26 12:00:00",2,288.30002,347,0,1.1e-05,74.700005,0.93,5.2,0.008479999,94722.836,62
"2020-09-26 18:00:00",2,292.9,305,413,1e-06,31.4,1.1,5.73,0.0047999998,94951.52,27
"2020-09-27 00:00:00",2,287.30002,289,386,0,51.5,1.37,2.03,0.00545,95153.77,5
"2020-09-27 06:00:00",2,284.4,286,0,0,60.2,2.23,1.16,0.00525,95266.19,27
"2020-09-27 12:00:00",2,284.9,315,0,0,57.600002,3.08,1,0.00521,95289.7,91
"2020-09-27 18:00:00",2,292.9,330,270,0,37,6.68,1.9399999,0.00562,94928.46,83
"2020-09-28 00:00:00",2,287.5,329,251,0,52.100002,-0.03,2.7,0.00561,94810.71,94
"2020-09-28 06:00:00",2,283.4,313,0,1e-06,84.200005,-2.07,2.83,0.00689,95055.79,97
"2020-09-28 12:00:00",2,282.5,299,0,3e-06,90.3,-2.45,2.52,0.00696,95067.08,55
"2020-09-28 18:00:00",2,286,350,139,2.1e-05,73,-2.87,2.1699998,0.0071,95390.766,92
"2020-09-29 00:00:00",2,284.30002,347,116,1e-05,80.200005,-3.04,-0.13,0.0069199996,95652.8,93
"2020-09-29 06:00:00",2,282.7,341,0,1.7e-05,91,-3.8899999,-0.98999995,0.0070599997,95838.12,98
"2020-09-29 12:00:00",2,280.5,344,0,0.000227,94.4,-5.1099997,-0.59,0.00633,95494.09,99
"2020-09-29 18:00:00",2,280.80002,336,88,0.000285,92.6,-4.98,-0.16,0.00634,95298.266,95
"2020-09-30 00:00:00",2,280.1,335,64,0.000145,96,-0.81,2.84,0.0063,95262.586,93
"2020-09-30 06:00:00",2,279.5,328,0,1.7e-05,95.6,2.95,0.62,0.00599,95259.64,80
"2020-09-30 12:00:00",2,278.4,306,0,5e-06,97,1.63,-0.48999998,0.00563,95527.64,61
"2020-09-30 18:00:00",2,283.4,329,184,1e-05,81.5,4.48,-0.71999997,0.00667,95385.94,87
"2020-10-01 00:00:00",2,280.9,314,257,8.3e-05,92.5,0.02,0.14999999,0.00636,95402.625,50
"2020-10-01 06:00:00",2,279.30002,293,0,2.8e-05,96.200005,1.79,-0.90999997,0.0059499997,95231.24,38
"2020-10-01 12:00:00",2,276.7,268,0,0,97.1,-0.19999999,0.81,0.00501,95264.695,10
"2020-10-01 18:00:00",2,286.5,281,373,7e-06,68.3,-1.78,-1.55,0.00684,95387.13,16
"2020-10-02 00:00:00",2,282.4,298,305,4.7e-05,88,-2.3999999,-0.35999998,0.00673,95502.39,60
"2020-10-02 06:00:00",2,278.57,274,0,0,98,-2.32,-0.02,0.00572,95868.055,27
"2020-10-02 12:00:00",2,279.1,288,0,4e-06,95.1,-2.29,-0.62,0.00575,95859.164,43
"2020-10-02 18:00:00",2,282.80002,304,257,5e-06,69.700005,-2.99,-0.7,0.00543,96021.51,66
"2020-10-03 00:00:00",2,279.80002,331,124,1e-05,78,-2.1399999,-0.45,0.00493,95910.6,93
"2020-10-03 06:00:00",2,274.2,284,0,1e-06,96.4,-0.26999998,0.14,0.00414,96012.47,48
"2020-10-03 12:00:00",2,272.9,241,0,0,95.8,-0.26999998,1.31,0.00373,95831.164,16
"2020-10-03 18:00:00",2,284.80002,263,377,0,56.600002,-0.25,3.4099998,0.00506,95655.24,35
"2020-10-04 00:00:00",2,279.1,310,235,0,91.6,-0.69,0.62,0.0055299997,95826.77,50
"2020-10-04 06:00:00",2,278.97565,289,0,0,93.1,1.4399999,1.01,0.00563,95587.08,26
"2020-10-04 12:00:00",2,277.7,273,0,0,95.8,2.03,0.62,0.00526,95700.83,25
"2020-10-04 18:00:00",2,288.30002,277,380,0,53.7,5.64,0.78,0.00605,95373.87,29
"2020-10-05 00:00:00",2,285.5,323,265,4.3e-05,82.1,3.1499999,0.79999995,0.0077299997,95054.33,82
"2020-10-05 06:00:00",2,282.30002,328,0,5.3e-05,95.200005,1.6999999,2.33,0.00725,95000.33,95
"2020-10-05 12:00:00",2,278.2,265,0,0,87.3,2.04,2.35,0.00502,94779.125,24
"2020-10-05 18:00:00",2,285.7,266,377,3e-06,50.3,2.2,4.47,0.00481,94662.07,14
"2020-10-06 00:00:00",2,280.80002,314,183,7.8e-05,85.5,0.57,2.37,0.00591,94438.65,78
"2020-10-06 06:00:00",2,278.80002,307,0,6e-05,96.4,0.03,2.31,0.00579,94526.57,83
"2020-10-06 12:00:00",2,277.9,307,0,1.8e-05,96,0.57,2.25,0.00545,94166.98,70
"2020-10-06 18:00:00",2,281.4,309,209,4.8e-05,80.8,-3.82,0.96999997,0.0058299997,94405.87,78
"2020-09-20 18:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,47.100002,6.14,-0.099999994,0.0065099997,96567.73,9.999e+20
"2020-09-21 00:00:00",3,288,311,398,0,59.8,5.9,-0.03,0.00655,96395.83,23
"2020-09-21 06:00:00",3,285.4,301,0,0,60.600002,5.5099998,1.7099999,0.0056,96421.21,51
"2020-09-21 12:00:00",3,284.7,319,0,0,58.100002,5.89,1.53,0.00515,96258.46,64
"2020-09-21 18:00:00",3,292.96,307,435,9e-06,46.9,6.29,2.86,0.00707,96037.38,2
"2020-09-22 00:00:00",3,290.78,327,393,0,67.200005,3.7099998,2.32,0.008839999,95878.48,0
"2020-09-22 06:00:00",3,288.65,318,0,0,82.9,3.32,3.12,0.009509999,95906.25,12
"2020-09-22 12:00:00",3,285.6,311,0,0,96.6,1.09,2.7,0.00911,95911.54,20
"2020-09-22 18:00:00",3,297.4,313,440,0,38.9,-0.64,2.06,0.00771,95811.98,0
"2020-09-23 00:00:00",3,289.7,335,394,0,69.8,-1.54,0.32,0.00859,95625.91,0
"2020-09-23 06:00:00",3,285.2,322,0,0,89.5,0.79999995,0.72999996,0.0082,95617.65,0
"2020-09-23 12:00:00",3,286.30002,323,0,0,95,1.17,2.04,0.0094099995,95540.164,12
"2020-09-23 18:00:00",3,298.30002,334,421,0,42.9,2.4099998,2.28,0.0090499995,95369.555,20
"2020-09-24 00:00:00",3,292.6,350,371,0,68.5,2.08,1.8299999,0.01019,95189.055,35
"2020-09-24 06:00:00",3,289.00998,336,0,0,84.700005,1.5799999,1.99,0.01003,95130.93,46
"2020-09-24 12:00:00",3,285.80002,343,0,6.5e-05,98.1,-0.58,-0.08,0.009389999,95158.98,76
"2020-09-24 18:00:00",3,290.30002,370,154,8.5e-05,92.4,-0.01,-1.9799999,0.01193,95298.805,99
"2020-09-25 00:00:00",3,289.7,382,106,3.3e-05,98.3,1.86,-1.13,0.01212,95286.836,82
"2020-09-25 06:00:00",3,286.6,331,0,1.7e-05,97.8,2.57,-1.22,0.0099,95169.66,17
"2020-09-25 12:00:00",3,286.80002,332,0,1e-06,98.700005,3.32,-0.51,0.01012,95065.52,27
"2020-09-25 18:00:00",3,289.9,390,104,1.9e-05,93,4.88,1.04,0.011729999,94923.055,95
"2020-09-26 00:00:00",3,293.4,357,247,2e-06,76,5.29,1.28,0.01193,94669.62,59
"2020-09-26 06:00:00",3,292.84,344,0,0,72.6,5.48,3.24,0.01102,94578.95,31
"2020-09-26 12:00:00",3,289.4,350,0,5e-06,92.5,0.39999998,2.1599998,0.011279999,94799,74
"2020-09-26 18:00:00",3,294.9,338,304,2e-06,31.1,-0.07,4.42,0.00533,95173.06,92
"2020-09-27 00:00:00",3,288.1,338,220,0,55.7,-0.32999998,1.51,0.0061899996,95359.27,98
"2020-09-27 06:00:00",3,284.80002,304,0,0,60.4,0.94,1.74,0.00539,95402.43,60
"2020-09-27 12:00:00",3,283.1,294,0,0,58.9,1.04,1.49,0.00474,95223.266,53
"2020-09-27 18:00:00",3,292,295,403,0,39,-2.28,1.53,0.0055899997,95209.375,26
"2020-09-28 00:00:00",3,286.4,304,364,1.4e-05,67.9,-3.09,0.32,0.00676,95162.555,18
"2020-09-28 06:00:00",3,281.30002,284,0,4e-06,88.3,-2.3999999,0.81,0.0062499996,95418.56,28
"2020-09-28 12:00:00",3,280.7,272,0,0,92.5,-3.6,0.71999997,0.00627,95417.92,1
"2020-09-28 18:00:00",3,288.9,280,416,0,52.5,-4.29,0.53,0.00615,95600.34,2
"2020-09-29 00:00:00",3,283.5,282,368,0,65.6,-2.1699998,0.59,0.0053499998,95750.19,21
"2020-09-29 06:00:00",3,279.7,268,0,0,73.6,-0.56,1.67,0.00465,95645.19,25
"2020-09-29 12:00:00",3,280.4,283,0,0,71,1.1999999,1.99,0.00474,95342.23,41
"2020-09-29 18:00:00",3,292.4,301,396,0,43.5,-3.4499998,2.77,0.00641,95139.98,48
"2020-09-30 00:00:00",3,286.2,300,348,0,45.3,-3.8999999,1.67,0.00445,95290.62,40
"2020-09-30 06:00:00",3,282.1,265,0,0,61,-4.23,1.41,0.00456,95252.6,17
"2020-09-30 12:00:00",3,279.30002,259,0,0,74.700005,-3.97,1.09,0.0046,95720.08,3
"2020-09-30 18:00:00",3,281.9,290,224,5e-06,57.4,-5.21,2.23,0.0042399997,95629.766,49
"2020-10-01 00:00:00",3,279.80002,297,183,4e-06,64.3,-2.6399999,1.4499999,0.00408,96030.5,58
"2020-10-01 06:00:00",3,275.1,246,0,0,91.4,-1.41,1.22,0.00419,95879.85,6
"2020-10-01 12:00:00",3,273.4,235,0,0,95.700005,-1.4599999,1.67,0.0038599998,96145.46,1
"2020-10-01 18:00:00",3,283.80002,241,416,0,43.5,-2.57,0.53999996,0.0036199999,96262.02,2
"2020-10-02 00:00:00",3,278.1,257,361,0,64,-1.67,-0.19999999,0.00361,95937.23,1
"2020-10-02 06:00:00",3,274.1,240,0,0,80.1,1.06,-1.23,0.0033699998,96564.336,0
"2020-10-02 12:00:00",3,273.4,233,0,0,77.3,1.9499999,0.08,0.0031299999,96038.24,0
"2020-10-02 18:00:00",3,287.7,249,416,0,37.9,3.3799999,0.44,0.00407,96571.85,6
"2020-10-03 00:00:00",3,283.1,271,357,0,55.2,2.8799999,-1.0799999,0.0044,96035.33,23
"2020-10-03 06:00:00",3,281.49,274,0,0,70.1,4.2799997,0.48,0.0049799997,96372.62,17
"2020-10-03 12:00:00",3,280.9,282,0,0,74.4,5.3199997,-0.53999996,0.00511,95955.83,31
"2020-10-03 18:00:00",3,287.9,330,194,2e-06,55.5,7.2,0.29999998,0.0061,95694.08,80
"2020-10-04 00:00:00",3,288.57,319,304,0,61.7,5.2,0.77,0.00707,95764.79,74
"2020-10-04 06:00:00",3,285.06,348,0,0.000163,93.4,2.84,2.82,0.00853,95423.11,91
"2020-10-04 12:00:00",3,282.1,313,0,4e-06,98.8,1.4,1.65,0.00734,95993.3,72
"2020-10-04 18:00:00",3,292,293,381,0,44,1.6899999,3.3799999,0.00624,95850.71,32
"2020-10-05 00:00:00",3,286.63998,305,319,0,61.7,2.12,0.29999998,0.00621,95991.48,48
"2020-10-05 06:00:00",3,284.44998,305,0,0,77.9,2.49,-0.88,0.00677,95999.21,44
"2020-10-05 12:00:00",3,286.30002,335,0,3.8e-05,97.700005,3.6999998,-0.48999998,0.0095999995,96042.9,68
"2020-10-05 18:00:00",3,294.4,347,284,6e-06,58.2,5.83,1.81,0.00962,95980.7,74
"2020-10-06 00:00:00",3,291.46,346,294,0,64.8,3.6699998,0.51,0.0089,95934.95,36
"2020-10-06 06:00:00",3,289.85,322,0,0,62.8,5.89,1.99,0.00777,95897.195,51
"2020-10-06 12:00:00",3,289.30002,319,0,0,74.1,5.31,2.52,0.0088599995,96010.06,46
"2020-10-06 18:00:00",3,295.2,341,320,0,61.4,5.21,3.28,0.010679999,95911.93,71
"2020-09-20 18:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,44.3,6.1099997,-0.44,0.00646,96545.59,9.999e+20
"2020-09-21 00:00:00",4,288.32,314,395,0,60.5,5.9,0.12,0.00676,96319.94,29
"2020-09-21 06:00:00",4,285.5,302,0,0,65.9,5.27,1.5999999,0.00609,96424.1,54
"2020-09-21 12:00:00",4,284.85,321,0,0,58.5,5.8399997,1.4,0.0052199997,96262.055,81
"2020-09-21 18:00:00",4,293.09,305,437,0,45.3,6.2799997,2.87,0.00688,96075.586,8
"2020-09-22 00:00:00",4,290.8,327,391,1.2e-05,63.8,4.0499997,2.25,0.00841,95871.945,0
"2020-09-22 06:00:00",4,288.29,319,0,0,82.4,3.53,3.1799998,0.00924,95954.445,0
"2020-09-22 12:00:00",4,286.2,311,0,0,83.1,1.5799999,3.31,0.00814,95945.17,0
"2020-09-22 18:00:00",4,297.80002,315,439,0,44,-0.089999996,2.53,0.00892,95835.83,0
"2020-09-23 00:00:00",4,290,341,391,0,78.8,-1.04,1.04,0.0099,95670.56,0
"2020-09-23 06:00:00",4,286.2,324,0,0,90.5,0.71,1.5,0.00888,95661.93,0
"2020-09-23 12:00:00",4,285.9,321,0,0,93.6,0.84,1.93,0.00901,95604.78,0
"2020-09-23 18:00:00",4,298,333,423,0,43.7,3.29,1.66,0.008979999,95428.22,4
"2020-09-24 00:00:00",4,291.9,341,380,0,67.8,2.6599998,1.39,0.00963,95187.11,21
"2020-09-24 06:00:00",4,289.16,322,0,0,77.200005,2.96,2.95,0.00923,95030.85,48
"2020-09-24 12:00:00",4,287.7,347,0,4.9e-05,93.200005,0.94,2.72,0.01016,94996.336,93
"2020-09-24 18:00:00",4,291.38998,367,90,0.000221,90.9,2.24,0.69,0.01256,94947.02,99
"2020-09-25 00:00:00",4,289.5,380,158,0.000435,94.9,-1.0699999,1.3399999,0.01165,94802.055,95
"2020-09-25 06:00:00",4,287.2,368,0,3.2e-05,98,-1.52,-0.68,0.010369999,94759.516,75
"2020-09-25 12:00:00",4,286.28,344,0,4e-06,97.1,-0.71999997,-1.03,0.00967,94789.24,50
"2020-09-25 18:00:00",4,292,382,172,9e-06,82.4,3.1599998,1.26,0.01181,94737.45,89
"2020-09-26 00:00:00",4,292.30002,336,352,0,64.5,4.46,0.17999999,0.00949,94468.79,63
"2020-09-26 06:00:00",4,293.12,352,0,0,68.200005,0.78,5.19,0.010559999,94395.33,50
"2020-09-26 12:00:00",4,285.7,318,0,0,48.3,0.58,3.74,0.00464,94965.375,68
"2020-09-26 18:00:00",4,292.9,292,372,0,30.800001,0.63,4.97,0.00466,95260.875,63
"2020-09-27 00:00:00",4,288.7,316,294,0,40.100002,3.31,1.02,0.00464,95273.74,87
"2020-09-27 06:00:00",4,286.30002,307,0,0,55.3,2.29,4.22,0.0054599997,95372.99,53
"2020-09-27 12:00:00",4,285.30002,324,0,2e-06,61.100002,1.4399999,3.26,0.00569,95049.555,92
"2020-09-27 18:00:00",4,290,295,393,0,44.4,-4.45,4.83,0.0056,94961.89,39
"2020-09-28 00:00:00",4,285.2,282,375,0,53.8,-1.64,3.32,0.00499,95140.22,2
"2020-09-28 06:00:00",4,282,273,0,0,71.4,-2.19,2.28,0.00531,95180.914,1
"2020-09-28 12:00:00",4,278.6,268,0,0,93.8,-2.47,0.90999997,0.0055299997,95403.29,8
"2020-09-28 18:00:00",4,282.4,318,165,1.1e-05,61,-2.25,0.95,0.00464,95437.08,88
"2020-09-29 00:00:00",4,280,292,252,0,71.8,-1.12,-1.13,0.00466,95547.21,58
"2020-09-29 06:00:00",4,278.44,276,0,0,78.700005,2.7,-1.09,0.00458,95373.336,29
"2020-09-29 12:00:00",4,279.2,285,0,0,83.3,2.8999999,0.45,0.00511,95095.23,55
"2020-09-29 18:00:00",4,292,293,392,0,47.4,-0.95,3.02,0.0067999996,95041.03,63
"2020-09-30 00:00:00",4,285.2,313,345,0,82.9,-1.16,0.9,0.00762,95037.6,52
"2020-09-30 06:00:00",4,285.06,308,0,0,64.9,2.35,-0.69,0.0059499997,95007.9,38
"2020-09-30 12:00:00",4,287,318,0,1e-06,70.5,4.21,-2.2,0.00734,94925.89,19
"2020-09-30 18:00:00",4,297.7,338,391,0,60.2,6.46,0.78,0.01234,94717.2,1
"2020-10-01 00:00:00",4,297,369,337,0,58.2,5.35,2.21,0.01141,94578.555,22
"2020-10-01 06:00:00",4,296.16,363,0,0,58.100002,5.89,3.54,0.0108199995,94734.695,59
"2020-10-01 12:00:00",4,293.7,363,0,0,69.700005,4.47,3.29,0.01112,94879.12,58
"2020-10-01 18:00:00",4,291.9,373,173,8.7e-05,83.9,2.23,2.47,0.01187,95201.055,93
"2020-10-02 00:00:00",4,285.24,377,47,0.000663,91.700005,-2.8799999,2.55,0.00849,95258.75,98
"2020-10-02 06:00:00",4,283.25998,347,0,0.00011,90.1,-1.37,2.33,0.00727,95728.08,99
"2020-10-02 12:00:00",4,279.85,313,0,2e-06,83.8,-1.64,1.28,0.00536,95746.87,94
"2020-10-02 18:00:00",4,285.6,291,260,0,42.100002,0.12,2.09,0.00397,95801.11,98
"2020-10-03 00:00:00",4,282.66,267,331,0,56.5,2.47,0.25,0.0043599997,95918.07,25
"2020-10-03 06:00:00",4,281.19998,256,0,0,55.7,4.19,2.56,0.0039,95715.21,4
"2020-10-03 12:00:00",4,280.35,265,0,0,61.100002,2.3999999,2.28,0.00403,95797.625,3
"2020-10-03 18:00:00",4,290.6,280,395,0,41,3.61,2.59,0.0053499998,95771.03,8
"2020-10-04 00:00:00",4,286.9,307,336,0,60.9,2.21,1.05,0.00624,96176.34,9
"2020-10-04 06:00:00",4,283.2,298,0,0,67.6,1.12,1.38,0.00542,96072.54,64
"2020-10-04 12:00:00",4,281.5,290,0,0,69.1,1.67,-0.42999998,0.0049199997,96332.48,85
"2020-10-04 18:00:00",4,293.2,311,342,0,52.8,1.5,-2.33,0.00802,96465.414,82
"2020-10-05 00:00:00",4,289.80002,357,276,2e-06,88.9,2.08,-1.81,0.01102,95797.56,74
"2020-10-05 06:00:00",4,289.7,376,0,2.8e-05,97.5,3.29,-1.38,0.01191,96168.13,96
"2020-10-05 12:00:00",4,289.9,392,0,3.4e-05,98,2.7,0.26,0.01222,95653.25,94
"2020-10-05 18:00:00",4,293.9,385,220,6e-06,83.4,3.1399999,0.9,0.013359999,95866.95,81
"2020-10-06 00:00:00",4,291,370,220,1.2e-05,91.200005,2.12,0.45,0.012159999,95529.51,48
"2020-10-06 06:00:00",4,287.21,338,0,0,96.200005,1.86,1.13,0.0101,95565.336,38
