"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 12:00:00",8,246.5365,163,0,0,99.62099,0.7969555,-0.78169674,87682.016,75
"2020-11-23 18:00:00",8,246.84761,149,0,0,99.1,0.8925879,-0.9489941,87558.04,12
"2020-11-24 00:00:00",8,248.67998,165,2,0,99.76338,1.054541,-1.0569263,87478.805,56
"2020-11-24 06:00:00",8,251.28635,154,0,0,88.910675,2.628452,-1.4807397,87356.42,10
"2020-11-24 12:00:00",8,255.566,168,0,0,82.7687,2.2047875,-1.517417,87273.375,32
"2020-11-24 18:00:00",8,256.29877,195,0,0,77.31047,2.3484497,-1.2859057,87244.98,100
"2020-11-25 00:00:00",8,257.18634,184.43912,1,0,68.58679,2.3954515,-1.1226392,87283.27,99
"2020-11-25 06:00:00",8,252.4067,166,0,0,72.21197,0.028103027,-0.57854736,87346.54,76
"2020-11-25 12:00:00",8,247.98465,153,0,0,81.04346,-0.3812451,-0.25845948,87534.086,32
"2020-11-25 18:00:00",8,245.79446,147,0,0,85.52047,-0.25385985,-0.24619628,87662.26,14
"2020-11-26 00:00:00",8,246.29333,146,1,0,87.72461,-0.18324219,-0.45266113,87790.74,11
"2020-11-26 06:00:00",8,247.10854,160,0,0,92.115974,-0.17601562,-0.5137451,87946.12,96
"2020-11-26 12:00:00",8,247.25325,170,0,0,92.3579,0.016679687,-0.7033447,88100.766,99
"2020-11-26 18:00:00",8,246.96965,166.59485,0,0,90.100044,0.51204103,-0.82838863,88194.77,100
"2020-11-27 00:00:00",8,246.39638,148.40515,0,0,89.35993,0.958855,-0.8121997,88230.81,92
"2020-11-27 06:00:00",8,245.36707,140.27069,0,0,92.47233,0.6853589,-0.8951831,88202.2,54
"2020-11-27 12:00:00",8,245.91902,153.53992,0,0,94.71604,-0.110979,-0.8650537,88144.19,79
"2020-11-11 12:00:00",9,265.2245,9.999e+20,9.999e+20,46291666666666664,61.530342,5.4460716,-0.77389157,87530.16,9.999e+20
"2020-11-11 18:00:00",9,266.41476,231,0,0,74.74276,3.984348,0.07216797,87188.695,99
"2020-11-12 00:00:00",9,263.84967,231,17,0,80.50595,0.7380957,0.22237304,86925.94,98
"2020-11-12 06:00:00",9,260.44662,213,0,0,88.210144,-0.6728662,-0.18980469,86765.086,97
"2020-11-12 12:00:00",9,256.29782,211,0,0,99.14501,-0.9057812,0.50944823,86826.65,89
"2020-11-12 18:00:00",9,252.60617,216,0,4.62962962962963e-06,99.97599,-1.0546924,0.54375,86862.98,100
"2020-11-13 00:00:00",9,249.36827,213.32538,14,4.62962962962963e-06,99.24031,-0.6081103,0.5968164,87013.3,100
"2020-11-13 06:00:00",9,246.02576,174.32538,0,4.62962962962963e-06,99.449585,0.52934813,0.33104736,87237.125,99
"2020-11-13 12:00:00",9,246.1082,153,0,0,99.34944,0.6621118,0.40383545,87461.59,100
"2020-11-13 18:00:00",9,247.16995,154,0,0,99.85713,0.5011719,0.5094165,87644.49,98
"2020-11-14 00:00:00",9,247.68391,153,14,0,99.982414,0.59870607,0.4171997,87860.125,93
"2020-11-14 06:00:00",9,247.60013,146,0,0,98.08397,0.7713501,0.3433496,88053.836,80
"2020-11-14 12:00:00",9,248.19539,144,0,0,91.66137,0.97983396,0.2715796,88249.35,3
"2020-11-14 18:00:00",9,248.87012,146.03491,0,0,87.7294,1.140232,0.32088867,88454.37,0
"2020-11-15 00:00:00",9,249.24973,146,14,0,94.11205,0.95341796,0.37563476,88701.89,14
"2020-11-15 06:00:00",9,249.50418,145,0,0,94.98217,1.2869165,0.40242186,88946.15,33
"2020-11-15 12:00:00",9,249.57152,142,0,0,88.102776,1.2689673,0.69525146,89187.52,0
"2020-11-15 18:00:00",9,250.36273,140,0,0,74.79957,2.1607811,0.651438,89367.94,0
"2020-11-16 00:00:00",9,251.56879,141.03493,10,0,62.233765,2.62281,0.90959716,89467.68,0
"2020-11-16 06:00:00",9,253.03838,144.16971,0,0,52.850475,3.2161815,0.95321774,89468.18,0
"2020-11-16 12:00:00",9,255.01848,149,0,0,51.521626,4.7791624,0.46001709,89325.055,0
"2020-11-16 18:00:00",9,259.229,197.00145,0,0,60.921246,6.5942893,1.1177368,88999.59,92
"2020-11-17 00:00:00",9,261.73303,251.51007,10,4.16666685185185e-05,93.40756,5.537954,1.7950635,88894.61,100
"2020-11-17 06:00:00",9,264.18027,265.5218,0,0.000115740740740741,96.700005,-0.32086426,1.4798828,88933.37,100
"2020-11-17 12:00:00",9,262.1908,253.26309,0,6.01851898148148e-05,97.857445,-0.18768798,0.6388574,88938.76,92
"2020-11-17 18:00:00",9,261.03247,219.2851,0,1.38888888888889e-05,90.10575,2.731455,-0.12574463,88756.445,97
"2020-11-18 00:00:00",9,261.1848,188,8,0,78.35491,4.7813525,0.15761718,88555.36,52
"2020-11-18 06:00:00",9,260.92853,185.42615,0,0,77.01915,5.611487,0.4307251,88398.234,21
"2020-11-18 12:00:00",9,260.8168,184,0,0,77.08047,5.9041867,0.6266101,88296.88,26
"2020-11-18 18:00:00",9,260.09457,184.07886,0,0,77.78624,7.011892,0.5478784,88150.086,66
"2020-11-19 00:00:00",9,260.03717,189.1117,10,0,77.33924,7.753972,0.21973144,87917.41,84
"2020-11-19 06:00:00",9,259.49515,185.94415,0,0,75.583206,8.249851,-1.144436,87397.53,57
"2020-11-19 12:00:00",9,260.55505,182,0,0,77.20013,8.60364,-0.29641846,87124.54,53
"2020-11-19 18:00:00",9,262.4947,220.32538,0,0,79.64218,7.8144016,1.0365906,86956.74,100
"2020-11-20 00:00:00",9,260.5701,233.46008,4,0,80.97264,4.325571,1.0667541,87060.96,100
"2020-11-20 06:00:00",9,260.04984,211.59485,0,0,78.48449,5.5691137,1.4003906,87217.63,100
"2020-11-20 12:00:00",9,260.59387,194.72961,0,0,81.8,7.256897,0.5723706,87290.02,73
"2020-11-20 18:00:00",9,260.73276,206,0,0,88.337425,4.196726,1.2600806,87237.49,87
"2020-11-21 00:00:00",9,259.14804,217,4,4.62962962962963e-06,92.6,2.3040235,0.77252686,87104.54,98
"2020-11-21 06:00:00",9,258.10663,211,0,1.38888888888889e-05,98.56632,-0.3457251,0.77852535,87035.58,93
"2020-11-21 12:00:00",9,255.75177,211,0,1.85185185185185e-05,99.61931,-0.4467993,0.9151062,87193.98,92
"2020-11-21 18:00:00",9,253.88261,208,0,1.85185185185185e-05,99.8106,-0.64632565,0.8980493,87350.27,96
"2020-11-22 00:00:00",9,251.52473,207,3,1.38888888888889e-05,100.02499,-0.3364038,0.4641528,87550.766,94
"2020-11-22 06:00:00",9,250.50441,199,0,9.25925925925926e-06,99.4039,-0.3605444,-0.37874755,87650.12,95
"2020-11-22 12:00:00",9,250.29039,196.28,0,4.62962962962963e-06,99.47425,-0.05626953,-0.7149316,87626.695,99
"2020-11-22 18:00:00",9,249.02623,186,0,4.62962962962963e-06,99.96083,0.054304197,-0.90619385,87438.93,90
"2020-11-23 00:00:00",9,246.9037,154,0,0,99.8895,0.23756348,-0.9937402,87223.7,67
"2020-11-23 06:00:00",9,244.79294,142,0,0,100.02798,-0.24898192,-0.7051465,87005.96,65
"2020-11-23 12:00:00",9,242.74965,139.00092,0,0,100.01645,-0.56629395,-0.21162109,86811.24,97
"2020-11-23 18:00:00",9,242.81435,137.00092,0,0,99.549614,0.3262622,0.32401124,86732.86,92
"2020-11-24 00:00:00",9,246.85115,139,0,0,81.55016,1.2678223,0.65430176,86685.98,10
"2020-11-24 06:00:00",9,251.60066,168,0,4.62962962962963e-06,96.89541,1.5214844,1.2451904,86609.305,63
"2020-11-24 12:00:00",9,252.61938,198,0,1.38888888888889e-05,99.98752,-1.0039037,1.3667188,86670,92
"2020-11-24 18:00:00",9,251.08157,194,0,1.85185185185185e-05,99.065605,0.79604244,1.4994262,86728.79,100
"2020-11-25 00:00:00",9,252.41173,197,1,4.16666685185185e-05,100.028534,0.9908618,1.7372437,86819.62,100
"2020-11-25 06:00:00",9,246.92024,193,0,3.7037037037037e-05,98.24741,1.5423218,1.0279394,87065.39,100
"2020-11-25 12:00:00",9,249.58699,180,0,1.38888888888889e-05,100.031136,-0.96276367,3.8077686,87199.52,100
"2020-11-25 18:00:00",9,243.5324,180,0,1.85185185185185e-05,99.94754,-0.5272656,0.65070313,87570.586,100
"2020-11-26 00:00:00",9,243.44513,172,1,4.62962962962963e-06,94.67065,0.95002437,0.86695313,87715.77,100
"2020-11-26 06:00:00",9,244.37146,166.56366,0,0,84.26382,3.5984032,0.8080737,87817.29,100
"2020-11-26 12:00:00",9,244.18631,169.08994,0,4.62962962962963e-06,99.50512,1.1248046,1.4767578,88047.43,100
"2020-11-26 18:00:00",9,244.60188,169,0,4.62962962962963e-06,88.41604,3.7161767,0.7719995,88145.984,100
"2020-11-27 00:00:00",9,245.76842,168.2697,0,0,84.97725,4.9580493,0.90881836,88309.32,100
"2020-11-27 06:00:00",9,243.36415,172,0,1.38888888888889e-05,99.96435,-1.0865576,0.45989746,88836.26,100
"2020-11-27 12:00:00",9,239.55653,141,0,0,92.35797,2.4689233,-0.34114745,89174.25,77
"2020-11-11 12:00:00",10,264.89963,9.999e+20,9.999e+20,46291666666666664,61.50702,5.6076465,-0.97210205,87584.82,9.999e+20
"2020-11-11 18:00:00",10,266.24182,218.40515,0,0,74.46191,4.048408,-0.22504883,87253.8,99
"2020-11-12 00:00:00",10,264.73654,215,18,0,74.781746,2.3360033,0.43791747,87009.836,85
"2020-11-12 06:00:00",10,260.42715,208,0,0,83.802025,-0.35667723,-0.44479978,86855.195,77
"2020-11-12 12:00:00",10,256.62204,208,0,0,99.01824,-0.870708,0.26593018,86855.27,87
"2020-11-12 18:00:00",10,252.98445,210,0,0,99.91028,-0.77143556,0.69520503,86875.92,99
"2020-11-13 00:00:00",10,249.694,209,14,4.62962962962963e-06,99.12081,-0.34649414,0.9248364,87068.61,100
"2020-11-13 06:00:00",10,246.76976,190.46008,0,4.62962962962963e-06,99.70579,2.4414061e-05,0.57606447,87310.414,100
"2020-11-13 12:00:00",10,246.98042,167,0,0,98.70304,0.5973901,0.31446046,87515.24,97
"2020-11-13 18:00:00",10,248.62505,175,0,4.62962962962963e-06,100.04993,-0.11115234,0.057768553,87643.41,99
"2020-11-14 00:00:00",10,249.17729,171,13,0,100.040504,-0.1634082,-0.07283447,87796.55,91
"2020-11-14 06:00:00",10,249.4064,171,0,0,99.33331,0.6744873,0.20284912,87985.96,91
"2020-11-14 12:00:00",10,248.00851,151,0,0,97.98059,1.1207861,0.46253416,88187.2,69
"2020-11-14 18:00:00",10,249.23709,141,0,0,89.17713,1.2066236,0.56979734,88438.83,8
"2020-11-15 00:00:00",10,249.63452,145,14,0,97.175224,0.8583618,0.89928955,88696.2,38
"2020-11-15 06:00:00",10,250.2845,155,0,4.62962962962963e-06,98.86025,0.86304927,0.8828369,88950.2,94
"2020-11-15 12:00:00",10,250.60341,161,0,4.62962962962963e-06,99.57686,1.5605713,0.62091064,89161.74,100
"2020-11-15 18:00:00",10,251.25383,163,0,0,98.56405,2.1199267,0.7619287,89342.195,98
"2020-11-16 00:00:00",10,252.24455,155.3044,10,0,94.41625,2.4908545,0.62286985,89480.484,72
"2020-11-16 06:00:00",10,253.77742,166,0,0,72.78137,2.8426757,1.2793407,89505.49,56
"2020-11-16 12:00:00",10,255.44876,151,0,0,57.72941,5.7582836,0.61063963,89429.81,0
"2020-11-16 18:00:00",10,257.63348,185,0,0,61.012886,7.4682274,0.8907678,89192.9,72
"2020-11-17 00:00:00",10,260.5754,229.12465,8,0,66.28331,10.0450535,1.0390723,88903.695,98
"2020-11-17 06:00:00",10,261.96133,260.09454,0,4.62962962962963e-05,93.47696,8.334152,2.1145093,88620.56,100
"2020-11-17 12:00:00",10,263.53275,269.91708,0,9.72222268518518e-05,95.99273,2.1218212,2.1869628,88544.77,100
"2020-11-17 18:00:00",10,263.4196,265.09338,0,6.94444444444444e-05,96.4832,-0.7357934,2.0572119,88628.016,100
"2020-11-18 00:00:00",10,258.9496,224.58067,7,2.77777777777778e-05,97.41396,1.0090479,0.5241992,88765.43,99
"2020-11-18 06:00:00",10,257.80032,180,0,0,91.91362,3.0643213,0.13993897,88769.6,86
"2020-11-18 12:00:00",10,258.0057,160,0,0,61.84318,4.8316793,0.6535937,88724.85,0
"2020-11-18 18:00:00",10,258.27258,159,0,0,62.998013,5.4590964,0.49701902,88696.836,0
"2020-11-19 00:00:00",10,258.72208,161,7,0,64.91649,6.003501,0.24931152,88663.75,0
"2020-11-19 06:00:00",10,258.9489,162,0,0,58.141537,5.8860497,0.0021875,88566.19,0
"2020-11-19 12:00:00",10,259.49567,163,0,0,63.535633,6.7959495,0.11495605,88536.05,0
"2020-11-19 18:00:00",10,259.53784,164,0,0,61.496346,6.2010226,0.21995361,88555.25,3
"2020-11-20 00:00:00",10,258.95938,163,6,0,64.59562,5.79198,0.40299314,88599.05,8
"2020-11-20 06:00:00",10,258.51254,160.02197,0,0,57.6876,4.7804613,-0.20450927,88561.46,0
"2020-11-20 12:00:00",10,258.59344,158,0,0,57.678158,5.5491185,-0.5535034,88534.305,0
"2020-11-20 18:00:00",10,259.52063,157.02197,0,0,54.75651,5.9628024,-1.3617908,88398.16,0
"2020-11-21 00:00:00",10,259.6504,156.02197,5,0,55.37386,6.317307,-1.795078,88328.586,0
"2020-11-21 06:00:00",10,259.3691,155,0,0,55.284943,6.2263427,-1.6150976,88200.305,0
"2020-11-21 12:00:00",10,259.72235,155.51697,0,0,54.545197,6.641284,-1.6670556,88189.66,0
"2020-11-21 18:00:00",10,259.34268,155.11273,0,0,53.356606,6.366096,-1.9703563,88251.19,0
"2020-11-22 00:00:00",10,258.89963,155,4,0,54.548565,6.6234813,-2.0273094,88361.125,0
"2020-11-22 06:00:00",10,258.58136,156,0,0,56.964245,6.6732664,-1.9561377,88284.12,0
"2020-11-22 12:00:00",10,258.30542,155,0,0,57.577435,6.550361,-2.0128808,88184.52,0
"2020-11-22 18:00:00",10,257.41824,151,0,0,56.7391,6.4114013,-1.9668432,88130.02,0
"2020-11-23 00:00:00",10,257.59296,149,3,0,51.2805,6.7487426,-1.7924805,88119.266,0
"2020-11-23 06:00:00",10,256.8478,148,0,0,53.47101,6.6943336,-1.8541162,88018.79,0
"2020-11-23 12:00:00",10,256.3826,144,0,0,52.622616,6.3249683,-2.0861182,87947.85,0
"2020-11-23 18:00:00",10,256.13937,145,0,0,52.1544,6.2776217,-2.4078002,87889.85,0
"2020-11-24 00:00:00",10,255.5656,144.1697,2,0,54.159466,6.2480416,-2.4211473,87876.58,0
"2020-11-24 06:00:00",10,256.43533,148,0,0,50.70448,6.980238,-1.9656396,87817.51,0
"2020-11-24 12:00:00",10,256.90454,150,0,0,51.368935,6.892914,-1.8713866,87839.266,0
"2020-11-24 18:00:00",10,256.6231,150.35204,0,0,52.763363,6.5119286,-1.6699243,87928.77,0
"2020-11-25 00:00:00",10,255.27734,144.46008,1,0,46.97497,6.4443946,-1.3793945,88025.52,0
"2020-11-25 06:00:00",10,253.86136,139,0,0,46.295795,7.1751976,-1.7694653,88082.86,0
"2020-11-25 12:00:00",10,252.88153,131,0,0,44.6691,7.344282,-2.3395848,88218.43,0
"2020-11-25 18:00:00",10,252.24403,126.99999,0,0,47.077953,6.8932858,-1.6554492,88268.42,0
"2020-11-26 00:00:00",10,250.6642,127,1,0,49.43577,6.205713,-1.1687866,88255.02,0
"2020-11-26 06:00:00",10,249.26265,124,0,0,51.722744,5.7820334,-1.1002759,88182.305,0
"2020-11-26 12:00:00",10,248.25323,122.190674,0,0,53.517483,5.3545337,-0.8351367,88099.72,0
"2020-11-26 18:00:00",10,247.26236,122.944145,0,0,52.97105,4.0979567,-0.55187255,87996.43,0
"2020-11-27 00:00:00",10,246.08812,122,0,0,52.974483,2.8953369,-0.50151366,87973.766,0
"2020-11-27 06:00:00",10,244.57808,119.89582,0,0,52.428066,2.1654737,-0.819375,87946.87,0
"2020-11-27 12:00:00",10,243.67955,119.15668,0,0,58.68745,2.1098852,-0.8657568,87946.08,0
"2020-11-11 12:00:00",11,264.43365,9.999e+20,9.999e+20,46291666666666664,63.416134,6.0443845,-0.73840576,87629.586,9.999e+20
"2020-11-11 18:00:00",11,265.8768,214.40515,0,0,76.425705,4.255344,-0.12243408,87264.01,94
"2020-11-12 00:00:00",11,264.45337,231,17,0,78.221725,1.090647,0.3004419,87112.85,99
"2020-11-12 06:00:00",11,259.06534,203,0,0,89.36792,-0.5845972,-0.16030273,86968.586,68
"2020-11-12 12:00:00",11,255.1806,177,0,0,94.09804,-0.29797852,0.3139331,86990.16,17
"2020-11-12 18:00:00",11,251.52948,182.17368,0,4.62962962962963e-06,99.99987,-0.5381592,0.586604,87027.56,87
"2020-11-13 00:00:00",11,247.46436,172.00005,15,4.62962962962963e-06,99.66742,0.081467286,0.5569726,87224.555,100
"2020-11-13 06:00:00",11,246.28258,160,0,0,99.128876,0.54368895,0.25689453,87406.12,99
"2020-11-13 12:00:00",11,246.2159,149,0,0,99.58633,0.48025635,0.5629248,87615.96,96
"2020-11-13 18:00:00",11,246.5083,143,0,0,98.292915,0.78637695,0.5987817,87809.4,49
"2020-11-14 00:00:00",11,247.38501,135,17,0,96.05683,1.0929565,0.5459619,87995.01,46
"2020-11-14 06:00:00",11,247.99432,135,0,0,95.33428,1.3186059,0.13026612,88142.62,29
"2020-11-14 12:00:00",11,249.64496,148,0,0,87.61709,1.0833911,0.3049243,88318.29,2
"2020-11-14 18:00:00",11,249.7867,150.76497,0,0,93.615555,0.9359082,0.436709,88490.39,1
"2020-11-15 00:00:00",11,250.05292,146.96747,14,0,97.485725,0.95667964,0.6018628,88711.18,44
"2020-11-15 06:00:00",11,250.09473,147,0,0,97.96041,1.2638037,0.4784204,88973.81,66
"2020-11-15 12:00:00",11,250.25476,144,0,0,92.107445,1.1727905,0.49763915,89168.836,7
"2020-11-15 18:00:00",11,251.01302,146.3044,0,0,90.11587,1.8212963,0.2038159,89306.875,7
"2020-11-16 00:00:00",11,251.93022,149.35204,10,0,88.97171,1.7043481,0.19650878,89337.99,4
"2020-11-16 06:00:00",11,252.19547,159.29141,0,0,90.041695,0.6865747,0.5927929,89392.14,83
"2020-11-16 12:00:00",11,251.40181,170.50032,0,0,98.18871,1.5531738,0.3912964,89474.67,63
"2020-11-16 18:00:00",11,252.72935,154,0,0,83.11614,2.7894409,0.51747316,89545.23,16
"2020-11-17 00:00:00",11,255.3163,151,10,0,64.29053,5.021169,0.8458154,89575.99,0
"2020-11-17 06:00:00",11,255.77869,150,0,0,62.944527,7.044275,0.44635254,89549.37,0
"2020-11-17 12:00:00",11,257.60727,171.3822,0,0,64.038635,6.7422996,0.90173584,89546.34,73
"2020-11-17 18:00:00",11,258.4615,187.49547,0,0,56.43971,6.261528,0.4140991,89457.46,92
"2020-11-18 00:00:00",11,259.8558,177.96165,8,0,62.423542,5.605022,0.1165039,89321.59,15
"2020-11-18 06:00:00",11,259.82355,183,0,0,61.867855,6.5902076,-0.3761621,89115.69,35
"2020-11-18 12:00:00",11,260.41403,180,0,0,59.2288,8.014993,-0.18474609,88956.02,48
"2020-11-18 18:00:00",11,260.6798,179,0,0,59.2206,8.3422165,-0.17713378,88730.46,47
"2020-11-19 00:00:00",11,262.02036,188,6,0,56.189693,8.88616,-0.7157495,88581.22,86
"2020-11-19 06:00:00",11,261.4267,179,0,0,44.917194,8.900718,-1.0282714,88436.89,86
"2020-11-19 12:00:00",11,260.85434,168.21466,0,0,42.122658,8.411853,-1.4540478,88368.41,89
"2020-11-19 18:00:00",11,260.32944,157.66544,0,0,43.103874,8.1484785,-0.5912805,88364.74,23
"2020-11-20 00:00:00",11,260.2564,152,6,0,42.932636,8.211036,-0.11999755,88487.95,0
"2020-11-20 06:00:00",11,259.7054,161.42615,0,0,48.688896,7.46276,0.53882813,88588.52,0
"2020-11-20 12:00:00",11,260.48483,169,0,0,49.90668,6.375184,0.72854,88699.77,9
"2020-11-20 18:00:00",11,261.90338,178,0,0,43.679268,4.9715333,-0.7110913,88632.56,57
"2020-11-21 00:00:00",11,262.9545,182,4,0,48.43088,5.0976634,-0.052718505,88577.69,80
"2020-11-21 06:00:00",11,262.99414,191.29144,0,0,57.189796,4.794575,-0.43508056,88396.27,95
"2020-11-21 12:00:00",11,263.2354,189,0,0,58.90083,4.8595285,0.113505855,88251.305,93
"2020-11-21 18:00:00",11,263.28027,194,0,0,54.765602,2.5940013,0.5333789,88084.43,98
"2020-11-22 00:00:00",11,259.9455,190,0,0,51.77497,0.7826733,-0.2149121,87787.45,91
"2020-11-22 06:00:00",11,257.82858,172,0,0,53.12931,1.760564,-0.24756591,87451.46,54
"2020-11-22 12:00:00",11,257.23013,160,0,0,55.96405,2.5195873,-1.0014648,87268.695,0
"2020-11-22 18:00:00",11,258.354,168,0,0,54.9989,2.245188,-1.2420117,87271.47,80
"2020-11-23 00:00:00",11,259.16718,184,0,0,47.53651,1.9423242,-0.23019043,87450.75,98
"2020-11-23 06:00:00",11,259.78116,202,0,0,52.600002,1.8243359,0.44971192,87726.64,100
"2020-11-23 12:00:00",11,259.9375,196,0,0,55.430946,3.120044,0.44569823,88034.02,100
"2020-11-23 18:00:00",11,259.46762,191,0,0,56.598053,3.9625902,0.56244385,88304.96,100
"2020-11-24 00:00:00",11,259.41824,190,2,0,60.524048,3.8957493,1.0231836,88560.73,100
"2020-11-24 06:00:00",11,259.08044,197,0,0,62.768654,3.8607225,0.82392335,88607.78,100
"2020-11-24 12:00:00",11,258.0466,193.23453,0,0,65.636284,4.522986,0.75918454,88588.12,100
"2020-11-24 18:00:00",11,257.86536,175.24681,0,0,70.89705,5.3588696,0.12683105,88313.74,58
"2020-11-25 00:00:00",11,257.64722,169.46153,1,0,74.06733,5.9488525,-1.0945214,87931.1,2
"2020-11-25 06:00:00",11,257.44424,166.00458,0,0,69.73934,6.604648,-1.2641846,87524.83,1
"2020-11-25 12:00:00",11,257.11746,160.3843,0,0,59.1851,7.6601,-1.058191,87219.84,2
"2020-11-25 18:00:00",11,258.2131,173.00925,0,0,67.99914,6.9312863,-0.05979492,87076.72,66
"2020-11-26 00:00:00",11,259.11542,214,1,0,83.92078,5.6358128,0.7215136,87084.61,100
"2020-11-26 06:00:00",11,260.1132,245,0,2.77777777777778e-05,93.45718,3.6885986,0.88154536,87062.19,100
"2020-11-26 12:00:00",11,260.64392,240,0,1.85185185185185e-05,93.9626,2.0547583,0.89636475,87086,100
"2020-11-26 18:00:00",11,260.27173,230.3044,0,1.38888888888889e-05,94.48941,0.8996826,0.39375243,87090.375,100
"2020-11-27 00:00:00",11,259.23013,206,0,0,88.33195,1.9946338,0.49272949,87265.58,76
"2020-11-27 06:00:00",11,259.83148,180,0,0,77.47512,2.9527783,-0.1280957,87502.7,63
"2020-11-27 12:00:00",11,260.29178,174,0,0,69.168205,4.5447116,0.28366944,87747.65,22
"2020-11-11 12:00:00",12,265.0177,9.999e+20,9.999e+20,46291666666666664,69.60785,5.773032,-0.7118579,87583.92,9.999e+20
"2020-11-11 18:00:00",12,266.32272,224.40515,0,0,76.04356,4.677754,-0.1400537,87230.46,96
"2020-11-12 00:00:00",12,265.13855,224,17,0,71.95422,2.05958,0.45999023,87024.89,91
"2020-11-12 06:00:00",12,261.54297,214,0,0,80.02011,-0.5555273,-0.025734862,86878.5,84
"2020-11-12 12:00:00",12,256.99307,212,0,0,98.45807,-1.1631665,0.532771,86863.85,94
"2020-11-12 18:00:00",12,252.03337,217,0,4.62962962962963e-06,99.70557,-1.0488892,0.7724267,86902.49,100
"2020-11-13 00:00:00",12,248.60663,206.32538,14,4.62962962962963e-06,98.808876,-0.34462157,0.8918603,87047.15,100
"2020-11-13 06:00:00",12,246.04457,181,0,4.62962962962963e-06,99.49215,0.46584716,0.60766846,87251.07,100
"2020-11-13 12:00:00",12,246.53201,168,0,4.62962962962963e-06,99.14642,0.3593579,0.6759863,87440.016,83
"2020-11-13 18:00:00",12,247.2295,171,0,4.62962962962963e-06,98.465935,0.47417235,0.76158935,87588.93,97
"2020-11-14 00:00:00",12,247.3864,152.40515,14,0,98.264015,0.8186548,0.85253906,87781.086,90
"2020-11-14 06:00:00",12,247.89027,138,0,0,95.31663,1.6185033,0.37469482,87961.555,45
"2020-11-14 12:00:00",12,250.36067,145,0,0,90.01235,1.0935352,0.37860352,88132.83,27
"2020-11-14 18:00:00",12,253.75404,174,0,0,94.096504,0.8399438,0.4258667,88323.7,52
"2020-11-15 00:00:00",12,255.35393,207,11,9.25925925925926e-06,98.70165,-0.047231443,0.7181274,88511.65,92
"2020-11-15 06:00:00",12,255.12044,211,0,1.85185185185185e-05,98.746414,-0.49168456,0.96479976,88714.63,95
"2020-11-15 12:00:00",12,254.2153,211,0,9.25925925925926e-06,99.04372,-0.3577539,0.9869116,88900.77,98
"2020-11-15 18:00:00",12,252.9052,205.3044,0,4.62962962962963e-06,99.265564,0.44156006,0.9250293,89077.33,100
"2020-11-16 00:00:00",12,251.47038,164,11,0,83.22101,2.484934,0.5760596,89147.49,75
"2020-11-16 06:00:00",12,254.66331,149,0,0,57.106495,4.892578,1.233479,89090.5,6
"2020-11-16 12:00:00",12,256.4539,189.70859,0,0,72.92504,6.02457,1.2964965,88864.42,95
"2020-11-16 18:00:00",12,256.24957,216,0,4.62962962962963e-06,91.958954,4.5212326,1.5202392,88686.54,100
"2020-11-17 00:00:00",12,257.90134,231,8,4.62962962962963e-05,97.50254,-0.5221142,1.716167,88987.89,100
"2020-11-17 06:00:00",12,255.50363,224,0,4.62962962962963e-05,97.66959,1.163711,0.8723364,89312.27,100
"2020-11-17 12:00:00",12,254.92216,161.43915,0,0,78.38366,4.8015404,-0.29998535,89362.32,17
"2020-11-17 18:00:00",12,256.23303,152,0,0,67.29229,8.365061,0.9176904,89231.15,7
"2020-11-18 00:00:00",12,258.71973,171.56085,8,0,69.07848,9.339268,0.97084713,89130.75,94
"2020-11-18 06:00:00",12,259.64975,194,0,0,70.57187,10.090061,0.9080884,88924.22,95
"2020-11-18 12:00:00",12,261.37537,209,0,0,82.72048,9.167959,1.0215503,88768.11,59
"2020-11-18 18:00:00",12,262.97342,189.04962,0,0,81.526344,10.548406,0.62327147,88446.03,40
"2020-11-19 00:00:00",12,264.17343,186,7,0,77.46983,9.49269,-0.33838865,88087.52,27
"2020-11-19 06:00:00",12,263.20557,182,0,0,72.1451,7.5350804,-1.3795849,87641.54,14
"2020-11-19 12:00:00",12,263.13184,183,0,0,69.20549,7.2913766,-1.7459668,87222.93,0
"2020-11-19 18:00:00",12,262.89618,198,0,0,59.065063,8.497019,-1.4861816,86847.99,72
"2020-11-20 00:00:00",12,261.27298,213.07886,5,0,55.510433,9.894021,-0.16571532,86758.58,97
"2020-11-20 06:00:00",12,260.89932,186,0,0,79.98199,11.184536,1.0070899,86833.24,65
"2020-11-20 12:00:00",12,259.95142,171,0,0,81.587715,9.59652,1.0621655,86921.17,17
"2020-11-20 18:00:00",12,259.274,166.87712,0,0,80.79588,8.648891,1.0848804,87051.96,18
"2020-11-21 00:00:00",12,257.9866,165.40515,4,0,82.04499,5.594712,0.88736814,87303.445,19
"2020-11-21 06:00:00",12,257.69183,164.86432,0,0,81.270706,5.1851463,1.2721167,87548.086,0
"2020-11-21 12:00:00",12,259.1469,159,0,0,59.320137,6.7250047,0.63507813,87680.266,0
"2020-11-21 18:00:00",12,259.7255,167,0,0,46.250126,2.7360742,0.36451414,87842.86,52
"2020-11-22 00:00:00",12,257.1863,187,3,0,55.617146,-0.5032861,-0.169021,88062.914,99
"2020-11-22 06:00:00",12,256.14294,198,0,0,80.88912,0.44511473,-0.36623046,88166.984,100
