"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",1,299.30002,358,641,0,31.9,2.3999999,-4.19,0.00713,95468.88,5
"2020-08-20 06:00:00",1,292,337,24,0,42.8,4.93,-3.53,0.00612,95312.016,41
"2020-08-20 12:00:00",1,293.7,357,0,0,56.9,8.889999,0.37,0.00908,94961.43,71
"2020-08-20 18:00:00",1,305.4,354,480,5e-06,26.2,3.3899999,6.27,0.00846,94639.4,18
"2020-08-21 00:00:00",1,306.2,378,645,0,19.4,-6.75,5.2599998,0.0065599997,94457.85,2
"2020-08-21 06:00:00",1,293.80002,351,24,0,59.8,-5.08,0.65,0.0095999995,94717.19,68
"2020-08-21 12:00:00",1,289.80002,324,0,0,80.3,-3.72,-1,0.01004,94909.555,62
"2020-08-21 18:00:00",1,298.9,341,467,0,35,-4.77,-1.75,0.0076599997,95079.016,58
"2020-08-22 00:00:00",1,298.4,363,594,0,29.5,-5.47,-2.44,0.00627,95167.375,59
"2020-08-22 06:00:00",1,291.7,358,17,0,47.3,-1.31,-3.03,0.00661,95481.81,50
"2020-08-22 12:00:00",1,287.9,361,0,0,65.4,0.56,-0.71999997,0.0071199997,95674.12,70
"2020-08-22 18:00:00",1,296.80002,333,462,0,37.2,-1.16,-1.5,0.0071099997,95722.07,25
"2020-08-23 00:00:00",1,298.9,356,619,0,31,-1.28,-1.49,0.0067499997,95648.89,12
"2020-08-23 06:00:00",1,290.7,335,21,0,51.100002,3.85,-1.89,0.00672,95793.05,7
"2020-08-23 12:00:00",1,288.6,318,0,0,55.7,4.0099998,0.75,0.0063699996,95853.15,0
"2020-08-23 18:00:00",1,300.80002,334,471,0,29.9,6.81,-0.47,0.0072399997,95803.11,0
"2020-08-24 00:00:00",1,301.9,362,624,0,26.9,6.8799996,-2.05,0.00701,95478.76,0
"2020-08-24 06:00:00",1,294.4,344,21,0,39.2,6.81,-2.1499999,0.0064999997,95404.8,27
"2020-08-24 12:00:00",1,294.30002,360,0,0,49.3,7.31,1.1,0.00815,95208.94,82
"2020-08-24 18:00:00",1,305.5,375,445,0,30.9,0.78999996,2.29,0.0099599995,95133.63,21
"2020-08-25 00:00:00",1,306.6,407,612,0,27.4,-6.39,-2.24,0.00942,95128.95,3
"2020-08-25 06:00:00",1,294,364,20,0,58.7,-5.14,-5.74,0.00948,95542.875,18
"2020-08-25 12:00:00",1,287.5,325,0,0,78.4,-4.5299997,-3.9299998,0.00837,95722.64,16
"2020-08-25 18:00:00",1,295.9,328,429,0,43.8,-5.6,-4.47,0.00791,95749.93,51
"2020-08-26 00:00:00",1,295.6,366,497,1e-06,40.5,-4.39,-4.54,0.0072399997,95746.74,85
"2020-08-26 06:00:00",1,289,354,8,1.3e-05,53.9,-4.02,-4.8199997,0.0063099996,95965.66,77
"2020-08-26 12:00:00",1,286.30002,331,0,0,58,-3.9399998,-3.74,0.00569,96247.164,66
"2020-08-26 18:00:00",1,292.2,306,452,0,33.100002,-5.66,-4.46,0.00472,96420.64,43
"2020-08-27 00:00:00",1,292.1,306,623,0,27.4,-4.6,-3.3799999,0.0038899998,96414.24,6
"2020-08-27 06:00:00",1,284.1,287,19,0,46.5,-0.099999994,-3.36,0.0039399997,96587.77,4
"2020-08-27 12:00:00",1,281.6,280,0,0,61.8,1.12,-2.77,0.0044199997,96649.05,8
"2020-08-27 18:00:00",1,291.30002,292,452,0,29.5,2.83,-1.99,0.00399,96502.836,19
"2020-08-28 00:00:00",1,294.1,318,604,0,25.6,3.4499998,-3.81,0.00414,96052.336,16
"2020-08-28 06:00:00",1,287.4,305,17,0,39.3,5.0299997,-3.36,0.00415,95839.59,1
"2020-08-28 12:00:00",1,287,303,0,0,51.5,8.11,-1.64,0.0053399997,95500.625,1
"2020-08-28 18:00:00",1,298.9,322,456,0,32.7,12.09,0.48,0.0071799997,95198.42,2
"2020-08-29 00:00:00",1,299.6,356,598,0,36.3,11.13,-0.22999999,0.0083099995,94782.73,32
"2020-08-29 06:00:00",1,294,343,15,0,47.4,9.87,-1.06,0.00775,94588.72,7
"2020-08-29 12:00:00",1,291.9,342,0,0,73.4,8.79,-1.39,0.010559999,94315.52,0
"2020-08-29 18:00:00",1,301.5,356,446,0,48.4,9.54,1.68,0.012519999,94078.234,1
"2020-08-30 00:00:00",1,303.30002,397,579,0,18.6,-3.31,9.73,0.00532,94174.21,26
"2020-08-14 00:00:00",2,302.4,9.999e+20,9.999e+20,9.999e+20,43.9,-4.29,1.11,0.011829999,95184.49,9.999e+20
"2020-08-14 06:00:00",2,293.30002,354,30,0,70.3,-1.7199999,-2.44,0.01093,95141.02,13
"2020-08-14 12:00:00",2,291.5,363,0,0.00024,84.9,-5.45,-2.5,0.011849999,94917.586,78
"2020-08-14 18:00:00",2,286.80002,397,57,0.00108,80.3,-15.219999,9.349999,0.0083,94901.73,100
"2020-08-15 00:00:00",2,292.1,329,388,8e-06,47,-6.92,4.44,0.0067499997,95381.27,38
"2020-08-15 06:00:00",2,286.7,304,31,0,62.7,2.1599998,1.8199999,0.0063799997,95514.79,2
"2020-08-15 12:00:00",2,287.1,301,1,0,63.4,2.62,2.69,0.0066,95563.664,2
"2020-08-15 18:00:00",2,300.80002,330,438,0,21.4,0.97999996,6.31,0.00523,95517.336,63
"2020-08-16 00:00:00",2,301.30002,343,665,0,25.9,-1.5899999,2.09,0.00654,95356.914,19
"2020-08-16 06:00:00",2,290.7,330,28,0,41,-0.41,-1.99,0.00537,95444.74,70
"2020-08-16 12:00:00",2,287.6,318,1,0,60,-3.6599998,-1.18,0.0064499998,95645.12,51
"2020-08-16 18:00:00",2,298.1,323,494,0,31.9,-6.1,0.37,0.0066199997,95883.21,20
"2020-08-17 00:00:00",2,298.5,344,657,0,33.100002,-4.35,0.77,0.00702,95887.62,1
"2020-08-17 06:00:00",2,289.2,331,29,0,61.4,-0.96,0.87,0.0072999997,96050.02,5
"2020-08-17 12:00:00",2,287.9,321,1,0,63.7,-0.35,1.75,0.00695,96099.75,0
"2020-08-17 18:00:00",2,300.4,335,495,0,31.300001,-0.44,1.42,0.00739,96087.336,0
"2020-08-18 00:00:00",2,303,362,658,0,26.2,0.39999998,-0.51,0.0072399997,95784.86,0
"2020-08-18 06:00:00",2,293.4,337,28,0,48.2,5.65,-1.61,0.0074899998,95622.06,0
"2020-08-18 12:00:00",2,292.9,328,1,0,40.2,5.69,1.9599999,0.00611,95229.78,7
"2020-08-18 18:00:00",2,303.4,345,486,0,28,-7.96,3.1299999,0.00804,95049.05,37
"2020-08-19 00:00:00",2,302.2,367,649,0,28,-9.139999,-0.06,0.0074799997,95265.31,15
"2020-08-19 06:00:00",2,291.30002,338,25,0,58.8,-4.5899997,-2.87,0.00803,95622.34,38
"2020-08-19 12:00:00",2,284,302,1,0,75.9,-4.27,-1.3399999,0.0064399997,95974.37,3
"2020-08-19 18:00:00",2,292.2,292,493,0,36.7,-4.2999997,-2.11,0.00527,96105.766,14
"2020-08-20 00:00:00",2,294.2,315,655,0,30.800001,-3.3999999,-2.79,0.005,95902.52,0
"2020-08-20 06:00:00",2,286.1,297,26,0,50.100002,2.04,-2.46,0.0048599998,96022.734,0
"2020-08-20 12:00:00",2,283.9,285,1,0,56.100002,3.6999998,-0.61,0.00472,95800.12,37
"2020-08-20 18:00:00",2,295.7,313,438,0,32.2,7.19,-2.47,0.00578,95433.77,67
"2020-08-21 00:00:00",2,299.7,354,567,0,28.9,8.34,-0.90999997,0.00665,94788.73,28
"2020-08-21 06:00:00",2,293.7,341,24,0,43.5,10.16,1.15,0.00697,94411.88,39
"2020-08-21 12:00:00",2,292,328,0,0,61.4,-4.99,6.08,0.008839999,94587.37,2
"2020-08-21 18:00:00",2,296.9,334,478,0,46.100002,-8.099999,6,0.00895,94942.266,1
"2020-08-22 00:00:00",2,297,338,634,0,32.5,-6.85,3.1,0.0063699996,95016.96,35
"2020-08-22 06:00:00",2,287.80002,315,21,0,58.7,-3.6599998,-0.049999997,0.00641,95404.18,19
"2020-08-22 12:00:00",2,282.80002,290,0,0,80.6,-2.22,0.5,0.00628,95678.71,1
"2020-08-22 18:00:00",2,292.6,292,484,0,32.2,-4.33,0.88,0.00477,95744.54,1
"2020-08-23 00:00:00",2,294.9,319,640,0,30.5,-3.6299999,0.13,0.00523,95596.87,3
"2020-08-23 06:00:00",2,289.4,358,14,0,40.2,4.08,-2.71,0.00484,95640.484,82
"2020-08-23 12:00:00",2,286.6,335,0,1.5e-05,64,5.22,0.32999998,0.00646,95564.99,71
"2020-08-23 18:00:00",2,294.30002,341,369,4e-06,42.9,0.32999998,1.1,0.0070599997,95533.33,71
"2020-08-24 00:00:00",2,295.9,358,539,0,30.9,-6.0299997,1.02,0.00563,95461.914,64
"2020-08-24 06:00:00",2,286.4,299,21,0,40.600002,-3.06,1.35,0.00403,95664,2
"2020-08-24 12:00:00",2,283.6,275,0,0,45.4,-2.74,3.98,0.00375,95730.516,1
"2020-08-24 18:00:00",2,291.4,277,491,0,26.5,-5.94,6.45,0.0036199999,95903.08,2
"2020-08-25 00:00:00",2,291.30002,286,654,0,24.7,-6.87,4.92,0.00336,95806.77,0
"2020-08-25 06:00:00",2,282.7,274,21,0,43.9,-3.07,1.5999999,0.00341,95911.836,2
"2020-08-25 12:00:00",2,279.1,260,0,0,60,-2.58,1.8,0.0036199999,96165.64,1
"2020-08-25 18:00:00",2,287.80002,265,482,0,32.8,-5.99,2.69,0.0035599999,96212.96,3
"2020-08-26 00:00:00",2,289.2,279,642,0,27.1,-5.7999997,1.89,0.00321,96175.8,1
"2020-08-26 06:00:00",2,281,265,20,0,46.3,-1.3299999,2.1699998,0.00318,96287.01,1
"2020-08-26 12:00:00",2,280.30002,261,0,0,48.2,-0.85999995,3.6999998,0.00317,96205.086,2
"2020-08-26 18:00:00",2,291.30002,277,476,0,29.800001,-2.83,3.97,0.00403,96171.61,1
"2020-08-27 00:00:00",2,293,304,627,0,27.7,-2.71,2.09,0.0041799997,95733.83,3
"2020-08-27 06:00:00",2,284,287,18,0,60.2,1.41,-3.31,0.00508,95818.09,1
"2020-08-27 12:00:00",2,281.5,275,0,0,55.600002,2.37,-0.96999997,0.00398,95499.77,2
"2020-08-27 18:00:00",2,294.6,288,472,0,26.2,0.52,-2.4099998,0.0044,95358.74,10
"2020-08-28 00:00:00",2,296.2,319,623,0,22.1,-3.1799998,-0.94,0.0041199997,95195.9,6
"2020-08-28 06:00:00",2,285.80002,294,18,0,48,-1.04,-3.72,0.0046099997,95288.35,2
"2020-08-28 12:00:00",2,282,281,0,0,75.5,-0.06,-1.49,0.0055799996,95450.12,0
"2020-08-28 18:00:00",2,295.5,296,469,0,28.2,0.72999996,-3.06,0.005,95558.99,0
"2020-08-29 00:00:00",2,297.5,326,618,0,24.2,1.48,-1.48,0.00484,95391.7,12
"2020-08-29 06:00:00",2,288.4,306,17,0,43.2,5.3399997,-1.3399999,0.00489,95380.09,25
"2020-08-29 12:00:00",2,289.30002,334,0,0,38.7,5.27,2.8999999,0.0046699997,95274.38,79
"2020-08-29 18:00:00",2,295,361,232,5.4e-05,38.100002,1.9799999,2.8999999,0.00655,95383.6,86
"2020-08-30 00:00:00",2,298.80002,371,322,1e-06,30.9,-2.45,0.97999996,0.00672,95155.52,53
"2020-08-14 00:00:00",3,301.7,9.999e+20,9.999e+20,9.999e+20,45.8,-5.0899997,1.16,0.01179,95158.4,9.999e+20
"2020-08-14 06:00:00",3,292.2,348,31,0,69,-1.38,-1.8399999,0.01,95159.25,12
"2020-08-14 12:00:00",3,292.1,344,1,0,57.4,-3.85,-4.85,0.00832,94942.87,68
"2020-08-14 18:00:00",3,289.80002,384,137,0.000787,85.8,-12.23,8.01,0.01072,94789.62,98
"2020-08-15 00:00:00",3,291.1,342,263,8e-05,53,-7.8599997,6.44,0.0071699996,95286.31,53
"2020-08-15 06:00:00",3,288.30002,305,30,0,60.8,1.18,3.6699998,0.00684,95423.414,3
"2020-08-15 12:00:00",3,287.5,308,1,0,61.100002,1.41,3.3799999,0.00653,95503.24,5
"2020-08-15 18:00:00",3,299.5,337,413,0,26.800001,1.89,2.47,0.00606,95500.234,69
"2020-08-16 00:00:00",3,301.5,354,622,0,22.800001,-1.49,3.4399998,0.00581,95225.375,45
"2020-08-16 06:00:00",3,290.80002,328,29,0,42.2,-3.27,-0.049999997,0.0055799996,95272.37,61
"2020-08-16 12:00:00",3,287.1,309,1,0,68.8,-4.0899997,2.02,0.00714,95704.125,31
"2020-08-16 18:00:00",3,296.80002,313,502,0,34.4,-6.6,0.91999996,0.0065599997,95993.414,0
"2020-08-17 00:00:00",3,297.5,330,667,0,29.4,-4.83,1.39,0.00587,95984.98,0
"2020-08-17 06:00:00",3,287.9,318,29,0,56.8,-1.35,-0.26999998,0.00621,96078.4,0
"2020-08-17 12:00:00",3,285.5,310,1,0,65.700005,0.47,-0.089999996,0.0061399997,96221.875,0
"2020-08-17 18:00:00",3,299.4,326,495,0,29.1,0.64,1.8499999,0.00648,96202.6,0
"2020-08-18 00:00:00",3,302.2,356,658,0,24.9,-0.39,-0.32999998,0.00658,95880.04,0
"2020-08-18 06:00:00",3,291.9,330,28,0,48,4.75,-1.6899999,0.00679,95812.13,0
"2020-08-18 12:00:00",3,291.5,323,1,0,42.4,5.0099998,1.2099999,0.00585,95476.4,46
"2020-08-18 18:00:00",3,305.5,350,486,0,22.9,6.3199997,3.29,0.0073499996,95170.58,26
"2020-08-19 00:00:00",3,305.7,380,647,0,20.1,-7.24,1.52,0.0065699997,94995.13,20
"2020-08-19 06:00:00",3,293.30002,345,25,1e-06,56.2,-2.08,-2.5,0.0087,95301.09,17
"2020-08-19 12:00:00",3,289.1,331,1,1e-06,76.3,-3.62,-1.99,0.00904,95671.164,1
"2020-08-19 18:00:00",3,295.80002,331,480,0,34.8,-5.5099998,-2.46,0.0062499996,95889.06,1
"2020-08-20 00:00:00",3,295.9,325,651,0,26.9,-4.8199997,-2.12,0.0048499997,95893.71,13
"2020-08-20 06:00:00",3,287.30002,301,26,0,47.4,2.36,-1.1899999,0.0049799997,95964.99,0
"2020-08-20 12:00:00",3,285.7,293,0,0,49.2,3.12,2.09,0.00466,95927.82,34
"2020-08-20 18:00:00",3,297.9,308,491,0,25.5,4.18,0.76,0.0052,95752.16,5
"2020-08-21 00:00:00",3,299.80002,339,647,0,24.5,5.91,0.21,0.00563,95320.58,6
"2020-08-21 06:00:00",3,292.5,324,25,0,34.8,6.93,-0.77,0.00514,95043.836,29
"2020-08-21 12:00:00",3,291.80002,330,0,0,57,8.309999,1.53,0.00808,94708.96,13
"2020-08-21 18:00:00",3,303.9,357,456,0,35.5,6.3199997,1.9,0.0105,94465.04,56
"2020-08-22 00:00:00",3,307.6,395,604,0,24.6,3.62,1.28,0.00907,94053.6,45
"2020-08-22 06:00:00",3,299,377,22,9e-06,42.600002,6.16,0.83,0.00949,94040.17,48
"2020-08-22 12:00:00",3,293.80002,368,0,6.6e-05,67.4,4.24,1.22,0.010919999,93970.49,82
"2020-08-22 18:00:00",3,306.7,364,471,1e-06,25.7,-7.91,2.62,0.00895,94204.7,7
"2020-08-23 00:00:00",3,306.80002,389,628,0,21,-4.02,4.23,0.0073499996,94463.48,1
"2020-08-23 06:00:00",3,295.7,360,22,0,48,-4.75,1.1,0.00868,94867.4,1
"2020-08-23 12:00:00",3,290.5,329,0,0,64.200005,-3.51,1.8199999,0.00837,95095.96,1
"2020-08-23 18:00:00",3,299.2,331,474,0,36.5,-4.3399997,-0.89,0.008119999,95217.67,6
"2020-08-24 00:00:00",3,300.7,373,559,0,29.4,-2.6399999,-2.86,0.00713,95294.53,62
"2020-08-24 06:00:00",3,291.6,357,14,2.9e-05,62.5,-1.3399999,-6.92,0.00869,95460.39,65
"2020-08-24 12:00:00",3,288.30002,350,0,0.000271,84.6,-0.96999997,-5.87,0.00954,95299.85,96
"2020-08-24 18:00:00",3,296.7,356,379,1e-05,51.4,0.17999999,-7.87,0.00981,95288.44,69
"2020-08-25 00:00:00",3,299.9,378,605,1.8e-05,48.100002,-3.49,-8.16,0.01124,94945.99,9
"2020-08-25 06:00:00",3,293.1,360,19,0,71.5,-2.86,-8.15,0.01107,94698.98,3
"2020-08-25 12:00:00",3,294.2,369,0,1e-06,68.700005,3.1899998,-3.23,0.011299999,94326.24,83
"2020-08-25 18:00:00",3,307.5,387,414,3.2e-05,26.6,7.37,3.25,0.009699999,94140.04,76
"2020-08-26 00:00:00",3,299.7,394,602,0,51.3,-3.51,8.75,0.011829999,94521.73,14
"2020-08-26 06:00:00",3,289.6,346,19,1e-06,77,-5.85,5.77,0.00952,95097.336,12
"2020-08-26 12:00:00",3,285.4,360,0,1.9e-05,78.200005,-7.49,4.89,0.0072899996,95604.27,93
"2020-08-26 18:00:00",3,288.30002,326,359,2e-06,56.600002,-9.48,3.97,0.0063799997,95690.02,54
"2020-08-27 00:00:00",3,288.80002,342,332,4e-06,44.8,-8.53,1.39,0.00518,95953.04,80
"2020-08-27 06:00:00",3,283.30002,292,13,0,58.100002,-4.12,1.9,0.00468,96019.31,42
"2020-08-27 12:00:00",3,280.1,264,0,0,70.4,-3.35,2.56,0.00457,95999.875,1
"2020-08-27 18:00:00",3,289.1,272,468,0,36.600002,-7.3599997,2.33,0.00434,96011.94,4
"2020-08-28 00:00:00",3,288.6,335,381,0,36.9,-6.43,2.6299999,0.0042399997,95836.26,73
"2020-08-28 06:00:00",3,282.30002,277,17,0,56.9,-2.21,2.79,0.00428,96056.56,5
"2020-08-28 12:00:00",3,280.9,265,0,0,57.600002,-1.8299999,3.26,0.00395,95956.95,0
"2020-08-28 18:00:00",3,291.4,278,474,0,30.2,-1.18,1.35,0.0041199997,96073.12,0
"2020-08-29 00:00:00",3,293.6,301,629,0,23.300001,1.43,-0.32999998,0.00367,95759.81,0
"2020-08-29 06:00:00",3,285.6,282,17,0,37.5,3.86,-1.3299999,0.00354,95824.5,0
"2020-08-29 12:00:00",3,283.9,272,0,0,42.3,4.67,-2.33,0.0035599999,95797.4,0
"2020-08-29 18:00:00",3,296.80002,303,461,0,32.5,7.69,-1.5,0.0062499996,95434.266,0
"2020-08-30 00:00:00",3,301.4,354,602,0,28.9,7.56,0.78999996,0.00733,95207.6,3
"2020-08-14 00:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,46.4,-5.22,3.84,0.01179,95080.24,9.999e+20
"2020-08-14 06:00:00",4,293.7,370,15,1.7e-05,69.1,-2.06,-2.9399998,0.010989999,95104.36,40
"2020-08-14 12:00:00",4,292.7,371,0,0.000332,91.4,-3.72,-3.8899999,0.01371,94763.016,78
"2020-08-14 18:00:00",4,286.6,397,35,0.000732,76.5,-12.11,5.5899997,0.0077299997,95051.29,99
"2020-08-15 00:00:00",4,295.80002,337,510,2e-06,38.3,-6.37,2.6599998,0.0069399998,95381.43,25
"2020-08-15 06:00:00",4,289.2,316,31,0,56.7,3.4099998,0.84999996,0.00676,95536.96,2
"2020-08-15 12:00:00",4,288.2,308,1,0,58.3,3.24,2.29,0.00654,95565.055,4
"2020-08-15 18:00:00",4,301.80002,337,435,0,19.7,1.8499999,6.72,0.0050999997,95457.69,56
"2020-08-16 00:00:00",4,302.30002,347,661,0,23.5,-0.81,3.02,0.0063,95301.96,39
"2020-08-16 06:00:00",4,291.9,333,28,0,38.8,-3.25,-0.45,0.00554,95464.96,53
"2020-08-16 12:00:00",4,288,313,1,0,66.6,-3.6299999,0.22999999,0.0073499996,95742.87,10
"2020-08-16 18:00:00",4,298,325,495,0,33,-5.5299997,0.87,0.00679,95978.664,0
"2020-08-17 00:00:00",4,298.80002,345,657,0,30.9,-3.9399998,0.65,0.0066899997,95957.766,0
"2020-08-17 06:00:00",4,291,329,29,0,48.2,2.37,1.4699999,0.00641,96059.96,0
"2020-08-17 12:00:00",4,289.30002,317,1,0,53.7,1.9599999,3.1899998,0.00642,96094.37,0
"2020-08-17 18:00:00",4,302.5,335,496,0,27,3.1399999,2.51,0.00725,96001.6,0
"2020-08-18 00:00:00",4,304.4,367,657,0,23.6,3.79,0.26,0.0071199997,95647.65,0
"2020-08-18 06:00:00",4,295.7,347,28,0,36.3,5.8599997,0.51,0.00652,95499.24,22
"2020-08-18 12:00:00",4,292.7,344,1,0,45.5,4.5099998,2.8799999,0.0068099997,95303.086,49
"2020-08-18 18:00:00",4,305.4,343,495,0,23.7,-7.19,-0.22,0.0075499997,95301.805,9
"2020-08-19 00:00:00",4,304.6,376,634,0,25.9,-3.8,-2.3799999,0.0078799995,95303.36,56
"2020-08-19 06:00:00",4,293.7,356,25,0,59.8,-1.9,-5.04,0.00948,95445.055,9
"2020-08-19 12:00:00",4,287.9,328,1,1e-05,67.1,-0.88,-3.73,0.00737,95646,1
"2020-08-19 18:00:00",4,298.9,333,483,0,35.4,2.1299999,-5.2599998,0.0077199996,95541.305,0
"2020-08-20 00:00:00",4,299.80002,372,562,0,35.5,3.22,-4.5899997,0.00821,95089.71,63
"2020-08-20 06:00:00",4,293.1,381,7,2.1e-05,56.600002,5.12,-5.13,0.00873,94929.195,94
"2020-08-20 12:00:00",4,291.9,352,0,0,86.200005,4.5499997,2.76,0.012329999,94720.35,18
"2020-08-20 18:00:00",4,302.80002,364,470,0,34.5,-3.85,5.45,0.00959,94699.24,23
"2020-08-21 00:00:00",4,300.7,358,641,0,25.9,-6.7599998,5.52,0.00635,94712.695,14
"2020-08-21 06:00:00",4,290.6,329,25,0,59.600002,-3.8899999,1.06,0.0077899997,95083.12,1
"2020-08-21 12:00:00",4,286.2,308,0,0,74.8,-3.74,3.4499998,0.0074099996,95211.336,18
"2020-08-21 18:00:00",4,294.9,306,483,0,37.100002,-6.8799996,3.05,0.00633,95380.21,15
"2020-08-22 00:00:00",4,296.30002,325,647,0,28.5,-4.94,0.94,0.00531,95408.09,12
"2020-08-22 06:00:00",4,287.9,308,23,0,44.7,-0.08,-2.6,0.0049099997,95640.19,5
"2020-08-22 12:00:00",4,286.7,302,0,0,51.600002,3.56,-0.16,0.00523,95665.02,0
"2020-08-22 18:00:00",4,300.1,323,477,0,26.1,4.7799997,-3.01,0.0061,95500.71,1
"2020-08-23 00:00:00",4,301.9,359,630,0,26,6.5,-4.67,0.00683,95243.16,3
"2020-08-23 06:00:00",4,292.7,346,22,5e-06,54.3,6.3999996,-6.1099997,0.008119999,95085.266,3
"2020-08-23 12:00:00",4,290.2,338,0,2e-06,88.1,3.37,-2.1499999,0.011229999,94934.94,1
"2020-08-23 18:00:00",4,305,354,472,0,29.6,-2.95,2.29,0.00928,94919.37,1
"2020-08-24 00:00:00",4,305.30002,381,630,0,25.800001,-6.62,0.96999997,0.00821,95022.055,0
"2020-08-24 06:00:00",4,293,348,21,0,72.200005,-4.08,-1.78,0.01098,95413.74,1
"2020-08-24 12:00:00",4,288.6,321,0,0,94.8,-0.68,-2.77,0.01091,95601.67,3
"2020-08-24 18:00:00",4,300.30002,336,467,0,40.5,1.65,-3.4499998,0.009579999,95582.73,2
"2020-08-25 00:00:00",4,304.9,376,621,0,26.4,3.31,-2.61,0.0082,95195,1
"2020-08-25 06:00:00",4,295.80002,368,20,0,49.100002,0.39999998,-5.16,0.00889,95312.81,48
"2020-08-25 12:00:00",4,290.7,364,0,9.2e-05,81.1,-2.62,-4.42,0.01069,95288.68,84
"2020-08-25 18:00:00",4,298.30002,348,457,0,46.9,-5.4,-6.0899997,0.009819999,95562.305,1
"2020-08-26 00:00:00",4,297.80002,361,614,0,41.2,-4.87,-6,0.00842,95533.87,2
"2020-08-26 06:00:00",4,288.4,316,19,0,49.600002,-3.04,-4.8399997,0.0056,95637.87,2
"2020-08-26 12:00:00",4,284.7,291,0,0,54.5,-2.12,-4.6,0.00483,95711.68,7
"2020-08-26 18:00:00",4,293.1,326,291,0,38.8,-0.90999997,-7.5699997,0.00593,95612.71,92
"2020-08-27 00:00:00",4,291.80002,351,311,0,36.3,-2.6599998,-8.21,0.00511,95641.54,96
"2020-08-27 06:00:00",4,287.5,341,14,4e-06,59.2,0.39999998,-6.35,0.00633,95556.27,67
"2020-08-27 12:00:00",4,287.80002,362,0,2e-06,63.8,1.62,-5.2599998,0.0069399998,95589.445,81
"2020-08-27 18:00:00",4,297.5,340,445,0,43.2,4.72,-5.85,0.00866,95509.42,20
"2020-08-28 00:00:00",4,299.4,364,603,0,39.600002,5.99,-6.71,0.00893,95335.36,4
"2020-08-28 06:00:00",4,292.2,352,17,1e-06,66.3,7.18,-6.1299996,0.0095999995,95315.83,1
"2020-08-28 12:00:00",4,290.2,347,0,1.4e-05,84.3,7.1,-5.5499997,0.010749999,95176.18,10
"2020-08-28 18:00:00",4,296.1,404,169,2e-05,70.8,8.71,-7.0299997,0.013119999,94760.34,87
"2020-08-29 00:00:00",4,302.2,401,455,5.1e-05,51.600002,6.87,-7.0299997,0.01377,94555.016,43
"2020-08-29 06:00:00",4,296.30002,378,15,0,78.200005,4.63,-5.8399997,0.01471,94373.49,28
