"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",2,273.4,220,339,0,48.8,-0.17,3.4199998,0.00191,98975.99,2
"2020-03-18 06:00:00",2,272.6,224,0,0,73,-0.049999997,3.5,0.00269,98888.266,3
"2020-03-18 12:00:00",2,272.30002,229,11,0,82,-0.17999999,2.01,0.00296,99199.055,5
"2020-03-18 18:00:00",2,281,257,530,1e-06,48.2,-2.3799999,2.8,0.00321,99311.15,42
"2020-03-19 00:00:00",2,273.6,248,317,0,78.8,-1.63,1.02,0.0031299999,99506.88,27
"2020-03-19 06:00:00",2,272.6,248,0,0,75.8,-1.36,-0.16,0.0027899998,99668.45,79
"2020-03-19 12:00:00",2,272.80002,287,5,6.3e-05,87.1,-1.4399999,-0.66999996,0.0032499998,99723.06,93
"2020-03-19 18:00:00",2,280.2,299,394,2.2e-05,70.5,-1.1,-0.74,0.0044199997,99651.19,78
"2020-03-20 00:00:00",2,273.6,288,151,8e-06,97.4,-0.53999996,-1.48,0.00384,99913.805,63
"2020-03-20 06:00:00",2,273.2,270,0,3e-06,94.3,0.29,-1.2099999,0.0035899999,100162.58,47
"2020-03-20 12:00:00",2,273,273,9,2e-06,87.6,0.52,-1.36,0.00329,100350.49,67
"2020-03-20 18:00:00",2,279.2,280,479,2e-06,60.3,2.47,-1.52,0.0035299999,100270.33,70
"2020-03-21 00:00:00",2,275.2,291,239,0,84.8,1.8,-1.8499999,0.0037399998,100083.74,94
"2020-03-21 06:00:00",2,273.9,280,0,8e-06,91.4,1.92,-0.79999995,0.00369,99765.46,99
"2020-03-21 12:00:00",2,275.30002,311,3,0.000247,98.6,1.43,-1.4,0.00439,99633.09,97
"2020-03-21 18:00:00",2,280.6,327,174,8.4e-05,94.9,1.9699999,-0.59,0.00617,99243.75,86
"2020-03-22 00:00:00",2,278.7,335,103,3.2e-05,99.1,0.45,-1.05,0.0056499997,99462.93,91
"2020-03-22 06:00:00",2,277.9,327,0,1.2e-05,99.200005,-0.85999995,-1.17,0.0053499998,99307.055,92
"2020-03-22 12:00:00",2,278.6,329,5,2e-05,98.200005,-1.25,-0.98999995,0.00556,99381.72,93
"2020-03-22 18:00:00",2,282.80002,329,270,2e-05,87.9,-0.98999995,-2.1599998,0.0066199997,99333.664,94
"2020-03-23 00:00:00",2,279.6,338,107,3.5e-05,97.8,-0.79999995,-1.5899999,0.00592,99396.555,93
"2020-03-23 06:00:00",2,278.5,332,0,3.3e-05,98.3,-1.12,-1.09,0.0055299997,99434.266,91
"2020-03-23 12:00:00",2,278.30002,329,6,2.2e-05,96.6,-0.98999995,-0.91999996,0.0053399997,99310.38,87
"2020-03-23 18:00:00",2,284.80002,318,417,4e-06,76.1,0.14999999,-1.29,0.0065599997,99234.73,65
"2020-03-07 18:00:00",3,274.80002,9.999e+20,9.999e+20,9.999e+20,38.4,-5.7999997,2.6499999,0.00166,98455.74,9.999e+20
"2020-03-08 00:00:00",3,269.52,200,309,0,66.3,-2.58,2.4299998,0.00194,98898.6,0
"2020-03-08 06:00:00",3,268.9,198,0,0,71,-0.74,2.7,0.00198,98953.88,9
"2020-03-08 12:00:00",3,270.4,215,6,0,63.2,-0.02,3.47,0.00198,98903.77,43
"2020-03-08 18:00:00",3,279.2,234,527,0,45.600002,-0.84,4.37,0.0026999998,98910.125,37
"2020-03-09 00:00:00",3,272.9,247,292,0,93.1,0.26999998,1.87,0.0035199998,98950,3
"2020-03-09 06:00:00",3,273.1,246,0,0,91.3,0.76,1.86,0.0034999999,98913.06,47
"2020-03-09 12:00:00",3,274,275,5,0,89.9,0.68,2.1599998,0.0037,98925.08,78
"2020-03-09 18:00:00",3,284.9,270,510,0,55.100002,1.24,3.08,0.00477,98776.09,36
"2020-03-10 00:00:00",3,277.41,274,288,0,93.6,0.98999995,1.36,0.0049199997,98753.37,56
"2020-03-10 06:00:00",3,277.80002,296,0,0,95.3,1.1899999,1.6899999,0.00514,98574.086,91
"2020-03-10 12:00:00",3,277.5,303,3,1e-06,94.8,1.5999999,1.27,0.00499,98350.164,95
"2020-03-10 18:00:00",3,284.9,329,253,3.4e-05,76.5,3.1299999,3.6699998,0.00671,97957.01,91
"2020-03-11 00:00:00",3,281.80002,338,123,6.4e-05,96.9,1.25,1.5799999,0.0069399998,97761.15,83
"2020-03-11 06:00:00",3,280.1,334,0,0.000313,98.700005,-0.97999996,1.41,0.0063099996,97654.1,99
"2020-03-11 12:00:00",3,275.6,301,6,8.3e-05,93.9,-2.56,1.35,0.0043699997,97927.25,91
"2020-03-11 18:00:00",3,281.9,251,529,1e-06,51.600002,-1.4499999,-0.95,0.0037099998,97928.586,31
"2020-03-12 00:00:00",3,277.4,276,263,0,79.1,1.4399999,-2.08,0.00415,97998.64,78
"2020-03-12 06:00:00",3,272.9,305,0,0.000168,93.200005,0.68,-3.49,0.00354,97813.336,98
"2020-03-12 12:00:00",3,271.4,295,3,0.000149,95.1,-1.4399999,-1.39,0.0032499998,97869.71,95
"2020-03-12 18:00:00",3,275.30002,300,291,3.9e-05,89.200005,-1.5999999,1,0.00407,97873.27,93
"2020-03-13 00:00:00",3,271.2,274,208,1.3e-05,97,0.07,0.78999996,0.00326,98031.086,69
"2020-03-13 06:00:00",3,269.7,224,0,0,96.4,1.3,0.61,0.00289,97949.69,16
"2020-03-13 12:00:00",3,272.9,273,4,2e-05,96.5,2.1299999,-1.64,0.00367,97805.39,91
"2020-03-13 18:00:00",3,274,307,119,0.000385,99,2.27,-5.15,0.00411,97374.836,100
"2020-03-14 00:00:00",3,272.2,303,72,0.000199,96.9,-3.86,-3.1499999,0.0035299999,97966.586,100
"2020-03-14 06:00:00",3,268.5,260,0,1.7e-05,98.6,-1.92,0.42,0.0026699998,98539.37,78
"2020-03-14 12:00:00",3,268.2,212,10,0,96.3,-3.6699998,1.65,0.00254,98901.336,14
"2020-03-14 18:00:00",3,273.5,208,595,1e-06,93.5,-4.64,0.29999998,0.0036799998,99065.03,4
"2020-03-15 00:00:00",3,271.1,234,315,2e-06,97.8,-2.4199998,-0.08,0.0032199998,99300.375,18
"2020-03-15 06:00:00",3,269.9,242,0,2e-06,96.6,-1.9799999,-0.95,0.00289,99248.625,82
"2020-03-15 12:00:00",3,270.7,292,3,1.7e-05,96.5,-0.77,-1.43,0.00309,99124.19,100
"2020-03-15 18:00:00",3,275.7,312,226,1.7e-05,97.6,0.58,-1,0.00451,98576.83,93
"2020-03-16 00:00:00",3,274.5,307,173,6e-06,97.8,-0.47,1.75,0.00415,98555.85,79
"2020-03-16 06:00:00",3,270.9,240,0,0,98.3,-0.64,1.68,0.00323,98460.15,49
"2020-03-16 12:00:00",3,271.6,243,10,4e-06,92.200005,-2.3899999,2.37,0.0031599998,98807.83,41
"2020-03-16 18:00:00",3,277.80002,228,586,0,74.9,-1.8499999,2.31,0.00402,98852.24,22
"2020-03-17 00:00:00",3,273.6,243,324,0,97.700005,-0.95,1.76,0.00387,98883.35,26
"2020-03-17 06:00:00",3,271.6,251,0,0,97.8,-0.45999998,1.5799999,0.00335,99120.836,38
"2020-03-17 12:00:00",3,273.5,256,7,0,83.4,-0.62,0.55,0.0032799998,99180.414,68
"2020-03-17 18:00:00",3,284.9,279,505,0,63.100002,2.03,1.03,0.00545,99348.13,85
"2020-03-18 00:00:00",3,279.7,299,266,1e-06,94.5,1.9799999,-0.53999996,0.0057699997,99054.76,97
"2020-03-18 06:00:00",3,279.80002,332,0,0.000264,97.9,2.32,0.06,0.00603,98995.766,98
"2020-03-18 12:00:00",3,282.30002,352,3,0.000277,98.9,1.74,-0.28,0.00725,98413.85,99
"2020-03-18 18:00:00",3,288.30002,368,196,6.3e-05,91.9,1.17,-0.76,0.01011,98087.25,99
"2020-03-19 00:00:00",3,285.01816,372,78,9.8e-05,99.3,1.0799999,-1.15,0.00876,97751.89,100
"2020-03-19 06:00:00",3,284.80002,365,0,0.000125,99,1.3199999,0.45999998,0.008719999,96990.85,92
"2020-03-19 12:00:00",3,277.1,344,4,0.000505,89.3,-3.6999998,4.17,0.00469,96813.15,94
"2020-03-19 18:00:00",3,279.2,293,401,2.5e-05,67.4,-3.23,6.67,0.00405,97106.48,70
"2020-03-20 00:00:00",3,276,295,184,5e-06,77.9,-1.42,5.4,0.00372,97497.305,75
"2020-03-20 06:00:00",3,273.80002,239,0,0,83.200005,-0.48999998,3.72,0.00338,97694.73,23
"2020-03-20 12:00:00",3,272.80002,223,13,0,84.1,-0.31,2.21,0.00317,98316.13,3
"2020-03-20 18:00:00",3,280.80002,230,618,0,45.9,-1.8199999,2.6299999,0.00305,98645.48,1
"2020-03-21 00:00:00",3,274.30002,238,346,0,81.700005,-1.63,0.76,0.00341,99200.35,3
"2020-03-21 06:00:00",3,271.80002,222,0,0,87.700005,-0.38,-1.29,0.00305,99489.98,8
"2020-03-21 12:00:00",3,273.6,231,11,0,80.700005,0.35999998,-2.19,0.0032,99761.664,12
"2020-03-21 18:00:00",3,280.6,303,326,1.1e-05,74.700005,3.72,-1.61,0.00483,99265.4,70
"2020-03-22 00:00:00",3,278.72,326,84,9.6e-05,92.1,3.4499998,-0.98999995,0.00525,99225.625,87
"2020-03-22 06:00:00",3,280.49,336,0,0.000196,98.1,2.57,1.4499999,0.0063699996,98540.555,94
"2020-03-22 12:00:00",3,273.9,284,15,5e-05,80.4,-0.25,3.37,0.00327,98899.65,51
"2020-03-22 18:00:00",3,278.6,226,632,0,45.4,-1.55,6.67,0.0025799999,98795.1,9
"2020-03-23 00:00:00",3,272.7,242,315,4e-06,63,-2.03,3.8799999,0.00235,98989.25,43
"2020-03-23 06:00:00",3,270.6,223,0,2e-06,63.3,-3.12,2.74,0.0019999999,99414.62,39
"2020-03-23 12:00:00",3,269.30002,199,17,0,46.3,-3.73,2.21,0.0013199999,99593.48,6
"2020-03-23 18:00:00",3,277,202,646,0,23.300001,-3.1999998,2.2,0.00117,99816.14,2
"2020-03-07 18:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,37.2,-5.4,2.6399999,0.0016,98517.96,9.999e+20
"2020-03-08 00:00:00",4,269.38998,199,309,0,66.5,-2.61,2.49,0.00192,98905.81,0
"2020-03-08 06:00:00",4,268.6,195,0,0,70.1,-0.93,2.6799998,0.0018999999,98984.586,2
"2020-03-08 12:00:00",4,269.9,210,6,0,59.5,0.41,3.08,0.00179,98987.96,32
"2020-03-08 18:00:00",4,279.80002,232,527,0,40.8,-0.35,4.71,0.0025,98858.94,57
"2020-03-09 00:00:00",4,273.30002,249,290,0,89.4,0.34,2.11,0.00348,98872.62,30
"2020-03-09 06:00:00",4,273,249,0,0,96,0.68,2.01,0.00367,98860.37,58
"2020-03-09 12:00:00",4,273.7,267,5,0,92.3,0.71,2.09,0.0036799998,98923.12,76
"2020-03-09 18:00:00",4,285,264,519,0,53.4,1.54,2.59,0.00468,98728.87,40
"2020-03-10 00:00:00",4,277.7,273,295,0,93.3,0.85999995,1.63,0.00502,98705.336,17
"2020-03-10 06:00:00",4,278.30002,288,0,0,94,0.97999996,2.1599998,0.00527,98536.1,84
"2020-03-10 12:00:00",4,277.80002,306,3,1e-06,97,1.7099999,1.3199999,0.00524,98362.83,98
"2020-03-10 18:00:00",4,285.9,322,301,7e-06,66.5,5.27,3.6299999,0.0062499996,97723.086,93
"2020-03-11 00:00:00",4,283,339,69,4.8e-05,85.9,-0.38,5.5699997,0.00666,97689.62,80
"2020-03-11 06:00:00",4,277.5,267,0,0,91.3,-0.74,2.77,0.0048499997,97881.24,26
"2020-03-11 12:00:00",4,273.6,239,7,0,82.9,-2.6699998,1.66,0.00332,98272.18,30
"2020-03-11 18:00:00",4,281.80002,230,560,0,41.4,-1.6899999,0.84999996,0.00294,98319.18,19
"2020-03-12 00:00:00",4,275.6,255,282,0,68.9,0.39999998,-1.6899999,0.0031899998,98235.73,68
"2020-03-12 06:00:00",4,273.7,258,0,0,93.700005,1.29,-1.12,0.00379,98162.83,76
"2020-03-12 12:00:00",4,273.5,273,5,1e-06,95.1,0.17,-1.13,0.00379,98182.086,87
"2020-03-12 18:00:00",4,278,308,242,5e-06,71.5,0.13,-2.72,0.00393,98092.46,100
"2020-03-13 00:00:00",4,273.7,283,154,0,94.6,-0.97999996,-2.1299999,0.00384,98111.1,79
"2020-03-13 06:00:00",4,273.7,285,0,1.1e-05,87.6,-2.74,-2.18,0.00355,97935.75,86
"2020-03-13 12:00:00",4,272.7,279,6,6e-06,90,-2.33,-0.01,0.00339,97827.5,92
"2020-03-13 18:00:00",4,283.30002,265,473,0,46.9,-1.05,2.24,0.0037099998,97688.49,76
"2020-03-14 00:00:00",4,277.7,259,314,0,77.3,-0.02,2.54,0.00415,98039.305,2
"2020-03-14 06:00:00",4,275.80002,246,0,0,81.9,-0.38,4.14,0.0038299998,98276.87,4
"2020-03-14 12:00:00",4,273.4,227,9,0,66.9,-0.57,4.0499997,0.00262,98646.055,20
"2020-03-14 18:00:00",4,280.4,226,581,0,33,-2.32,6.25,0.00213,98681.9,21
"2020-03-15 00:00:00",4,274.4561,230,326,0,52.2,-2.3799999,2.33,0.00222,99084.09,0
"2020-03-15 06:00:00",4,270.4,214,0,0,67.9,-1.2099999,1.9399999,0.00213,99230.41,36
"2020-03-15 12:00:00",4,270.7,220,7,0,57,-3.1799998,1.5799999,0.00182,99376.336,94
"2020-03-15 18:00:00",4,277.6,221,560,0,33.8,-3.1599998,2.1299999,0.0017799999,99202.32,69
"2020-03-16 00:00:00",4,272.4,235,285,0,49,-2.18,0.42,0.0017799999,99476.4,76
"2020-03-16 06:00:00",4,268.1,199,0,0,51.9,-2.03,-0.03,0.0013499999,99722.15,43
"2020-03-16 12:00:00",4,269.1,230,6,1e-06,56.7,-0.29,-1.16,0.0016,99504.016,94
"2020-03-16 18:00:00",4,276.5,277,356,8e-06,47.3,3.35,1.06,0.00232,98952.23,95
"2020-03-17 00:00:00",4,273.2,286,192,3.1e-05,72.6,2.22,0.48,0.0028199998,98314.805,90
"2020-03-17 06:00:00",4,271.2,272,0,2.4e-05,78.9,0.71,2.07,0.00266,97886.305,94
"2020-03-17 12:00:00",4,269.4,215,11,1e-06,65.4,-2.3799999,4.12,0.00192,97721.99,33
"2020-03-17 18:00:00",4,271.6,224,544,1.1e-05,32.9,-5.08,4.39,0.00115,97893.08,71
"2020-03-18 00:00:00",4,266.6,200,331,1e-06,45.600002,-4.41,3.8999999,0.00105,98407.47,65
"2020-03-18 06:00:00",4,261.9,177,0,0,40.9,-3.9299998,3.21,0.00062999997,98636.59,31
"2020-03-18 12:00:00",4,259.4,152,12,0,34.3,-2.82,3.3799999,0.00040999998,99085.04,2
"2020-03-18 18:00:00",4,267.4,170,622,0,20.800001,-2.57,4.08,0.00051,99099.7,3
"2020-03-19 00:00:00",4,266.1,188,346,0,34.4,0.22,2.07,0.00075999997,99240.64,4
"2020-03-19 06:00:00",4,266,198,0,0,44.100002,1.3199999,2.19,0.00097,99220.98,6
"2020-03-19 12:00:00",4,267.6,218,10,0,35.7,1.76,2.3799999,0.00088999997,99348.27,51
"2020-03-19 18:00:00",4,281.4,226,588,0,9.5,1.93,5.72,0.00065,99046.836,59
"2020-03-20 00:00:00",4,273.94998,246,313,0,47.2,1.56,1.77,0.00192,99234.52,66
"2020-03-20 06:00:00",4,273.2,270,0,3e-06,82.1,1.7099999,0.96999997,0.00318,99145.79,72
"2020-03-20 12:00:00",4,274.5,278,6,0,87.4,3.26,0.51,0.0037099998,99035.875,91
"2020-03-20 18:00:00",4,281.4,311,243,0.000128,92.4,4.29,0.28,0.00636,98680.74,93
"2020-03-21 00:00:00",4,282.1,345,69,0.000366,97.700005,4.27,-0.11,0.00713,98141.836,97
"2020-03-21 06:00:00",4,283.6,356,0,0.00041,97.8,3.61,0.97999996,0.00791,97949.67,99
"2020-03-21 12:00:00",4,282.5,350,2,0.000144,98.8,1.53,-0.06,0.0074,97812.83,99
"2020-03-21 18:00:00",4,285,351,107,0.000569,96.3,0.37,-0.22999999,0.00854,97766.96,99
