"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",4,268.9,275,61,0.000185,91.700005,-5.02,9.59,0.00262,96319.1,99
"2020-04-24 00:00:00",4,267,268,372,7.7e-05,89.3,-1.88,7.7,0.00217,97356.31,95
"2020-04-24 06:00:00",4,263.9,256,195,3.6e-05,94.4,0.56,3.46,0.0017499999,97908.766,91
"2020-04-24 12:00:00",4,258.5,209,1,8e-06,91,2.98,0.78999996,0.0010299999,98097.555,50
"2020-04-24 18:00:00",4,263.7,179,138,0,81.3,3.1299999,-1.13,0.0014899999,97917.71,1
"2020-04-25 00:00:00",4,271.9,192,575,0,83.8,1.41,-1.9,0.0029799999,97467.125,2
"2020-04-25 06:00:00",4,269.4,209,291,0,80.8,5.4,-1.0699999,0.00238,96955.52,35
"2020-04-09 06:00:00",5,250.3,9.999e+20,9.999e+20,9.999e+20,86,2.02,1.04,0.00043999997,96161.04,9.999e+20
"2020-04-09 12:00:00",5,253.1,169,0,1e-06,85.9,1.9699999,2.31,0.00057,96658.555,70
"2020-04-09 18:00:00",5,254.3,163,78,1e-06,84,2.1499999,1.5999999,0.00062999997,97062.945,40
"2020-04-10 00:00:00",5,260,161,478,0,80.3,-0.45,0.57,0.00105,97274.47,15
"2020-04-10 06:00:00",5,252.1,164,214,0,89.5,3.05,0.79999995,0.00055999996,97298.19,30
"2020-04-10 12:00:00",5,253.90001,162,0,0,82.4,4.2,1.27,0.00059,97309.37,35
"2020-04-10 18:00:00",5,255.40001,164,80,0,85.4,0.39,1.91,0.00072,97311.68,22
"2020-04-11 00:00:00",5,259.4,169,479,0,88.200005,-1.03,0.32999998,0.0010899999,97565.32,26
"2020-04-11 06:00:00",5,256.6,166,223,0,82.4,3.1999998,-0.89,0.00077,97648.83,3
"2020-04-11 12:00:00",5,261.4,173,0,0,80.4,5.68,0.75,0.0011999999,97480.64,1
"2020-04-11 18:00:00",5,267.30002,198,76,0,82.5,5.67,1.76,0.00205,97318,22
"2020-04-12 00:00:00",5,272.5,219,457,0,83,4.61,1.9699999,0.00311,97119.52,50
"2020-04-12 06:00:00",5,269.80002,217,214,0,78.5,5.75,1.55,0.00239,96824.664,56
"2020-04-12 12:00:00",5,270.5,244,0,4e-06,84.9,3.53,2.44,0.00274,96759.39,65
"2020-04-12 18:00:00",5,271,279,53,3.4e-05,89.6,2.35,2.83,0.003,96815.945,95
"2020-04-13 00:00:00",5,272.30002,242,439,6e-06,91.200005,-1.39,0.13,0.00336,96847.414,48
"2020-04-13 06:00:00",5,263.1,217,219,0,93.3,1.4499999,-1.38,0.00163,96693.62,27
"2020-04-13 12:00:00",5,268.9,224,0,0,82.700005,4.35,0.45,0.00236,96501.12,50
"2020-04-13 18:00:00",5,273.30002,239,71,3e-06,84.5,4.5,1.01,0.00338,96159.586,62
"2020-04-14 00:00:00",5,274.80002,270,389,8e-06,99.9,1.92,1.12,0.00446,95955.85,92
"2020-04-14 06:00:00",5,272.4,298,128,8.5e-05,93.6,-1.16,-0.19999999,0.0035299999,95706.73,93
"2020-04-14 12:00:00",5,270.7,290,0,4e-05,95.700005,-1.49,-0.53999996,0.00318,95713.55,97
"2020-04-14 18:00:00",5,271.4,284,55,6e-05,95.9,-2.74,-1.8499999,0.0033699998,95484.76,98
"2020-04-15 00:00:00",5,271.9,294,269,0.000127,97.6,-3.1399999,-1.4699999,0.00357,95601.45,92
"2020-04-15 06:00:00",5,270.1,289,146,9.9e-05,96.200005,-2.08,-1.68,0.0030399999,95808.24,92
"2020-04-15 12:00:00",5,269.80002,294,0,7.6e-05,93.6,0.29,-1.24,0.00289,95736.89,95
"2020-04-15 18:00:00",5,273,253,76,7e-06,87.3,1.87,-1.05,0.00344,95255.54,79
"2020-04-16 00:00:00",5,274.5,296,294,8.6e-05,99.9,-0.35999998,1.39,0.00441,94871.94,97
"2020-04-16 06:00:00",5,272.80002,305,117,0.000109,95.5,-0.16,2.6399999,0.00372,94997.56,98
"2020-04-16 12:00:00",5,269.9,295,0,0.000168,95.700005,-0.78999996,3.36,0.003,95600.19,100
"2020-04-16 18:00:00",5,270.5,272,67,3e-05,86.6,4.47,1.48,0.00283,95876.18,98
"2020-04-17 00:00:00",5,272.57,240,458,4e-06,80.3,4.89,3.73,0.00305,96045.37,72
"2020-04-17 06:00:00",5,269,236,219,1.2e-05,85.200005,3.86,1.9699999,0.00247,96250.43,85
"2020-04-17 12:00:00",5,266.1,242,0,7e-06,84.9,4.72,0.39,0.0019299999,96661.805,81
"2020-04-17 18:00:00",5,266.5,212,102,1e-06,85,3.75,0.81,0.0019999999,96437.234,43
"2020-04-18 00:00:00",5,269.2,208,511,0,91.200005,-3.1899998,-0.08,0.0026699998,96334.06,50
"2020-04-18 06:00:00",5,262.80002,227,225,4e-06,97.1,-2.1499999,-1.25,0.0016699999,96222.766,60
"2020-04-18 12:00:00",5,256.9,207,0,2e-06,100,-0.71999997,-1.38,0.00099,96161.68,33
"2020-04-18 18:00:00",5,265.4,206,102,1e-06,92.200005,-0.84999996,-1.16,0.00202,95862.05,29
"2020-04-19 00:00:00",5,269.1,219,505,1e-06,95.4,-2.4299998,-2.18,0.00281,95635.58,28
"2020-04-19 06:00:00",5,266.6,261,203,1.5e-05,95.5,-2.2,-1.51,0.00228,95571.305,82
"2020-04-19 12:00:00",5,260.5,244,0,3e-05,99.3,-0.88,0.25,0.00143,95588.805,67
"2020-04-19 18:00:00",5,266.9,264,72,5.8e-05,94.4,-0.7,1.5999999,0.00232,95923.75,91
"2020-04-20 00:00:00",5,270.2,277,370,7.1e-05,92.4,-0.24,2.36,0.0029199999,96348.77,98
"2020-04-20 06:00:00",5,262.2,274,159,1e-04,94,-3.05,4.48,0.00151,97207.24,100
"2020-04-20 12:00:00",5,255.8,231,0,3.5e-05,91.3,2.6499999,1.16,8e-04,97722.77,97
"2020-04-20 18:00:00",5,259.30002,188,106,0,79.4,3,-0.41,0.00097,97595.26,67
"2020-04-21 00:00:00",5,267.7,192,515,0,75.200005,1.62,-1.16,0.00192,97603.95,56
"2020-04-21 06:00:00",5,266.6,221,251,2.9e-05,91.6,-0.29999998,2.4099998,0.00216,97351.55,54
"2020-04-21 12:00:00",5,258.2,258,0,0.00012,94.4,-3.1799998,3.25,0.00104,98151.68,98
"2020-04-21 18:00:00",5,254.90001,209,94,3.2e-05,92.200005,0.93,0.84,0.00072,98251.086,92
"2020-04-22 00:00:00",5,257.1,169,531,5e-06,82.700005,0.83,1.3,8e-04,98547.99,59
"2020-04-22 06:00:00",5,246.8,152,282,0,99.9,1.9399999,0.84999996,0.00036,98318.56,26
"2020-04-22 12:00:00",5,242,150,0,2e-06,100,1.29,1.17,0.00021999999,98507.24,35
"2020-04-22 18:00:00",5,251.7,151,123,4e-06,94.200005,-0.089999996,0.84,0.00052999996,98508.305,50
"2020-04-23 00:00:00",5,253.3,166,540,6e-06,92.8,-2.24,0.44,0.00061,98565.164,82
"2020-04-23 06:00:00",5,241.8,167,262,7e-06,100,0.06,0.83,0.00021,98943,79
"2020-04-23 12:00:00",5,239.40001,151,0,3e-06,100,0.83,1.0799999,0.00016,98939.9,51
"2020-04-23 18:00:00",5,250.40001,146,131,1e-06,93.200005,-0.17999999,0.87,0.00045999998,98792.74,32
"2020-04-24 00:00:00",5,253.3,153,565,1e-06,91.4,-2.1599998,-0.71999997,0.00059999997,98665.43,51
"2020-04-24 06:00:00",5,241.7,157,284,2e-06,100,-1.1,-1.16,0.00021,98391.62,60
"2020-04-24 12:00:00",5,238.5,149,1,2e-06,99.9,-0.88,-0.55,0.00014999999,98082.15,30
"2020-04-24 18:00:00",5,251.7,151,134,2e-06,94.3,-2.1,-0.19,0.00054,97539.59,39
"2020-04-25 00:00:00",5,254.90001,161,568,4e-06,93,-3.1799998,-0.55,0.00074,97322.46,62
"2020-04-25 06:00:00",5,249.7,173,278,8e-06,98.6,-2.28,0.37,0.00047,96780.82,83
"2020-04-09 06:00:00",6,246.2,9.999e+20,9.999e+20,9.999e+20,99.200005,1.02,1.35,0.00032999998,96148.336,9.999e+20
"2020-04-09 12:00:00",6,252.1,178,0,3e-06,89.6,1.15,2.47,0.00054,96638.77,91
"2020-04-09 18:00:00",6,253.3,165,74,2e-06,87.8,1.87,1.4599999,0.00059,97040.04,67
"2020-04-10 00:00:00",6,259.80002,158,479,0,79.3,0.08,0.55,0.00102,97273.45,7
"2020-04-10 06:00:00",6,255.40001,164,215,0,81,3.86,1.06,0.00068,97304.64,25
"2020-04-10 12:00:00",6,256.9,168,0,0,81.1,4.98,0.69,0.00078999996,97146.15,46
"2020-04-10 18:00:00",6,261.5,213,61,1e-05,90.3,0.84,2.19,0.00136,96999.32,79
"2020-04-11 00:00:00",6,261.30002,210,428,1.3e-05,94,-2.21,0.98999995,0.0014,97367.35,70
"2020-04-11 06:00:00",6,253.1,189,201,2e-06,97.700005,1.8399999,-1.36,0.00065999996,97488,44
"2020-04-11 12:00:00",6,262.80002,184,0,0,84,4.29,0.61,0.00143,97372.42,3
"2020-04-11 18:00:00",6,268.7,224,76,2e-06,83.200005,5.0699997,1.37,0.00232,97160.65,57
"2020-04-12 00:00:00",6,273.4,227,438,0,83.5,3.23,2.51,0.00335,96903.805,54
"2020-04-12 06:00:00",6,269.30002,258,148,3e-06,83,3.4399998,2.46,0.00244,96855.2,79
"2020-04-12 12:00:00",6,265.6,206,0,0,83.700005,3.76,1.3199999,0.00182,96839.98,31
"2020-04-12 18:00:00",6,268.1,222,72,1e-06,86.700005,2.28,1.5,0.00232,96794.9,57
"2020-04-13 00:00:00",6,272.80002,227,461,1e-06,93.6,-0.11,-0.25,0.0036,96669.74,46
"2020-04-13 06:00:00",6,267.80002,224,218,0,82.5,3.03,-0.5,0.00216,96444.31,41
"2020-04-13 12:00:00",6,269.9,224,0,0,81.8,5.25,0.51,0.00254,96127.375,58
"2020-04-13 18:00:00",6,273.6,255,69,9e-06,83.700005,4.72,0.76,0.00344,95723.43,74
"2020-04-14 00:00:00",6,274.7,254,450,2e-06,98.3,2.6799998,0.82,0.0044,95448.06,36
"2020-04-14 06:00:00",6,274.4,248,216,3e-06,83.3,4.3399997,0.08,0.00364,94946.46,60
"2020-04-14 12:00:00",6,273.80002,295,0,6.9e-05,87.200005,2.6,2.19,0.0036799998,94675.52,93
"2020-04-14 18:00:00",6,271.30002,299,33,0.000199,91.1,-0.41,7.16,0.00318,94797.35,99
"2020-04-15 00:00:00",6,267,273,359,3.3e-05,93.200005,-0.97999996,5.3199997,0.00233,95444.6,94
"2020-04-15 06:00:00",6,259.9,243,181,2.6e-05,98.5,-2.1499999,1.75,0.00133,95682.836,74
"2020-04-15 12:00:00",6,253.8,227,0,5.8999998e-05,95.6,-0.42999998,3.75,0.00068,96262.3,84
"2020-04-15 18:00:00",6,252.3,191,93,2e-05,92.3,2.22,2.8999999,0.00057,96697.71,71
"2020-04-16 00:00:00",6,256,159,514,1e-06,89.9,0.38,3.02,8e-04,96919.086,45
"2020-04-16 06:00:00",6,247.2,160,243,1e-06,99.8,0.76,2.23,0.00037999998,96932.555,53
"2020-04-16 12:00:00",6,247.8,172,0,1e-05,99.1,0.87,2.27,0.00039,96859.74,83
"2020-04-16 18:00:00",6,249.6,174,90,1.3e-05,95.700005,0.17999999,2.28,0.00045,96867.125,81
"2020-04-17 00:00:00",6,251,154,513,4e-06,93,0.089999996,3.03,0.00049999997,96865.164,71
"2020-04-17 06:00:00",6,247.7,151,244,3e-06,92.9,2.57,2.45,0.00036,96956.46,60
"2020-04-17 12:00:00",6,250.8,153,0,1e-06,86.8,3.6899998,1.63,0.00045999998,97408.65,19
"2020-04-17 18:00:00",6,258,198,87,8e-06,84.200005,2.9299998,3.33,0.00091,97426.18,81
"2020-04-18 00:00:00",6,261.5,178,515,0,79.3,1.4599999,4.41,0.00119,97548.71,45
"2020-04-18 06:00:00",6,255.2,166,261,0,83.3,2.3899999,2.18,0.00071,97657.37,8
"2020-04-18 12:00:00",6,252.5,157,0,0,83.5,2.5,1.5799999,0.00052999996,97877.22,1
"2020-04-18 18:00:00",6,256.2,158,114,0,79.8,1.24,0.84,0.00072,97861.016,1
"2020-04-19 00:00:00",6,261.19,162,545,0,70.200005,0.37,-0.06,0.00102,97933.38,1
"2020-04-19 06:00:00",6,250.2,162,273,0,92,1.5999999,-1.25,0.00047,97547.96,1
"2020-04-19 12:00:00",6,258.9,165,0,0,78.4,4.71,-0.39,0.00093,97390.98,1
"2020-04-19 18:00:00",6,262.5,171,119,0,79.200005,4.35,0.35999998,0.00131,96857.93,1
"2020-04-20 00:00:00",6,268.5,185,547,0,80.700005,-0.74,1.4,0.00222,96577.65,1
"2020-04-20 06:00:00",6,251.40001,185,272,0,100,-1.15,0.96999997,0.00055999996,96375.97,2
"2020-04-20 12:00:00",6,252.7,175,0,0,100,0.45999998,2.1,0.00065,96529.06,20
"2020-04-20 18:00:00",6,259.6,178,110,2e-06,92.1,1.77,1.5699999,0.00118,96904.586,55
"2020-04-21 00:00:00",6,262.6,199,516,8e-06,88.9,-0.42,2.49,0.00148,96857.164,64
"2020-04-21 06:00:00",6,256.4,186,262,1e-06,93,2.8,0.7,0.00087999995,97446.75,35
"2020-04-21 12:00:00",6,251,174,0,0,90.8,1.9799999,0.35,0.00049,97101.27,0
"2020-04-21 18:00:00",6,262.80002,176,124,0,76,2.45,-0.78999996,0.00128,97457.1,1
"2020-04-22 00:00:00",6,268.5,189,554,0,83.1,-1.5799999,-1.53,0.00227,96926.62,7
"2020-04-22 06:00:00",6,257.30002,195,280,0,93.9,1.7099999,-0.84,0.00097,97286.15,6
"2020-04-22 12:00:00",6,262.30002,192,0,0,83.8,3.87,1.16,0.00136,96951.086,3
"2020-04-22 18:00:00",6,263.9,189,127,0,86,2.27,1.49,0.0016099999,97189.14,2
"2020-04-23 00:00:00",6,267.27,195,552,0,86.3,-1.5899999,0.81,0.00214,97514.25,11
"2020-04-23 06:00:00",6,252.8,198,274,0,100,-0.31,-0.72999996,0.00065,97457.37,43
"2020-04-23 12:00:00",6,257.1,195,0,1e-06,94.6,2.53,-0.14,0.00091999996,97706.43,33
"2020-04-23 18:00:00",6,263.7,180,132,0,85.8,1.04,-1.91,0.00157,97583.79,1
"2020-04-24 00:00:00",6,269.82,193,566,0,85.6,-0.95,-2.51,0.0026,97395.08,1
"2020-04-24 06:00:00",6,266.2,201,292,0,83,1.92,-2.6799998,0.0018999999,97227.875,1
"2020-04-24 12:00:00",6,265.1,196,1,0,80,5.5099998,-1.0799999,0.00166,97162.1,2
"2020-04-24 18:00:00",6,267.6,193,138,0,81.1,4.33,-0.48999998,0.00208,97056.58,1
"2020-04-25 00:00:00",6,273.5,204,574,0,98.4,0.08,-0.57,0.00397,96793.2,1
"2020-04-25 06:00:00",6,261.7,209,297,0,92.3,0.34,-1.78,0.00143,96626.4,2
"2020-04-09 06:00:00",7,249.8,9.999e+20,9.999e+20,9.999e+20,85.8,1.48,1.5999999,0.00040999998,96142.15,9.999e+20
"2020-04-09 12:00:00",7,252.1,175,0,3e-06,90.200005,0.71,2.48,0.00054,96635.14,74
"2020-04-09 18:00:00",7,253.5,167,75,3e-06,88,1.88,1.35,0.00059999997,97019.75,58
"2020-04-10 00:00:00",7,260.30002,160,479,0,80,0.03,0.24,0.00108,97220.74,7
"2020-04-10 06:00:00",7,254.3,166,213,0,85.9,3.4299998,1.05,0.00065,97293.77,30
"2020-04-10 12:00:00",7,256.5,167,0,0,81.5,4.8599997,0.66999996,0.00077,97161.27,49
"2020-04-10 18:00:00",7,260.5,209,61,1.2e-05,92.200005,0.04,2.4099998,0.00127,97109.586,78
"2020-04-11 00:00:00",7,260,209,426,1.5e-05,94.3,-1.79,0.96,0.00124,97470.664,73
"2020-04-11 06:00:00",7,255.2,176,213,0,91.8,2.73,-1.1999999,0.00075999997,97596,31
"2020-04-11 12:00:00",7,261.9,175,0,0,81.6,5.5099998,0.77,0.00128,97415.516,2
"2020-04-11 18:00:00",7,267.9,204,77,0,82.6,5.3399997,1.75,0.00216,97203.68,41
"2020-04-12 00:00:00",7,273.7,228,448,1e-06,85.4,3.61,2.01,0.0034899998,96896.875,52
"2020-04-12 06:00:00",7,271.30002,276,157,6e-06,82.9,4.04,2.36,0.0028499998,96667.48,87
"2020-04-12 12:00:00",7,265.6,229,0,1e-06,84,3.77,1.79,0.00183,96818.64,41
"2020-04-12 18:00:00",7,266.6,199,87,0,84.8,3.37,0.84,0.00201,96657.5,7
"2020-04-13 00:00:00",7,272.4,221,462,1e-06,86.200005,-0.42,0.95,0.0032199998,96494.74,38
"2020-04-13 06:00:00",7,264.4,239,196,3e-06,89.1,1.88,-1.01,0.00177,96310.54,47
"2020-04-13 12:00:00",7,267.9,225,0,1e-06,83.8,4,0.57,0.0022099998,96096.414,58
"2020-04-13 18:00:00",7,271.2,237,75,3e-06,86.6,3.48,0.72999996,0.00297,95888.555,52
"2020-04-14 00:00:00",7,274.4,252,417,9e-06,99.9,1.9,0.63,0.00434,95770.805,78
"2020-04-14 06:00:00",7,273.2,250,198,5e-06,83.3,4.64,0.65,0.00332,95501.96,53
"2020-04-14 12:00:00",7,271.6,272,0,1.2e-05,83.9,3.62,2.24,0.003,95438.25,75
"2020-04-14 18:00:00",7,271.30002,253,73,1.5e-05,83.8,4.5699997,3.9599998,0.00291,95495.67,68
"2020-04-15 00:00:00",7,270.2,258,409,2.2e-05,91.1,-0.16,9.309999,0.00289,96023.57,72
"2020-04-15 06:00:00",7,261.9,268,162,2.9e-05,98.3,0.34,2.51,0.00163,96661.15,89
"2020-04-15 12:00:00",7,259.2,241,0,1.3e-05,99.200005,-0.52,1.12,0.00125,96969.72,89
"2020-04-15 18:00:00",7,261.5,233,73,1.8e-05,95.8,-1.1,1.01,0.00144,97170.805,79
"2020-04-16 00:00:00",7,262.1,231,444,1.1e-05,92.4,-1.38,0.089999996,0.00147,97480.83,84
"2020-04-16 06:00:00",7,251.8,196,223,2e-06,100,-0.26999998,-2.07,0.00059,97553.24,45
"2020-04-16 12:00:00",7,256.1,172,0,0,84.4,0.53999996,-2.69,0.00075,97328.625,11
"2020-04-16 18:00:00",7,262.2,183,94,0,84.8,0.59,-1.8299999,0.0013799999,96923.12,58
"2020-04-17 00:00:00",7,269.77,203,503,0,89.8,-1.7199999,-1.63,0.0027599998,96389.95,59
"2020-04-17 06:00:00",7,264.30002,240,206,2e-06,96.1,-1.8399999,-0.34,0.00189,95829.97,79
"2020-04-17 12:00:00",7,264.2,257,0,4.7e-05,95.9,-2.06,1.67,0.0018699999,96060.63,92
"2020-04-17 18:00:00",7,260,260,61,7.6e-05,95.4,-1.43,2.26,0.00127,96247.12,97
"2020-04-18 00:00:00",7,260.1,243,401,4e-05,90.9,-1.78,1.06,0.00122,96392.555,97
"2020-04-18 06:00:00",7,257.80002,239,175,5.4e-05,97,-0.71999997,1.49,0.00104,96644.15,95
"2020-04-18 12:00:00",7,256.5,229,0,4.1e-05,97.1,-1.6999999,1.4699999,0.00091,96966.14,94
"2020-04-18 18:00:00",7,256.1,207,89,2.3e-05,94.8,-1.9499999,1.55,0.00084999995,97502.21,75
"2020-04-19 00:00:00",7,257.30002,198,486,1.4e-05,92.1,-2.72,-0.089999996,0.00091999996,97920.086,86
"2020-04-19 06:00:00",7,243,182,235,7e-06,100,-0.71,-0.87,0.00024,98047.88,64
"2020-04-19 12:00:00",7,241.3,158,0,0,99.9,-1.11,-0.66999996,2e-04,97885.555,17
"2020-04-19 18:00:00",7,253.2,159,112,1e-06,94.700005,-1.81,0.06,0.00062999997,97745.39,24
"2020-04-20 00:00:00",7,255.2,167,532,2e-06,93.1,-2.87,-0.01,0.00075999997,97607.766,53
"2020-04-20 06:00:00",7,240.6,166,260,3e-06,100,-0.9,-0.24,0.00018999999,97430.586,58
"2020-04-20 12:00:00",7,237.6,149,0,0,100,-0.53999996,0.03,0.00013,97266.6,22
"2020-04-20 18:00:00",7,251.1,146,121,0,96.3,-0.79999995,-0.03,0.00052,97231.484,13
"2020-04-21 00:00:00",7,253.8,154,551,1e-06,89.9,-1.4599999,-0.06,0.00062999997,97280.945,42
"2020-04-21 06:00:00",7,238.6,153,273,1e-06,99.8,0.57,-0.57,0.00014999999,97362.414,50
"2020-04-21 12:00:00",7,237.7,146,0,1e-06,100,0.7,-0.57,0.00013,97452.29,33
"2020-04-21 18:00:00",7,253.1,143,128,0,91.700005,-0.16,-1.43,0.00061,97324.18,2
"2020-04-22 00:00:00",7,258,153,565,0,87.6,-1.79,-1.54,0.00094,97268.24,3
"2020-04-22 06:00:00",7,245.2,157,286,0,100,-0.42,-1.77,0.00031,97159.87,12
"2020-04-22 12:00:00",7,241.5,150,0,0,100,0.04,-1.12,2e-04,97080.9,4
"2020-04-22 18:00:00",7,256.4,153,132,0,88.4,-0.78999996,-1,0.00081999996,96838.54,0
"2020-04-23 00:00:00",7,261.1,164,571,0,89.6,-2.6799998,-1.2099999,0.0013,96630.586,3
"2020-04-23 06:00:00",7,248.1,172,288,1e-06,100,-1.3,-0.87,4e-04,96574.62,18
"2020-04-23 12:00:00",7,242.8,160,0,0,99.9,0.25,0.35,0.00024,96311.18,12
"2020-04-23 18:00:00",7,256.7,157,136,0,88.8,-0.90999997,0.31,0.00086,96337.555,5
"2020-04-24 00:00:00",7,260,167,572,0,91.8,-2.69,-0.049999997,0.0012299999,96340.914,8
"2020-04-24 06:00:00",7,250.5,181,283,2e-06,100,-1.67,-0.32,0.00052999996,96367.664,43
"2020-04-24 12:00:00",7,244.40001,171,1,0,100,-1.0699999,0.59,0.00029,96527.19,20
"2020-04-24 18:00:00",7,256.7,169,134,0,93.3,-1.01,0.62,9e-04,96603.984,21
"2020-04-25 00:00:00",7,259.2,178,563,2e-06,92.8,-2.08,0.44,0.00114,96873.29,42
"2020-04-25 06:00:00",7,243.6,178,284,2e-06,100,-0.08,0.56,0.00024999998,97093.54,53
"2020-04-09 06:00:00",8,247,9.999e+20,9.999e+20,9.999e+20,96.9,0.38,1.66,0.00036,96087.6,9.999e+20
"2020-04-09 12:00:00",8,251.40001,181,0,4e-06,94.200005,0.17,2.3999999,0.00052999996,96600.414,94
"2020-04-09 18:00:00",8,253.8,158,78,1e-06,85.8,2.09,1.37,0.00061,96964.57,40
"2020-04-10 00:00:00",8,260,159,479,0,79.5,-0.14,0.37,0.00105,97177.12,8
"2020-04-10 06:00:00",8,254.8,164,215,0,83.4,3.81,0.83,0.00065999996,97168.836,22
"2020-04-10 12:00:00",8,256.7,175,0,1e-06,83.8,3.6999998,0.91999996,8e-04,97005.625,54
"2020-04-10 18:00:00",8,259.2,203,65,9e-06,91.1,-0.37,1.9499999,0.00111,97010.32,74
"2020-04-11 00:00:00",8,258.9,193,444,6e-06,94.4,-1.39,1.35,0.0011199999,97431.52,74
"2020-04-11 06:00:00",8,251.8,172,212,1e-06,95.6,2.6299999,-0.39999998,0.00057,97598.63,37
"2020-04-11 12:00:00",8,259.1,168,0,0,82.1,4.3199997,0.48,0.00099,97441.27,1
"2020-04-11 18:00:00",8,263.5,180,85,0,80.700005,4.8399997,1.17,0.00144,97320.445,1
"2020-04-12 00:00:00",8,271.2,203,475,0,84.5,3.75,1.48,0.00286,97093.375,18
"2020-04-12 06:00:00",8,269.2,233,185,0,79.700005,5.04,0.42999998,0.00232,96678.04,73
"2020-04-12 12:00:00",8,268,236,0,0,82.3,2.29,2.32,0.0021799998,96561.46,66
"2020-04-12 18:00:00",8,269.7,268,57,3.4e-05,91.8,1.12,1.8199999,0.0028,96625.35,88
"2020-04-13 00:00:00",8,271.4,221,471,0,90.700005,-0.93,-0.89,0.0031299999,96623.08,31
"2020-04-13 06:00:00",8,262,215,224,0,94.200005,1.04,-1.64,0.0015,96491.04,8
"2020-04-13 12:00:00",8,267.80002,215,0,0,82.9,4.8399997,0.65999997,0.00216,96345.6,24
"2020-04-13 18:00:00",8,272,228,87,0,83.9,4.8199997,0.26,0.00305,96074.16,38
"2020-04-14 00:00:00",8,275.1,240,469,0,97.700005,3.6699998,-0.58,0.0044799997,95673.32,40
"2020-04-14 06:00:00",8,274.6,281,185,3.3e-05,95.9,1.3199999,1.8499999,0.00426,95329.98,90
"2020-04-14 12:00:00",8,272.6,301,0,0.000146,95.6,-1.37,1.88,0.0036799998,95175.21,95
"2020-04-14 18:00:00",8,271.2,296,48,0.000114,97,-1.43,1.39,0.00335,95303.58,96
"2020-04-15 00:00:00",8,271.2,291,354,3.6e-05,95.200005,-1.2099999,1.1899999,0.0032799998,95580.234,93
"2020-04-15 06:00:00",8,268,286,173,6e-06,97,0.42,1.02,0.00259,95955.37,93
"2020-04-15 12:00:00",8,260.5,257,0,8e-06,99,-1,0.04,0.00153,96313.016,81
"2020-04-15 18:00:00",8,266.4,243,75,8e-06,96.5,-1.81,0.42999998,0.00223,96668.77,91
"2020-04-16 00:00:00",8,268.71,265,386,4.6e-05,93.1,-0.24,0.31,0.0026099999,96913.34,92
"2020-04-16 06:00:00",8,269.2,238,208,1.6e-05,89.9,2.9099998,1.36,0.0026099999,97006.35,68
"2020-04-16 12:00:00",8,267.80002,274,0,5.7e-05,95.5,0.04,3.31,0.00247,97410.29,97
"2020-04-16 18:00:00",8,263.4,259,73,4.3e-05,94.9,-0.87,0.38,0.0016999999,97741.84,86
"2020-04-17 00:00:00",8,266.1,219,469,3e-06,94.3,-1.9399999,-1.49,0.00214,97616.49,63
"2020-04-17 06:00:00",8,257.5,224,210,2e-06,99.5,-0.71999997,-1.4599999,0.0010599999,97361.02,69
"2020-04-17 12:00:00",8,255.2,214,0,1e-06,100,-0.11,-0.35999998,0.00081,97673.08,50
"2020-04-17 18:00:00",8,264.30002,211,90,2e-06,93.6,-0.72999996,-0.79999995,0.0018,97492.54,67
"2020-04-18 00:00:00",8,266.7,225,463,5e-06,94.3,-2.4299998,-1.55,0.0022399998,97372.336,74
"2020-04-18 06:00:00",8,262,249,188,1.1e-05,97,-2.05,-1.03,0.00153,97241.914,95
"2020-04-18 12:00:00",8,257.80002,222,0,4e-06,97.3,-1.7199999,-0.84999996,0.00104,97309.49,78
"2020-04-18 18:00:00",8,262,228,83,7e-06,94.200005,-1.88,-0.96999997,0.0014899999,97216.72,81
"2020-04-19 00:00:00",8,262.4,242,445,1.1e-05,95.8,-4.04,-1.92,0.0015799999,97105.04,84
"2020-04-19 06:00:00",8,257.9,246,176,3.4e-05,95.3,-2.86,-1.6899999,0.00102,97284.64,100
"2020-04-19 12:00:00",8,256.30002,240,0,6.4e-05,94.1,-2.36,-2.3799999,0.00086,97271.83,96
"2020-04-19 18:00:00",8,258.30002,252,58,0.000103,93.200005,-3.04,-1.73,0.0010599999,97308.46,98
"2020-04-20 00:00:00",8,263.5,252,376,6.4e-05,94.200005,-2.9099998,-0.37,0.0016999999,97533.74,94
"2020-04-20 06:00:00",8,259.1,240,218,7e-06,99.6,-0.22999999,-0.96,0.0011999999,97619.086,70
"2020-04-20 12:00:00",8,263.4,209,0,0,91.8,3.1599998,-0.63,0.0016399999,97526.52,20
"2020-04-20 18:00:00",8,269,213,114,0,84,2.8999999,-0.099999994,0.0023999999,97392.31,13
"2020-04-21 00:00:00",8,273.6,222,529,0,98.6,-0.48,-1.05,0.0039999997,97349.625,23
"2020-04-21 06:00:00",8,263.1,226,264,0,95.9,0.75,-1.3299999,0.00168,97125.766,23
"2020-04-21 12:00:00",8,267.2,220,0,0,85.200005,3.1299999,-0.06,0.0021199998,97064.93,24
"2020-04-21 18:00:00",8,271,223,119,0,85.700005,1.52,0.76,0.00288,97055.18,15
"2020-04-22 00:00:00",8,273.6,231,530,0,100,-1.1899999,-0.01,0.00405,97147.6,21
