"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",1,309.1,421,656,5.6e-05,42.600002,0.89,-0.21,0.01575,101344.414,70
"2020-06-29 00:00:00",1,300.80002,436,535,0.00026,78.200005,0.77,-2.46,0.01795,101341.945,66
"2020-06-29 06:00:00",1,297.5,408,1,4e-06,92.8,1.79,-0.64,0.017439999,101402.15,77
"2020-06-29 12:00:00",1,298.4,400,16,0,89.3,1.17,-0.08,0.01776,101552.71,60
"2020-06-29 18:00:00",1,304.30002,417,679,0.000194,56.9,-1.5999999,-1.8199999,0.015999999,101573.71,55
"2020-06-30 00:00:00",1,301.5,425,417,6.2e-05,68.700005,0.90999997,-2.07,0.01647,101474.49,67
"2020-06-30 06:00:00",1,297.4,397,2,1.2e-05,86.200005,1.63,-0.96999997,0.01613,101514.516,40
"2020-06-30 12:00:00",1,298,388,23,3e-05,86.1,0.9,-1.09,0.01666,101549.29,41
"2020-06-30 18:00:00",1,303.9,409,686,7.2e-05,54.4,0.89,-2.1299999,0.0149799995,101476.086,27
"2020-07-01 00:00:00",1,300.30002,411,583,0.000177,76.9,1.0799999,-2.56,0.01708,101432.625,57
"2020-07-01 06:00:00",1,297,395,2,0,92,0.82,-1.9399999,0.01682,101422.87,50
"2020-07-01 12:00:00",1,297.9,386,23,0,88.200005,-0.099999994,-1.9399999,0.01705,101468.43,24
"2020-07-01 18:00:00",1,304.6,412,685,4.2e-05,53.7,0.34,-3.8999999,0.0154099995,101427.9,39
"2020-07-02 00:00:00",1,301.4,415,574,1.3e-05,67.9,0.68,-4.37,0.016169999,101333.68,26
"2020-07-02 06:00:00",1,297.2,390,2,0,90.1,-0.07,-2.24,0.01671,101392.125,30
"2020-07-02 12:00:00",1,298.2,385,23,0,87.700005,0.41,-2.37,0.017239999,101437.125,19
"2020-07-02 18:00:00",1,304.9,414,684,2.4e-05,55.9,0.66999996,-4.02,0.016309999,101408.336,35
"2020-07-03 00:00:00",1,301.7,419,588,3.3e-05,70.3,1.35,-3.4299998,0.01704,101357.336,34
"2020-07-03 06:00:00",1,297.30002,396,2,0,91.9,1.27,-1.36,0.01709,101437.336,33
"2020-07-03 12:00:00",1,298,382,23,0,87.4,0.71999997,-1.65,0.01695,101517.28,30
"2020-07-03 18:00:00",1,307,406,733,0,43.600002,0.78999996,-2.34,0.01428,101442.14,25
"2020-07-04 00:00:00",1,303.1,422,592,2e-06,61.600002,1.8499999,-2.86,0.016239999,101313.766,22
"2020-07-04 06:00:00",1,298.4,401,2,0,84.3,2.03,-0.95,0.01671,101405.31,20
"2020-07-04 12:00:00",1,298.5,391,23,0,85.6,1.74,0.26999998,0.01716,101444.97,23
"2020-07-04 18:00:00",1,310.2,419,731,8e-06,40,0.75,-0.37,0.01571,101320.88,32
"2020-07-05 00:00:00",1,304.5,441,525,2.8e-05,57.100002,2.06,-0.5,0.01635,101106.54,41
"2020-07-05 06:00:00",1,299.6,413,2,0,77.5,1.17,1.61,0.01663,101232.04,20
"2020-07-05 12:00:00",1,298.80002,402,22,3.1e-05,84.3,-0.08,2.03,0.017169999,101280.85,34
"2020-07-05 18:00:00",1,308.80002,421,724,4e-06,39.2,0.24,2.8,0.014269999,101144.97,46
"2020-07-06 00:00:00",1,303.5,454,378,3e-05,61.3,1.8399999,2.03,0.01657,101020.18,80
"2020-07-06 06:00:00",1,299.80002,424,0,2e-06,78.5,0.51,3.56,0.01704,101129.02,69
"2020-07-06 12:00:00",1,299.4,410,18,1.1e-05,81.5,-1.18,3.49,0.01721,101278.04,65
"2020-07-06 18:00:00",1,307.2,431,659,0.00013,48.8,-1.49,1.86,0.01621,101230.99,62
"2020-07-07 00:00:00",1,305.5,455,363,4.1e-05,61.100002,0.24,-0.04,0.018469999,101113.016,74
"2020-07-07 06:00:00",1,299,440,1,0.000112,85.200005,1.9599999,1.15,0.01761,101155.36,85
"2020-07-07 12:00:00",1,297.80002,418,13,0.000113,90.200005,2.36,1.9799999,0.017269999,101345.66,74
"2020-06-21 12:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,72.6,0.12,0.83,0.015079999,101341,9.999e+20
"2020-06-21 18:00:00",2,309.4,404,753,5e-06,31.6,1.09,0.84,0.0119199995,101237.18,5
"2020-06-22 00:00:00",2,303,432,434,0,55.8,0.96,0.31,0.01468,101093.25,42
"2020-06-22 06:00:00",2,296.6,384,2,0,75.200005,0.65999997,1.9699999,0.013429999,101296.31,2
"2020-06-22 12:00:00",2,296.6,360,27,0,78.8,0.65999997,1.35,0.01413,101393.93,7
"2020-06-22 18:00:00",2,307.80002,388,755,0,32.5,2.24,2.95,0.01114,101301.71,24
"2020-06-23 00:00:00",2,303.5,419,596,0,50.8,1.76,3.01,0.0137,101182.234,34
"2020-06-23 06:00:00",2,296.5,384,2,0,75.6,1.4399999,1.53,0.0134499995,101250.95,25
"2020-06-23 12:00:00",2,297.6,380,17,0,74.4,0.66999996,1.3,0.01416,101286.44,54
"2020-06-23 18:00:00",2,305.5,423,624,3.8e-05,52.100002,2.74,2.56,0.01577,101137.83,65
"2020-06-24 00:00:00",2,301,425,528,0.000341,77,1.67,1.4,0.01795,101060.984,78
"2020-06-24 06:00:00",2,296.6,394,2,0,93.8,1.6999999,1.65,0.01682,101151.45,25
"2020-06-24 12:00:00",2,297.5,383,19,0,85.4,0.90999997,1.42,0.016099999,101187.59,36
"2020-06-24 18:00:00",2,307.5,416,652,0,38.7,2.4299998,3.52,0.01316,101099.95,54
"2020-06-25 00:00:00",2,303.9,435,525,0,52.2,1.16,3.8999999,0.014389999,101017.12,44
"2020-06-25 06:00:00",2,297.80002,399,2,0,77.1,1.3199999,1.7199999,0.014839999,101195.15,44
"2020-06-25 12:00:00",2,298.1,381,24,0,76.4,-0.25,1.26,0.014909999,101332.65,30
"2020-06-25 18:00:00",2,307,413,683,0,40.3,1.65,3.32,0.01322,101345.15,54
"2020-06-26 00:00:00",2,303,442,414,2.3e-05,60.100002,-0.35999998,2.56,0.01568,101279.914,79
"2020-06-26 06:00:00",2,297.5,404,2,0,83.1,-0.71,1.86,0.01566,101435.23,41
"2020-06-26 12:00:00",2,298.5,391,24,0,79.9,-0.52,0.5,0.01601,101566.414,40
"2020-06-26 18:00:00",2,308.80002,420,724,0,37.7,1.8,0.65,0.01376,101465.19,39
"2020-06-27 00:00:00",2,302.9,456,291,0.000111,70.5,-0.55,-0.52,0.01825,101433.7,76
"2020-06-27 06:00:00",2,298,411,2,0.000114,86.1,2.28,0.04,0.01675,101505.64,40
"2020-06-27 12:00:00",2,298.4,393,24,0,86.700005,2.04,0.56,0.01723,101581.82,20
"2020-06-27 18:00:00",2,307.5,420,735,6.3e-05,48.2,1.4599999,0.06,0.01619,101474.625,23
"2020-06-28 00:00:00",2,302.5,436,493,0.000376,71.200005,1.7199999,0.16,0.018129999,101328.13,86
"2020-06-28 06:00:00",2,298.1,414,2,0.000188,89.8,1.1999999,0.84,0.01761,101403.89,63
"2020-06-28 12:00:00",2,298.6,398,23,3.7e-05,88.3,1.28,0.41,0.017819999,101499.87,37
"2020-06-28 18:00:00",2,308.9,423,720,7.7e-05,45.4,0.48999998,0.37,0.01656,101346.555,28
"2020-06-29 00:00:00",2,303.1,454,384,4.9e-05,64.8,1.79,-0.26,0.01709,101376.055,92
"2020-06-29 06:00:00",2,298.4,417,1,8.6e-05,85.4,1.77,0.62,0.01704,101391.89,65
"2020-06-29 12:00:00",2,299.1,400,24,5.6e-05,84.9,-0.56,1.04,0.017579999,101588.49,5
"2020-06-29 18:00:00",2,308.9,423,711,0.000127,40.4,-0.04,-1.49,0.01473,101382.7,40
"2020-06-30 00:00:00",2,304,441,459,3.3e-05,63.2,1.09,-0.82,0.01754,101279.06,57
"2020-06-30 06:00:00",2,298.6,414,1,0.000126,82,0.89,0.78,0.01653,101289.18,42
"2020-06-30 12:00:00",2,298.30002,396,22,3.7e-05,86.9,-0.41,1.0699999,0.01716,101430.34,42
"2020-06-30 18:00:00",2,306.5,418,716,3.7e-05,49.600002,0.19999999,-1.9499999,0.015859999,101407.37,26
"2020-07-01 00:00:00",2,302.1,424,592,0.000205,67,1.14,-2.32,0.016719999,101139.83,59
"2020-07-01 06:00:00",2,297.2,396,2,9.5e-05,91.4,2.07,-1.1899999,0.01694,101392.2,32
"2020-07-01 12:00:00",2,298,388,21,0,89.8,1.38,-1.31,0.01739,101402.266,34
"2020-07-01 18:00:00",2,305.5,412,673,1e-06,50,1.0799999,-3.26,0.01505,101422.086,45
"2020-07-02 00:00:00",2,302.30002,419,578,0,63.8,1.8399999,-3.54,0.01601,101316.805,34
"2020-07-02 06:00:00",2,297.80002,396,2,0,87.6,1.3199999,-1.7199999,0.01683,101344.31,35
"2020-07-02 12:00:00",2,298.5,390,23,0,86.700005,0.90999997,-1.4399999,0.01737,101511.21,38
"2020-07-02 18:00:00",2,304.30002,418,695,8.5e-05,60.2,1.4,-2.84,0.01698,101239.266,40
"2020-07-03 00:00:00",2,301.6,425,556,0.000152,74.6,1.6999999,-1.67,0.01794,101463.77,68
"2020-07-03 06:00:00",2,298,407,2,0,90.6,1.9499999,-1.65,0.017649999,101319.59,61
"2020-07-03 12:00:00",2,298.5,397,22,0,89.6,1.4399999,-1.13,0.01794,101492.39,30
"2020-07-03 18:00:00",2,306.6,421,705,4.9e-05,52.2,1.3199999,-0.78999996,0.01673,101413.33,40
"2020-07-04 00:00:00",2,302.5,433,560,0.00014,71.9,1.1899999,-1.77,0.01826,101318.125,73
"2020-07-04 06:00:00",2,298,409,2,5.7e-05,92,2.6,-0.48,0.017889999,101525.055,59
"2020-07-04 12:00:00",2,298.4,399,22,0,90.6,1.53,0.42,0.01802,101426.34,32
"2020-07-04 18:00:00",2,306.9,424,703,9e-05,55.4,-0.34,-0.59,0.018099999,101554.06,50
"2020-07-05 00:00:00",2,302.7,433,551,0.000106,68.1,2,-1.3199999,0.01746,101273.805,81
"2020-07-05 06:00:00",2,298.9,414,2,2.3e-05,82.8,3.31,0.62,0.01701,101415.99,49
"2020-07-05 12:00:00",2,297.80002,419,7,0.000291,92,1.8399999,0.37,0.01774,101381.3,96
"2020-07-05 18:00:00",2,304.80002,424,532,0.000144,58.3,2.8999999,0.48,0.01699,101267.695,73
"2020-07-06 00:00:00",2,299.1,433,336,0.000547,89.9,2.1399999,0.79999995,0.0187,101129.45,77
"2020-07-06 06:00:00",2,297.5,421,1,0.000374,93.1,2.72,2.36,0.017679999,101073.305,90
"2020-07-06 12:00:00",2,297.4,413,13,0.000462,92.1,2.06,3.04,0.01729,101136.07,80
"2020-07-06 18:00:00",2,305.80002,421,674,5.8999998e-05,53,0.44,5.13,0.01639,100780.76,50
"2020-07-07 00:00:00",2,301.1,428,556,0.00021,81.1,0.57,2.8899999,0.019059999,100821.4,61
"2020-07-07 06:00:00",2,297.7,409,2,2.9e-05,92,0.66999996,2.56,0.01763,100815.74,80
"2020-07-07 12:00:00",2,298,398,21,0,89.5,0.35,2.37,0.01746,100932.414,38
"2020-06-21 12:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,74.5,0.11,1.15,0.0155,101381.97,9.999e+20
"2020-06-21 18:00:00",3,309,404,748,0,33,1.05,1.3399999,0.01213,101281.555,34
"2020-06-22 00:00:00",3,302.9,431,448,0,59.2,0.57,0.85999995,0.015369999,101154.27,38
"2020-06-22 06:00:00",3,296,378,2,0,76.9,0.59999996,2.1599998,0.01325,101346.42,1
"2020-06-22 12:00:00",3,296.4,355,27,0,81.6,-0.11,1.4,0.0144,101437.67,0
"2020-06-22 18:00:00",3,307.80002,392,754,0,35,2.44,2.82,0.01205,101323.62,23
"2020-06-23 00:00:00",3,303.5,426,557,0,52.100002,1.8499999,2.75,0.014029999,101248.54,22
"2020-06-23 06:00:00",3,296.5,386,2,0,78.1,1.3299999,1.4,0.013859999,101288.836,1
"2020-06-23 12:00:00",3,297.7,376,25,0,77.4,0.39999998,1.4,0.01474,101365.58,21
"2020-06-23 18:00:00",3,307.80002,411,731,9e-06,41.600002,2.59,2.97,0.0143099995,101163.12,44
"2020-06-24 00:00:00",3,301.6,427,563,0.000314,73.4,1.5999999,2,0.0177,101059.52,72
"2020-06-24 06:00:00",3,296.80002,394,2,0,93.1,1.22,2.2,0.0169,101182.48,49
"2020-06-24 12:00:00",3,297.80002,383,24,0,91.8,1.17,1.61,0.01774,101188.74,20
"2020-06-24 18:00:00",3,308.30002,412,738,0,38.2,1.37,3.1499999,0.01352,101168.56,2
"2020-06-25 00:00:00",3,300.5,448,339,0.000197,76.700005,1.8299999,3.52,0.017339999,101134.805,82
"2020-06-25 06:00:00",3,296.4,394,2,0,89.1,0.42999998,1.38,0.0158,101241.18,46
"2020-06-25 12:00:00",3,298.1,380,25,0,78.4,0.59,0.7,0.01538,101392.836,32
"2020-06-25 18:00:00",3,306.6,416,626,0,39.7,1.4399999,2.3799999,0.012759999,101441.99,67
"2020-06-26 00:00:00",3,303.7,437,379,0,56.5,1.49,1.41,0.01536,101357.484,71
"2020-06-26 06:00:00",3,297.30002,408,2,7.1e-05,85,-0.099999994,1.77,0.01581,101559.35,62
"2020-06-26 12:00:00",3,298.5,391,24,1.6e-05,77.5,-0.32999998,0.26,0.0155299995,101648.195,47
"2020-06-26 18:00:00",3,307.7,418,711,2e-06,42.9,2.1499999,1.05,0.014629999,101471.19,39
"2020-06-27 00:00:00",3,302.7,432,550,0.000238,71.700005,1.4599999,-0.29999998,0.018439999,101480.85,46
"2020-06-27 06:00:00",3,297.7,406,2,5.5e-05,89.700005,2.11,0.31,0.017099999,101422.27,69
"2020-06-27 12:00:00",3,298,400,16,1.4e-05,90.3,1.7099999,0.44,0.01752,101556.9,61
"2020-06-27 18:00:00",3,304.4,420,567,0.000199,60.7,-0.42999998,0.38,0.01716,101462.37,66
"2020-06-28 00:00:00",3,302.4,435,367,2e-06,66.700005,1.12,-1.52,0.01685,101270.086,78
"2020-06-28 06:00:00",3,297.80002,407,1,3e-06,87.6,2.1499999,-0.90999997,0.01684,101361.24,69
"2020-06-28 12:00:00",3,298.2,400,19,7e-06,88,2.26,0.16,0.01728,101375.125,69
"2020-06-28 18:00:00",3,308.6,424,600,1.3e-05,40.3,-0.21,-1.27,0.01449,101358.52,80
"2020-06-29 00:00:00",3,302.6,444,438,1e-06,60.3,2.6699998,-3.1,0.0154099995,101303.9,77
"2020-06-29 06:00:00",3,297.6,403,2,3e-06,89,1.9,-0.19999999,0.01692,101432.54,55
"2020-06-29 12:00:00",3,297.80002,386,24,0,87.9,1.7199999,0.56,0.01684,101485,1
"2020-06-29 18:00:00",3,306.80002,415,723,3.1e-05,45.600002,-1.31,-1.53,0.014699999,101483.86,8
"2020-06-30 00:00:00",3,302.2,421,574,0.000164,62.4,2.6399999,-2.57,0.01552,101422.27,59
"2020-06-30 06:00:00",3,297.4,394,2,0,84,1.74,0.53,0.01571,101430.93,16
"2020-06-30 12:00:00",3,298.30002,385,24,0,81.3,-0.51,0.83,0.016069999,101485.49,1
"2020-06-30 18:00:00",3,306.30002,415,728,6.3e-05,47.5,-0.85999995,-2.11,0.0149799995,101391.984,14
"2020-07-01 00:00:00",3,302,433,534,0.000101,69.700005,0.98999995,-1.63,0.017129999,101223.53,60
"2020-07-01 06:00:00",3,297.7,404,2,1e-06,81.5,2.21,-0.71,0.0156,101333.42,36
"2020-07-01 12:00:00",3,298.4,395,23,5e-06,80.700005,0.48,1.14,0.01605,101289.5,5
"2020-07-01 18:00:00",3,308.2,417,694,0.000124,44.8,0.35999998,-0.94,0.015759999,101241.82,44
"2020-07-02 00:00:00",3,301.86,430,552,0.000247,77.5,0.02,0.5,0.01898,101203.08,51
"2020-07-02 06:00:00",3,297.80002,409,1,1e-06,87.1,1.91,0.17,0.01671,101256.39,67
"2020-07-02 12:00:00",3,298.7,394,23,3e-06,82.8,0.11,0.82,0.01676,101278.14,13
"2020-07-02 18:00:00",3,307.9,418,726,4.3e-05,42.600002,0.57,-1.4399999,0.014719999,101260.29,28
"2020-07-03 00:00:00",3,299.80002,429,497,0.000441,85,1.23,-1.6899999,0.018469999,101276.3,71
"2020-07-03 06:00:00",3,297.4,404,1,2e-06,90.9,1.66,-0.84999996,0.01699,101340.96,68
"2020-07-03 12:00:00",3,298.1,392,23,0,87.700005,0.65999997,-1.52,0.01716,101454.94,29
"2020-07-03 18:00:00",3,305.2,417,690,4.1e-05,52,1.28,-2.79,0.01543,101407.94,25
"2020-07-04 00:00:00",3,300.5,425,540,0.000346,76.6,1.3199999,-2.95,0.01732,101311.05,67
"2020-07-04 06:00:00",3,298,416,1,3.8e-05,88.200005,1.55,-0.96,0.01708,101536.375,88
"2020-07-04 12:00:00",3,299,400,22,1e-06,82.200005,0.83,0.31,0.016999999,101440.35,47
"2020-07-04 18:00:00",3,309,421,719,2.1e-05,42.2,-0.04,0.65,0.01552,101399.836,34
"2020-07-05 00:00:00",3,301.80002,430,535,0.000313,78.4,1.0699999,-0.98999995,0.019059999,101254.94,60
"2020-07-05 06:00:00",3,297.9,408,2,8e-06,86.5,0.48,2.35,0.01673,101403.305,48
"2020-07-05 12:00:00",3,297.7,398,22,5e-06,86.700005,-0.91999996,2.56,0.01656,101190.58,54
"2020-07-05 18:00:00",3,305.7,420,719,0.000125,56.7,-1.5999999,1.73,0.01735,101184.914,37
"2020-07-06 00:00:00",3,302.4,434,507,0.000252,73.3,-0.48999998,1.62,0.01855,101123.19,79
"2020-07-06 06:00:00",3,298.4,418,1,9.6e-05,89.8,0.59,3.55,0.017959999,100910.79,64
"2020-07-06 12:00:00",3,297.9,410,16,0.000221,93,-0.93,2.3,0.018,101170.805,76
"2020-07-06 18:00:00",3,305.30002,427,576,0.000181,62.8,-1.92,-0.06,0.01879,100974.79,78
"2020-07-07 00:00:00",3,303.1,438,467,2.6e-05,68.700005,-0.089999996,-2.3899999,0.01814,101033.75,72
"2020-07-07 06:00:00",3,298.30002,408,2,1.1e-05,89.200005,1.12,-1.43,0.01774,101059.76,25
"2020-07-07 12:00:00",3,298.9,397,22,0,87.1,-0.21,-1.8499999,0.01784,101224.93,21
"2020-06-21 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,77.8,-0.39,1.05,0.015999999,101439.23,9.999e+20
"2020-06-21 18:00:00",4,309.5,407,746,0,32.4,0.69,1.15,0.01229,101298.2,16
"2020-06-22 00:00:00",4,303.1,440,342,0,60.7,0.21,0.089999996,0.01605,101169.84,55
"2020-06-22 06:00:00",4,296.6,387,2,0,75.8,0.42999998,2.1399999,0.0135699995,101348.875,1
"2020-06-22 12:00:00",4,296.5,362,27,0,79.9,0.29,1.8199999,0.014169999,101481.336,2
"2020-06-22 18:00:00",4,307.9,387,752,0,31.6,2.19,2.54,0.01093,101329.23,36
"2020-06-23 00:00:00",4,303.6,418,593,0,49.9,1.5699999,2.78,0.01352,101201.98,45
"2020-06-23 06:00:00",4,296.6,385,2,0,78.5,1.23,1.76,0.01402,101299.055,2
"2020-06-23 12:00:00",4,297.6,379,22,0,80.3,0.32999998,1.52,0.0152199995,101330.93,26
"2020-06-23 18:00:00",4,306,415,700,0.00011,51.4,1.8199999,3.75,0.015899999,101186.48,47
"2020-06-24 00:00:00",4,301.80002,424,543,0.000262,67.6,2.34,1.7099999,0.016479999,101080.25,78
"2020-06-24 06:00:00",4,297,393,2,0,87.200005,1.37,1.99,0.01596,101186.68,41
"2020-06-24 12:00:00",4,297.9,382,25,0,85.9,1.29,1.3299999,0.01659,101246.516,14
"2020-06-24 18:00:00",4,306.9,413,707,0,40.4,1.49,3.72,0.01318,101206.664,18
"2020-06-25 00:00:00",4,303.9,431,467,0,50,1.42,2.53,0.01383,101091.555,48
"2020-06-25 06:00:00",4,297.5,395,2,0,72.6,-0.12,2.1699998,0.01373,101333.18,27
"2020-06-25 12:00:00",4,298.6,380,24,0,68.3,0.51,-0.35,0.01373,101508.055,43
"2020-06-25 18:00:00",4,307.2,420,591,0,38.7,2.01,-0.38,0.01285,101523.2,87
"2020-06-26 00:00:00",4,301.30002,436,488,0.000174,75.200005,2.01,1.03,0.017719999,101556.78,80
"2020-06-26 06:00:00",4,297.80002,415,1,0.000121,88.700005,0.29,0.93,0.01699,101600.516,88
"2020-06-26 12:00:00",4,298.30002,395,23,5e-06,86,-0.29,-0.29,0.01698,101698,47
"2020-06-26 18:00:00",4,306,429,568,3.3e-05,52.100002,1.3,0.38,0.016139999,101609.1,72
"2020-06-27 00:00:00",4,299.1,431,393,0.000355,91.4,1.3199999,-1.41,0.01896,101628.71,88
"2020-06-27 06:00:00",4,296.7,400,1,2e-06,95.700005,2.01,0.049999997,0.01723,101521.086,71
"2020-06-27 12:00:00",4,297.5,387,22,3.5e-05,92.5,1.4699999,0.14999999,0.01739,101650.45,34
"2020-06-27 18:00:00",4,307.1,413,671,8.1e-05,42.4,1.53,-0.34,0.01404,101451.99,63
"2020-06-28 00:00:00",4,301.30002,436,508,0.000159,73.700005,1.93,-0.21,0.01746,101349.83,58
"2020-06-28 06:00:00",4,297.4,406,2,1.7e-05,91.4,2.19,-0.63,0.01716,101342.74,63
"2020-06-28 12:00:00",4,297.5,397,15,0.00029,94.4,1.37,0.35999998,0.01777,101485.2,53
"2020-06-28 18:00:00",4,308.1,419,686,4.7e-05,41.9,0.58,-1.28,0.01459,101421.336,42
"2020-06-29 00:00:00",4,301.6,436,500,0.000121,73.3,1.63,-1.4599999,0.01764,101356.95,74
"2020-06-29 06:00:00",4,297.80002,407,2,3e-06,88.4,1.87,-0.57,0.01701,101509.336,48
"2020-06-29 12:00:00",4,298.30002,395,23,5.3e-05,86.9,1.18,0.29999998,0.01714,101635.15,32
"2020-06-29 18:00:00",4,307.6,418,727,2.4e-05,44,-0.88,-1.78,0.014889999,101579.93,36
"2020-06-30 00:00:00",4,303.1,428,571,8.6e-05,62,1.14,-2.46,0.01625,101513.14,49
"2020-06-30 06:00:00",4,298.5,405,2,3e-06,81,1.91,-0.31,0.01619,101549.47,53
"2020-06-30 12:00:00",4,299.1,397,23,1e-06,79.3,0.76,0.71999997,0.01644,101666.09,46
"2020-06-30 18:00:00",4,307.9,423,716,1e-05,43.9,-0.63,-1.8299999,0.01516,101434.11,39
"2020-07-01 00:00:00",4,304,436,515,2.4e-05,59.5,1.4699999,-1.52,0.01644,101334.35,59
"2020-07-01 06:00:00",4,299.1,406,2,0,76,2.3999999,0.35,0.01573,101395.695,39
"2020-07-01 12:00:00",4,299.4,403,22,0,79.9,1.3299999,1.4499999,0.01688,101352.02,35
"2020-07-01 18:00:00",4,308.5,425,722,5.4e-05,45.3,1.5799999,0.9,0.016239999,101184,37
"2020-07-02 00:00:00",4,302.4,439,500,0.000282,76.4,0.79999995,1.61,0.01935,101134,76
"2020-07-02 06:00:00",4,298.5,414,2,3e-06,89.1,1.55,1.7099999,0.01787,101229.28,52
"2020-07-02 12:00:00",4,298.9,405,21,0,85.4,1.09,1.66,0.01764,101177.94,36
"2020-07-02 18:00:00",4,307.6,427,655,1e-05,45.5,1.6899999,2.08,0.01552,101141.82,62
"2020-07-03 00:00:00",4,302,436,539,0.000304,76.6,0.81,1.8399999,0.01901,101144.87,67
"2020-07-03 06:00:00",4,298.1,408,2,1e-06,88.1,1.06,1.9,0.017269999,101183.98,49
"2020-07-03 12:00:00",4,298.5,396,21,0,86.4,1.35,1.39,0.017269999,101321.34,47
"2020-07-03 18:00:00",4,306.5,419,696,4.3e-05,49.600002,1.93,1.56,0.0158,101221.81,65
"2020-07-04 00:00:00",4,303.16,427,558,0.000294,68,1.15,0.29999998,0.01798,101225.65,65
"2020-07-04 06:00:00",4,298.5,407,2,4e-06,81.8,2.1599998,0.42,0.01643,101209.39,13
"2020-07-04 12:00:00",4,298.9,398,21,4e-06,82.4,1.25,0.39,0.01685,101568.27,49
"2020-07-04 18:00:00",4,307,421,703,3.1e-05,47.2,1.99,0.19,0.0154099995,101385.21,45
"2020-07-05 00:00:00",4,302.4,434,546,0.000104,72.200005,2.37,-1.04,0.01822,101210.29,32
"2020-07-05 06:00:00",4,298.4,408,2,2.3e-05,89.4,1.9699999,-0.22999999,0.01773,101574.96,5
"2020-07-05 12:00:00",4,298.6,401,22,2.9e-05,89.200005,1.41,0.049999997,0.01795,101403.836,3
"2020-07-05 18:00:00",4,306.2,425,653,7.3e-05,53.4,1.37,-0.35999998,0.01676,101349.664,14
