"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",1,295.6,347,367,0,61.8,4.02,2.3999999,0.01107,95523.79,13
"2020-09-28 06:00:00",1,294.30002,345,0,0,75.3,4.23,3.72,0.01236,95675.21,3
"2020-09-28 12:00:00",1,292.80002,349,0,0,84.700005,2.8999999,3.46,0.01267,95782.71,0
"2020-09-28 18:00:00",1,300,358,397,0,57.2,2.26,4.22,0.01327,95855.9,4
"2020-09-29 00:00:00",1,294.4,376,344,1e-04,82.6,0.79999995,2.08,0.013619999,95836.54,9
"2020-09-29 06:00:00",1,291.7,359,0,0,96.4,1.73,2.09,0.0134,95864.836,5
"2020-09-29 12:00:00",1,289.80002,345,0,1e-06,98.4,0.64,2.23,0.01218,95844.64,5
"2020-09-29 18:00:00",1,299.1,327,408,0,30.2,-1.4399999,4.23,0.0066299997,95917.625,2
"2020-09-30 00:00:00",1,291.30002,326,359,0,49.600002,-1.79,1.64,0.00672,96033.336,0
"2020-09-30 06:00:00",1,286.30002,302,0,0,61.7,-2.07,0.42,0.00605,96347.6,0
"2020-09-30 12:00:00",1,283.1,289,0,0,53.8,-1.35,-1.11,0.00426,96584.1,0
"2020-09-30 18:00:00",1,294.5,294,405,0,27.4,-0.25,-1.05,0.0045,96720.375,0
"2020-10-01 00:00:00",1,288.1,310,352,0,47,0.11,-2.33,0.00517,96605.64,0
"2020-10-01 06:00:00",1,283.5,292,0,0,59.600002,2.35,-1.15,0.00483,96665.22,0
"2020-10-01 12:00:00",1,281.4,283,0,0,67.5,2.26,-1.23,0.00476,96621.945,0
"2020-10-01 18:00:00",1,292.80002,293,400,0,38.8,3.99,-1.11,0.00575,96491.46,0
"2020-10-02 00:00:00",1,288.80002,311,346,0,53.5,3.3,-1.6999999,0.00618,96270.19,0
"2020-10-02 06:00:00",1,284.4,289,0,0,55,3.83,-0.94,0.00476,96227.31,0
"2020-10-02 12:00:00",1,283,281,0,0,75.700005,4.14,-1.48,0.00598,96098.26,0
"2020-10-02 18:00:00",1,291.80002,288,398,0,43.3,5.35,-1.93,0.0060799997,95964.44,1
"2020-10-03 00:00:00",1,289.30002,316,338,0,55,4.95,-2.3,0.0066,95662.664,2
"2020-10-03 06:00:00",1,287.1,321,0,0,64.700005,5.06,-1.04,0.0067399996,95496.445,17
"2020-10-03 12:00:00",1,286.4,323,0,0,89.200005,4.46,-0.75,0.00889,95258.336,18
"2020-10-03 18:00:00",1,294.9,359,286,2e-05,66.3,8,-0.06,0.011399999,94943.914,66
"2020-10-04 00:00:00",1,287.6,381,143,0.000888,94.4,-0.85999995,3.1599998,0.01021,94959.98,89
"2020-10-04 06:00:00",1,282.6,350,0,0.00040699998,94.1,-2.61,2.06,0.00731,95133.11,96
"2020-10-04 12:00:00",1,281.2,334,0,9e-06,92.3,-2.5,2.4099998,0.00649,95385.61,97
"2020-10-04 18:00:00",1,283.80002,330,199,7e-06,71.5,-2.6299999,1.09,0.00597,95674.79,82
"2020-10-05 00:00:00",1,282,327,164,4e-06,77.3,-2.12,-0.12,0.0056999996,95852.49,89
"2020-10-05 06:00:00",1,279.1,297,0,0,87.700005,-1.27,-1.03,0.00533,95763.23,80
"2020-10-05 12:00:00",1,278,293,0,2.3e-05,92.4,-1.61,-0.42999998,0.0052,95648.05,79
"2020-09-19 12:00:00",2,276.5,9.999e+20,9.999e+20,9.999e+20,84.4,2.3999999,2.03,0.0042399997,96509.48,9.999e+20
"2020-09-19 18:00:00",2,288.5,282,423,0,52.8,4.37,3.6799998,0.00598,96282.516,45
"2020-09-20 00:00:00",2,285.7,305,387,0,69.700005,2.62,1.74,0.00659,96236.125,51
"2020-09-20 06:00:00",2,281,289,0,0,89,2.44,1.1,0.0061299996,96455.266,11
"2020-09-20 12:00:00",2,280.4,281,0,0,79.200005,3.6,0.47,0.0052,96511.4,0
"2020-09-20 18:00:00",2,290.7,291,446,0,39.2,6.52,0.5,0.00511,96456,0
"2020-09-21 00:00:00",2,288.2,310,397,0,54.5,6.0099998,0.089999996,0.00606,96255.195,29
"2020-09-21 06:00:00",2,285.4,296,0,0,60,5.8399997,1.51,0.00554,96365.46,52
"2020-09-21 12:00:00",2,285.91,336,0,1e-06,50.8,5.27,2.01,0.0048499997,96246.37,92
"2020-09-21 18:00:00",2,293.62,312,432,0,43.2,5.73,2.6499999,0.00679,96068.055,28
"2020-09-22 00:00:00",2,290.66998,326,394,0,66.1,3.32,1.92,0.00863,95966.45,0
"2020-09-22 06:00:00",2,288.30002,320,0,0,87.3,2.7,2.9299998,0.009769999,96052.77,22
"2020-09-22 12:00:00",2,286,321,0,0,97.200005,1.06,2.32,0.00937,96048.21,61
"2020-09-22 18:00:00",2,298.1,333,425,0,48.600002,2.26,1.86,0.01005,95950.14,20
"2020-09-23 00:00:00",2,292.1,354,382,1.2e-05,74.9,1.67,1.67,0.010729999,95739.305,2
"2020-09-23 06:00:00",2,287.38,325,0,0,89.6,2.1299999,1.5,0.0095,95628.805,2
"2020-09-23 12:00:00",2,286.30002,310,0,0,79.6,3.27,2.35,0.00791,95408.68,27
"2020-09-23 18:00:00",2,296.6,322,411,0,44.3,4.67,4.02,0.00847,95090.64,57
"2020-09-24 00:00:00",2,292.6,365,262,0,72.5,1.99,2.4199998,0.01081,95004.77,91
"2020-09-24 06:00:00",2,288.2,337,0,0,96.6,-0.39,1.6999999,0.01088,94986.36,40
"2020-09-24 12:00:00",2,286.4,354,0,3.4e-05,92.1,-2.77,-2.54,0.00919,95145.81,76
"2020-09-24 18:00:00",2,286.50998,362,143,0.000169,87.700005,-2.8999999,-2.3899999,0.00882,95365.164,96
"2020-09-25 00:00:00",2,283.09,356,159,9e-06,85.8,-2.05,-2.4299998,0.0068599996,95530.53,75
"2020-09-25 06:00:00",2,278.82,287,0,0,95,0.14,-1.49,0.00567,95626.19,10
"2020-09-25 12:00:00",2,279.28,278,0,0,97.700005,2.11,0.57,0.0060099997,95592.44,1
"2020-09-25 18:00:00",2,293.1,298,420,0,55,3.34,2.9199998,0.00839,95523.75,12
"2020-09-26 00:00:00",2,289.2,327,372,0,74.8,1.5799999,2.23,0.008959999,95471.43,2
"2020-09-26 06:00:00",2,286.72,312,0,0,81.200005,2.51,2.1,0.00827,95429.43,1
"2020-09-26 12:00:00",2,288.1,307,0,0,68.6,4.35,2.77,0.00763,95330.73,8
"2020-09-26 18:00:00",2,298.4,325,413,0,40.9,6.21,4.0299997,0.00869,94928.555,44
"2020-09-27 00:00:00",2,295.7,349,369,0,64.5,3.8999999,2.56,0.01169,94689.14,11
"2020-09-27 06:00:00",2,295.1,357,0,0,59.2,3.56,4.72,0.010369999,94542.22,27
"2020-09-27 12:00:00",2,289.30002,331,0,0,79.200005,2.1299999,2.2,0.00961,94583.73,51
"2020-09-27 18:00:00",2,298.7,339,374,0,51.5,5.47,2.31,0.011179999,94563.06,63
"2020-09-28 00:00:00",2,296.5,376,297,0,56.3,4.12,2.47,0.01074,94295.664,72
"2020-09-28 06:00:00",2,291.9,364,0,0,49.9,-0.34,3.4199998,0.0071699996,94593.91,93
"2020-09-28 12:00:00",2,286.1,302,0,0,50.600002,1.43,2.9099998,0.0049699997,94686.39,58
"2020-09-28 18:00:00",2,294.30002,323,370,8e-06,31.6,1.06,6.23,0.00525,94558.43,57
"2020-09-29 00:00:00",2,289.00998,327,315,0,39.100002,-0.55,3.1499999,0.00465,94516.266,45
"2020-09-29 06:00:00",2,284.08,286,0,0,69.4,-1.8199999,4.5899997,0.00597,94745.27,9
"2020-09-29 12:00:00",2,283.7,344,0,2.8e-05,81.1,-2.78,4.7999997,0.00679,94805.02,82
"2020-09-29 18:00:00",2,284.9,342,124,3.1e-05,65.9,-5.0299997,4.62,0.00597,95157.234,89
"2020-09-30 00:00:00",2,283.7,319,135,6e-06,64.4,-1.73,2.36,0.00537,95381.95,58
"2020-09-30 06:00:00",2,280.25998,270,0,0,81.700005,-1.31,2.1699998,0.00539,95473.48,1
"2020-09-30 12:00:00",2,278.2,265,0,0,97.1,-0.96,1.8299999,0.00554,95736.375,2
"2020-09-30 18:00:00",2,287.7,275,398,0,51.2,-3.6399999,3.02,0.0055199997,95676.31,5
"2020-10-01 00:00:00",2,282.4,281,354,0,68.3,-1.61,1.27,0.00521,95872.98,3
"2020-10-01 06:00:00",2,279.72998,266,0,0,76.4,0.5,2.19,0.00484,95750.18,1
"2020-10-01 12:00:00",2,279.2,269,0,0,72.5,1.27,1.9,0.0044299997,96073.664,2
"2020-10-01 18:00:00",2,289.80002,307,283,0,44.100002,0.16,0.57,0.0054599997,95839.24,44
"2020-10-02 00:00:00",2,286.30002,315,274,0,63.600002,1.18,-2.44,0.0062499996,95841.23,19
"2020-10-02 06:00:00",2,282.4,288,0,0,79.1,2.78,-2.6799998,0.00599,95818.37,1
"2020-10-02 12:00:00",2,280.7,284,0,0,89.3,2.3799999,-0.93,0.00606,95679.95,16
"2020-10-02 18:00:00",2,293.30002,303,388,0,45.8,3.98,-1.55,0.0070399996,95842.94,18
"2020-10-03 00:00:00",2,289.5,332,332,0,67,3.1799998,-1.4499999,0.0082,95381.125,0
"2020-10-03 06:00:00",2,285.6,320,0,0,92.6,3.24,-1.75,0.00873,95735.49,5
"2020-10-03 12:00:00",2,285.4,319,0,0,98,3.12,-1,0.009149999,95450.77,10
"2020-10-03 18:00:00",2,298.1,337,370,0,54.8,4.6,1.1,0.011349999,95543.72,21
"2020-10-04 00:00:00",2,295.50998,357,330,0,56.3,3.76,1.9,0.00998,95691.305,1
"2020-10-04 06:00:00",2,293.75998,332,0,0,44.8,4.2999997,4.1,0.00713,95625.93,3
"2020-10-04 12:00:00",2,293.7,331,0,1e-06,48.8,2.96,5.18,0.0077199996,95915.77,0
"2020-10-04 18:00:00",2,295.7,347,302,2e-06,43.7,-1.7099999,5.0899997,0.0078,95915.02,33
"2020-10-05 00:00:00",2,289.54,323,279,6e-06,41.3,-2.4299998,2.57,0.00501,96383.875,21
"2020-10-05 06:00:00",2,284.05,284,0,0,54.2,-1.25,1.8199999,0.00457,96516.336,4
"2020-10-05 12:00:00",2,282.50998,281,0,0,52.9,2.1299999,0.5,0.00403,96420.21,5
"2020-09-19 12:00:00",3,276.6,9.999e+20,9.999e+20,9.999e+20,92,2.8999999,1.5699999,0.00465,96562.49,9.999e+20
"2020-09-19 18:00:00",3,288.2,297,376,0,57.4,4.71,3.83,0.0063899998,96376.4,68
"2020-09-20 00:00:00",3,286.1,309,381,0,70.6,2.8,2.09,0.00684,96209.9,27
"2020-09-20 06:00:00",3,281.9,292,0,0,86,2.61,1.53,0.00628,96457.31,2
"2020-09-20 12:00:00",3,280.9,285,0,0,77.1,3.72,0.65,0.00525,96476.89,0
"2020-09-20 18:00:00",3,291.4,296,444,0,39.9,6.5699997,0.83,0.00543,96447.77,0
"2020-09-21 00:00:00",3,288.80002,316,392,0,53.7,6.16,0.14,0.00617,96272.98,36
"2020-09-21 06:00:00",3,285.80002,301,0,0,58.9,5.5699997,1.63,0.00561,96339.35,35
"2020-09-21 12:00:00",3,286.1,339,0,0,51.3,5.5899997,2.01,0.0049699997,96222.28,89
"2020-09-21 18:00:00",3,293.69998,314,433,0,44.9,5.6299996,2.8799999,0.00708,96114.06,18
"2020-09-22 00:00:00",3,290.88998,329,394,0,68.1,2.8999999,1.9599999,0.00901,96013.02,0
"2020-09-22 06:00:00",3,288.80002,320,0,0,86.200005,2.76,3.1799998,0.01,96050.555,14
"2020-09-22 12:00:00",3,287.80002,334,0,0,87.700005,1.5799999,3.04,0.009509999,96126.164,81
"2020-09-22 18:00:00",3,298.2,339,420,0,49,1.8499999,2.58,0.010199999,95947.1,26
"2020-09-23 00:00:00",3,293.2,358,379,0,68,2.11,1.74,0.01041,95806.08,11
"2020-09-23 06:00:00",3,288.5,363,0,0,85.3,2.12,1.8499999,0.00974,95719.555,79
"2020-09-23 12:00:00",3,285.4,301,0,0,78.700005,2.31,2.52,0.0073599997,95523.84,16
"2020-09-23 18:00:00",3,295.2,299,436,0,35.7,3.52,3.1699998,0.00623,95356.805,37
"2020-09-24 00:00:00",3,289.4,314,383,0,62.8,1.9599999,1.7199999,0.0075999997,95239.875,57
"2020-09-24 06:00:00",3,286.6,317,0,0,95.4,1.7199999,1.7099999,0.00964,95244.41,81
"2020-09-24 12:00:00",3,287.4,355,0,7e-06,97.200005,0.81,1.06,0.01034,95193.71,91
"2020-09-24 18:00:00",3,295.6,363,307,4.9e-05,68.5,-0.19,-0.35,0.0123,95228.14,60
"2020-09-25 00:00:00",3,290.04,374,279,0.000135,90.700005,-0.45,-1.88,0.01146,95303.21,56
"2020-09-25 06:00:00",3,287.19998,327,0,0,98.3,2.4199998,0.53999996,0.01033,95281.52,9
"2020-09-25 12:00:00",3,285.81,318,0,0,96.8,2.61,2.1599998,0.0093,95225.02,46
"2020-09-25 18:00:00",3,294.86,325,394,0,57.7,3.8999999,4.38,0.00991,94867.45,52
"2020-09-26 00:00:00",3,291.1,350,343,5e-06,72.200005,0.53999996,2.31,0.00985,94623.9,39
"2020-09-26 06:00:00",3,285.86,322,0,0.000345,96.9,-0.91999996,2.25,0.009389999,94601.055,24
"2020-09-26 12:00:00",3,283.1,292,0,0,97.700005,-2.22,1.4699999,0.00782,95150.69,26
"2020-09-26 18:00:00",3,290.1,281,428,0,49.2,-3.75,3.27,0.0061999997,95465.63,24
"2020-09-27 00:00:00",3,283.9,291,376,0,71.6,-1.9699999,0.58,0.00606,95577.086,1
"2020-09-27 06:00:00",3,279.2,273,0,0,90.200005,0.9,0,0.00554,95715.52,2
"2020-09-27 12:00:00",3,279.30002,270,0,0,87.9,2.4299998,-0.52,0.0054099998,95701.49,3
"2020-09-27 18:00:00",3,290.4,293,400,0,53.7,6.29,-1.22,0.00691,95703.77,35
"2020-09-28 00:00:00",3,289.5,344,251,0,63,6.04,-0.76,0.0077199996,94826.98,78
"2020-09-28 06:00:00",3,289,328,0,4e-06,53.3,2.97,3.55,0.00635,94646.27,38
"2020-09-28 12:00:00",3,285.6,285,0,0,51.100002,1.7099999,4.27,0.00488,94331.52,23
"2020-09-28 18:00:00",3,290.1,308,353,0,43.600002,0.14,8.07,0.00556,94420.086,66
"2020-09-29 00:00:00",3,285.4,331,190,1e-06,53.3,-0.84,3.36,0.005,94624.74,69
"2020-09-29 06:00:00",3,283.9,273,0,1e-06,54,1.8299999,4.6,0.0046,94564.72,3
"2020-09-29 12:00:00",3,282.9,269,0,0,47.5,1.53,4.45,0.00378,94625.44,3
"2020-09-29 18:00:00",3,289.6,272,415,0,32.7,-2.11,7.62,0.00403,94636.305,5
"2020-09-30 00:00:00",3,285.2,286,359,0,54,-1.53,2.69,0.005,94989.875,4
"2020-09-30 06:00:00",3,281.80002,290,0,1e-06,78.9,-1.89,3.05,0.00582,95091.984,40
"2020-09-30 12:00:00",3,279.2,275,0,0,84.6,-1.67,3.32,0.00521,95304.56,16
"2020-09-30 18:00:00",3,285.1,262,406,0,45.9,-2.9199998,4.18,0.0042,95577.11,6
"2020-10-01 00:00:00",3,282.9,282,354,1e-06,58.7,-0.39999998,1.74,0.00463,95356.86,21
"2020-10-01 06:00:00",3,283.4,324,0,0,57.8,3.76,-0.7,0.0047299997,95056.805,81
"2020-10-01 12:00:00",3,282.5,291,0,0,59.5,-3.33,5.31,0.0046,94865.766,29
"2020-10-01 18:00:00",3,286,264,411,0,50.2,-4.8399997,5.52,0.0048599998,95457.984,3
"2020-10-02 00:00:00",3,282.6,290,322,1e-06,59.100002,-3.1799998,3.35,0.00456,95677.38,37
"2020-10-02 06:00:00",3,278.41,256,0,0,77.4,-1.9599999,2.71,0.00445,96236.17,11
"2020-10-02 12:00:00",3,275.5,247,0,0,93,-0.91999996,2.1299999,0.00435,96621.02,4
"2020-10-02 18:00:00",3,284.9,255,399,0,38.7,-1.8,2.1599998,0.00345,96721.42,30
"2020-10-03 00:00:00",3,280.1,276,330,0,53.3,-0.96999997,-1.56,0.0034299998,96760.89,39
"2020-10-03 06:00:00",3,278.80002,272,0,0,63.3,1.5999999,-1.76,0.00373,96679.4,23
"2020-10-03 12:00:00",3,281.5,340,0,0,64.700005,3.86,-2.36,0.00458,96660.14,96
"2020-10-03 18:00:00",3,287.80002,337,246,2.4e-05,56.600002,6.69,-2.18,0.00611,96389.305,71
"2020-10-04 00:00:00",3,286.30002,320,316,0.00019,83.200005,4.24,-1.0699999,0.00818,96030.766,37
"2020-10-04 06:00:00",3,286.2,318,0,0.000156,91,5.42,0.42,0.008909999,95648.54,56
"2020-10-04 12:00:00",3,287.5,320,0,4.7e-05,87.4,3.37,3.99,0.00936,95335.81,35
"2020-10-04 18:00:00",3,296.5,323,381,0,56.100002,-1.13,4.1,0.010559999,95607.15,13
"2020-10-05 00:00:00",3,289.6,333,328,0,79.700005,-2.07,0.63,0.009769999,95655.555,2
"2020-10-05 06:00:00",3,284.72998,303,0,0,90.1,-1.66,-0.29,0.00801,95835.94,21
"2020-10-05 12:00:00",3,283.80002,305,0,0,88.5,-1.8499999,-0.44,0.00737,95914.195,58
"2020-09-19 12:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,91.6,3.07,1.67,0.00469,96564.266,9.999e+20
"2020-09-19 18:00:00",4,288.80002,288,418,0,54.100002,4.4,3.86,0.0062599997,96373.02,37
"2020-09-20 00:00:00",4,286,314,358,0,71.4,2.6499999,1.81,0.0068599996,96279.1,27
"2020-09-20 06:00:00",4,281.6,290,0,0,88.3,2.6599998,1.41,0.0063,96524.58,1
"2020-09-20 12:00:00",4,280.4,280,0,0,76.200005,3.82,0.65,0.00501,96561.61,0
"2020-09-20 18:00:00",4,290.7,289,447,0,38.3,6.42,0.58,0.0049699997,96528.89,0
"2020-09-21 00:00:00",4,288.25,309,397,0,52.9,6.0499997,0.17999999,0.0058899997,96337.76,32
"2020-09-21 06:00:00",4,285.4,297,0,0,57.9,5.96,1.4499999,0.0053399997,96409.086,43
"2020-09-21 12:00:00",4,285.6,328,0,0,49.5,5.62,1.48,0.00465,96310.01,85
"2020-09-21 18:00:00",4,292.99,313,428,1e-06,43.7,5.83,2.34,0.00659,96107.34,30
"2020-09-22 00:00:00",4,290.28,326,393,4e-06,65.6,3.22,1.9,0.00835,95986.64,1
"2020-09-22 06:00:00",4,287.80002,316,0,0,86.3,2.6299999,2.95,0.00935,96018.74,6
"2020-09-22 12:00:00",4,286.30002,316,0,0,94.5,1,2.57,0.009269999,96020.94,44
"2020-09-22 18:00:00",4,298.5,341,401,0,45.9,0.66999996,2.47,0.00971,95848.6,32
"2020-09-23 00:00:00",4,290.9,356,383,1.1e-05,85,0.42999998,1.51,0.01124,95672.336,0
"2020-09-23 06:00:00",4,287.79,332,0,1e-06,90.9,1.52,1.9799999,0.009889999,95631.68,0
"2020-09-23 12:00:00",4,286.1,316,0,0,91,2.22,2.04,0.00888,95482.89,2
"2020-09-23 18:00:00",4,296.9,323,427,0,44,1.5799999,3.6599998,0.00851,95333.45,15
"2020-09-24 00:00:00",4,290.4,339,380,0,71,0.69,1.9599999,0.0092,95174.54,31
"2020-09-24 06:00:00",4,286.06,319,0,0,90.4,1.53,0.48,0.008839999,95077.055,35
"2020-09-24 12:00:00",4,286.2,340,0,0.000169,97.5,-0.099999994,1.36,0.00961,94940.5,92
"2020-09-24 18:00:00",4,285.21,364,74,0.000291,94.9,-3.25,-3.56,0.008789999,95153.26,99
"2020-09-25 00:00:00",4,282.96,351,53,2.6e-05,90,-2.62,-1.9499999,0.00713,95439.625,90
"2020-09-25 06:00:00",4,278.68,277,0,0,98.6,-0.88,-1.8399999,0.00582,95548.9,16
"2020-09-25 12:00:00",4,278.09,276,0,0,98.6,1.2099999,-1.67,0.0055899997,95579.5,62
"2020-09-25 18:00:00",4,288.30002,307,355,1e-06,71.700005,2.99,1.4599999,0.00804,95549.74,50
"2020-09-26 00:00:00",4,287,316,364,0,92.200005,2.1599998,1.27,0.00956,95452.016,30
"2020-09-26 06:00:00",4,284.6,305,0,0,95.200005,1.99,1.8399999,0.00845,95472.73,0
"2020-09-26 12:00:00",4,284.2,305,0,0,92.700005,2.76,0.26,0.00797,95498.31,0
"2020-09-26 18:00:00",4,296.4,320,409,0,48.4,7.37,1.11,0.009099999,95045.65,26
"2020-09-27 00:00:00",4,293.1,342,355,1e-06,60.3,4.5299997,1.68,0.0092899995,94699.12,37
"2020-09-27 06:00:00",4,295.2,342,0,1.1e-05,55.100002,5.66,5.65,0.00966,94479.375,40
"2020-09-27 12:00:00",4,292.4,340,0,0,62.8,3.36,4.0299997,0.00932,94316.69,63
"2020-09-27 18:00:00",4,298.1,343,349,0,51.5,4.33,1.8199999,0.0108199995,94383.9,80
"2020-09-28 00:00:00",4,293.9,388,169,2.1e-05,78.200005,3.1799998,3.9399998,0.012739999,93975.44,91
"2020-09-28 06:00:00",4,287.6,336,0,3e-05,86.9,-1.0799999,2.52,0.00944,94355,28
"2020-09-28 12:00:00",4,282.9,343,0,8.4e-05,89.9,-3.34,2.1399999,0.00719,94536.7,79
"2020-09-28 18:00:00",4,286.5,272,382,2e-06,36.600002,-2.69,1.5899999,0.0037,94712.85,18
"2020-09-29 00:00:00",4,282.2,307,183,4e-06,47.100002,-0.35,2.1399999,0.0035599999,94666.99,66
"2020-09-29 06:00:00",4,281.4,282,0,1e-05,80,0.22,4.3399997,0.00579,94460.016,58
"2020-09-29 12:00:00",4,279.7,331,0,0.000281,90.5,-5.42,4.67,0.00578,94801.17,90
"2020-09-29 18:00:00",4,279.7,317,150,6.6e-05,85.6,-7.37,2.19,0.0053999997,95406.875,82
"2020-09-30 00:00:00",4,275.7,315,132,7.1e-05,83,-6.08,1.29,0.0039399997,96134.586,94
"2020-09-30 06:00:00",4,273.30002,267,0,1e-05,75.6,-4.5699997,1.0799999,0.00302,96383.3,63
"2020-09-30 12:00:00",4,272.5,229,0,1e-06,80.5,-3.84,0.72999996,0.00302,96751.43,24
"2020-09-30 18:00:00",4,277.30002,272,258,1.4e-05,59.4,-4.81,-0.51,0.00314,96746.07,63
"2020-10-01 00:00:00",4,273.2,263,247,3e-06,78.8,-2.53,0.01,0.00311,97022.85,56
"2020-10-01 06:00:00",4,270.3,220,0,0,93.3,-1.15,-0.57,0.00297,96668.08,33
"2020-10-01 12:00:00",4,270.9,221,0,0,86.200005,-0.88,0.42999998,0.00286,96879.266,11
"2020-10-01 18:00:00",4,283.80002,237,414,0,36.2,-0.26999998,-0.57,0.003,96486.91,1
"2020-10-02 00:00:00",4,273.80002,255,358,0,81.8,0.55,-0.79999995,0.0033999998,96309.85,0
"2020-10-02 06:00:00",4,273.52,242,0,0,57.5,1.27,1.67,0.00234,95949.27,3
"2020-10-02 12:00:00",4,273.5,243,0,0,56.9,2.24,1.93,0.00231,95835.87,31
"2020-10-02 18:00:00",4,287.2,256,390,0,32.2,4.54,3.1999998,0.0033699998,95622.58,53
"2020-10-03 00:00:00",4,282.06,297,315,2e-06,64.1,-1.01,2.44,0.00476,95471.95,68
"2020-10-03 06:00:00",4,278.09,315,0,8.8e-05,93.8,-3.9299998,1.51,0.00529,96182.85,96
"2020-10-03 12:00:00",4,274.46,290,0,6e-06,94.200005,-2.99,1.06,0.00408,96650.75,63
"2020-10-03 18:00:00",4,281.6,239,390,0,51,-3.9399998,1.27,0.00363,96880.54,25
"2020-10-04 00:00:00",4,277.16,269,295,0,76.6,-1.74,0.53999996,0.0039999997,96931.586,66
"2020-10-04 06:00:00",4,273.7,246,0,0,87.8,0.45999998,1.3199999,0.0035899999,96944.96,16
"2020-10-04 12:00:00",4,273.41998,237,0,0,84,0.55,1.91,0.00336,96988.164,1
"2020-10-04 18:00:00",4,285.80002,250,398,0,40.5,0.84,2.56,0.00382,96918.68,0
"2020-10-05 00:00:00",4,280.1,270,340,0,63.9,1.31,1.53,0.0041199997,96818.97,0
