"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",1,292.2,353,0,0,94.5,1.9,0.78,0.012809999,101466.87,7
"2020-03-29 18:00:00",1,303.88,374,645,0,44.9,3.9599998,3.23,0.01234,101409.06,3
"2020-03-30 00:00:00",1,298.91998,390,507,0,57.3,0.58,4.35,0.01175,101416.32,17
"2020-03-30 06:00:00",1,292.30002,351,0,0,91.6,0,2.11,0.012519999,101535.93,12
"2020-03-30 12:00:00",1,291.80002,353,4,0,93.9,-2.1,-0.11,0.01242,101664.664,36
"2020-03-30 18:00:00",1,302.30002,365,639,0,41.5,-1.9399999,-0.76,0.0103899995,101581.45,54
"2020-03-31 00:00:00",1,296.72998,394,417,1e-06,46,-1.64,-2.7,0.008289999,101405.73,38
"2020-03-31 06:00:00",1,291.4,357,0,0,58.4,-2.18,-0.88,0.0075299996,101458.43,68
"2020-03-31 12:00:00",1,291.1,371,2,0,62.4,-2.12,-2.1599998,0.00794,101357.15,96
"2020-03-31 18:00:00",1,293.9,391,241,1e-05,66.6,-2.11,-5.42,0.010059999,101397,96
"2020-04-01 00:00:00",1,289.9,387,98,5.4e-05,76.4,-2.8899999,-4.46,0.00904,101300.305,98
"2020-04-01 06:00:00",1,289.9,368,0,7e-06,63,-2.72,-4.0699997,0.00744,101262.66,91
"2020-04-01 12:00:00",1,289.30002,358,2,5.3e-05,84.1,-1.5799999,-4.62,0.009529999,101107.766,86
"2020-04-01 18:00:00",1,291.1,382,97,0.000602,91.6,-0.099999994,-5.22,0.011659999,101020.26,97
"2020-04-02 00:00:00",1,291.1,392,49,0.000922,94.700005,0.59999996,-5.45,0.012089999,100768.69,99
"2020-04-02 06:00:00",1,292,398,0,0.000411,95.700005,3.06,-4.46,0.01292,100488.55,100
"2020-04-02 12:00:00",1,292.2,393,4,4e-04,97,3.28,-0.65,0.01334,100265.8,90
"2020-04-02 18:00:00",1,298.7,394,485,5.7e-05,69.3,4.42,2.76,0.01419,100151.836,58
"2020-04-03 00:00:00",1,295.1,373,486,1.6e-05,68.700005,2.12,3.4399998,0.01136,100031.945,13
"2020-04-03 06:00:00",1,290.2,332,0,0,84.700005,2.1599998,3.04,0.0102699995,100177.19,3
"2020-04-03 12:00:00",1,288.6,317,5,0,88.1,1.31,2.62,0.00968,100149.25,4
"2020-04-03 18:00:00",1,294.30002,342,540,1.9e-05,56.9,2.51,4.47,0.008909999,100136.47,25
"2020-04-04 00:00:00",1,290.7,363,246,1.2e-05,71.1,0,3.56,0.0088599995,100164.49,62
"2020-04-04 06:00:00",1,285.7,321,0,3e-06,84.700005,-1.35,3.9299998,0.0077,100261.516,23
"2020-04-04 12:00:00",1,284.9,331,4,3e-06,83.6,-1.52,4.2799997,0.0072299996,100279.31,52
"2020-04-04 18:00:00",1,290.7,335,542,2e-06,60.3,-4.96,3.9199998,0.00751,100400.82,45
"2020-04-05 00:00:00",1,286.80002,345,356,2e-06,73,-5.18,2.51,0.0071,100536.375,54
"2020-04-05 06:00:00",1,285.7,354,0,1.3e-05,79.700005,-4.88,2.78,0.00722,100617.336,84
"2020-04-05 12:00:00",1,283.6,308,6,0,79.200005,-4.17,2.54,0.0061899996,100747.91,21
"2020-04-05 18:00:00",1,294.4,294,698,0,35,-5.7999997,1.05,0.0054699997,100808.9,3
"2020-04-06 00:00:00",1,290.30002,308,550,0,53.7,-2.58,0.28,0.00649,100848.99,1
"2020-04-06 06:00:00",1,286.6,303,0,0,71.6,-1.6999999,1.48,0.00682,100989.6,2
"2020-04-06 12:00:00",1,285.7,306,7,0,69.5,-3.78,-1.51,0.0062499996,101284.125,9
"2020-04-06 18:00:00",1,293.1,298,699,0,39.4,-3.35,-0.87,0.00566,101372.266,2
"2020-04-07 00:00:00",1,288.6,300,548,0,43.9,-2.37,-0.22999999,0.00476,101360.39,1
"2020-04-07 06:00:00",1,284,274,0,0,51.9,-2.53,1.8499999,0.00415,101583.1,0
"2020-04-07 12:00:00",1,281.7,259,8,0,58.5,-3.49,1.42,0.00398,101794.27,0
"2020-04-07 18:00:00",1,290.6,261,732,0,25.9,-4.0099998,0.98999995,0.0031599998,101787.09,0
"2020-04-08 00:00:00",1,286.00998,279,566,0,42.3,-1.64,0.01,0.00385,101665.73,0
"2020-04-08 06:00:00",1,281.4,270,0,0,53.5,-0.74,0.96,0.00357,101629.7,0
"2020-04-08 12:00:00",1,282.5,262,8,0,53.7,1.79,1.4699999,0.00388,101569.12,0
"2020-04-08 18:00:00",1,295.80002,283,727,0,28.9,2.54,4.3399997,0.0049099997,101306.195,0
"2020-03-23 18:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,50.8,1.52,2.22,0.01203,101768.086,9.999e+20
"2020-03-24 00:00:00",2,297.30002,404,268,1.2e-05,64.200005,1.15,2.59,0.012,101636,44
"2020-03-24 06:00:00",2,292,355,0,0,86.9,0.71,2.02,0.01163,101645.805,14
"2020-03-24 12:00:00",2,290.7,339,3,0,98.4,1.1,1.53,0.01215,101594.85,21
"2020-03-24 18:00:00",2,301.80002,363,613,1e-06,47.2,3.3,4.27,0.01146,101419.336,8
"2020-03-25 00:00:00",2,296.6,375,496,0,64.3,2.23,3.8799999,0.0115,101245.57,2
"2020-03-25 06:00:00",2,292.30002,345,0,0,95.3,2.2,2.57,0.013119999,101106.74,1
"2020-03-25 12:00:00",2,293.5,365,2,5e-06,93.3,2.52,3.1699998,0.013789999,101022.35,30
"2020-03-25 18:00:00",2,302.30002,395,489,2.3e-05,48.4,1.68,6.31,0.01218,100835.51,43
"2020-03-26 00:00:00",2,297.8,389,491,1.8e-05,65.700005,2.09,4.22,0.012689999,100741.836,4
"2020-03-26 06:00:00",2,293.6,370,0,0,91,0.66999996,3.22,0.01356,100912.75,9
"2020-03-26 12:00:00",2,291.30002,354,3,0,97.3,-1.3199999,0.83,0.01256,101058.875,8
"2020-03-26 18:00:00",2,305.5,364,641,0,34,-0.82,-0.19999999,0.01023,101077.04,1
"2020-03-27 00:00:00",2,297.84,383,508,0,55.100002,0.16,-2.36,0.01065,101051.79,3
"2020-03-27 06:00:00",2,292.9,362,0,0,83,0.90999997,-1.74,0.0117999995,101224.39,19
"2020-03-27 12:00:00",2,292,351,4,0,89.9,1.92,-0.56,0.0121,101219.77,7
"2020-03-27 18:00:00",2,302.9,379,583,2e-06,45.8,2.45,-0.19,0.01191,101256.305,10
"2020-03-28 00:00:00",2,299.00998,422,247,2e-06,61.5,2.27,-1.24,0.01272,101159.69,64
"2020-03-28 06:00:00",2,293.6,371,0,0,85.8,2.44,-0.19999999,0.01277,101264.14,5
"2020-03-28 12:00:00",2,292.1,354,4,0,96.8,2.2,-0.24,0.01309,101336.33,4
"2020-03-28 18:00:00",2,303.71,382,603,0,45.9,2.9299998,1.76,0.012499999,101387.82,22
"2020-03-29 00:00:00",2,298.4,416,372,0,62.5,0.96,1.16,0.01242,101300.68,55
"2020-03-29 06:00:00",2,293.80002,372,0,0,81.1,1.99,0.19999999,0.012159999,101531.27,29
"2020-03-29 12:00:00",2,292.30002,356,0,0,92.9,0.64,1.39,0.012639999,101681.836,25
"2020-03-29 18:00:00",2,304.4,375,642,0,39.8,1.3299999,2.48,0.01127,101700.65,22
"2020-03-30 00:00:00",2,299.27,395,507,0,57.5,1.7099999,1.79,0.01203,101586.89,2
"2020-03-30 06:00:00",2,294.2,374,0,0,76.6,-0.66999996,2.04,0.01177,101670.15,47
"2020-03-30 12:00:00",2,292.80002,364,4,0,81.700005,-1.74,-0.41,0.01156,101729.04,60
"2020-03-30 18:00:00",2,303.30002,378,633,3e-06,43.600002,-1.99,-1.9499999,0.011609999,101539.516,49
"2020-03-31 00:00:00",2,296.7,396,465,9e-06,61.4,-1.37,-4.2599998,0.01101,101518.55,55
"2020-03-31 06:00:00",2,292.4,362,0,0,86.6,-2.2,-2.1699998,0.01193,101429.93,54
"2020-03-31 12:00:00",2,292.9,374,2,9e-06,81.5,-2.01,-3.51,0.01157,101380.87,82
"2020-03-31 18:00:00",2,295.1,396,100,2.9e-05,61.9,-1.9399999,-5.0099998,0.010079999,101316.875,98
"2020-04-01 00:00:00",2,291.80002,397,193,9.6e-05,86.700005,-1.4,-4.69,0.01152,101150.44,93
"2020-04-01 06:00:00",2,291.4,389,0,0.000181,92.4,0.63,-4.2599998,0.01201,100955.16,93
"2020-04-01 12:00:00",2,291.7,392,0,0.001087,96.700005,1.67,-0.85999995,0.012829999,100621.05,97
"2020-04-01 18:00:00",2,293.2,394,182,0.000782,89.5,-4.21,1.1,0.013069999,100630.836,88
"2020-04-02 00:00:00",2,290.1,394,148,0.000115,90.700005,-6.46,-3.07,0.01088,100882.4,94
"2020-04-02 06:00:00",2,290.9,368,0,7e-06,79.8,-4.4,-4.14,0.01002,100972.1,58
"2020-04-02 12:00:00",2,290.7,368,1,1e-05,83.8,-4.22,-2.99,0.0103899995,101277.64,59
"2020-04-02 18:00:00",2,294.80002,385,328,2.5e-05,64.5,-3.85,-5.71,0.0103,101492.28,79
"2020-04-03 00:00:00",2,292.5,372,340,1e-05,75.8,-3.05,-3.1499999,0.0105,101552.17,50
"2020-04-03 06:00:00",2,290.4,343,0,3e-06,87,-1.4699999,-2.58,0.01057,101730.27,43
"2020-04-03 12:00:00",2,290.7,367,1,5.7e-05,91.6,-0.089999996,-3.21,0.011229999,101856.766,61
"2020-04-03 18:00:00",2,294.7,379,320,0.000139,73.8,1.6899999,-4.25,0.01163,101853.49,74
"2020-04-04 00:00:00",2,291.7,384,211,5.2e-05,83.3,-0.57,-2.61,0.01088,101741.58,81
"2020-04-04 06:00:00",2,289.9,361,0,2e-06,86.9,1.0699999,-2.26,0.01019,101758.25,77
"2020-04-04 12:00:00",2,290.30002,356,2,1e-06,84.9,0.66999996,-1.27,0.01017,101660.91,82
"2020-04-04 18:00:00",2,298.9,360,611,1e-06,47.3,1.74,-3.27,0.00967,101617.43,33
"2020-04-05 00:00:00",2,294,364,502,3.1e-05,69.700005,0.82,-2.9399998,0.01057,101443.74,37
"2020-04-05 06:00:00",2,290.9,358,0,1.4e-05,82.8,1.4599999,-1.65,0.0103899995,101360.83,73
"2020-04-05 12:00:00",2,290.30002,338,6,0,88.3,1.8,-0.77,0.01066,101238.875,39
"2020-04-05 18:00:00",2,299.9,359,616,0,43.600002,2.97,1.17,0.009509999,100851.45,36
"2020-04-06 00:00:00",2,292.6,370,455,0.000177,84.4,-2.37,2.07,0.01182,100869.18,54
"2020-04-06 06:00:00",2,289.7,358,0,6.3e-05,90.1,-4.16,1.16,0.0105099995,100900.44,52
"2020-04-06 12:00:00",2,284.9,314,7,2e-06,71.5,-4.48,0.58,0.0060699997,101285.664,39
"2020-04-06 18:00:00",2,294.5,290,715,0,40.2,-4.5299997,-2.12,0.0063199997,101328.99,0
"2020-04-07 00:00:00",2,290.30002,310,550,0,55.100002,-1.06,-2.26,0.00664,101412.086,1
"2020-04-07 06:00:00",2,286.6,295,0,0,69.4,-0.39,-2.04,0.00658,101627.83,17
"2020-04-07 12:00:00",2,287.1,299,10,0,72.1,-1.2099999,-1.64,0.00707,101611.33,84
"2020-04-07 18:00:00",2,298.2,330,633,0,38.600002,0.11,-2.86,0.00758,101762.52,76
"2020-04-08 00:00:00",2,293.6,344,506,0,61.100002,0.099999994,-3.4099998,0.00906,101513.71,86
"2020-04-08 06:00:00",2,290.5,338,0,0,78.6,0.91999996,-2.19,0.00956,101705.7,97
"2020-04-08 12:00:00",2,290.4,334,10,0,83.4,-0.89,-2.21,0.010079999,101652.125,91
"2020-04-08 18:00:00",2,298.2,360,542,1e-06,54.8,0.22999999,-4.52,0.010729999,101365.5,86
"2020-03-23 18:00:00",3,301.30002,9.999e+20,9.999e+20,9.999e+20,49.100002,0.56,2.27,0.011589999,101875.43,9.999e+20
"2020-03-24 00:00:00",3,296.80002,403,255,1e-05,64.9,1.1899999,2.1699998,0.01169,101685.35,46
"2020-03-24 06:00:00",3,291.7,352,0,0,84.6,0.29,2.1299999,0.011159999,101716.07,7
"2020-03-24 12:00:00",3,290.6,340,3,0,96.700005,1.0699999,1.26,0.01184,101638.11,19
"2020-03-24 18:00:00",3,301.30002,367,579,1e-06,47.600002,3.08,3.46,0.01124,101460.59,12
"2020-03-25 00:00:00",3,296.7,384,401,1e-06,58.5,1.9599999,3.87,0.010489999,101244.44,23
"2020-03-25 06:00:00",3,291.7,342,0,0,92.6,1.9499999,2.4199998,0.012279999,101155.414,1
"2020-03-25 12:00:00",3,292.30002,347,2,0,96.1,2.47,2.7,0.01321,101067.43,12
"2020-03-25 18:00:00",3,301.2,396,404,2.2e-05,53.600002,2.35,5.85,0.01266,100885.266,50
"2020-03-26 00:00:00",3,296.9,395,459,4.8e-05,72.4,2.25,4.06,0.013239999,100784.48,20
"2020-03-26 06:00:00",3,293.30002,366,0,0,92.200005,1.11,3.1899998,0.01346,100904.21,1
"2020-03-26 12:00:00",3,291.80002,360,3,0,97.6,-1.04,1.4699999,0.01303,101020.7,22
"2020-03-26 18:00:00",3,303.2,378,568,4e-06,40.5,-1.4599999,-0.74,0.01066,101099.336,23
"2020-03-27 00:00:00",3,297.46,383,466,0,56.5,0.04,-2.99,0.01065,101064.73,9
"2020-03-27 06:00:00",3,292.30002,355,0,0,87.8,0.91999996,-1.78,0.012,101247.266,9
"2020-03-27 12:00:00",3,291.7,348,4,0,95.200005,1.36,-0.84999996,0.01258,101310.27,1
"2020-03-27 18:00:00",3,304,372,639,0,40,2.62,-1.31,0.0111,101224.09,2
"2020-03-28 00:00:00",3,298.8,392,504,0,57.2,1.81,-1.43,0.0116799995,101141.13,5
"2020-03-28 06:00:00",3,294,368,0,0,81.9,2.6,0.04,0.01254,101225.836,1
"2020-03-28 12:00:00",3,292.30002,355,4,0,92.200005,1.92,0.31,0.0126,101328.305,1
"2020-03-28 18:00:00",3,304.63,375,643,0,42.600002,2.86,2.52,0.0122299995,101231.18,14
"2020-03-29 00:00:00",3,298.37,405,474,0,63.9,0.19999999,2.45,0.01268,101188.27,15
"2020-03-29 06:00:00",3,293.4,367,0,0,79.8,1.41,1.0699999,0.011709999,101326.484,1
"2020-03-29 12:00:00",3,292.2,353,4,0,88.700005,1.62,1.51,0.0120399995,101486.734,1
"2020-03-29 18:00:00",3,304.30002,371,650,0,41.600002,3.6799998,3.35,0.01174,101368.625,1
"2020-03-30 00:00:00",3,299,391,505,0,57.100002,0.16,4.66,0.011709999,101449.375,37
"2020-03-30 06:00:00",3,292.6,356,0,0,88.1,0.07,1.76,0.012279999,101519.79,34
"2020-03-30 12:00:00",3,292.7,356,4,0,95.1,-1.3,-1.01,0.01327,101686.8,19
"2020-03-30 18:00:00",3,302.80002,377,604,1e-06,44.5,1.13,-1.88,0.0114899995,101620.64,42
"2020-03-31 00:00:00",3,298.19,416,313,3e-06,62.7,0.45999998,-2.21,0.01231,101477.33,65
"2020-03-31 06:00:00",3,293.7,381,0,0,91.3,0.87,-2.07,0.0136899995,101481.93,79
"2020-03-31 12:00:00",3,293.1,368,5,0,96.5,2.1399999,-0.25,0.01385,101484.82,51
"2020-03-31 18:00:00",3,304.80002,383,647,5e-06,40.7,3.34,3.3899999,0.01179,101299.87,22
"2020-04-01 00:00:00",3,298,401,486,4.8e-05,72.200005,2.09,2.07,0.014079999,101064.336,39
"2020-04-01 06:00:00",3,293.9,377,0,1e-06,93.3,0.84,2.11,0.01418,101127.69,75
"2020-04-01 12:00:00",3,293.6,377,4,0,93.3,1.1,1.99,0.013909999,101012.11,78
"2020-04-01 18:00:00",3,303.2,389,588,8e-06,42.3,0.88,4.41,0.01121,100915.25,58
"2020-04-02 00:00:00",3,296.9,407,378,2.3e-05,65.6,-2.69,0.98999995,0.01181,101011.305,74
"2020-04-02 06:00:00",3,291.4,372,0,2e-06,81.6,-1.93,-0.91999996,0.01054,101215.31,51
"2020-04-02 12:00:00",3,289.5,325,5,0,83,-1.8499999,-0.42999998,0.009509999,101259.85,59
"2020-04-02 18:00:00",3,299.80002,339,639,0,36.9,-2.2,-1.1899999,0.00797,101378.44,69
"2020-04-03 00:00:00",3,294.5,348,515,0,58.5,-1.24,-3.4199998,0.00916,101253.99,42
"2020-04-03 06:00:00",3,288.7,327,0,0,86,0.35,-1.41,0.00937,101342.88,1
"2020-04-03 12:00:00",3,288.30002,315,6,0,88.3,-1.14,1.67,0.00935,101422.375,6
"2020-04-03 18:00:00",3,299.7,324,690,0,27.800001,-2.28,1.09,0.00597,101366.55,1
"2020-04-04 00:00:00",3,293.80002,331,539,0,50.9,-2.23,-2.9399998,0.0076499996,101292.664,1
"2020-04-04 06:00:00",3,288.2,313,0,0,77.8,-1.39,-2.1399999,0.00821,101523.48,1
"2020-04-04 12:00:00",3,287.5,301,6,0,69.5,-1.56,-2.04,0.0069799996,101624.58,1
"2020-04-04 18:00:00",3,297.9,316,691,0,34.100002,-0.98999995,-4.23,0.00658,101466.19,2
"2020-04-05 00:00:00",3,293.2,330,536,0,49.4,-0.85999995,-3.73,0.0071699996,101554.13,0
"2020-04-05 06:00:00",3,288.2,313,0,0,71.700005,0.099999994,-2.03,0.00756,101473.83,12
"2020-04-05 12:00:00",3,288.30002,314,6,0,80.8,0.39999998,-1.68,0.00853,101616.914,50
"2020-04-05 18:00:00",3,300.5,338,682,0,36,2.32,-1.75,0.0080699995,101412.625,12
"2020-04-06 00:00:00",3,296.2,368,504,0,55.3,2.3899999,-1.9,0.00966,101295.375,17
"2020-04-06 06:00:00",3,291.30002,354,0,0,79.5,2.4299998,-0.32,0.01023,101415.26,13
"2020-04-06 12:00:00",3,289.80002,335,7,0,86.6,1.67,0.90999997,0.01012,101441.06,1
"2020-04-06 18:00:00",3,302.1,354,678,3.1e-05,40.100002,0.87,1.39,0.0099,101492.2,5
"2020-04-07 00:00:00",3,295.80002,391,376,5.6e-05,61,1.89,-0.01,0.0103899995,101203.586,56
"2020-04-07 06:00:00",3,290.7,370,0,4.1e-05,85.700005,-0.68,1.5,0.01064,101373.4,54
"2020-04-07 12:00:00",3,289.9,335,7,1e-06,94.3,-3.06,-1.6999999,0.01108,101480.164,5
"2020-04-07 18:00:00",3,295.1,367,485,8e-06,63.8,-3.6399999,-3.56,0.0104,101501.03,37
"2020-04-08 00:00:00",3,291,376,237,6e-06,72.6,-2.59,-3.28,0.00918,101479.086,62
"2020-04-08 06:00:00",3,286.80002,315,0,0,80.8,-2.24,-1.24,0.00782,101235.125,3
"2020-04-08 12:00:00",3,285.80002,293,8,0,71.9,-2.11,-0.44,0.00647,101449.266,1
"2020-04-08 18:00:00",3,295,307,700,0,37.8,-3.24,-2.1499999,0.00611,101192.94,6
"2020-03-23 18:00:00",4,301.80002,9.999e+20,9.999e+20,9.999e+20,49.4,1.05,2.29,0.011969999,101773.23,9.999e+20
"2020-03-24 00:00:00",4,297.6,400,333,1.2e-05,61.8,0.98999995,2.72,0.01169,101636.24,37
"2020-03-24 06:00:00",4,291.9,352,0,0,81.200005,0.35999998,2.19,0.010799999,101638.19,9
"2020-03-24 12:00:00",4,290.6,339,3,0,95.9,0.5,1.5999999,0.01175,101607.66,20
"2020-03-24 18:00:00",4,301.7,367,601,1e-06,47.4,2.99,3.6499999,0.01152,101423.78,7
"2020-03-25 00:00:00",4,296.9,381,452,1e-06,61.600002,2.24,3.9399998,0.01121,101219.86,12
"2020-03-25 06:00:00",4,292.4,346,0,0,92.5,2.21,2.81,0.0128,101110.45,1
"2020-03-25 12:00:00",4,293.9,368,2,6e-06,93.5,2.6499999,3.47,0.014169999,100982.164,32
"2020-03-25 18:00:00",4,300.5,417,237,2.1e-05,57.100002,1.9599999,6.19,0.01294,100829.3,86
"2020-03-26 00:00:00",4,297.08,399,365,2.9e-05,71.4,1.4499999,3.62,0.01321,100756.83,36
"2020-03-26 06:00:00",4,293.4,383,0,2e-06,91.5,0.14,2.72,0.0134499995,100925.49,34
"2020-03-26 12:00:00",4,290.2,344,3,0,89.700005,-1.9499999,-0.29999998,0.010799999,101057.9,6
"2020-03-26 18:00:00",4,303,347,650,0,32.8,-1.7099999,-0.12,0.00857,101128.9,1
"2020-03-27 00:00:00",4,296.49,363,514,0,58.5,-0.90999997,-3.59,0.010369999,101078.39,0
"2020-03-27 06:00:00",4,291.2,343,0,0,96,0.14,-1.91,0.012259999,101239.29,4
"2020-03-27 12:00:00",4,291,339,4,0,94.6,1.6999999,-1.18,0.011969999,101220.42,10
"2020-03-27 18:00:00",4,304.9,369,635,1e-06,39.600002,1.5999999,-0.21,0.01157,101261.62,2
"2020-03-28 00:00:00",4,298.54,414,336,1e-06,62,2.1399999,-0.66999996,0.01248,101148.305,40
"2020-03-28 06:00:00",4,293.58,368,0,0,83,2.26,-0.04,0.01232,101301.21,5
"2020-03-28 12:00:00",4,291.9,353,4,0,93.1,2.07,-0.59,0.0124699995,101275.82,25
"2020-03-28 18:00:00",4,304.1,376,640,0,45,4.2599998,1.37,0.0126,101177.95,22
"2020-03-29 00:00:00",4,298.80002,395,507,0,57.7,1.0699999,2.72,0.01179,101193.62,11
"2020-03-29 06:00:00",4,292.6,358,0,0,87,1.9499999,0.83,0.01213,101319.734,0
"2020-03-29 12:00:00",4,291.9,346,0,0,98.200005,1.9399999,1.38,0.0131399995,101396.086,10
"2020-03-29 18:00:00",4,303.80002,373,643,0,43.7,3.97,4.14,0.012019999,101309.234,25
"2020-03-30 00:00:00",4,298.68,389,509,0,64.700005,0.41,4.04,0.013069999,101374.08,17
"2020-03-30 06:00:00",4,292.6,367,0,0,82.9,-1.42,1.43,0.01157,101445.74,21
"2020-03-30 12:00:00",4,288.2,330,5,0,54,-3.1499999,0,0.00568,101686.555,1
"2020-03-30 18:00:00",4,299.217,312,671,0,19.6,-2.23,0.11,0.00411,101498.6,49
"2020-03-31 00:00:00",4,292.79,319,538,0,31.800001,-1.9699999,-0.85999995,0.0044799997,101275.96,27
"2020-03-31 06:00:00",4,288.7,318,0,0,52.4,-1.77,-1.24,0.0056999996,101237.21,83
"2020-03-31 12:00:00",4,289.30002,346,3,0,64.5,-1.04,-1.86,0.00733,101212.555,91
"2020-03-31 18:00:00",4,297.2,379,299,0,44.600002,1.62,-3.73,0.008289999,101037.35,95
"2020-04-01 00:00:00",4,292.80002,400,184,6.6e-05,84.9,1.88,-1.41,0.0121,100734.73,99
"2020-04-01 06:00:00",4,292,384,0,0.00018,94.200005,3.4499998,0.61,0.01279,100399.6,100
"2020-04-01 12:00:00",4,292.1,384,1,0.000263,95.8,3.4299998,0.97999996,0.01308,99947.87,100
"2020-04-01 18:00:00",4,297.5,389,408,0.000584,67.8,1.5999999,7.3599997,0.013069999,99464.336,66
"2020-04-02 00:00:00",4,290.82,345,507,2.1e-05,58.4,-3.6699998,7.41,0.00739,99720,15
"2020-04-02 06:00:00",4,284.9,330,0,1e-06,66.6,-4.0499997,5.46,0.00573,100043.06,50
"2020-04-02 12:00:00",4,283.5,331,3,6e-06,72,-3.05,4.92,0.0056499997,100310.914,70
"2020-04-02 18:00:00",4,290.5,307,601,0,50.8,-2.8,3.77,0.00628,100329.59,31
"2020-04-03 00:00:00",4,287.99,347,351,1e-06,60,-2.1,3.98,0.00629,100534.97,67
"2020-04-03 06:00:00",4,283.4,293,0,0,74.200005,-1.9699999,4.0499997,0.00575,100706.555,12
"2020-04-03 12:00:00",4,281.1,274,6,0,78.3,-1.54,3.86,0.00519,100740.23,8
"2020-04-03 18:00:00",4,290.6,282,687,0,42.100002,-3.31,4.8199997,0.00519,100680.586,8
"2020-04-04 00:00:00",4,287.94,331,419,0,49.3,-2.59,2.1299999,0.00514,100751.34,56
"2020-04-04 06:00:00",4,283.2,287,0,0,66.1,-2.1499999,2.98,0.0050399997,100944.164,14
"2020-04-04 12:00:00",4,280.30002,264,6,0,74,-1.52,3.1899998,0.00465,100930.9,5
"2020-04-04 18:00:00",4,290.80002,270,710,0,32.5,-1.4499999,4.98,0.00407,100851.71,2
"2020-04-05 00:00:00",4,288.52,293,549,0,47.7,1,3.79,0.00518,100478.64,2
"2020-04-05 06:00:00",4,285.2,295,0,0,70.700005,-1.53,4.2999997,0.0061399997,100650.266,11
"2020-04-05 12:00:00",4,280.80002,265,7,0,74.200005,-1.88,4.56,0.0047999998,100774.336,2
"2020-04-05 18:00:00",4,290.4,268,714,0,35.600002,-1.9699999,5.8199997,0.00433,100862.914,2
"2020-04-06 00:00:00",4,287.7,286,555,0,43.100002,-2.3899999,3.3999999,0.0044199997,100948.88,1
"2020-04-06 06:00:00",4,282.1,270,0,0,62,-2.6299999,2.23,0.00438,101434.27,1
"2020-04-06 12:00:00",4,279.9,258,7,0,76,-1.9599999,2.18,0.00458,101664.914,1
"2020-04-06 18:00:00",4,291.2,271,714,0,27.6,-2.72,1.0699999,0.0035199998,101735.61,1
"2020-04-07 00:00:00",4,286.9,287,556,0,41,-1.9499999,-0.22999999,0.00395,101821.25,1
"2020-04-07 06:00:00",4,282.7,275,0,0,54,-1.93,0.34,0.00393,101857.52,1
"2020-04-07 12:00:00",4,282.30002,271,8,0,65.200005,-1.5,0.96999997,0.00462,102052.08,1
