"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",1,293.43,380,0,1e-06,85.8,-1.64,-2.1,0.01261,101473.1,47
"2019-10-24 12:00:00",1,294.62,406,0,7e-06,90.6,-1.7099999,-2.29,0.0143099995,101498.91,76
"2019-10-24 18:00:00",1,300.1,414,310,2.4e-05,68.700005,-1.37,-4.5099998,0.01511,101434.336,83
"2019-10-25 00:00:00",1,296.66998,414,178,8e-06,82,-1.63,-3.29,0.01471,101402.22,97
"2019-10-25 06:00:00",1,294.96,392,0,0,92.5,-0.39999998,-1.9499999,0.014939999,101335.74,71
"2019-10-25 12:00:00",1,294.49,387,0,0,97.3,0.35999998,-1.77,0.015269999,101341.95,64
"2019-10-25 18:00:00",1,302.4,400,430,3e-06,55.3,1.5699999,-3.1299999,0.013959999,101109.125,50
"2019-10-26 00:00:00",1,296.68,404,260,2.8e-05,87.200005,0.48999998,-2.82,0.01571,100948.27,36
"2019-10-26 06:00:00",1,295.37,385,0,1.5e-05,97.700005,2.18,-1.26,0.01628,100781.04,13
"2019-10-26 12:00:00",1,295.12,383,0,0,98,3.26,-0.58,0.01611,100598.33,6
"2019-10-26 18:00:00",1,302.5,404,440,1.9e-05,61.5,5.64,4.23,0.01577,100402.93,23
"2019-10-27 00:00:00",1,297.9,409,270,4.5e-05,78.4,1.43,4.3199997,0.01528,100375.14,40
"2019-10-27 06:00:00",1,285.3,371,0,1.5e-05,55.600002,-4.7799997,3.9199998,0.0049,100951.055,54
"2019-10-27 12:00:00",1,280.93,274,0,0,61.4,-4.14,2.54,0.00401,101258.72,1
"2019-10-27 18:00:00",1,289.1,255,560,0,32,-3.3,1.9699999,0.00358,101278.85,0
"2019-10-28 00:00:00",1,284.97,272,348,0,44.2,-2.32,1.6999999,0.0037699998,101343.02,0
"2019-10-28 06:00:00",1,281.37,260,0,0,52.9,-2.44,1.52,0.00355,101498.805,0
"2019-10-28 12:00:00",1,279.6,253,0,0,61.9,-2.27,1.27,0.00369,101513.484,0
"2019-10-28 18:00:00",1,292.5,276,540,0,37.8,-3.07,-0.049999997,0.0052199997,101441.68,0
"2019-10-29 00:00:00",1,287.13998,303,333,0,63.2,-2.1,-0.06,0.00622,101378.99,0
"2019-10-29 06:00:00",1,285.69,295,0,0,72,-1.9699999,1.35,0.0064499998,101410.26,0
"2019-10-29 12:00:00",1,284.28,290,0,0,79.700005,-2.51,0.76,0.00649,101463.875,1
"2019-10-29 18:00:00",1,294.9,301,530,0,37.2,-3.5,-0.11,0.00598,101442.305,1
"2019-10-30 00:00:00",1,288.75998,309,328,0,52.7,-2.52,0.44,0.00575,101485.836,1
"2019-10-30 06:00:00",1,284.97998,285,0,0,61.600002,-2.6599998,0.45999998,0.00525,101680.41,0
"2019-10-30 12:00:00",1,281.94998,267,1,0,64.9,-2.6699998,0.53,0.00451,101803,0
"2019-10-30 18:00:00",1,292.7,273,550,0,32.7,-2.57,-0.89,0.00457,101737.016,0
"2019-10-31 00:00:00",1,287.37,293,333,0,58.4,-2.31,-1.06,0.0058299997,101748.06,0
"2019-10-31 06:00:00",1,286.25,296,0,0,78,-2.06,-0.55,0.00722,101696.29,1
"2019-10-31 12:00:00",1,286.96,314,1,0,91.5,-1.92,-0.88,0.00887,101678.82,4
"2019-10-31 18:00:00",1,296.65,352,440,1.7e-05,62.7,-0.44,-4.25,0.01115,101554.25,19
"2019-11-01 00:00:00",1,292.19998,380,143,2e-05,82.200005,-0.45,-2.97,0.01117,101499.664,56
"2019-11-01 06:00:00",1,290.04,340,0,0,88.5,-0.66999996,-1.86,0.0105,101364.48,4
"2019-11-01 12:00:00",1,289.19,331,1,0,87,-1.79,-1.11,0.00978,101265.7,3
"2019-11-01 18:00:00",1,298.91,340,510,0,42.9,-1.9499999,-1.03,0.00883,101062.29,2
"2019-11-02 00:00:00",1,293.08,353,303,0,62.100002,-1.41,-1.5899999,0.008959999,100986.89,12
"2019-11-02 06:00:00",1,289.35,339,0,0,80,-1.29,0.98999995,0.00911,101037.164,12
"2019-11-02 12:00:00",1,286.86,320,1,0,78.9,-3.79,1.6999999,0.0076599997,101206.34,3
"2019-11-02 18:00:00",1,291.63,302,510,0,35.9,-4.33,1.8199999,0.0047299997,101233.25,9
"2019-11-03 00:00:00",1,286.53,287,319,0,48.4,-3.52,0.95,0.00457,101457.74,7
"2019-11-03 06:00:00",1,283.68,273,0,0,64.200005,-3.6999998,0.14,0.00502,101662.664,1
"2019-11-03 12:00:00",1,282.97,271,0,0,68.4,-3.75,-0.32999998,0.0050999997,101740.33,1
"2019-10-18 12:00:00",2,290.07,9.999e+20,9.999e+20,9.999e+20,54.8,-1.87,-0.71999997,0.00653,101112.516,9.999e+20
"2019-10-18 18:00:00",2,296.4,378,270,6e-06,43.9,1.25,-1.05,0.0077199996,101099.35,93
"2019-10-19 00:00:00",2,292.07,386,97,5.6e-05,76,0.83,-2.29,0.0102699995,100949.52,97
"2019-10-19 06:00:00",2,293.28,394,0,0.000512,95.200005,2.9199998,-6.0699997,0.013959999,100703.02,99
"2019-10-19 12:00:00",2,295.18,415,0,0.000297,94.8,6.0299997,-3.9599998,0.01568,100405.51,100
"2019-10-19 18:00:00",2,299.1,419,270,0.000209,85.200005,7.18,3.1299999,0.01783,100231.98,78
"2019-10-20 00:00:00",2,294.65,400,275,4.3e-05,78.200005,1.2099999,4.13,0.01251,100430.28,30
"2019-10-20 06:00:00",2,289.75,344,0,0,77.8,-0.93,3.21,0.00912,100776.68,2
"2019-10-20 12:00:00",2,288.66,333,2,0,80.1,-0.049999997,1.18,0.008719999,101064.875,1
"2019-10-20 18:00:00",2,299.71,378,440,0,60.2,-0.21,1.78,0.01299,101100.92,22
"2019-10-21 00:00:00",2,295.06,402,253,1e-06,84.700005,0.63,-0.44,0.01378,101138.87,40
"2019-10-21 06:00:00",2,293.82,375,0,0,89.5,1.5,-1.09,0.01349,101250.27,11
"2019-10-21 12:00:00",2,292.5,361,2,0,95.6,1.3,-1.14,0.01328,101337.77,28
"2019-10-21 18:00:00",2,302.4,388,500,2e-06,58.100002,2,-2.27,0.01471,101273.664,37
"2019-10-22 00:00:00",2,297.25,419,272,0.000283,90.1,2.01,-2.69,0.01676,101228.305,67
"2019-10-22 06:00:00",2,295.93,406,0,2.7e-05,98.200005,1.99,0.17,0.01685,101277.44,56
"2019-10-22 12:00:00",2,295.16998,384,1,0,98.3,1.55,0.71999997,0.01611,101242.83,37
"2019-10-22 18:00:00",2,304.1,399,520,0,55.2,3.02,3.6999998,0.015439999,101066.68,4
"2019-10-23 00:00:00",2,298.8,413,312,1.2e-05,76.200005,1.1999999,2.8799999,0.0156,101122.47,10
"2019-10-23 06:00:00",2,291.44,394,0,1e-05,62.5,-4.81,1.5799999,0.008119999,101416.89,74
"2019-10-23 12:00:00",2,287.72,352,1,0,50.600002,-4.49,-0.01,0.00515,101629.03,65
"2019-10-23 18:00:00",2,294.9,304,550,0,35.3,-3.52,-1.76,0.0056999996,101547.32,39
"2019-10-24 00:00:00",2,289.50998,311,347,0,60.100002,-1.79,-2.06,0.00688,101670.24,25
"2019-10-24 06:00:00",2,288.69998,308,0,0,75.4,-2.04,-1.42,0.00821,101672.39,1
"2019-10-24 12:00:00",2,290.44,345,0,0,88,-2.01,-1.52,0.01069,101743.836,18
"2019-10-24 18:00:00",2,300.5,377,470,2e-06,60.2,-0.17999999,-3.6599998,0.013599999,101590.09,14
"2019-10-25 00:00:00",2,295.5,395,255,6e-06,82.3,-1.36,-3.37,0.01371,101688.71,42
"2019-10-25 06:00:00",2,294.12,371,0,0,93.8,-1.5999999,-2.33,0.01435,101636.48,22
"2019-10-25 12:00:00",2,294.94998,390,0,6e-06,95.3,-1.75,-1.77,0.01533,101803.8,36
"2019-10-25 18:00:00",2,301.80002,411,400,2.7e-05,60.100002,-0.049999997,-4.99,0.01464,101552.16,72
"2019-10-26 00:00:00",2,296.69,400,257,6e-06,84,-0.5,-3.06,0.015059999,101551.305,35
"2019-10-26 06:00:00",2,294.82,378,0,0,96.3,0.01,-2.19,0.015389999,101583.38,56
"2019-10-26 12:00:00",2,294.77,385,1,0,97.8,0.089999996,-1.68,0.0156,101469.88,12
"2019-10-26 18:00:00",2,303.9,411,460,5e-06,57.100002,1.7199999,0.78999996,0.01571,101478.15,23
"2019-10-27 00:00:00",2,297.63998,419,252,0.000309,89.3,-0.14,1,0.01701,101221.08,59
"2019-10-27 06:00:00",2,294.85,397,0,0.000151,94.200005,-3.85,0.65,0.01512,101424.62,66
"2019-10-27 12:00:00",2,293.16,399,0,3e-05,92.1,-4.61,-2.11,0.013309999,101390.164,64
"2019-10-27 18:00:00",2,293,398,140,3.2e-05,71,-4.7,-3.87,0.01019,101788.36,94
"2019-10-28 00:00:00",2,292.6,396,124,1.2e-05,84.1,-3.33,-3.12,0.01172,101554.89,89
"2019-10-28 06:00:00",2,293.54,403,0,2.8e-05,91.6,-1.9799999,-2.19,0.01354,101436.73,91
"2019-10-28 12:00:00",2,293.56,410,0,6.2e-05,94.6,-1.66,-2.24,0.01401,101394.586,98
"2019-10-28 18:00:00",2,297.5,412,210,1.8e-05,74.200005,-0.58,-3.97,0.014049999,101325.43,86
"2019-10-29 00:00:00",2,295.25998,408,211,6e-06,81.5,-0.96,-1.81,0.01342,101335.14,75
"2019-10-29 06:00:00",2,293.75,391,0,0,85.3,-0.65999997,-1.37,0.012809999,101276.32,91
"2019-10-29 12:00:00",2,292.91998,388,0,1.7e-05,90.1,-1.8299999,-1.12,0.01285,101109.96,94
"2019-10-29 18:00:00",2,298.9,395,340,2e-06,65.700005,-0.22999999,-2.57,0.01356,101041.68,82
"2019-10-30 00:00:00",2,295.12,409,123,4.4e-05,85.200005,-1.03,-1.61,0.01395,100977.51,97
"2019-10-30 06:00:00",2,293.69,387,0,4e-05,93.3,0.08,-1.5,0.013979999,101026.98,72
"2019-10-30 12:00:00",2,292.91,372,0,0.000274,96.9,-1.7199999,1.06,0.01383,100990.836,35
"2019-10-30 18:00:00",2,299.2,383,460,5.8e-05,67.5,-2.75,0.45,0.014169999,100756.1,18
"2019-10-31 00:00:00",2,294.21,383,266,3.3e-05,81.1,-2.25,-0.41,0.0126,100917.87,22
"2019-10-31 06:00:00",2,290.35,337,0,0,76.3,-2.48,0.62,0.00928,101013.43,3
"2019-10-31 12:00:00",2,287.82,311,0,0,77,-2.86,0,0.007929999,101297.39,0
"2019-10-31 18:00:00",2,297.32,322,510,0,52.2,-2.1499999,-2.23,0.00974,101258.5,1
"2019-11-01 00:00:00",2,292.94998,351,307,1e-06,82,-1.91,-2.19,0.011709999,101244.85,7
"2019-11-01 06:00:00",2,291.69998,357,0,1e-06,91.8,-1.8299999,-1.05,0.0121,101294.74,25
"2019-11-01 12:00:00",2,290.58,340,1,0,96.9,-1.9399999,-0.31,0.01188,101442.32,5
"2019-11-01 18:00:00",2,299.8,354,500,0,52,-1.78,0.28,0.01127,101358.5,6
"2019-11-02 00:00:00",2,293.91,374,260,0,74.8,-2,-1.16,0.01134,101208.4,31
"2019-11-02 06:00:00",2,291.11,347,0,0,92.700005,-1.68,-0.59999996,0.01179,101219.266,56
"2019-11-02 12:00:00",2,289.49,339,1,0,97.700005,-2.21,0.29,0.01121,101328.01,50
"2019-11-02 18:00:00",2,298.18,341,500,0,49.5,-1.39,1.3299999,0.00973,101213.68,8
"2019-11-03 00:00:00",2,292.55,344,307,0,60.7,-2.1499999,0.37,0.00845,101300.336,1
"2019-11-03 06:00:00",2,289.9,325,0,0,68.200005,-2.1599998,0.74,0.00801,101267.96,7
"2019-11-03 12:00:00",2,287.47,326,0,0,67.700005,-3.23,0.35999998,0.00683,101430.35,70
"2019-10-18 12:00:00",3,289.65,9.999e+20,9.999e+20,9.999e+20,58.100002,-0.93,0.66999996,0.0067399996,101103.45,9.999e+20
"2019-10-18 18:00:00",3,293.4,375,160,1.9e-05,59.5,0.11,-1.78,0.00877,101053.11,98
"2019-10-19 00:00:00",3,291.59,385,85,4e-05,74.4,0.28,-2.1499999,0.009769999,100924.74,100
"2019-10-19 06:00:00",3,292.03,387,0,0.000343,93,2.1,-5.7999997,0.01261,100700.39,100
"2019-10-19 12:00:00",3,295.13,404,0,0.000276,95.5,4.11,-5.6,0.01574,100413.305,100
"2019-10-19 18:00:00",3,298.9,414,310,0.000352,82.8,6.12,2.6599998,0.017169999,100249.82,89
"2019-10-20 00:00:00",3,296.94,415,228,2.6e-05,82.5,4.7,3.4299998,0.01521,100237.016,55
"2019-10-20 06:00:00",3,294.37,407,0,2.9e-05,88.6,1.4599999,4.2599998,0.013909999,100479.805,63
"2019-10-20 12:00:00",3,291.37,352,0,0,93.4,-0.26,2.6399999,0.01213,100844.016,2
"2019-10-20 18:00:00",3,300.72,358,540,0,54,-0.14999999,3.85,0.01241,100880.15,1
"2019-10-21 00:00:00",3,295.24,375,342,0,73.9,-1.42,1,0.01219,100992.625,0
"2019-10-21 06:00:00",3,292.43,352,0,0,89.4,-1.31,-1.36,0.01237,101130.37,3
"2019-10-21 12:00:00",3,291.5,345,1,0,97.3,-1.14,-1.41,0.01268,101256.56,37
"2019-10-21 18:00:00",3,303.00998,366,530,0,46.9,0.93,-1.49,0.012279999,101238.914,45
"2019-10-22 00:00:00",3,297.21,388,335,0,75.8,0.31,-2.45,0.01407,101212.086,34
"2019-10-22 06:00:00",3,295.83,390,0,0,95.4,1.35,-1.41,0.01629,101213.125,37
"2019-10-22 12:00:00",3,295.5,392,1,0,97.6,1.9799999,0.089999996,0.01636,101210.375,19
"2019-10-22 18:00:00",3,304.80002,410,520,2e-05,54.5,2.45,2.6699998,0.015829999,101053.21,3
"2019-10-23 00:00:00",3,298.65,416,320,7.7e-05,80.200005,1.02,1.92,0.01622,101187.65,9
"2019-10-23 06:00:00",3,295.53,392,0,2e-06,94.200005,-2.27,1.04,0.015789999,101200.39,1
"2019-10-23 12:00:00",3,292,395,1,4e-06,78,-3.51,0.089999996,0.01048,101337.64,65
"2019-10-23 18:00:00",3,302.4,386,490,0,49.8,-1.37,-0.53999996,0.012569999,101271.15,22
"2019-10-24 00:00:00",3,296.05,397,312,0,64.9,-2.71,-1.9,0.011229999,101333.6,15
"2019-10-24 06:00:00",3,293.52,369,0,0,84.6,-1.86,-1,0.012499999,101450.7,7
"2019-10-24 12:00:00",3,293.5,375,0,0,92.4,-2.85,-1.5999999,0.01365,101317.7,33
"2019-10-24 18:00:00",3,300.9,390,500,0,61.100002,-3.1699998,-3.1499999,0.01416,101362.125,35
"2019-10-25 00:00:00",3,296.21,418,202,4e-06,85.5,-2.81,-2.56,0.01495,101202.49,76
"2019-10-25 06:00:00",3,294.54,393,0,1e-06,93.5,-2.87,-1.0799999,0.014719999,101322.96,32
"2019-10-25 12:00:00",3,293.72998,382,0,2e-06,96,-1.92,-0.68,0.014409999,101123.46,57
"2019-10-25 18:00:00",3,299.2,418,240,1e-05,69.3,-2.3,-0.28,0.01449,100939.49,79
"2019-10-26 00:00:00",3,295.35,404,203,5e-06,87.5,-2.09,-0.87,0.01454,100899.27,47
"2019-10-26 06:00:00",3,293.05,375,0,1e-06,97.9,-1.39,-0.32999998,0.01414,100761.625,34
"2019-10-26 12:00:00",3,290.5,400,0,4.7e-05,92.200005,-3.58,1.55,0.01134,101100.99,87
"2019-10-26 18:00:00",3,289.1,382,130,0.000104,68,-3.6499999,2.54,0.00762,101029.086,86
"2019-10-27 00:00:00",3,286.25998,289,302,0,33.9,-3.9599998,2.81,0.00317,101378.01,8
"2019-10-27 06:00:00",3,281.25998,239,0,0,39.5,-4.0699997,1.43,0.0026399998,101656.625,0
"2019-10-27 12:00:00",3,280.7,247,0,0,52.8,-3.9099998,0.59999996,0.0033699998,101905.68,0
"2019-10-27 18:00:00",3,290.80002,275,550,0,34.2,-3.49,-1.0699999,0.0042499998,102042.83,1
"2019-10-28 00:00:00",3,285.81,288,338,0,49.3,-2.5,-0.48999998,0.00444,101916.05,1
"2019-10-28 06:00:00",3,283.97998,279,0,0,58.7,-2.48,-0.56,0.00465,102231.21,1
"2019-10-28 12:00:00",3,284.00998,284,0,0,65.9,-2.4099998,-0.06,0.00524,102125.86,1
"2019-10-28 18:00:00",3,295.4,310,530,0,44.2,-1.06,-3.4499998,0.00731,102068.21,2
"2019-10-29 00:00:00",3,290.65,344,295,0,68.700005,-0.59,-2.3899999,0.00841,102108.04,28
"2019-10-29 06:00:00",3,289.03,330,0,0,81.1,-1.4699999,-1.56,0.008979999,101847.3,14
"2019-10-29 12:00:00",3,289.91,341,0,1e-06,85.6,-1.81,-1.4599999,0.01002,101992.73,20
"2019-10-29 18:00:00",3,295.27,386,250,3.1e-05,73,0.14,-2.57,0.011949999,101914.84,65
"2019-10-30 00:00:00",3,292.27,387,105,2.2e-05,87.5,-1.3399999,-1.75,0.01189,101915.51,70
"2019-10-30 06:00:00",3,291.21,356,0,3e-06,92.200005,-1.79,-0.84999996,0.0117,102059.23,59
"2019-10-30 12:00:00",3,290.5,351,0,5e-06,94.9,-2.52,-0.26999998,0.011539999,101790.08,10
"2019-10-30 18:00:00",3,296.84,371,410,1.6e-05,65.5,-4.4,-3.9299998,0.01179,102039.875,22
"2019-10-31 00:00:00",3,293.54,376,225,1.2e-05,74,-3.1899998,-3.1799998,0.01089,101883.56,41
"2019-10-31 06:00:00",3,291.88998,346,0,0,78.9,-2.72,-2.02,0.01046,102042.35,22
"2019-10-31 12:00:00",3,291.27,336,0,0,79.8,-3.35,-2.08,0.010179999,101996.336,5
"2019-10-31 18:00:00",3,297.04,349,460,1e-06,55.600002,-3.6299999,-5.4,0.0101499995,101864,14
"2019-11-01 00:00:00",3,293.07,358,259,4e-06,73.700005,-3.01,-3.27,0.01052,102019.19,35
"2019-11-01 06:00:00",3,292.09,349,0,1e-06,77.3,-2.79,-3.23,0.0103899995,101892.15,59
"2019-11-01 12:00:00",3,291.11,341,0,0,78.1,-2.97,-2.6799998,0.00983,102276.42,14
"2019-11-01 18:00:00",3,296.37,346,470,5e-06,54.5,-3.51,-4.56,0.00954,101882.664,16
"2019-11-02 00:00:00",3,291.53,343,293,3e-06,75.5,-2.76,-2.44,0.0098,101939.445,10
"2019-11-02 06:00:00",3,289.66998,327,0,1e-06,83.1,-2.9199998,-1.27,0.009579999,101968.15,7
"2019-11-02 12:00:00",3,288.68,328,0,0,89.3,-2.27,-0.78999996,0.00967,101759.586,11
"2019-11-02 18:00:00",3,298.4,352,470,6e-06,52.8,-1.4399999,-1.3,0.01045,101768.24,14
"2019-11-03 00:00:00",3,293,366,277,8e-06,72.700005,-0.81,-1.86,0.01041,101389.9,36
"2019-11-03 06:00:00",3,288.96,340,0,0,93.4,0.16,0.34,0.01035,101410.45,42
"2019-11-03 12:00:00",3,288.25998,327,0,0,87.4,-0.65999997,1.75,0.0092899995,101168.64,54
"2019-10-18 12:00:00",4,290.09,9.999e+20,9.999e+20,9.999e+20,57,-0.79999995,0.39999998,0.0068099997,100993.516,9.999e+20
"2019-10-18 18:00:00",4,291.2,374,110,6.1e-05,72,0.02,-1.15,0.00926,100983.39,97
"2019-10-19 00:00:00",4,289.75,380,69,8.1e-05,87.5,0.55,-2.6399999,0.010249999,100852.02,100
"2019-10-19 06:00:00",4,292.99,389,0,0.000485,95,2.44,-6.08,0.0136899995,100592.31,100
"2019-10-19 12:00:00",4,295.13998,412,0,0.00053,94.8,4.7599998,-3.4499998,0.01564,100395.85,97
"2019-10-19 18:00:00",4,299.2,415,300,0.000283,83.1,5.35,3.75,0.017549999,100262.7,77
"2019-10-20 00:00:00",4,296.81,395,325,2.3e-05,81.6,3.51,3.3899999,0.0149,100416.5,8
"2019-10-20 06:00:00",4,295.27,383,0,0,92.700005,1.3,3,0.01538,100613.836,8
"2019-10-20 12:00:00",4,291.94,362,0,0,98.200005,-0.85999995,1.9,0.01321,100894.75,14
"2019-10-20 18:00:00",4,300.65,350,550,0,49.5,-0.74,3.3799999,0.01131,101001.4,4
"2019-10-21 00:00:00",4,294.44,364,345,0,68.700005,-1.09,0.53999996,0.01077,101063.555,33
"2019-10-21 06:00:00",4,292.33,346,0,0,79.1,-0.77,-1.5,0.01086,101250.664,34
"2019-10-21 12:00:00",4,291.9,343,2,0,88.3,-0.48999998,-2.12,0.011829999,101308.766,6
"2019-10-21 18:00:00",4,302.6,371,540,0,50.100002,1.2099999,-2.18,0.01279,101272.164,13
"2019-10-22 00:00:00",4,296.97998,395,319,0,75,0.45,-3.48,0.01373,101195.125,15
"2019-10-22 06:00:00",4,295.38998,385,0,0,86.8,2.25,-1.89,0.0144299995,101150.52,37
"2019-10-22 12:00:00",4,294.80002,388,1,0,96.1,2.23,-0.61,0.0154,101207.375,16
"2019-10-22 18:00:00",4,304.30002,407,500,2e-06,56.5,3.7099998,3.85,0.01604,100949.87,14
"2019-10-23 00:00:00",4,298.94,413,317,7e-06,77.1,1.75,3.4299998,0.01592,100959.7,6
"2019-10-23 06:00:00",4,292.66998,402,0,3e-06,56.3,-5.1,0.55,0.00794,101236.63,44
"2019-10-23 12:00:00",4,288.1,337,1,0,56.3,-3.56,-0.32,0.00591,101433.62,17
"2019-10-23 18:00:00",4,297.4,328,540,0,43.7,-2.1299999,-2.36,0.0081899995,101363.03,18
"2019-10-24 00:00:00",4,292.47998,348,335,0,73.3,-1.75,-2.1599998,0.01016,101393.93,17
"2019-10-24 06:00:00",4,290.77,342,0,0,85.6,-1.9399999,-1.15,0.01065,101355.68,4
"2019-10-24 12:00:00",4,290.94998,370,1,3e-06,84.9,-3.3799999,-0.65,0.01069,101384.086,54
"2019-10-24 18:00:00",4,297.7,384,370,1e-06,60.5,-3.09,-1.91,0.01152,101399.75,80
"2019-10-25 00:00:00",4,293.58,390,200,0,75.700005,-2.09,-1.78,0.01124,101439.41,84
"2019-10-25 06:00:00",4,290.88998,358,0,0,73.8,-2.81,-0.83,0.00926,101464.18,47
"2019-10-25 12:00:00",4,289.75998,352,0,0,67.4,-2.72,-0.48,0.00787,101390.83,81
"2019-10-25 18:00:00",4,299.1,364,480,0,48,-2.6499999,-0.96,0.00999,101236.805,64
"2019-10-26 00:00:00",4,291.38998,391,109,7.9e-05,85,-2.2,-0.52,0.01101,101292.266,97
"2019-10-26 06:00:00",4,289.63998,372,0,0,78.3,-2.72,0.26,0.00908,101319.03,96
"2019-10-26 12:00:00",4,287.84,344,0,0,79.700005,-3.1699998,-0.32999998,0.00821,101475.164,99
"2019-10-26 18:00:00",4,296.41,331,500,0,54.4,-4.48,-1.9699999,0.00959,101529.99,73
"2019-10-27 00:00:00",4,290.88,329,332,0,68,-3.1799998,-1.51,0.0084999995,101677.08,7
"2019-10-27 06:00:00",4,288.78,310,0,0,77,-2.76,-0.58,0.00841,101775.56,1
"2019-10-27 12:00:00",4,287.82,311,0,0,81.9,-2.69,-0.24,0.00841,101649.5,3
"2019-10-27 18:00:00",4,296.93,324,530,0,42.7,-4.14,-1.67,0.00776,101672.14,1
"2019-10-28 00:00:00",4,290.87,330,327,0,61,-1.8399999,-1.11,0.00763,101446.91,1
"2019-10-28 06:00:00",4,288.32,310,0,0,66.3,-2.52,1.1,0.00703,101521.766,1
"2019-10-28 12:00:00",4,285.96,298,0,0,78.6,-2.96,0.089999996,0.0071699996,101507.555,1
"2019-10-28 18:00:00",4,297.22,324,520,0,55.9,-3.12,-3.36,0.01035,101376.81,5
"2019-10-29 00:00:00",4,292.38998,370,265,6e-06,78.1,-3.84,-2.97,0.010749999,101465.414,42
"2019-10-29 06:00:00",4,290.4,362,0,2e-06,76.9,-3.55,-2.01,0.00937,101352.4,45
"2019-10-29 12:00:00",4,290.02,340,1,1e-06,76.200005,-3.56,-1.65,0.00904,101530.664,21
"2019-10-29 18:00:00",4,297.86,348,480,0,54.9,-3.31,-3.7099998,0.010559999,101419.18,12
"2019-10-30 00:00:00",4,293.13998,370,242,0,71.6,-2.5,-2.53,0.0103,101646.4,36
"2019-10-30 06:00:00",4,290.11,329,0,0,85.1,-2.3999999,-0.78999996,0.010129999,101525.48,2
"2019-10-30 12:00:00",4,289.28,325,1,0,89,-3.1599998,-0.22999999,0.01003,101606.52,4
"2019-10-30 18:00:00",4,298.11,344,510,2e-06,53.3,-2.8,-2.23,0.01041,101576.6,5
"2019-10-31 00:00:00",4,292.87,352,307,2e-06,69.4,-2.31,-1.9,0.00985,101548.64,4
"2019-10-31 06:00:00",4,290.13,328,0,0,76.9,-2.02,-1.3199999,0.00916,101699.375,1
"2019-10-31 12:00:00",4,289.65,325,0,0,77.700005,-2.4299998,-1.18,0.008979999,101586.086,10
"2019-10-31 18:00:00",4,297.86,348,490,5e-06,53.5,-2.56,-4.42,0.0102699995,101689.62,23
"2019-11-01 00:00:00",4,292.41998,360,269,2.2e-05,77.5,-2.46,-3.27,0.01066,101667.77,23
"2019-11-01 06:00:00",4,290.32,336,0,0,90.700005,-1.87,-1.4599999,0.010919999,101720.83,10
