"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",1,292.24,301,414,0,40,-3.11,2.31,0.00579,95689.95,64
"2020-09-25 00:00:00",1,285.43,293,386,0,52.9,-1.06,2.21,0.00494,95456.336,47
"2020-09-25 06:00:00",1,284.72998,278,0,0,54.4,0.38,3.9599998,0.00487,95089.69,27
"2020-09-25 12:00:00",1,287.5,295,0,0,50,-0.14,5.3399997,0.0053999997,94741.06,0
"2020-09-25 18:00:00",1,295.9,310,426,0,39.4,-3.6999998,3.85,0.0072,94653.75,0
"2020-09-26 00:00:00",1,288.7,324,375,0,65.3,-1.8499999,1.55,0.0076499996,94784.39,0
"2020-09-26 06:00:00",1,284.1,304,0,0,86,-1.79,-0.21,0.0073499996,95212.6,1
"2020-09-26 12:00:00",1,281.4,289,0,0,95.1,-1.51,-0.95,0.0068099997,95458.98,3
"2020-09-26 18:00:00",1,291.9,289,425,0,43,-2.01,-0.24,0.00609,95553.086,0
"2020-09-27 00:00:00",1,286.4,302,376,0,64,-1.62,-1.66,0.00634,95573.086,0
"2020-09-27 06:00:00",1,280.68,279,0,0,85.700005,1.6999999,-1.49,0.0058,95701.3,0
"2020-09-27 12:00:00",1,279.4,276,0,0,97.200005,2.33,-0.81,0.00605,95708.98,16
"2020-09-27 18:00:00",1,291.6,299,397,0,56.100002,3.8,-0.45,0.00782,95638.4,49
"2020-09-28 00:00:00",1,289.77,346,307,0,70.6,2.6699998,-0.59,0.00875,95494.58,65
"2020-09-28 06:00:00",1,285.53,347,0,2e-05,84.8,2.86,-0.64,0.00797,95522.56,79
"2020-09-28 12:00:00",1,282.9,304,0,1e-06,87.5,2.83,-0.65,0.0069299997,95461.33,45
"2020-09-28 18:00:00",1,295.1,317,395,5e-06,51.9,5.54,-0.38,0.00899,95245.016,19
"2020-09-29 00:00:00",1,289.65,368,195,0.000109,91.4,2.95,-1.13,0.011279999,95027.04,82
"2020-09-29 06:00:00",1,287.6,343,0,0.000264,98.4,2.45,0.04,0.01067,94828.46,82
"2020-09-29 12:00:00",1,287.9,363,0,0.000156,98,-1.5,1.17,0.01089,94665.086,87
"2020-09-29 18:00:00",1,289.5,383,95,0.000103,91.4,-3.32,2.6499999,0.011229999,94790.77,94
"2020-09-30 00:00:00",1,286.30002,369,97,4.5e-05,92.4,-4.5099998,2.4199998,0.0091699995,95114.625,91
"2020-09-30 06:00:00",1,282.7,308,0,1e-06,93.4,-3.1899998,1.6999999,0.00728,95267.52,31
"2020-09-30 12:00:00",1,280.30002,272,0,0,95.4,-1.3399999,1.9499999,0.00633,95418.625,39
"2020-09-30 18:00:00",1,291.80002,287,398,0,48.4,-0.45,3.01,0.00682,95412.4,36
"2020-10-01 00:00:00",1,288.2,317,346,0,71.1,2.03,1.5799999,0.00798,95282.336,6
"2020-10-01 06:00:00",1,286,310,0,0,77.8,2.2,2.21,0.0076099997,95185.8,0
"2020-10-01 12:00:00",1,285.7,308,0,0,75.9,1.7099999,2.55,0.00726,95059.2,0
"2020-10-01 18:00:00",1,296.82,317,400,0,44.5,-2.8799999,3.8799999,0.00857,95224.1,0
"2020-10-02 00:00:00",1,289.27,327,345,0,71.8,-2.03,1.06,0.008599999,95605.85,0
"2020-10-02 06:00:00",1,285.07,301,0,0,78.700005,-1.56,0.87,0.00715,95873.625,0
"2020-10-02 12:00:00",1,281.85,293,0,0,88.700005,0.22,-0.93,0.00647,96137.3,2
"2020-10-02 18:00:00",1,295.1,304,394,0,42.9,2.07,0.31,0.0073599997,96264.99,6
"2020-10-03 00:00:00",1,289.88,327,337,0,67.1,2.46,-0.89,0.0083,96241.586,16
"2020-10-03 06:00:00",1,286.65,319,0,0,58.2,4.0299997,-0.62,0.0058399998,96255.875,56
"2020-10-03 12:00:00",1,285.13998,291,0,0,61.600002,4.2999997,0.28,0.0055899997,96160.305,23
"2020-10-03 18:00:00",1,295.1,306,381,0,50.100002,6.75,1.38,0.00864,95916.516,33
"2020-10-04 00:00:00",1,293.30002,348,310,0,66.9,3.6299999,2.22,0.01036,95846.23,48
"2020-09-18 00:00:00",2,279.4,9.999e+20,9.999e+20,9.999e+20,50.8,-2.51,-0.32999998,0.0031299999,96364.07,9.999e+20
"2020-09-18 06:00:00",2,274.2,237,0,0,56.9,-1.64,0.66999996,0.00241,96547.43,0
"2020-09-18 12:00:00",2,272.30002,229,1,0,88.3,-1.49,0.21,0.00326,96793.86,0
"2020-09-18 18:00:00",2,287,243,481,0,28.9,-1.1999999,0.48,0.0029499999,96794.8,0
"2020-09-19 00:00:00",2,279.7,258,434,0,53.8,-2.05,-0.17999999,0.0033699998,96600.99,10
"2020-09-19 06:00:00",2,275.1,251,0,0,65.200005,1.26,-1.15,0.00294,96674.73,29
"2020-09-19 12:00:00",2,275.7,247,1,0,60.2,1.8199999,1.5999999,0.00286,96669.18,0
"2020-09-19 18:00:00",2,288.7,267,457,0,43.100002,3.24,2.06,0.0049199997,96640.1,1
"2020-09-20 00:00:00",2,284.2,291,409,0,72,2.6,0.61,0.0061399997,96500.93,7
"2020-09-20 06:00:00",2,280.5,276,0,0,81,3.1999998,1.02,0.0053499998,96669.45,18
"2020-09-20 12:00:00",2,280,270,0,0,75.5,4.29,0.89,0.00484,96671.76,0
"2020-09-20 18:00:00",2,289.5,283,449,0,38.4,7.1099997,0.88,0.00462,96614.375,0
"2020-09-21 00:00:00",2,287.1,301,403,0,52.9,6.14,0.58,0.0054599997,96423.266,1
"2020-09-21 06:00:00",2,284.6,290,0,0,62,5.98,1.89,0.00542,96394.48,8
"2020-09-21 12:00:00",2,284.56,301,0,0,53.3,5.5499997,2.34,0.00466,96350.79,71
"2020-09-21 18:00:00",2,292.6,320,385,0,40.3,6.0499997,3.3899999,0.00592,96160.96,69
"2020-09-22 00:00:00",2,289.46,318,395,0,57.9,3.57,2.33,0.0069999998,96061.57,0
"2020-09-22 06:00:00",2,286.57,306,0,0,69.3,2.87,3.31,0.0069299997,96066.41,19
"2020-09-22 12:00:00",2,285.1,313,0,0,66.9,1.86,3.09,0.0061,95936.484,69
"2020-09-22 18:00:00",2,296.2,316,431,0,45,0.41,2.6499999,0.0083,95805.78,21
"2020-09-23 00:00:00",2,288.2,336,389,0,85,-0.53999996,1.06,0.00947,95668.39,0
"2020-09-23 06:00:00",2,285.9,312,0,0,91.4,1.27,1.65,0.0087399995,95648.12,2
"2020-09-23 12:00:00",2,284.9,310,0,0,89.3,2.53,-0.12,0.00806,95474.24,39
"2020-09-23 18:00:00",2,296.80002,327,417,0,51.4,5.58,2.26,0.0099,95104.97,26
"2020-09-24 00:00:00",2,290.7,374,235,3.8e-05,90.6,2.4199998,2.27,0.01198,94959.5,95
"2020-09-24 06:00:00",2,288.77,367,0,0.000315,97.8,-1.42,3.1699998,0.01143,94937.586,93
"2020-09-24 12:00:00",2,280.7,352,0,2.3e-05,90.4,-5.97,0.08,0.00615,95531.016,93
"2020-09-24 18:00:00",2,282.9,300,305,4e-06,51.5,-4.93,0.14,0.00403,95949.7,60
"2020-09-25 00:00:00",2,279.35,253,400,0,62.600002,-2.07,0.52,0.0038599998,95984.02,24
"2020-09-25 06:00:00",2,276,258,0,0,68.9,1.53,1.1899999,0.00335,95864.46,47
"2020-09-25 12:00:00",2,276.7,244,0,0,70.4,2.74,2.83,0.00361,95575.914,25
"2020-09-25 18:00:00",2,290.1,276,427,0,36.100002,2.8,6.02,0.0046,95032.375,20
"2020-09-26 00:00:00",2,286.5,305,377,0,65.1,-1.54,2.55,0.00659,94869.64,0
"2020-09-26 06:00:00",2,282.94998,290,0,0,83.1,-2.1399999,1.67,0.00659,95219.75,0
"2020-09-26 12:00:00",2,280.6,281,0,0,97.3,-1.64,1.53,0.0065699997,95443.336,1
"2020-09-26 18:00:00",2,291,289,423,0,50,-3.08,1.9499999,0.0066899997,95467.76,1
"2020-09-27 00:00:00",2,285,300,372,0,74.5,-1.9399999,0.58,0.00676,95717.46,2
"2020-09-27 06:00:00",2,279.6,281,0,0,91.3,0.68,0.51,0.00574,95608.945,0
"2020-09-27 12:00:00",2,280.9,278,0,0,85.1,2.33,0.65,0.0058299997,95678.91,0
"2020-09-27 18:00:00",2,294.1,298,417,0,47.100002,4.5499997,1.39,0.0076699997,95405.1,0
"2020-09-28 00:00:00",2,291.55,330,363,0,67.1,2.59,2.4199998,0.00935,95001.9,1
"2020-09-28 06:00:00",2,287.04,310,0,0,77.4,0.65,2.85,0.00806,95073.72,1
"2020-09-28 12:00:00",2,283.37,291,0,0,90.3,0.22,1.9699999,0.0074099996,94736.72,9
"2020-09-28 18:00:00",2,297.1,300,414,0,38.600002,3.34,2.3999999,0.0075999997,94726.94,40
"2020-09-29 00:00:00",2,293.12,336,356,0,54.2,-0.5,3.33,0.00842,93989.7,37
"2020-09-29 06:00:00",2,286.69,323,0,3e-06,73.8,-3.9199998,2.6399999,0.00757,94406.055,62
"2020-09-29 12:00:00",2,282.63998,297,0,1.7e-05,82.4,-4.17,3.98,0.0064499998,94462.75,27
"2020-09-29 18:00:00",2,281.88,339,123,0.000134,87.1,-5.12,4.3399997,0.00646,94683.86,89
"2020-09-30 00:00:00",2,278.66,310,131,5.6e-05,67,-3.74,2.8799999,0.00395,95381.2,73
"2020-09-30 06:00:00",2,274.66998,238,0,0,77,-0.5,2.31,0.0034299998,95325.68,5
"2020-09-30 12:00:00",2,273.16998,234,0,0,84.3,0.17,2.27,0.00336,95682.89,44
"2020-09-30 18:00:00",2,279.53,278,272,1.6e-05,52.600002,-3.02,3.22,0.0033,95338.016,67
"2020-10-01 00:00:00",2,275.46,289,233,1.1e-05,67.6,-2.11,1.68,0.0031599998,96056.1,75
"2020-10-01 06:00:00",2,271.68,228,0,0,86.200005,-0.38,2.1499999,0.00308,95523.72,9
"2020-10-01 12:00:00",2,271.9,233,0,0,89.8,-0.24,2.23,0.0032499998,96114.44,25
"2020-10-01 18:00:00",2,278.6,272,287,2.6e-05,57.4,-3.1499999,2.8,0.00336,95555.66,59
"2020-10-02 00:00:00",2,273.28,269,275,1.3e-05,79.6,-1.67,1.1,0.00318,96184.586,47
"2020-10-02 06:00:00",2,271.37,225,0,0,80,0.22,1.8,0.00278,95871.07,5
"2020-10-02 12:00:00",2,271.05,234,0,1e-06,81.8,0.44,1.91,0.00277,95916.38,20
"2020-10-02 18:00:00",2,281.1,237,388,1e-06,38.2,0.17999999,2.04,0.00265,96182.93,27
"2020-10-03 00:00:00",2,276.02,292,226,4e-06,59.600002,1.38,-1,0.0029199999,95423.414,94
"2020-10-03 06:00:00",2,274.50998,288,0,5.6e-05,78.5,0.82,-1.86,0.0034299998,96246.21,96
"2020-10-03 12:00:00",2,273.5,291,0,0.000106,91.3,-2.4299998,-0.71,0.00373,95358.23,94
"2020-10-03 18:00:00",2,280.5,252,390,6e-06,67.8,-2.85,0.88,0.0044799997,96443.914,28
"2020-10-04 00:00:00",2,275,251,339,5e-06,92.3,-0.69,1.9699999,0.0041799997,96135.29,11
"2020-09-18 00:00:00",3,279.4,9.999e+20,9.999e+20,9.999e+20,47.3,-3.1999998,-0.08,0.00289,96396.37,9.999e+20
"2020-09-18 06:00:00",3,274.2,237,0,0,68.200005,-1.79,0.45999998,0.00291,96609.69,12
"2020-09-18 12:00:00",3,271.7,230,1,0,88.3,-1.3,-0.28,0.00314,96779.836,0
"2020-09-18 18:00:00",3,286.2,241,481,0,29,-1.29,0.77,0.0028,96782.305,0
"2020-09-19 00:00:00",3,279.1,255,435,0,54.9,-1.9699999,-0.12,0.0033099998,96651.055,8
"2020-09-19 06:00:00",3,275.2,243,0,0,62.5,1.92,-0.25,0.0028499998,96671.43,15
"2020-09-19 12:00:00",3,275,241,1,0,61.100002,2.34,1.17,0.00274,96621.195,16
"2020-09-19 18:00:00",3,287.9,266,451,0,47.100002,4.06,3.01,0.00513,96461.336,33
"2020-09-20 00:00:00",3,284,293,394,0,69.200005,2.6599998,0.82,0.00582,96375.305,26
"2020-09-20 06:00:00",3,280.2,276,0,0,80.3,3.03,1.13,0.00518,96546.945,25
"2020-09-20 12:00:00",3,279.6,270,0,0,69.9,4.15,0.66999996,0.0043699997,96634.836,0
"2020-09-20 18:00:00",3,290.1,284,450,0,40.8,6.69,0.66999996,0.0050999997,96505.79,0
"2020-09-21 00:00:00",3,287.5,302,399,0,56.4,5.6299996,0.35999998,0.00599,96363.39,22
"2020-09-21 06:00:00",3,284.80002,288,0,0,61.4,5.62,1.5899999,0.0054599997,96374.016,2
"2020-09-21 12:00:00",3,284.2,292,0,0,53.9,5.25,1.86,0.00462,96303.43,65
"2020-09-21 18:00:00",3,293.5,318,400,0,40.8,5.7799997,2.96,0.0063699996,96109.055,54
"2020-09-22 00:00:00",3,289.8,322,397,0,63.600002,3.02,1.66,0.00784,95997.375,0
"2020-09-22 06:00:00",3,286.5,307,0,1e-06,79.6,3.1799998,2.69,0.0079499995,96042.164,3
"2020-09-22 12:00:00",3,286.30002,321,0,1e-06,78.200005,2.35,3.12,0.0077,95959.6,60
"2020-09-22 18:00:00",3,297.30002,330,419,0,52.2,0.45,2.61,0.010319999,95744.766,39
"2020-09-23 00:00:00",3,291.33,353,383,0,86.3,0.39,1.73,0.01177,95628.836,1
"2020-09-23 06:00:00",3,289.44,356,0,0,87.700005,0.78,1.6899999,0.01062,95583.65,41
"2020-09-23 12:00:00",3,285.4,338,0,0.000108,96.5,0.13,-1.06,0.00895,95656.79,42
"2020-09-23 18:00:00",3,296.6,330,420,1.8e-05,54.7,-0.77,-1.4399999,0.010369999,95812.805,6
"2020-09-24 00:00:00",3,287.57,338,370,0,85.8,0.44,-0.53,0.00921,95605.24,35
"2020-09-24 06:00:00",3,288.77,338,0,6e-06,78.200005,1.38,1.73,0.00908,95512.62,73
"2020-09-24 12:00:00",3,286.1,341,0,5.8999998e-05,95.9,-1.54,3.26,0.0094099995,95331.375,93
"2020-09-24 18:00:00",3,293.53,316,391,1e-06,43.7,-3.28,1.41,0.0068599996,95563.95,82
"2020-09-25 00:00:00",3,288.36,329,306,0,63.7,-0.45999998,2.34,0.0072299996,95266.805,91
"2020-09-25 06:00:00",3,287.02,304,0,0,68.4,0.24,3.47,0.0071099997,95284.73,28
"2020-09-25 12:00:00",3,285.11,302,0,0,66.1,0.42,2.9399998,0.0060699997,95143.35,1
"2020-09-25 18:00:00",3,298.30002,308,432,0,31.1,1.55,5.69,0.0065599997,94892.52,7
"2020-09-26 00:00:00",3,294.27,331,382,0,52,1.89,4.5099998,0.00863,94772.31,1
"2020-09-26 06:00:00",3,291.9,327,0,0,57.3,0.81,3.6899998,0.00821,94518.61,0
"2020-09-26 12:00:00",3,285.80002,313,0,0,73.5,-1.53,0.58,0.00708,94847.7,0
"2020-09-26 18:00:00",3,295.61,316,419,0,48.2,-0.22999999,-3.1499999,0.00868,94766.25,12
"2020-09-27 00:00:00",3,290.44,332,367,0,68,-0.049999997,-2.58,0.00882,95235.4,43
"2020-09-27 06:00:00",3,284.86,306,0,0,76.3,0.98999995,-2.58,0.00688,95213.71,15
"2020-09-27 12:00:00",3,283,297,0,0,78.8,1.3199999,-2.77,0.00628,95272.12,28
"2020-09-27 18:00:00",3,293.2,311,407,2e-06,54,2.81,-3.6299999,0.00834,95170.1,12
"2020-09-28 00:00:00",3,289.7,341,315,1e-05,70.5,2.4199998,-2.58,0.00876,94799.62,65
"2020-09-28 06:00:00",3,284.97998,325,0,4.8e-05,94.9,1.7099999,-2.28,0.00866,94922.02,76
"2020-09-28 12:00:00",3,285.1,341,0,4.9e-05,98.6,0.48,-1.26,0.009149999,94333.77,84
"2020-09-28 18:00:00",3,292.7,364,250,9e-06,76.1,-0.06,2.31,0.01144,94371.4,76
"2020-09-29 00:00:00",3,289.97,378,232,1.3e-05,82.3,-2.6,2.45,0.010439999,94477.77,65
"2020-09-29 06:00:00",3,283.99,305,0,0,97.5,-0.74,2.23,0.00835,94726.63,11
"2020-09-29 12:00:00",3,281.80002,287,0,0,96.200005,-1.5,0.96,0.00709,94981.49,20
"2020-09-29 18:00:00",3,292.1,301,396,0,51.2,-1.79,0.32,0.0073599997,95120.26,19
"2020-09-30 00:00:00",3,287.4,328,307,2e-06,71.8,-0.31,-2.57,0.0076099997,95660,73
"2020-09-30 06:00:00",3,282.22,331,0,0.000144,94.3,0.17,-3.06,0.0071199997,95425.336,98
"2020-09-30 12:00:00",3,281.4,331,0,0.000195,95.4,1.64,-5.0899997,0.00678,95539.305,99
"2020-09-30 18:00:00",3,285.6,353,94,0.000219,94.700005,1.78,-3.6499999,0.00897,95283.4,99
"2020-10-01 00:00:00",3,286.80002,371,70,0.000132,96.9,2.9399998,-4.54,0.01,94875.695,100
"2020-10-01 06:00:00",3,290.1,376,0,0.000135,96.200005,5.52,-1.66,0.0123,94555.14,100
"2020-10-01 12:00:00",3,289.7,379,0,1.6e-05,93.8,4.65,1.73,0.011729999,94372.25,82
"2020-10-01 18:00:00",3,287.30002,350,185,1.9e-05,73.6,3.9299998,1.01,0.00781,94654.58,95
"2020-10-02 00:00:00",3,283.30002,335,209,6e-06,72.3,3.98,4.27,0.00593,94375.5,89
"2020-10-02 06:00:00",3,280,305,0,1e-06,71.1,3.73,3.1299999,0.00463,94924.28,59
"2020-10-02 12:00:00",3,277.7,269,0,1e-06,74.200005,4.43,3.53,0.0041199997,94539.8,27
"2020-10-02 18:00:00",3,280.2,299,229,1.7e-05,71.4,5.04,4.48,0.00472,94646.81,65
"2020-10-03 00:00:00",3,279.2,321,143,5.1e-05,86.6,1.25,5.38,0.00532,95170.086,88
"2020-10-03 06:00:00",3,277.36,322,0,2.8e-05,88.200005,-0.13,5.0699997,0.00478,94845.37,94
"2020-10-03 12:00:00",3,276.9,314,0,1.5e-05,87.200005,-0.81,4.14,0.00453,95946.17,94
"2020-10-03 18:00:00",3,278.9,305,193,1.2e-05,70.700005,-0.63,4.21,0.00422,95584.67,79
"2020-10-04 00:00:00",3,276.80002,295,170,4e-06,78.3,0.32999998,1.8299999,0.00401,96299.33,66
"2020-09-18 00:00:00",4,278.80002,9.999e+20,9.999e+20,9.999e+20,50.3,-2.7,-0.21,0.00296,96490.625,9.999e+20
"2020-09-18 06:00:00",4,274.2,236,0,0,71.6,-1.8399999,0.84999996,0.00305,96549.9,1
"2020-09-18 12:00:00",4,272.4,227,1,0,72.3,-1.77,0.48999998,0.00269,96793.94,0
"2020-09-18 18:00:00",4,285.1,237,482,0,29.1,-1.89,0.59999996,0.00262,96786.125,0
"2020-09-19 00:00:00",4,279.1,252,436,0,55.4,-2.08,0.07,0.00332,96608.94,10
"2020-09-19 06:00:00",4,274.80002,242,0,0,64.8,1.53,-1.11,0.00286,96698.12,18
"2020-09-19 12:00:00",4,275.1,242,1,0,58.7,1.68,1.62,0.00265,96701.73,2
"2020-09-19 18:00:00",4,287.9,263,457,0,34.9,3.6699998,2.05,0.0037699998,96659.96,11
"2020-09-20 00:00:00",4,283.1,283,413,0,66.1,2.6399999,0.26999998,0.00524,96528.44,0
"2020-09-20 06:00:00",4,279.6,270,0,0,78.9,3.28,0.65999997,0.0049099997,96703.484,0
"2020-09-20 12:00:00",4,279.4,268,0,0,82.9,4.17,0.82,0.00508,96747.46,0
"2020-09-20 18:00:00",4,289.4,284,448,0,39.8,6.85,0.61,0.00476,96713.08,0
"2020-09-21 00:00:00",4,287.1,301,401,0,56.9,5.89,0.32999998,0.00586,96518.95,15
"2020-09-21 06:00:00",4,284.4,288,0,0,66.700005,5.5,1.93,0.00575,96586.46,11
"2020-09-21 12:00:00",4,284.1,300,0,0,56.7,4.83,2.08,0.00477,96519.43,62
"2020-09-21 18:00:00",4,291.85,325,332,0,39.600002,5.7799997,2.51,0.00555,96358.46,90
"2020-09-22 00:00:00",4,289.21,326,360,1e-06,54.2,4.31,1.99,0.00642,96283.37,60
"2020-09-22 06:00:00",4,285.96,301,0,0,68.4,3.33,2.82,0.0065599997,96312.8,14
"2020-09-22 12:00:00",4,284.4,302,0,0,73.1,1.9399999,2.6699998,0.0063099996,96199.46,30
"2020-09-22 18:00:00",4,291.94998,329,343,4.8e-05,76.200005,2.11,1.68,0.01078,96026.98,63
"2020-09-23 00:00:00",4,290.09,343,334,2e-06,75.8,2.28,1.18,0.00955,95765.33,25
"2020-09-23 06:00:00",4,286.31,324,0,0,91.4,2.03,1.66,0.009029999,95666.55,16
"2020-09-23 12:00:00",4,285.2,312,0,0,88.3,1.93,1.99,0.00813,95410.15,29
"2020-09-23 18:00:00",4,294.82,319,423,0,51.7,-0.90999997,2.9399998,0.00883,95260.555,35
"2020-09-24 00:00:00",4,290.71,334,378,0,71,-2.3799999,2.03,0.00933,95434.02,27
"2020-09-24 06:00:00",4,285.63,325,0,2e-06,74.5,-5.73,1.03,0.00703,95806.555,40
"2020-09-24 12:00:00",4,279.96,263,0,0,79.700005,-2.26,1.53,0.00511,96156.875,17
"2020-09-24 18:00:00",4,289.66998,268,441,0,36.8,-3.21,2.37,0.00451,96090.41,46
"2020-09-25 00:00:00",4,284.08,289,375,0,60,0.17,2.04,0.00511,95788.96,60
"2020-09-25 06:00:00",4,284.24,278,0,0,50.600002,1.39,4.36,0.0043699997,95446.64,30
"2020-09-25 12:00:00",4,285.4,286,0,0,47.600002,0.29999998,5.23,0.00446,95209.45,27
"2020-09-25 18:00:00",4,293.80002,301,425,0,40.4,-3.4499998,4.5699997,0.00648,95209.625,11
"2020-09-26 00:00:00",4,287.6,314,377,0,66.1,-1.73,1.64,0.0071699996,95122.69,1
"2020-09-26 06:00:00",4,285.12,303,0,0,78.200005,0.04,2.28,0.00716,95386.56,0
"2020-09-26 12:00:00",4,284.2,302,0,0,82,0.06,2.34,0.00708,95229.21,0
"2020-09-26 18:00:00",4,296.7,314,417,0,39.7,-1.8,1.5999999,0.00758,95308.33,1
"2020-09-27 00:00:00",4,289.4,332,369,0,64.700005,-0.98999995,-1.6999999,0.0078799995,95219.984,0
"2020-09-27 06:00:00",4,284.7,310,0,0,80.1,1.4,-2.6799998,0.00714,95343.27,0
"2020-09-27 12:00:00",4,282.30002,303,0,0,82.1,2.56,-1.5999999,0.00624,95459.79,0
"2020-09-27 18:00:00",4,295.80002,322,405,0,55.5,3.6299999,0.45999998,0.01003,95205.85,1
"2020-09-28 00:00:00",4,293.80002,368,346,1.9e-05,78.4,2.6,1.02,0.01256,95118.24,12
"2020-09-28 06:00:00",4,292.30002,353,0,7e-06,78.5,2.69,3.27,0.0115,95085.21,16
"2020-09-28 12:00:00",4,288.1,344,0,4e-05,98.8,-1.3399999,1.4699999,0.010989999,95012.29,57
"2020-09-28 18:00:00",4,291.30002,361,249,8.2e-05,70.9,-1.12,-2.26,0.00966,95406.016,80
"2020-09-29 00:00:00",4,288.2,350,244,4.2e-05,74.9,-1.81,-1.79,0.00842,95324.85,83
"2020-09-29 06:00:00",4,283.1,324,0,2.4e-05,74.9,-0.90999997,-1.7099999,0.00597,95540.58,88
"2020-09-29 12:00:00",4,281.1,297,0,0,71.3,-2.09,-0.90999997,0.00496,95730.93,92
"2020-09-29 18:00:00",4,290.6,282,411,0,39.100002,-2.33,-1.9,0.0050899996,95811.27,11
"2020-09-30 00:00:00",4,284.38998,288,365,0,61.8,-1.9699999,-0.79999995,0.0053499998,96102.06,1
"2020-09-30 06:00:00",4,279.75,269,0,0,82.3,1.77,-0.049999997,0.00521,95924.75,2
"2020-09-30 12:00:00",4,279.2,265,0,0,89.1,1.9499999,1.3199999,0.00544,96224,14
"2020-09-30 18:00:00",4,291.1,292,357,0,48.2,2.48,2.84,0.00646,95649.12,64
"2020-10-01 00:00:00",4,288.2,320,325,0,75.700005,2.34,1.15,0.00842,95691.04,47
"2020-10-01 06:00:00",4,285.99,322,0,0,97.1,2.22,1.5,0.00943,95320.93,66
"2020-10-01 12:00:00",4,286.38998,319,0,0,95.5,2.44,2.35,0.00952,95348.44,28
"2020-10-01 18:00:00",4,298.25998,329,393,0,49.7,3.09,3.1699998,0.01046,95050.63,1
"2020-10-02 00:00:00",4,294.91,350,342,0,68.1,4.37,2.1699998,0.01172,94823.914,2
"2020-10-02 06:00:00",4,294.18,351,0,0,70.700005,3.22,4.77,0.01163,94930.93,0
"2020-10-02 12:00:00",4,288.24,329,0,0,56.100002,-2.87,2.23,0.0063199997,95210.64,16
"2020-10-02 18:00:00",4,292.85,289,396,0,35.9,-3.1799998,2.57,0.00538,95801.71,44
"2020-10-03 00:00:00",4,286.18,301,327,0,50.4,-1.43,0.63,0.00493,95857.22,63
"2020-10-03 06:00:00",4,284.75998,311,0,0,49.3,0.87,0.29999998,0.0044,95948.3,82
