"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 06:00:00",1,289.80002,362,29,0,95.8,2.4299998,-2.53,0.011899999,95494.086,45
"2020-06-16 12:00:00",1,290,344,8,2e-06,96.4,4.02,-2.76,0.01213,95391.02,42
"2020-06-16 18:00:00",1,296.2,395,340,1.2e-05,77.5,6.2999997,-3.84,0.01438,95281.164,80
"2020-06-17 00:00:00",1,297.6,406,328,1.2e-05,73.200005,7.9199996,-2.8799999,0.014839999,95083.62,73
"2020-06-17 06:00:00",1,292,355,59,0,90.4,7.56,-2.25,0.01296,95055.4,2
"2020-06-17 12:00:00",1,290.7,335,11,0,92.700005,8.679999,-1.62,0.01222,95026.74,3
"2020-06-17 18:00:00",1,299.7,363,569,1e-06,65.9,7.0699997,-0.77,0.01507,95317.15,17
"2020-06-18 00:00:00",1,301.4,406,624,1e-06,66.3,3.6299999,-0.77,0.01676,95354.41,29
"2020-06-18 06:00:00",1,294.7,406,32,0,92.5,3.85,-1.8299999,0.01557,95538.37,42
"2020-06-18 12:00:00",1,292.30002,367,11,0,94.700005,3.99,-2.1299999,0.013789999,95574.12,3
"2020-06-18 18:00:00",1,301,379,586,0,67.200005,7.58,-4.62,0.01661,95466.836,6
"2020-06-19 00:00:00",1,302.2,399,731,0,59,7.94,-2.81,0.01563,95354.195,6
"2020-06-19 06:00:00",1,294.7,369,60,0,74,6.97,-2.9099998,0.012499999,95348.336,14
"2020-06-19 12:00:00",1,291.7,341,12,0,79.3,6.81,-2.26,0.01115,95281.336,7
"2020-06-19 18:00:00",1,300.30002,357,578,0,58.3,8.849999,-3.01,0.01383,95212.27,43
"2020-06-20 00:00:00",1,301.6,389,727,0,57.600002,8.96,-0.84999996,0.014839999,95031.37,33
"2020-06-20 06:00:00",1,295.4,373,61,0,72.4,6.73,0.13,0.01287,95019.58,1
"2020-06-20 12:00:00",1,292.80002,359,11,0,84.1,4.67,-1.03,0.01272,95002.89,2
"2020-06-20 18:00:00",1,301.9,375,568,0,58.4,5.58,2.96,0.015249999,94931.71,19
"2020-06-21 00:00:00",1,299.80002,411,435,2e-06,65.1,6.56,-2.06,0.015,94955.055,79
"2020-06-21 06:00:00",1,293.5,373,55,9e-05,89.9,2.86,-3.6899998,0.01423,94787.53,34
"2020-06-21 12:00:00",1,292.5,376,7,0.000158,93.9,2.72,-2.75,0.01394,94646.53,90
"2020-06-21 18:00:00",1,299.6,396,421,6.3e-05,70.5,2.25,5.64,0.01619,94633.47,70
"2020-06-22 00:00:00",1,294.7,383,473,4e-05,61.4,-8.139999,3.08,0.01043,95199.83,48
"2020-06-22 06:00:00",1,288.2,326,60,0,77.6,-2.36,3.8799999,0.0087,95489.07,5
"2020-06-22 12:00:00",1,286.30002,299,12,0,73.4,-1.29,4.73,0.0072899996,95610.305,2
"2020-06-22 18:00:00",1,295.4,311,614,0,44.8,-4.8399997,6,0.0078799995,95661.945,1
"2020-06-23 00:00:00",1,296.1,331,761,0,46.2,-4.72,4.14,0.00847,95645,1
"2020-06-23 06:00:00",1,287.80002,319,63,0,68.700005,-0.7,2.54,0.0074299998,95779.54,1
"2020-06-23 12:00:00",1,288.2,307,12,0,65.6,1.73,4.06,0.00731,95786.27,1
"2020-06-23 18:00:00",1,298.80002,328,602,0,37.9,-0.95,5.97,0.008169999,95803.53,5
"2020-06-24 00:00:00",1,297.9,382,522,0,44.2,-4.17,2.74,0.00902,95767.78,62
"2020-06-24 06:00:00",1,287.4,325,62,0,78.8,-1.18,-2.21,0.00835,95948.14,2
"2020-06-24 12:00:00",1,287.6,308,11,0,76.6,1.8199999,-2.49,0.00822,95937.71,2
"2020-06-24 18:00:00",1,296.2,338,528,0.000192,57.2,0.95,-1.48,0.010559999,95829.76,56
"2020-06-25 00:00:00",1,291.9,368,525,0.000587,83.700005,-2.04,-4.0299997,0.011779999,95871.914,97
"2020-06-25 06:00:00",1,287,367,10,0.000376,95.4,-2.73,-4.4,0.00983,96002.69,95
"2020-06-25 12:00:00",1,285.6,357,6,4.2e-05,93.4,-3.52,-0.87,0.00878,96159.39,87
"2020-06-09 12:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-4.27,2.52,0.00822,94832.64,9.999e+20
"2020-06-09 18:00:00",2,287.1,350,106,0.00038,84.3,-6.48,2.9099998,0.0088599995,94960.96,100
"2020-06-10 00:00:00",2,289.6,355,219,9e-06,66.8,-3.77,1.56,0.00825,94741.71,96
"2020-06-10 06:00:00",2,285.30002,322,20,0,72,-3.73,5.14,0.00672,94778.305,67
"2020-06-10 12:00:00",2,283.5,283,12,0,77.700005,-4.2999997,5.17,0.0064,94929.234,1
"2020-06-10 18:00:00",2,292.2,289,625,0,43.100002,-7.2,7.3399997,0.00628,95010.4,1
"2020-06-11 00:00:00",2,293.30002,309,761,0,51,-3.62,4.33,0.00794,95049.25,3
"2020-06-11 06:00:00",2,285.9,307,60,8e-06,67.200005,-0.88,4.44,0.00649,95192,15
"2020-06-11 12:00:00",2,283.7,286,12,1e-06,83.200005,-2.52,5.0099998,0.00695,95614.04,2
"2020-06-11 18:00:00",2,294.9,299,621,0,40.8,-3.54,4.7999997,0.00695,95911.27,0
"2020-06-12 00:00:00",2,297.2,324,758,0,41.4,-0.98999995,2.3799999,0.0080699995,95935.39,12
"2020-06-12 06:00:00",2,288.80002,325,60,0,55.7,4.04,0.03,0.00646,96077.016,15
"2020-06-12 12:00:00",2,288.2,335,9,0,64.1,3.3,-0.51,0.00713,96157.24,43
"2020-06-12 18:00:00",2,297.4,329,603,0,54.9,3.6299999,-3.03,0.010869999,96145.19,9
"2020-06-13 00:00:00",2,299.9,364,740,0,56.7,3.07,-3.03,0.01306,95939.055,12
"2020-06-13 06:00:00",2,291.2,354,59,0,90.4,3.32,-2.72,0.01219,95910.27,15
"2020-06-13 12:00:00",2,289.7,334,11,1e-06,81.9,5.37,-0.95,0.01003,95779.336,33
"2020-06-13 18:00:00",2,299.6,346,598,0,55.100002,9.07,-1.5799999,0.01248,95650.39,37
"2020-06-14 00:00:00",2,298.9,366,737,0,60,9.74,-3.6799998,0.01316,95417.805,45
"2020-06-14 06:00:00",2,293.30002,348,59,0,72.6,10.0199995,-2.76,0.01126,95399.77,37
"2020-06-14 12:00:00",2,290.6,339,9,0,83,9.639999,-3.82,0.01086,95299.7,84
"2020-06-14 18:00:00",2,297.1,349,493,0,61.9,11.309999,-5.93,0.0121,95160.38,98
"2020-06-15 00:00:00",2,297.9,375,634,0,65.5,9.9,-3.26,0.013549999,95067.6,89
"2020-06-15 06:00:00",2,292.7,372,37,0,76.3,9.46,-4.48,0.0114899995,94975.87,55
"2020-06-15 12:00:00",2,290.7,360,7,1.3e-05,86.200005,7.6,-1.9599999,0.01139,94942.98,82
"2020-06-15 18:00:00",2,297.9,380,466,9e-06,69.4,5.52,-0.04,0.01432,94942.14,45
"2020-06-16 00:00:00",2,300.6,401,636,0.00018999999,64,2.25,-1.66,0.01554,95000.65,34
"2020-06-16 06:00:00",2,293.7,379,43,4.9e-05,94.1,2.87,-3.49,0.015059999,95054.805,50
"2020-06-16 12:00:00",2,292.5,360,11,1.4e-05,96.9,2.69,-2.62,0.01437,95094.95,39
"2020-06-16 18:00:00",2,300.2,372,584,0,72.3,4.45,-5.35,0.01715,95130.766,28
"2020-06-17 00:00:00",2,301.30002,392,736,0,69,6.0899997,-4.92,0.017479999,95088.984,24
"2020-06-17 06:00:00",2,293.9,368,61,0,88.700005,7.56,-4.61,0.0143099995,95207.29,1
"2020-06-17 12:00:00",2,291.80002,362,4,3e-06,91.3,7.8199997,-3.23,0.0128999995,95325.7,49
"2020-06-17 18:00:00",2,297.6,385,467,4e-06,72.200005,7.8599997,-3.03,0.0145499995,95706.02,60
"2020-06-18 00:00:00",2,300.6,380,739,0,66.1,6.1099997,-2.46,0.01595,95734.44,4
"2020-06-18 06:00:00",2,293,367,60,0,91,4.65,-1.9699999,0.013739999,95963.164,5
"2020-06-18 12:00:00",2,290.1,340,12,0,88,4.13,-0.91999996,0.01105,96122.93,6
"2020-06-18 18:00:00",2,299.1,348,602,0,57.8,7.31,-1.8499999,0.01265,96085.33,1
"2020-06-19 00:00:00",2,299.2,357,755,0,51,8.059999,-1.81,0.01127,95944.805,0
"2020-06-19 06:00:00",2,291,322,64,0,69.6,6.45,-0.049999997,0.0092899995,95844.63,3
"2020-06-19 12:00:00",2,289.5,313,12,0,84.8,6.41,-1.04,0.010319999,95879.68,1
"2020-06-19 18:00:00",2,300.30002,344,611,0,59.9,7.8599997,0.17999999,0.01419,95562.9,2
"2020-06-20 00:00:00",2,302,382,750,0,59,7.0299997,-0.44,0.01547,95353.06,1
"2020-06-20 06:00:00",2,295,377,61,0,85.8,4.8599997,-0.91999996,0.01478,95071.39,1
"2020-06-20 12:00:00",2,293.6,364,11,0,91,2.4099998,1.16,0.0144299995,94860.23,6
"2020-06-20 18:00:00",2,303,390,582,9.4e-05,60.4,-2.57,-2.85,0.01691,94901.23,33
"2020-06-21 00:00:00",2,295.80002,414,219,0.001118,90.4,-2.25,0.75,0.01642,94805.33,98
"2020-06-21 06:00:00",2,291.9,371,12,9e-06,85.6,-2.73,-2.58,0.01217,95146.2,70
"2020-06-21 12:00:00",2,288.7,319,12,0,71.8,-1.4499999,-1.54,0.0083099995,95166.25,3
"2020-06-21 18:00:00",2,299.30002,322,616,0,37.3,-0.57,-3.01,0.00838,95085.555,20
"2020-06-22 00:00:00",2,299.6,346,761,0,49.100002,1.38,-3.77,0.01119,95081.22,20
"2020-06-22 06:00:00",2,291.6,333,64,0,60.600002,3.78,-1.62,0.0084999995,94788.94,47
"2020-06-22 12:00:00",2,291.4,339,5,6.9e-05,82.3,0.85999995,0.32,0.011399999,94973.2,72
"2020-06-22 18:00:00",2,300.6,383,411,4.7e-05,62.2,4.7999997,0.82,0.015129999,94644.164,85
"2020-06-23 00:00:00",2,300.30002,405,507,0.000416,67,0.84999996,-2.6799998,0.01597,94657.14,93
"2020-06-23 06:00:00",2,291.5,387,29,9.1e-05,87.700005,-0.39999998,0.59999996,0.012279999,94710.64,96
"2020-06-23 12:00:00",2,292,382,3,0.000285,92.5,-5.91,1.91,0.01328,94676.81,98
"2020-06-23 18:00:00",2,295.30002,382,196,0.000152,76.6,-6.21,1.17,0.013429999,95052.79,95
"2020-06-24 00:00:00",2,296.6,379,379,7e-05,68.9,-3.33,2.53,0.01316,94976.266,98
"2020-06-24 06:00:00",2,289.5,337,41,6e-06,69.8,-2.04,5.7,0.008479999,95360.625,50
"2020-06-24 12:00:00",2,287.30002,311,9,1e-06,87.3,-6.18,6.29,0.00921,95418.65,10
"2020-06-24 18:00:00",2,293.5,348,487,4.5e-05,63.4,-8.139999,2.1599998,0.009889999,95781.664,57
"2020-06-25 00:00:00",2,294.5,347,635,2.7e-05,51.100002,-6.42,-0.089999996,0.00845,96026.25,51
"2020-06-25 06:00:00",2,283.5,300,64,0,78.200005,-0.79999995,0.72999996,0.00635,96228.586,19
"2020-06-25 12:00:00",2,286.30002,297,10,0,61.3,-1.73,4.15,0.00599,96574.68,70
"2020-06-09 12:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,75.1,-5.52,0.45999998,0.00859,94729.19,9.999e+20
"2020-06-09 18:00:00",3,287.80002,350,117,0.000282,82.4,-6.72,2.62,0.00904,94901.98,100
"2020-06-10 00:00:00",3,287.4,356,111,2.3e-05,78.8,-3.1999998,2.02,0.00846,94830.6,97
"2020-06-10 06:00:00",3,284.30002,325,12,0,78.200005,-3.57,4.72,0.00682,94795.94,82
"2020-06-10 12:00:00",3,283.2,282,12,0,79.8,-4.61,5.14,0.00646,94943.555,6
"2020-06-10 18:00:00",3,292.30002,291,623,0,45.4,-7.0099998,6.31,0.0066199997,95024.46,1
"2020-06-11 00:00:00",3,293.2,311,758,0,50.100002,-4.13,3.78,0.00774,95078.586,3
"2020-06-11 06:00:00",3,286.9,316,60,1.1e-05,65.6,-0.95,3.54,0.0067499997,95263.75,26
"2020-06-11 12:00:00",3,283.7,287,12,2.5e-05,86.200005,-2.34,5.27,0.00714,95600.32,6
"2020-06-11 18:00:00",3,294.6,296,624,0,39.7,-3.62,4.8399997,0.0066199997,95896.27,0
"2020-06-12 00:00:00",3,297.2,324,758,0,43.600002,-0.44,2.4099998,0.00851,95878.99,1
"2020-06-12 06:00:00",3,289.5,332,58,0,53.600002,3.37,1.73,0.0064999997,95996.68,29
"2020-06-12 12:00:00",3,288.9,327,11,0,66.4,-0.01,1.3299999,0.0077299997,96088.27,30
"2020-06-12 18:00:00",3,296.6,327,598,0,54.2,1.8,-6.3199997,0.01021,96127.06,13
"2020-06-13 00:00:00",3,296.80002,353,744,0,62.5,-0.66999996,-6.77,0.011899999,95977.75,0
"2020-06-13 06:00:00",3,288.1,332,59,0,77.6,-0.75,-6.31,0.00853,96064.35,10
"2020-06-13 12:00:00",3,285.30002,309,12,0,88.6,0.41,-6.41,0.008169999,95948.37,27
"2020-06-13 18:00:00",3,292.7,353,497,3e-06,77.700005,4.7599998,-8.33,0.01157,95809.45,61
"2020-06-14 00:00:00",3,294.6,359,692,1e-06,73.4,6.5099998,-8.38,0.012279999,95531.2,50
"2020-06-14 06:00:00",3,289.4,342,58,0,89.9,7.2599998,-7.25,0.010849999,95491.2,59
"2020-06-14 12:00:00",3,289.2,387,3,1.4e-05,89.9,8.91,-6.79,0.01074,95349.24,98
"2020-06-14 18:00:00",3,294.9,377,377,6e-06,69.4,10.54,-6.06,0.011949999,95161.9,98
"2020-06-15 00:00:00",3,297.9,378,651,0,68,10.62,-3.26,0.01404,95022.74,68
"2020-06-15 06:00:00",3,293.6,397,17,3.6e-05,87.200005,8.36,-3.6399999,0.0139,94959.164,65
"2020-06-15 12:00:00",3,292.7,358,7,4e-06,95.8,2.05,2.1699998,0.014409999,95129.65,26
"2020-06-15 18:00:00",3,297.2,392,389,1.2e-05,61,-5.0899997,2.1299999,0.0120399995,95335.69,66
"2020-06-16 00:00:00",3,298.2,352,745,0,45.100002,-2.31,3.09,0.00942,95443.375,3
"2020-06-16 06:00:00",3,288,314,63,0,47.8,1.8,1,0.0052799997,95382.02,3
"2020-06-16 12:00:00",3,288.9,306,12,0,47.9,4.2999997,1.74,0.0056399996,95290.54,0
"2020-06-16 18:00:00",3,301.7,332,612,0,36.3,7.6499996,5.71,0.0094099995,95155.62,1
"2020-06-17 00:00:00",3,300.80002,365,749,0,47.9,-1.9799999,3.83,0.01177,95107.02,1
"2020-06-17 06:00:00",3,288.9,312,64,0,39.5,-0.45,4.29,0.00464,95393.79,0
"2020-06-17 12:00:00",3,287.30002,294,12,0,48.7,-1.73,4.04,0.00515,95647.15,0
"2020-06-17 18:00:00",3,297.30002,310,620,0,38.600002,-4.65,4.37,0.0075899996,95913.49,1
"2020-06-18 00:00:00",3,297.4,334,760,0,41.7,-4.2599998,1.66,0.00826,95912.33,1
"2020-06-18 06:00:00",3,287.80002,319,62,0,64.700005,-3.5,-2.51,0.0069799996,96032.125,1
"2020-06-18 12:00:00",3,283.6,295,12,0,90.8,-0.47,-4.46,0.0074899998,96150.13,0
"2020-06-18 18:00:00",3,294.4,311,604,0,55.2,2.73,-6.17,0.00913,95902.74,22
"2020-06-19 00:00:00",3,296.1,350,688,3e-06,55.9,4.24,-5.94,0.01034,95399.71,78
"2020-06-19 06:00:00",3,291.2,355,44,1.5e-05,81,6.89,-5.79,0.0110599995,95047.12,67
"2020-06-19 12:00:00",3,290.80002,357,5,4.7e-05,94.3,3.36,-0.39,0.012619999,94473.73,33
"2020-06-19 18:00:00",3,299.4,378,560,1e-06,64.9,-2.34,0.87,0.01478,94480.1,45
"2020-06-20 00:00:00",3,302.2,404,687,0,50.9,-5.17,2.55,0.013599999,94451.4,21
"2020-06-20 06:00:00",3,292.2,359,61,0,70.700005,-3.22,0.55,0.01028,94829.76,37
"2020-06-20 12:00:00",3,290.4,361,8,2.3e-05,83.700005,-1.87,3.32,0.01081,95097.43,95
"2020-06-20 18:00:00",3,295.6,345,576,7.3e-05,61.3,-3.21,1.1899999,0.01098,95200.766,53
"2020-06-21 00:00:00",3,295.5,363,634,7.3e-05,55.9,-4.9,2.04,0.00993,95460.914,72
"2020-06-21 06:00:00",3,286.6,324,60,1e-06,87.5,-1.87,-1.03,0.0088,95512.1,28
"2020-06-21 12:00:00",3,286.80002,308,11,2e-06,88.9,-0.19999999,1.5699999,0.00907,95631.98,10
"2020-06-21 18:00:00",3,294.2,328,579,0.000137,57.9,-2.34,2.86,0.00949,95485.37,71
"2020-06-22 00:00:00",3,292.9,337,714,0.000191,64.5,-2.96,-0.35,0.00974,95462.71,71
"2020-06-22 06:00:00",3,286.2,314,57,4e-06,85.5,-3.1299999,1.88,0.00839,95696.7,56
"2020-06-22 12:00:00",3,285.4,294,12,0,83.1,-2.1599998,3.25,0.0077299997,95851.69,0
"2020-06-22 18:00:00",3,296.12164,310,614,0,41.5,-1.79,4.77,0.00763,95722.086,2
"2020-06-23 00:00:00",3,297.30002,335,744,0,39.100002,-1.22,2.87,0.00774,95412.3,17
"2020-06-23 06:00:00",3,289.80002,323,63,0,53.100002,5.17,0.85999995,0.00661,95057.43,28
"2020-06-23 12:00:00",3,289.2,344,5,3e-05,65,3.4299998,3.73,0.00784,94710.73,86
"2020-06-23 18:00:00",3,292.1,369,188,0.000129,75.1,3.28,0.71999997,0.01089,94308.664,93
"2020-06-24 00:00:00",3,292.9,371,347,9.7e-05,75.5,-5.06,4.14,0.0116,94155.664,67
"2020-06-24 06:00:00",3,287.1,336,49,0.000133,90.700005,-4.5,6.29,0.0095999995,94363.65,20
"2020-06-24 12:00:00",3,285.5,306,8,2e-06,91.700005,-4.46,8.03,0.00871,94144.75,15
"2020-06-24 18:00:00",3,290.6,368,229,0.000129,81,-8.599999,-1.73,0.01069,94576.71,93
"2020-06-25 00:00:00",3,293.63998,355,560,4.2e-05,62.3,-7.77,1.62,0.00992,94893.96,97
"2020-06-25 06:00:00",3,287.25,324,51,3e-05,86.1,-3.32,3.8999999,0.00909,95290.04,63
"2020-06-25 12:00:00",3,285.5,316,11,1e-06,91.9,-2.11,4.5,0.00863,95395.164,51
"2020-06-09 12:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,73.700005,-3.8999999,1.14,0.00853,94846.96,9.999e+20
"2020-06-09 18:00:00",4,288.6,350,149,9.3e-05,69.4,-6.3399997,3.6,0.00802,94982.4,100
"2020-06-10 00:00:00",4,289.9,354,209,4e-06,59.7,-4.69,2.77,0.0075,94844.086,94
"2020-06-10 06:00:00",4,285.2,299,57,0,70.1,-3.73,5.16,0.00647,94911.086,27
"2020-06-10 12:00:00",4,283.7,281,12,0,76.5,-3.6899998,5.2999997,0.0064,95087.02,1
"2020-06-10 18:00:00",4,292.9,295,621,0,45,-5.02,5.5699997,0.0068099997,95198.39,1
"2020-06-11 00:00:00",4,293.7,333,655,0,48.7,-2.35,3.6899998,0.00776,95172.11,30
"2020-06-11 06:00:00",4,286.2,321,42,0,62.7,-1.79,5.0699997,0.0061299996,95403.65,34
"2020-06-11 12:00:00",4,284.9,286,11,0,68.6,0.65999997,4.3199997,0.00617,95657.45,2
"2020-06-11 18:00:00",4,296.7,307,617,0,38.9,-1.39,7.49,0.0074199997,95748.08,1
"2020-06-12 00:00:00",4,297,341,731,0,50,-2.1599998,2.78,0.009699999,95776.016,14
"2020-06-12 06:00:00",4,288.1,339,33,0,73.8,-1.6999999,-4.17,0.00816,96078.02,36
"2020-06-12 12:00:00",4,283.6,326,10,0,75.3,-2.4099998,-5.27,0.00616,96366.69,48
"2020-06-12 18:00:00",4,291.9,307,588,0,53.9,-0.97999996,-5.5099998,0.00758,96514.555,10
"2020-06-13 00:00:00",4,291.7,323,751,0,58.2,-0.97999996,-6.5699997,0.00806,96377.39,0
"2020-06-13 06:00:00",4,282.7,295,61,0,78.700005,0,-4.5699997,0.0060699997,96432.27,4
"2020-06-13 12:00:00",4,281.4,278,12,0,76.200005,1.89,-4.64,0.00537,96251.93,37
"2020-06-13 18:00:00",4,292.5,306,598,0,56.600002,7.8199997,-7.23,0.00828,96047.69,44
"2020-06-14 00:00:00",4,293.6,334,734,0,59.600002,8.889999,-7.25,0.00937,95699.96,52
"2020-06-14 06:00:00",4,288.6,330,59,0,72.8,9.139999,-5.68,0.00837,95567.89,60
"2020-06-14 12:00:00",4,286.7,328,8,0,82.4,10.349999,-5.65,0.00842,95361.805,98
"2020-06-14 18:00:00",4,291.7,341,351,0,64.4,10.32,-4.24,0.00906,95239.27,96
"2020-06-15 00:00:00",4,294.30002,373,386,1.1e-05,69.8,7.89,-1.55,0.01151,95086.14,87
"2020-06-15 06:00:00",4,290,353,54,2e-06,94.700005,3.9499998,-0.01,0.01199,95215.73,39
"2020-06-15 12:00:00",4,289.1,334,12,0,98.1,2.83,-2.21,0.01172,95237.336,16
"2020-06-15 18:00:00",4,299.9,344,601,0,61.100002,3.86,-4.5,0.01418,95297.1,19
"2020-06-16 00:00:00",4,300.30002,375,743,0,68.4,6.24,-5.24,0.01621,95007.81,17
"2020-06-16 06:00:00",4,294.2,358,61,0,86.3,4.58,-4.75,0.01418,94809.26,0
"2020-06-16 12:00:00",4,293.1,342,12,0,54.3,6.92,0.39,0.0084,94519.78,13
"2020-06-16 18:00:00",4,302.9,344,613,0,43.7,10.87,0.83,0.01217,94616.26,9
"2020-06-17 00:00:00",4,304.4,382,747,0,50,6.2,1,0.01516,94681.2,0
"2020-06-17 06:00:00",4,294.2,369,61,0,65.5,-4.79,-0.31,0.0108199995,95174.336,20
"2020-06-17 12:00:00",4,291.7,352,7,2.1e-05,81,-4.5,-3.1699998,0.0113699995,95425.164,44
"2020-06-17 18:00:00",4,300,379,387,5.7e-05,60.5,3.1899998,-3.1699998,0.014079999,95401.836,87
"2020-06-18 00:00:00",4,304.80002,418,524,3.1e-05,53.8,5.56,-1.66,0.016649999,95183.98,59
"2020-06-18 06:00:00",4,298,390,56,7e-05,59.100002,9.309999,-0.71,0.01231,95041.52,37
"2020-06-18 12:00:00",4,294.7,359,12,0,68,6.77,-1.4499999,0.0116,94971.836,10
"2020-06-18 18:00:00",4,302.2,375,537,0,54.8,9.2699995,-0.13,0.014649999,95005.6,55
"2020-06-19 00:00:00",4,304.7,409,680,0,52.9,6.7599998,-0.57,0.016309999,94794.195,50
"2020-06-19 06:00:00",4,296.6,387,60,0,72.200005,3.4399998,0.96,0.01371,94975.68,1
"2020-06-19 12:00:00",4,292.9,358,12,0,91.1,-4.39,-1.2099999,0.013809999,95053.54,6
"2020-06-19 18:00:00",4,300.4,384,520,2e-06,67.200005,-3.3799999,-4.23,0.01603,95331.62,35
"2020-06-20 00:00:00",4,301.4,402,725,0,66.6,-3.9199998,-5.54,0.01694,95120.24,8
"2020-06-20 06:00:00",4,295.1,388,58,0,93.5,-3.11,-5.91,0.01625,95255.06,16
"2020-06-20 12:00:00",4,295.2,396,7,0,90,1.9599999,-4.5,0.015789999,95202.74,84
"2020-06-20 18:00:00",4,300.5,400,380,6e-06,64.700005,5.06,-2.6,0.01564,94938.38,55
"2020-06-21 00:00:00",4,305.1,413,338,2.7e-05,51.7,4.5499997,-4.74,0.01625,95109.74,71
"2020-06-21 06:00:00",4,298.80002,388,60,0,58.7,8.65,-2.59,0.012829999,94842.7,3
"2020-06-21 12:00:00",4,295.80002,359,11,0,72,9.19,-0.11,0.01304,95000.01,8
"2020-06-21 18:00:00",4,299.9,391,267,0,62.7,11.809999,-2.33,0.014599999,94724.04,97
"2020-06-22 00:00:00",4,305,404,622,0,50.4,10.69,-0.42999998,0.01588,94455.75,50
"2020-06-22 06:00:00",4,296.9,395,60,2e-06,60.600002,-5.16,3.36,0.0117999995,94918.01,3
"2020-06-22 12:00:00",4,291.30002,343,12,3.1e-05,68.6,-1.76,3.1599998,0.0094,94974.79,27
"2020-06-22 18:00:00",4,302.5,350,603,0,30.7,-0.64,4.0699997,0.00832,95081.44,6
"2020-06-23 00:00:00",4,303.2,372,749,1e-06,37.9,2.22,2.99,0.01079,94843.1,4
"2020-06-23 06:00:00",4,291.9,372,26,0,59.7,1.7199999,5.91,0.0084999995,94951.5,48
"2020-06-23 12:00:00",4,290.5,328,11,0,79.200005,0.12,8.99,0.01036,94984.94,3
"2020-06-23 18:00:00",4,295.80002,358,440,2e-06,60.7,-4.49,8.7699995,0.011039999,95118.35,33
"2020-06-24 00:00:00",4,298.9,383,565,4e-06,50,-5.99,5.23,0.01095,95262.19,37
"2020-06-24 06:00:00",4,291.1,346,60,0,71.1,-2.86,2.79,0.00961,95512.54,1
