"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",1,300.5,435,432,0.000969,85.5,-1.4699999,1.1,0.019439999,100554.7,90
"2019-08-30 06:00:00",1,299,426,0,1.5e-05,89.8,-0.26999998,-0.41,0.01869,100576.516,94
"2019-08-30 12:00:00",1,298.80002,412,6,0,89.3,-0.71999997,-0.96,0.01829,100710.875,68
"2019-08-30 18:00:00",1,302.5,429,427,0.000501,75.6,-0.03,-1,0.01926,100810.81,82
"2019-08-31 00:00:00",1,299.1,431,142,0.000207,90.700005,-0.71,-1.54,0.018919999,100935.805,98
"2019-08-31 06:00:00",1,297.2,411,0,1e-06,94.1,1,-1.91,0.0175,101044.4,82
"2019-08-31 12:00:00",1,297,394,8,0,95.1,0.98999995,-1.7099999,0.0174,101243.62,24
"2019-08-31 18:00:00",1,303.7,415,633,5.8e-05,64.8,1.89,-3.4199998,0.017719999,101286.59,32
"2019-09-01 00:00:00",1,300.30002,420,489,0.000106,80.4,0.55,-3.1699998,0.017919999,101352.53,58
"2019-09-01 06:00:00",1,298.4,408,0,5e-06,90.9,0.22,-2.6799998,0.01802,101386.63,80
"2019-09-01 12:00:00",1,298,397,8,1e-06,91.8,-0.53999996,-2.1299999,0.0178,101447.98,37
"2019-09-01 18:00:00",1,304.5,419,624,4.1e-05,60.600002,-0.77,-4.43,0.01722,101407.02,41
"2019-09-02 00:00:00",1,300.6,421,488,6.3e-05,77.3,-0.56,-3.8,0.01753,101354.57,53
"2019-09-02 06:00:00",1,298.30002,407,0,1e-06,90.3,-0.5,-2.03,0.01784,101363.695,61
"2019-09-02 12:00:00",1,298.1,401,7,1e-06,90.3,-1.2099999,-1.89,0.01767,101362.1,64
"2019-09-02 18:00:00",1,304.5,418,622,4.7e-05,58.7,-1.38,-4.64,0.016689999,101302.94,42
"2019-09-03 00:00:00",1,300.30002,420,483,7.4999996e-05,76.8,-0.84999996,-3.1899998,0.01718,101285.805,64
"2019-09-03 06:00:00",1,298.1,405,0,0,88.9,-0.83,-1.9499999,0.01739,101275.164,60
"2019-09-03 12:00:00",1,297.9,399,7,0,89.8,-1.91,-1.52,0.01737,101282.07,47
"2019-09-03 18:00:00",1,304.9,415,615,1.1e-05,55.2,-1.8199999,-4.88,0.01612,101247.086,37
"2019-09-04 00:00:00",1,300.6,419,470,9e-06,72.8,-1.37,-4.08,0.01651,101175.664,25
"2019-09-04 06:00:00",1,298.2,400,0,0,88.200005,-1.25,-2.03,0.0174,101207.12,26
"2019-09-04 12:00:00",1,298.1,397,7,0,90,-1.8199999,-1.81,0.01763,101235.836,17
"2019-09-04 18:00:00",1,305,417,614,1.9e-05,55.9,-1.39,-5.31,0.016379999,101235.48,21
"2019-09-05 00:00:00",1,300.7,423,469,6e-06,72.9,-1.1899999,-4.25,0.01674,101185,26
"2019-09-05 06:00:00",1,298.4,402,0,0,90,-0.51,-2.09,0.017959999,101224.836,16
"2019-09-05 12:00:00",1,298.30002,402,7,2e-06,90.6,-1.31,-1.86,0.017889999,101256.83,2
"2019-09-05 18:00:00",1,304.4,420,626,0.000102,62.4,-1.16,-4.12,0.01769,101250.39,22
"2019-09-06 00:00:00",1,301,426,457,2.6e-05,74.1,-0.95,-3.53,0.017239999,101193.39,32
"2019-09-06 06:00:00",1,298,404,0,0,91.6,-0.39,-1.54,0.01788,101230.65,19
"2019-09-06 12:00:00",1,297.9,398,7,0,92.4,-1.25,-1.26,0.01791,101191.04,5
"2019-09-06 18:00:00",1,304.6,422,592,4.4e-05,59.100002,-0.7,-2.73,0.01701,101112.07,15
"2019-09-07 00:00:00",1,299.6,421,453,0.000349,87,-0.21,-2.4299998,0.01873,101043.6,62
"2019-09-07 06:00:00",1,297.7,403,0,0,93.9,1.02,-1.25,0.01797,101094.29,36
"2019-09-07 12:00:00",1,297.9,398,7,0,93.8,0.14,-1.0799999,0.01812,101122.96,18
"2019-09-07 18:00:00",1,305.5,422,597,1.8e-05,54.4,0.41,-2.32,0.01652,101035.23,23
"2019-09-08 00:00:00",1,300.30002,428,439,0.000242,81.9,0.94,-2.57,0.01832,100960,60
"2019-09-08 06:00:00",1,298.2,407,0,0,89.9,1.75,-1.18,0.01776,101031.45,42
"2019-09-08 12:00:00",1,298.2,401,7,0,90.200005,1.03,-0.51,0.01785,101084.836,22
"2019-08-23 12:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,84,0.55,-0.71,0.01769,101405.3,9.999e+20
"2019-08-23 18:00:00",2,307.7,422,662,2e-06,43.7,-1.0799999,-2.19,0.014959999,101136.35,17
"2019-08-24 00:00:00",2,302.4,438,419,1e-06,64.9,-0.12,-3.72,0.01639,101057.74,33
"2019-08-24 06:00:00",2,298.2,401,0,0,87.1,0.38,-1.62,0.01718,101113.71,31
"2019-08-24 12:00:00",2,298.7,395,10,0,87,-0.45999998,-1.37,0.017649999,101144.87,22
"2019-08-24 18:00:00",2,306.7,429,580,1.3e-05,49.100002,-1.26,-2.6799998,0.015899999,101034.31,24
"2019-08-25 00:00:00",2,301.1,432,497,0.000183,72.6,-0.14,-3.32,0.01701,100962,56
"2019-08-25 06:00:00",2,297.80002,401,0,0,88.8,-0.35,-1.6999999,0.01715,101029.555,38
"2019-08-25 12:00:00",2,297.9,395,9,0,90.3,-1.3,-1.39,0.017509999,100997.1,11
"2019-08-25 18:00:00",2,306.1,426,578,9e-06,51.2,-0.95,-3.09,0.01608,100920.586,40
"2019-08-26 00:00:00",2,301.6,440,374,1.3e-05,68.1,-0.63,-2.6499999,0.01653,100851.414,53
"2019-08-26 06:00:00",2,297.7,404,0,0,86,-0.78,-1.14,0.01651,100864.164,58
"2019-08-26 12:00:00",2,297.6,393,9,0,87.6,-1.5699999,-0.32999998,0.01671,100924.664,59
"2019-08-26 18:00:00",2,308.4,417,670,0,41.100002,-1.63,0.53999996,0.01473,100848.31,18
"2019-08-27 00:00:00",2,301.9,451,352,0.000135,71.5,1.5699999,-1.27,0.0175,100878.45,77
"2019-08-27 06:00:00",2,298.7,417,0,0,87.4,0.95,0.58,0.01774,100941.45,68
"2019-08-27 12:00:00",2,298.1,403,9,0,88.200005,0.35,1.9499999,0.01736,101069.305,10
"2019-08-27 18:00:00",2,307.1,423,645,1.2e-05,47.3,0.45,3.27,0.01575,100998.54,10
"2019-08-28 00:00:00",2,301.1,430,516,0.000396,78.200005,0.45999998,2.1399999,0.018369999,101000.64,37
"2019-08-28 06:00:00",2,297.9,408,0,3e-06,91.6,0.53999996,2.83,0.01777,101071.266,26
"2019-08-28 12:00:00",2,297.5,400,9,0,92.5,-0.44,2.3999999,0.0175,101139.15,7
"2019-08-28 18:00:00",2,306.5,422,656,4.3e-05,52.4,-0.79999995,2.71,0.016859999,100985.88,4
"2019-08-29 00:00:00",2,300.5,434,483,0.00049,84.8,-1.01,2.18,0.01922,100964.54,75
"2019-08-29 06:00:00",2,298.4,416,0,2e-05,93.5,-0.01,1.9699999,0.01874,100914.06,88
"2019-08-29 12:00:00",2,298.1,406,8,0,93.4,-0.21,1.5999999,0.01836,100935,40
"2019-08-29 18:00:00",2,306.30002,426,657,0.000285,55.100002,-1.1,1.89,0.017409999,100854.18,46
"2019-08-30 00:00:00",2,301.1,439,455,0.000626,86.1,-0.17999999,0.38,0.020259999,100742.18,89
"2019-08-30 06:00:00",2,298.6,424,0,8e-06,91.3,1.31,-1.31,0.018539999,100798.1,90
"2019-08-30 12:00:00",2,298.9,406,8,1.1e-05,89.6,0.45999998,-0.79999995,0.018439999,100878.85,46
"2019-08-30 18:00:00",2,300.6,422,456,0.000795,85.3,1.06,-3.1299999,0.01946,100926.27,56
"2019-08-31 00:00:00",2,299.5,431,168,0.000114,88.9,0.75,-0.42999998,0.01904,100952.12,91
"2019-08-31 06:00:00",2,297.30002,407,0,2.5e-05,94.8,1.4699999,-1.67,0.01774,101053.375,52
"2019-08-31 12:00:00",2,296.80002,395,8,0,95.4,1.7099999,-1.17,0.017269999,101095.07,3
"2019-08-31 18:00:00",2,304.7,418,583,1e-05,57,2.36,-1.0699999,0.0164,101210.14,35
"2019-09-01 00:00:00",2,299.9,425,468,0.000183,86.6,1.18,-1.9799999,0.01893,101163.85,51
"2019-09-01 06:00:00",2,298,407,0,0,95.1,1.26,-1.7099999,0.01849,101321.37,48
"2019-09-01 12:00:00",2,298.2,398,7,0,94.8,0.71,-1,0.0186,101244.43,56
"2019-09-01 18:00:00",2,305.1,420,616,3.9e-05,57.8,0.099999994,-2.72,0.01708,101195.336,62
"2019-09-02 00:00:00",2,300.6,427,446,6.8e-05,79.6,0,-3.1699998,0.01805,101212.266,68
"2019-09-02 06:00:00",2,298.30002,409,0,0,91.8,0.38,-1.92,0.01817,101109.37,89
"2019-09-02 12:00:00",2,298.1,396,8,1e-06,92,-1.2099999,-1.43,0.01798,101222.71,45
"2019-09-02 18:00:00",2,304.6,416,623,4.1e-05,57.9,-0.74,-4.5499997,0.01666,101061.8,16
"2019-09-03 00:00:00",2,300.80002,420,482,1.5e-05,73.8,-1,-4.11,0.017029999,101192.164,34
"2019-09-03 06:00:00",2,299,404,0,0,87.3,-1.02,-3.11,0.01807,101045.9,4
"2019-09-03 12:00:00",2,299.1,405,7,9e-06,86.1,-1.87,-2.8999999,0.017889999,101175.91,10
"2019-09-03 18:00:00",2,305.2,420,633,0.000116,54.100002,-1.41,-5.38,0.01608,101144.06,30
"2019-09-04 00:00:00",2,301,423,471,4e-06,69.9,-0.83,-4.72,0.0163,100836.93,37
"2019-09-04 06:00:00",2,299.4,409,0,0,81.9,0.34,-3.06,0.017339999,101374.266,73
"2019-09-04 12:00:00",2,298.7,407,7,6e-06,83.8,0.53999996,-2.71,0.01704,100957.27,64
"2019-09-04 18:00:00",2,306.9,423,635,2e-06,48.8,2.1499999,-3.8899999,0.01591,101418.44,57
"2019-09-05 00:00:00",2,302,433,454,4.2e-05,69,0.96999997,-4.02,0.01704,101104.12,74
"2019-09-05 06:00:00",2,299.80002,413,0,0,82.1,2.03,-2.81,0.017719999,101400.35,92
"2019-09-05 12:00:00",2,298.80002,405,7,0,88,1.78,-2.03,0.017959999,101410.71,90
"2019-09-05 18:00:00",2,306.4,423,623,2e-06,50.3,3.82,-2.25,0.01602,101300.56,47
"2019-09-06 00:00:00",2,302.5,432,451,2.8e-05,65.1,2.1699998,-3.1799998,0.01646,101493.93,42
"2019-09-06 06:00:00",2,299.2,405,0,0,81.700005,3.22,-2.1299999,0.01709,101049.305,39
"2019-09-06 12:00:00",2,298.1,392,7,0,89.9,2.08,-0.89,0.01749,101546.62,40
"2019-09-06 18:00:00",2,306.7,410,656,0,47.8,3.62,-0.84999996,0.0155299995,101047.71,45
"2019-09-07 00:00:00",2,302.6,435,431,5e-06,65.700005,2.24,-1.42,0.01678,101225.74,33
"2019-09-07 06:00:00",2,299.30002,414,0,0,84,2.44,-0.82,0.01767,101145.11,25
"2019-09-07 12:00:00",2,298.30002,402,7,0,90.6,1.67,-0.14999999,0.01801,101264.93,14
"2019-09-07 18:00:00",2,306.30002,426,579,2.4e-05,51.8,1.4599999,-1.28,0.016409999,101295.74,20
"2019-09-08 00:00:00",2,301.30002,430,439,0.000108,73.4,1.22,-2.11,0.017409999,101036.19,21
"2019-09-08 06:00:00",2,298.7,407,0,2e-06,88.3,1.93,-1.39,0.0179,101560.195,12
"2019-09-08 12:00:00",2,298,401,7,3e-06,92,1.5699999,-0.91999996,0.01787,101265.65,55
"2019-08-23 12:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.22,-0.39999998,0.0173,101395.98,9.999e+20
"2019-08-23 18:00:00",3,307.6,418,677,1e-06,43.3,-1.5,-3.21,0.01483,101117.21,3
"2019-08-24 00:00:00",3,302.1,431,485,1e-06,66,-0.17,-3.4399998,0.01644,100966.81,14
"2019-08-24 06:00:00",3,298.1,399,0,0,88.4,0.38,-1.74,0.01735,101040.945,17
"2019-08-24 12:00:00",3,298.5,395,9,0,87.3,-0.58,-1.3,0.01756,101059.02,25
"2019-08-24 18:00:00",3,306.9,426,607,2e-06,48.3,-1.52,-3.03,0.01582,100944.4,30
"2019-08-25 00:00:00",3,301.5,437,437,3.1e-05,68.700005,-0.9,-3.6699998,0.01656,100887.305,32
"2019-08-25 06:00:00",3,297.6,399,0,0,90,-1.86,-0.59,0.01715,100847.77,6
"2019-08-25 12:00:00",3,297.6,393,9,0,91.700005,-2.4199998,0.11,0.01752,100861.164,9
"2019-08-25 18:00:00",3,305.30002,431,509,9e-06,55,-2.99,-1.17,0.016449999,100806.61,41
"2019-08-26 00:00:00",3,302.2,453,263,3e-06,65.3,-0.79999995,-1.81,0.0164,100731.89,74
"2019-08-26 06:00:00",3,298.1,411,0,0,83.5,0.32,-0.099999994,0.01647,100776.375,33
"2019-08-26 12:00:00",3,298.1,404,9,0,82.200005,-1.86,-0.04,0.0162,100862.37,54
"2019-08-26 18:00:00",3,307.2,424,642,2.3e-05,46.600002,-1.78,2.37,0.01559,100787.055,29
"2019-08-27 00:00:00",3,302,443,448,0.000271,74.6,-0.24,0.19,0.0185,100812.27,73
"2019-08-27 06:00:00",3,298.30002,422,0,3.2e-05,86.6,-1.3399999,-0.58,0.01725,100874.46,70
"2019-08-27 12:00:00",3,297.5,398,9,0,89,-1.4499999,-0.089999996,0.01688,101010.49,17
"2019-08-27 18:00:00",3,306.30002,422,614,3e-06,48.8,-1.24,2.29,0.01547,100939.055,23
"2019-08-28 00:00:00",3,301.2,437,453,2e-04,76.700005,0.58,2.25,0.01814,100905.68,38
"2019-08-28 06:00:00",3,297.9,409,0,5e-06,92,0.47,2.4099998,0.01781,100961.875,14
"2019-08-28 12:00:00",3,297.80002,402,9,0,90.5,-0.53999996,1.43,0.01742,100964.484,14
"2019-08-28 18:00:00",3,304.9,428,614,0.000128,61.100002,1.5,2.36,0.017889999,100801.05,27
"2019-08-29 00:00:00",3,301,432,486,0.00047199999,81.9,-0.69,1.4699999,0.01911,100763.984,63
"2019-08-29 06:00:00",3,298.6,415,0,2.5e-05,89.1,0.099999994,1.76,0.018029999,100784.195,41
"2019-08-29 12:00:00",3,298.80002,407,8,0,89.700005,0.21,1.35,0.01836,100933.414,6
"2019-08-29 18:00:00",3,305.2,428,656,0.000437,66.200005,-1,-0.39,0.01966,100799.89,16
"2019-08-30 00:00:00",3,299.80002,433,362,0.00092,90.1,0.7,-1.78,0.01958,100864.29,97
"2019-08-30 06:00:00",3,298.2,420,0,3e-06,94.1,0.65,-2.02,0.01862,100858.04,96
"2019-08-30 12:00:00",3,298.2,403,7,0,93.200005,1,-1.01,0.018439999,101041.56,65
"2019-08-30 18:00:00",3,306,426,617,5.2e-05,54.100002,0.62,-1.8399999,0.01682,100868.15,33
"2019-08-31 00:00:00",3,299.9,427,482,0.000544,84.9,1.13,-2.1399999,0.018579999,100946.1,88
"2019-08-31 06:00:00",3,298.2,415,0,3e-06,93.8,0.66999996,-1.54,0.0185,100924.914,82
"2019-08-31 12:00:00",3,298.30002,403,8,0,90.8,1.12,-0.41,0.01807,100924.02,8
"2019-08-31 18:00:00",3,303.80002,421,641,0.000229,68.5,1.68,0.87,0.01883,100961.66,19
"2019-09-01 00:00:00",3,299.80002,421,471,0.000631,87.1,0.02,0.049999997,0.019,100894.484,76
"2019-09-01 06:00:00",3,297.6,406,0,0,90.9,0.65999997,-0.13,0.017239999,101107.06,57
"2019-09-01 12:00:00",3,297.30002,397,8,4e-06,93.4,-1.68,-0.59,0.01743,101071.25,4
"2019-09-01 18:00:00",3,303.7,415,638,6e-05,62.600002,-2,-2.26,0.01707,101327.945,12
"2019-09-02 00:00:00",3,299.2,421,449,0.000204,85.6,-1.9499999,-2.31,0.01793,101156.3,66
"2019-09-02 06:00:00",3,297.5,406,0,1e-05,91.6,-1.52,-1.16,0.01726,101439.65,51
"2019-09-02 12:00:00",3,297.30002,398,8,0,92.5,-1.9799999,-0.9,0.01722,101383.35,13
"2019-09-02 18:00:00",3,303.30002,416,611,5.7e-05,62.600002,-3.1799998,-2.72,0.016689999,101439.836,30
"2019-09-03 00:00:00",3,299.9,422,443,7.4e-05,77.8,-1.53,-2.84,0.01692,101594.87,62
"2019-09-03 06:00:00",3,297.65,404,0,1e-06,88,-1.42,-1.7199999,0.01674,101452.03,60
"2019-09-03 12:00:00",3,297.6,396,7,0,86.8,-1.6999999,-2.19,0.01644,101770.7,33
"2019-09-03 18:00:00",3,303.6,414,613,4.3e-05,60.5,-1.6899999,-4.06,0.01637,101329.5,23
"2019-09-04 00:00:00",3,299.9,419,481,7.4e-05,74.200005,-2.21,-4.2999997,0.01609,101832.47,52
"2019-09-04 06:00:00",3,297.80002,401,0,0,81.3,-1.78,-2.52,0.01563,101281.02,20
"2019-09-04 12:00:00",3,297.4,389,7,0,82.200005,-2.71,-1.87,0.015339999,101614.83,6
"2019-09-04 18:00:00",3,303.7,408,615,1e-05,56.8,-3.08,-4.16,0.015509999,101289.56,17
"2019-09-05 00:00:00",3,299.6,425,380,9e-06,73.9,-3.1399999,-3.54,0.015829999,101306.28,39
"2019-09-05 06:00:00",3,297.9,397,0,0,82.700005,-2.3799999,-2.3999999,0.01603,101242.33,19
"2019-09-05 12:00:00",3,297.6,395,7,0,85.4,-2.4099998,-1.3199999,0.01626,101003.31,30
"2019-09-05 18:00:00",3,304,413,612,2.7e-05,56.5,-4.21,-3.73,0.01565,101299.086,55
"2019-09-06 00:00:00",3,299.6,420,433,1.3e-05,72.3,-2.6,-3.35,0.01563,100644.21,45
"2019-09-06 06:00:00",3,297.7,396,0,0,84.3,-1.3399999,-1.9599999,0.01613,101198.24,34
"2019-09-06 12:00:00",3,297.2,395,7,4e-06,87.1,-1.4499999,-1.5999999,0.01627,100701.695,43
"2019-09-06 18:00:00",3,304.6,412,621,3.8e-05,53.7,-1.3299999,-3.48,0.0154099995,101091.27,47
"2019-09-07 00:00:00",3,300.5,423,417,3.2e-05,70.200005,-1.1999999,-3.08,0.01592,100869.87,42
"2019-09-07 06:00:00",3,297.6,398,0,0,87.8,-0.38,-1.8499999,0.01675,100803.68,14
"2019-09-07 12:00:00",3,297.5,393,7,0,90,-1.52,-0.97999996,0.01701,101081.016,11
"2019-09-07 18:00:00",3,304.7,416,612,3.6e-05,55.2,-1.09,-2.31,0.01608,100497.98,14
"2019-09-08 00:00:00",3,300.80002,421,464,9.4e-05,72.5,-0.59,-2.97,0.01676,101211.52,21
"2019-09-08 06:00:00",3,297.4,400,0,1e-06,88.700005,0.64,-1.56,0.016789999,100517.43,17
"2019-09-08 12:00:00",3,297.7,391,7,0,89,-0.53999996,-0.79999995,0.01698,101216.15,10
"2019-08-23 12:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,82.3,0.32999998,-0.63,0.01704,101387.83,9.999e+20
"2019-08-23 18:00:00",4,307.80002,415,679,0,40.2,-1.12,-2.5,0.0139,101164.18,14
"2019-08-24 00:00:00",4,302.2,429,496,0,64.700005,0.19999999,-3.72,0.0162,101063.95,12
"2019-08-24 06:00:00",4,298.1,400,0,0,87.9,0.45,-1.67,0.01729,101128.63,13
"2019-08-24 12:00:00",4,298.5,392,10,0,85.5,-0.26999998,-1.26,0.01719,101115.93,16
"2019-08-24 18:00:00",4,306.4,426,596,1e-05,48.9,-1.1999999,-2.85,0.015559999,101017.52,20
"2019-08-25 00:00:00",4,302.1,438,452,1.4e-05,65.9,-0.099999994,-3.73,0.016379999,100980.25,32
"2019-08-25 06:00:00",4,298.1,403,0,0,87.3,0.12,-1.5899999,0.01708,101014.58,9
"2019-08-25 12:00:00",4,297.9,394,9,0,89.8,-1.64,-1.41,0.01745,100968.016,2
"2019-08-25 18:00:00",4,306.4,421,650,1.7e-05,50.600002,-1.86,-3.6299999,0.01612,100929.73,10
"2019-08-26 00:00:00",4,301.5,431,489,1.1e-05,68.200005,-0.78,-3.26,0.016449999,100838.24,44
"2019-08-26 06:00:00",4,297.80002,401,0,0,88.200005,-1.61,-0.89,0.017029999,100954.164,24
"2019-08-26 12:00:00",4,297.80002,393,9,0,90.1,-1.5699999,-0.59,0.01738,100993.08,30
"2019-08-26 18:00:00",4,307.80002,423,652,1.4e-05,45.5,-1.3299999,-1.1899999,0.01572,100924.98,24
"2019-08-27 00:00:00",4,300.5,436,493,0.000225,79.5,-0.59999996,-3.34,0.01804,100983.65,42
"2019-08-27 06:00:00",4,297.9,409,0,3.6e-05,93.200005,-0.17,-1.63,0.01802,101069.62,73
"2019-08-27 12:00:00",4,297.80002,402,9,0,92.8,-1.1999999,-1.31,0.01784,101160.23,41
"2019-08-27 18:00:00",4,306.2,423,646,5.8e-05,51.4,-1.8,-0.84,0.01619,101056.23,8
"2019-08-28 00:00:00",4,301.9,436,488,0.000293,72.8,0.62,-0.65,0.017889999,100984.266,64
"2019-08-28 06:00:00",4,298.5,412,0,2e-06,87,0.81,0.82,0.017479999,101088.38,55
"2019-08-28 12:00:00",4,298.6,405,9,0,86.700005,-0.88,1.01,0.017509999,101099.68,30
"2019-08-28 18:00:00",4,306.2,426,652,0.00012,52.9,-1.03,-0.42999998,0.0167,100891.48,6
"2019-08-29 00:00:00",4,301,433,439,0.000584,83.200005,-0.089999996,1.12,0.019469999,100884.15,80
"2019-08-29 06:00:00",4,298.4,416,0,1e-06,89.9,-0.19999999,1.42,0.018029999,100757.56,77
"2019-08-29 12:00:00",4,298.30002,403,8,0,90.3,-0.63,1.22,0.017989999,100816.41,30
"2019-08-29 18:00:00",4,307.30002,427,655,5.7e-05,48.100002,1.3299999,1.3399999,0.01623,100616.24,10
"2019-08-30 00:00:00",4,301,433,451,0.001087,86.200005,0.22,0.35,0.02017,100617.234,85
"2019-08-30 06:00:00",4,298.5,418,0,1e-06,87.700005,1.53,1.28,0.01773,100470.4,71
"2019-08-30 12:00:00",4,298.1,403,8,0,89.200005,-0.07,1.35,0.01762,100576.04,18
"2019-08-30 18:00:00",4,306.30002,422,661,0.000133,53.9,-2,0.84,0.01719,100570.15,18
"2019-08-31 00:00:00",4,300.30002,434,407,0.000527,85.200005,0.59,-1.41,0.01918,100619.49,91
"2019-08-31 06:00:00",4,298,417,0,8e-06,93.200005,0.47,-0.63,0.01828,100681.555,88
"2019-08-31 12:00:00",4,297.9,413,4,6.2e-05,91.8,-0.17999999,-1.7199999,0.0178,100825.06,68
"2019-08-31 18:00:00",4,301.80002,426,423,0.000167,77.1,1.18,-2.54,0.01883,101025.08,73
"2019-09-01 00:00:00",4,298.30002,428,155,0.000385,92.200005,1.36,-2.1299999,0.01831,101109.87,89
"2019-09-01 06:00:00",4,297.2,414,0,4.8e-05,94.3,1.4599999,-1.76,0.017439999,101235.086,82
"2019-09-01 12:00:00",4,297,398,8,0,94.4,1.5899999,-1.9399999,0.01726,101328.55,41
"2019-09-01 18:00:00",4,305.30002,408,658,0,52.2,3.58,-2.96,0.015609999,101436.9,23
"2019-09-02 00:00:00",4,300.1,421,475,1e-04,81.6,1.27,-1.4499999,0.018029999,101443.6,70
"2019-09-02 06:00:00",4,298.1,403,0,3e-06,92.200005,1.05,-2.19,0.01794,101692.73,50
"2019-09-02 12:00:00",4,298.2,398,7,2e-06,92.3,0.26999998,-1.3,0.018099999,101619.19,60
"2019-09-02 18:00:00",4,305.2,416,615,8e-06,54.100002,-0.14999999,-4.0099998,0.016069999,101539.055,44
"2019-09-03 00:00:00",4,301.1,422,454,8e-06,73.3,-0.45,-3.23,0.01712,101606.805,36
"2019-09-03 06:00:00",4,298,400,0,1e-06,91.1,-0.53999996,-1.99,0.01777,101324.305,19
"2019-09-03 12:00:00",4,298.1,397,7,0,90.4,-1.2099999,-1.64,0.01759,101563.24,7
"2019-09-03 18:00:00",4,304.5,422,556,1.3e-05,59.2,-0.90999997,-3.97,0.0169,101278.24,28
"2019-09-04 00:00:00",4,301,422,477,3.6e-05,73.6,-0.59,-3.25,0.017099999,101289.7,29
"2019-09-04 06:00:00",4,297.9,397,0,0,89.3,-0.51,-1.86,0.01718,101296.93,28
"2019-09-04 12:00:00",4,297.6,389,7,0,91.4,-1.86,-0.96,0.01737,101441.77,30
"2019-09-04 18:00:00",4,304.6,419,567,9e-06,57.5,-2.03,-4.3399997,0.016479999,101373.67,24
"2019-09-05 00:00:00",4,300.72,424,446,4e-06,74.3,-0.69,-3.6,0.017029999,101247.266,34
"2019-09-05 06:00:00",4,298.2,401,0,0,90.8,-0.71999997,-1.86,0.01784,101510.266,17
"2019-09-05 12:00:00",4,298.1,397,7,0,91.3,-1.4599999,-1.65,0.01784,101373.555,4
"2019-09-05 18:00:00",4,303.59,415,643,0.000187,67.6,-1.74,-3.6299999,0.01826,101421.62,19
