"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",3,277.5,245,103,0,65.200005,-2.11,-1.35,0.00348,96682.01,16
"2020-08-21 00:00:00",3,283.5,248,503,0,44.100002,-3.6499999,-2.61,0.00358,96599.086,4
"2020-08-21 06:00:00",3,277.4,252,260,0,70.9,-2.95,-2.04,0.00379,96583.914,0
"2020-08-21 12:00:00",3,272.4,240,0,0,91,-1.51,-0.65,0.00339,97052.7,1
"2020-08-21 18:00:00",3,279.4,242,104,0,63.3,-1.5,-0.87,0.0038899998,97047.91,1
"2020-08-22 00:00:00",3,286.5,264,492,0,41.4,-3.4299998,-2.26,0.00408,96903.57,0
"2020-08-22 06:00:00",3,279.7,266,251,0,65.3,-2.44,-1.66,0.00407,96941.125,1
"2020-08-22 12:00:00",3,273.30002,248,0,0,86.6,-0.59999996,-0.52,0.0034299998,96959.336,10
"2020-08-22 18:00:00",3,281.5,247,101,0,53.8,-0.53,-0.32,0.0037999998,96917.17,15
"2020-08-23 00:00:00",3,287.9,269,487,0,34.4,-2.02,-0.90999997,0.00375,96845.94,1
"2020-08-23 06:00:00",3,280.6,271,245,0,59.8,-1.36,-1.99,0.00396,96888.86,0
"2020-08-23 12:00:00",3,275,253,0,0,78.4,0.71999997,-0.32999998,0.00354,96758.22,0
"2020-08-23 18:00:00",3,285,253,99,0,42.3,1.6999999,0.35,0.00379,96768.72,0
"2020-08-24 00:00:00",3,290.9,275,485,0,24,-0.34,1.1999999,0.00315,96782.29,0
"2020-08-24 06:00:00",3,282,279,241,0,64.700005,-0.48999998,-1.5999999,0.00474,96697.64,1
"2020-08-24 12:00:00",3,281.7,270,0,0,44,2.54,1.56,0.00315,96722.83,4
"2020-08-24 18:00:00",3,286.9,271,93,0,37.100002,0.26,1.4499999,0.0037699998,96798.055,1
"2020-08-25 00:00:00",3,289.7,285,468,0,33.4,-2.81,1.56,0.00405,96806.02,0
"2020-08-25 06:00:00",3,281.6,280,229,0,55.9,-1.91,-1.8399999,0.00398,96846.07,1
"2020-08-25 12:00:00",3,277.1,263,0,0,79.8,-0.24,-1.64,0.00417,96827.6,6
"2020-08-25 18:00:00",3,284.1,271,84,0,47.8,-0.78999996,-1.3399999,0.00404,96684.836,21
"2020-08-26 00:00:00",3,290.2,295,436,0,33.7,-2.6599998,-1.75,0.0042499998,96399.836,33
"2020-08-26 06:00:00",3,283,292,211,0,55.8,-2.52,-1.41,0.00438,96302.766,34
"2020-08-26 12:00:00",3,276.30002,272,0,0,82.3,-1.7199999,0.87,0.00407,96386.7,39
"2020-08-26 18:00:00",3,278.2,257,81,1e-06,69.700005,-1.73,0.02,0.00395,96382.19,30
"2020-08-27 00:00:00",3,283.5,269,434,1e-06,52.5,-3.8999999,-1.43,0.00427,96361.08,33
"2020-08-27 06:00:00",3,276.5,267,205,4e-06,83.700005,-3.62,-1.1,0.0042,96417.016,30
"2020-08-27 12:00:00",3,273.5,289,0,7.1e-05,92.3,-3.22,0.07,0.00372,96508.74,68
"2020-08-27 18:00:00",3,271.80002,298,33,0.000116,91.200005,-2.9199998,1.5,0.00327,96743.89,86
"2020-08-28 00:00:00",3,273.30002,287,298,4.8e-05,88.4,-2.05,1.3199999,0.00351,96905.52,73
"2020-08-28 06:00:00",3,272.4,297,113,3.1e-05,95.1,-1.51,1.1999999,0.0035199998,97085.93,85
"2020-08-28 12:00:00",3,270.9,287,0,1.2e-05,95.6,0.34,1.78,0.00318,97181.664,87
"2020-08-28 18:00:00",3,272.1,263,69,7e-06,90.8,2.11,2.1499999,0.0032799998,97285.6,62
"2020-08-29 00:00:00",3,274.9,272,341,9e-06,83.1,0.39999998,2.5,0.00369,97355.625,60
"2020-08-29 06:00:00",3,270.80002,272,150,4e-06,91.200005,2.23,0.32,0.00299,97311.75,61
"2020-08-13 06:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,83.5,-0.26,1.42,0.00598,96651.72,9.999e+20
"2020-08-13 12:00:00",4,280.7,329,0,6.2e-05,88.3,1.8399999,1.37,0.00593,96800.18,91
"2020-08-13 18:00:00",4,284.2,298,101,8e-06,72.3,0.89,1.1,0.0061399997,96872.12,65
"2020-08-14 00:00:00",4,289.6,313,440,3e-06,49.7,-1.1899999,0.7,0.00599,96854.03,49
"2020-08-14 06:00:00",4,285.2,313,253,0,68.700005,0.41,-1.6999999,0.00623,96854.84,51
"2020-08-14 12:00:00",4,282.1,296,2,0,79,2.33,0.77,0.00581,96950.664,46
"2020-08-14 18:00:00",4,287.80002,293,111,0,56.100002,0.22,0.22999999,0.0060099997,97014.51,38
"2020-08-15 00:00:00",4,291,306,497,0,41.3,-1.93,-0.049999997,0.00548,96982.25,22
"2020-08-15 06:00:00",4,285.30002,325,207,0,66.8,-1.12,-0.93,0.0060799997,97021.83,45
"2020-08-15 12:00:00",4,281.2,282,1,0,83.9,1.61,1.63,0.00579,97082.73,1
"2020-08-15 18:00:00",4,285.9,306,71,1e-06,59.8,0.65,2.1299999,0.00568,97128.14,40
"2020-08-16 00:00:00",4,289.9,313,455,1e-06,50.7,-1.5799999,1.66,0.0062499996,97068.31,36
"2020-08-16 06:00:00",4,284.1,317,225,2e-06,74.9,0.61,-0.51,0.0063199997,97042.4,50
"2020-08-16 12:00:00",4,282.1,285,1,0,77.9,2.69,0.82,0.00574,97022.5,25
"2020-08-16 18:00:00",4,288.1,284,117,0,50,0.19,0.95,0.0055,97020.1,16
"2020-08-17 00:00:00",4,292.4,301,505,0,36.7,-2.08,-1.5999999,0.00531,96941.22,32
"2020-08-17 06:00:00",4,286.80002,302,263,0,56.5,-1.7199999,-4.2599998,0.0057099997,96827.4,45
"2020-08-17 12:00:00",4,281.80002,285,1,0,71.200005,1.26,-1.2099999,0.0050999997,96816.086,42
"2020-08-17 18:00:00",4,289.4,284,114,0,45.100002,0.59999996,-0.96999997,0.00537,96751.75,16
"2020-08-18 00:00:00",4,296.2,310,500,0,26.800001,-1.55,-2.49,0.0049099997,96658.1,32
"2020-08-18 06:00:00",4,289.1,309,268,0,46.3,-1.8499999,-3.33,0.00542,96602.45,15
"2020-08-18 12:00:00",4,282,291,1,0,72.700005,1.0799999,0.22,0.0052799997,96686.02,46
"2020-08-18 18:00:00",4,288.2,281,112,0,47,-1.2099999,-0.45,0.00519,96714.125,10
"2020-08-19 00:00:00",4,293.30002,298,499,0,35.2,-3.6999998,-2.76,0.00538,96643.39,15
"2020-08-19 06:00:00",4,284.30002,292,264,0,63.4,-2.74,-2.3999999,0.00543,96656.305,7
"2020-08-19 12:00:00",4,276.9,260,1,0,90.700005,-1.7099999,-0.59,0.0046699997,96700.29,17
"2020-08-19 18:00:00",4,283.5,258,110,0,61.7,-2.3999999,-1.31,0.00501,96724.72,27
"2020-08-20 00:00:00",4,291,284,500,0,40,-3.58,-3.03,0.00532,96570.94,13
"2020-08-20 06:00:00",4,286.2,295,259,0,48.8,-1.22,-3.21,0.00475,96539.83,1
"2020-08-20 12:00:00",4,281.9,273,0,0,46.2,3.47,-1.5799999,0.0033699998,96621.49,1
"2020-08-20 18:00:00",4,287.2,261,110,0,31.300001,1.15,-1.3299999,0.0032499998,96574.33,0
"2020-08-21 00:00:00",4,293.1,280,501,0,18.9,-2.48,-4.37,0.00287,96292.27,0
"2020-08-21 06:00:00",4,284.80002,282,257,0,45,-3.6699998,-3.58,0.00398,96152.04,0
"2020-08-21 12:00:00",4,277.1,259,0,0,73,-2.02,-0.17999999,0.00379,96597.39,1
"2020-08-21 18:00:00",4,280.4,251,104,0,60.600002,-2.82,-0.17,0.00401,96579.164,2
"2020-08-22 00:00:00",4,285,265,489,0,48,-5.19,-1.7099999,0.0043099998,96527.83,2
"2020-08-22 06:00:00",4,279,267,247,0,72.3,-3.72,-1.01,0.00433,96511.62,2
"2020-08-22 12:00:00",4,273.6,253,0,0,96.200005,-1.9,-0.29,0.00392,96674.13,5
"2020-08-22 18:00:00",4,278.1,261,92,0,74.3,-2.22,-1.0699999,0.00417,96624.53,19
"2020-08-23 00:00:00",4,283.80002,270,467,0,52.9,-3.76,-2.09,0.00439,96590.11,9
"2020-08-23 06:00:00",4,278.30002,271,235,0,74.8,-2.6499999,-1.54,0.00428,96617.766,6
"2020-08-23 12:00:00",4,273.9,257,0,0,92.3,-1.1,-1.06,0.00385,96734.15,5
"2020-08-23 18:00:00",4,280.7,257,95,0,65.6,-1.13,-1.22,0.00438,96804.22,2
"2020-08-24 00:00:00",4,288.2,279,471,0,43.4,-2.78,-2.26,0.00481,96678.33,1
"2020-08-24 06:00:00",4,281.4,283,233,0,66.200005,-1.9599999,-2.06,0.0046699997,96657.9,2
"2020-08-24 12:00:00",4,275.7,266,0,0,86.9,-0.58,-0.84,0.0041199997,96669.43,0
"2020-08-24 18:00:00",4,282.80002,263,93,0,58.8,-1.05,-0.84,0.00456,96661.61,1
"2020-08-25 00:00:00",4,289,283,467,0,42.2,-3.8899999,-2.6299999,0.00494,96525.164,1
"2020-08-25 06:00:00",4,281.4,283,228,0,67.5,-2.8,-1.78,0.00476,96477.78,2
"2020-08-25 12:00:00",4,275.4,260,0,0,92.5,-2.19,-0.68,0.00428,96578.35,2
"2020-08-25 18:00:00",4,277.6,265,71,1e-06,77.700005,-2.53,-0.78999996,0.00422,96595.74,23
"2020-08-26 00:00:00",4,281.30002,280,393,1e-06,59.100002,-4.48,-1.53,0.0041199997,96702.41,39
"2020-08-26 06:00:00",4,274.9,250,226,0,83.700005,-2.9299998,-1.0699999,0.00373,96866.48,3
"2020-08-26 12:00:00",4,272.7,255,0,3e-06,87.3,-2.02,-0.59,0.00332,96975.6,36
"2020-08-26 18:00:00",4,273.4,288,51,6e-06,73.200005,-2.33,-1.17,0.0029199999,97008.04,84
"2020-08-27 00:00:00",4,276.9,263,394,1e-06,55.2,-3.35,-1.8399999,0.00284,96968.58,57
"2020-08-27 06:00:00",4,270.9,247,196,0,88.200005,-2.23,-1.3199999,0.00293,96875.69,32
"2020-08-27 12:00:00",4,269.6,229,0,1e-06,95.4,-1.5799999,-1.1999999,0.00288,96694.2,26
"2020-08-27 18:00:00",4,273.4,279,52,5e-06,74.8,-3.05,-1.62,0.0030099999,96571.586,81
