"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,299.4,379,554,0,54.5,-0.71999997,-2.44,0.01229,95012.15,78
"2020-07-09 06:00:00",1,291.2,356,59,9e-06,84.9,-0.01,-1.93,0.011589999,95034.49,3
"2020-07-09 12:00:00",1,290.4,336,8,0,91,-1.15,-1.56,0.0117999995,95061.77,1
"2020-07-09 18:00:00",1,299,368,433,0,57.5,-0.42,-5.23,0.012689999,95092.48,51
"2020-07-10 00:00:00",1,300.5,383,639,0,55.3,-1.9599999,-6.17,0.0133,95006.04,32
"2020-07-10 06:00:00",1,294.30002,382,30,2.5e-05,77.200005,-1.63,-5.77,0.01277,95052.766,51
"2020-07-10 12:00:00",1,292,363,7,1.3e-05,92.1,-1.77,-3.28,0.0132,94951.43,9
"2020-07-10 18:00:00",1,299.80002,386,364,9e-05,65,-1.8299999,-4.3199997,0.014959999,95154.51,90
"2020-07-11 00:00:00",1,302.7,402,712,0,51.8,-0.39999998,1.9799999,0.014219999,95102.25,11
"2020-07-11 06:00:00",1,293.30002,376,55,0,85.6,-0.78,-2.01,0.013309999,95253.305,4
"2020-07-11 12:00:00",1,292.6,350,8,1e-06,88.9,0.32,1.87,0.013169999,95344.914,1
"2020-07-11 18:00:00",1,303.7,362,582,0,34,-2.8799999,4.2999997,0.00983,95378.65,0
"2020-07-12 00:00:00",1,302.7,371,746,0,40,-4.0499997,1.61,0.01091,95324.47,1
"2020-07-12 06:00:00",1,293,361,59,4e-06,73.9,2.1399999,0.76,0.011229999,95433.5,47
"2020-07-12 12:00:00",1,291.2,350,7,0,84.8,-0.21,-1.06,0.01156,95299.25,62
"2020-07-12 18:00:00",1,301.6,364,571,0,51.4,2.72,-3.06,0.01318,95334.945,1
"2020-07-13 00:00:00",1,303.6,399,726,0,48.3,4.31,-2.21,0.013909999,95242.49,1
"2020-07-13 06:00:00",1,295.7,381,57,0,71.8,4.66,-0.79999995,0.01299,95099.5,7
"2020-07-13 12:00:00",1,294.7,386,7,6.8e-05,91.3,3.78,2.8999999,0.01552,94990.78,71
"2020-07-13 18:00:00",1,304,382,567,0.000124,45.3,-4.44,6.19,0.01339,95020.555,20
"2020-07-14 00:00:00",1,302.30002,378,741,0,45.2,-6.47,1.8499999,0.01206,95205.586,1
"2020-07-14 06:00:00",1,292.6,352,58,0,75.5,-3.1399999,1.43,0.011229999,95510.055,0
"2020-07-14 12:00:00",1,290,327,7,0,88.9,-0.42,-0.78999996,0.01117,95590.336,1
"2020-07-14 18:00:00",1,301,353,574,0,45.9,-0.29999998,-2.28,0.011299999,95715.836,1
"2020-07-15 00:00:00",1,302.6,384,731,0,46,4,-3.34,0.01248,95643.87,1
"2020-07-15 06:00:00",1,295.80002,375,56,0,63.8,5.37,-2.6499999,0.01153,95599.56,31
"2020-07-15 12:00:00",1,291.9,366,4,0.000207,86.8,3.84,-1.0699999,0.01229,95668.85,88
"2020-07-15 18:00:00",1,302.6,371,512,1e-06,42.8,7.41,0.66999996,0.01163,95526.7,56
"2020-07-16 00:00:00",1,304.30002,403,613,0,45.2,6.43,-0.25,0.013599999,95347.25,39
"2020-07-16 06:00:00",1,296.1,378,56,0,74,5.25,-0.34,0.013619999,95402.37,2
"2020-06-30 06:00:00",2,294.7,9.999e+20,9.999e+20,9.999e+20,92.3,3.09,-5.3199997,0.01574,94600.016,9.999e+20
"2020-06-30 12:00:00",2,294.4,394,5,1.2e-05,95.5,3.05,-5.15,0.01603,94567.46,69
"2020-06-30 18:00:00",2,297.80002,427,179,1.9e-05,84.3,5.22,-6.64,0.01738,94498.21,99
"2020-07-01 00:00:00",2,304.1,433,357,1.1e-05,60.100002,7.5899997,-3.4199998,0.01804,94316.5,69
"2020-07-01 06:00:00",2,294.2,425,56,0.000179,92.3,1.12,4.36,0.015269999,94649.94,68
"2020-07-01 12:00:00",2,290,372,5,2.5e-05,87,-2.6,2.1299999,0.010989999,94820.04,94
"2020-07-01 18:00:00",2,300.6,337,599,0,38.8,1.5899999,1.64,0.00943,94978.766,17
"2020-07-02 00:00:00",2,302.4,372,751,0,43.100002,4.5899997,-1.55,0.01165,95022.33,1
"2020-07-02 06:00:00",2,293.5,349,63,0,64.4,4.69,-1.62,0.010079999,95181.83,0
"2020-07-02 12:00:00",2,291.80002,329,10,0,61.9,4.62,-1,0.00876,95305.5,0
"2020-07-02 18:00:00",2,304.80002,358,593,0,43.7,10.28,-0.85999995,0.01353,95340.9,0
"2020-07-03 00:00:00",2,305,393,742,0,40.8,7.69,-4.99,0.012739999,95037.52,2
"2020-07-03 06:00:00",2,296.4,394,37,2e-06,68.700005,0.26,-4.0099998,0.01285,95563.53,96
"2020-07-03 12:00:00",2,294.5,377,6,0,87.6,2.1599998,0.51,0.01452,95590.2,98
"2020-07-03 18:00:00",2,303.80002,378,536,0,45.2,3.9199998,-3.1999998,0.01313,95718.68,52
"2020-07-04 00:00:00",2,304.06345,403,735,0,51.100002,4.5699997,-3.36,0.01512,95555.805,1
"2020-07-04 06:00:00",2,295.80002,395,60,0.00017,86.6,3.28,-1.9799999,0.015689999,95633.016,0
"2020-07-04 12:00:00",2,295.30002,382,9,1.6e-05,90.3,3.25,1.04,0.015789999,95566.984,49
"2020-07-04 18:00:00",2,304.30002,401,433,0.000251,51.3,2.06,-1.09,0.0154,95593.04,80
"2020-07-05 00:00:00",2,301.9,422,661,0.000294,69.9,-1.09,2.12,0.01829,95475.48,44
"2020-07-05 06:00:00",2,293.80002,400,14,0.000624,88.8,3.4099998,-3.3,0.0142,95501.695,95
"2020-07-05 12:00:00",2,293.30002,368,6,0,88.700005,-1.4399999,-1.13,0.01371,95616.01,99
"2020-07-05 18:00:00",2,302.30002,365,569,0,48.4,0.099999994,-2.78,0.0128999995,95641.336,26
"2020-07-06 00:00:00",2,303.4,392,718,0,44.3,0.42,-1.92,0.01263,95633.9,40
"2020-07-06 06:00:00",2,295.4,383,50,0,66.700005,4,-0.77,0.01172,95538.23,56
"2020-07-06 12:00:00",2,294.5,381,1,2e-06,70.1,3.1999998,1.2099999,0.01169,95544.1,98
"2020-07-06 18:00:00",2,296.1,383,158,5.8e-05,76.8,-0.98999995,0.88,0.01409,95491.29,99
"2020-07-07 00:00:00",2,298.1,391,409,2.5e-05,65.6,3.8899999,0.93,0.01365,95189.52,71
"2020-07-07 06:00:00",2,293,370,48,0.00026,89.5,0.45999998,3.49,0.013669999,95165.13,35
"2020-07-07 12:00:00",2,290.30002,343,8,0,93.1,-2.83,1.65,0.012,95335.45,1
"2020-07-07 18:00:00",2,299,349,583,0,54,-4.0899997,2.6399999,0.01186,95431.54,6
"2020-07-08 00:00:00",2,299.7,371,690,1e-06,45.7,-3.48,-0.22,0.0105,95167.2,14
"2020-07-08 06:00:00",2,292.80002,351,61,0,64.8,1.8199999,-2.84,0.00979,95189.04,52
"2020-07-08 12:00:00",2,290.80002,357,4,5.3e-05,88.4,2.27,-1.91,0.011709999,95094.43,84
"2020-07-08 18:00:00",2,298.80002,370,502,1.2e-05,56.4,7.64,-2.6399999,0.0123499995,94785.586,55
"2020-07-09 00:00:00",2,300,410,435,4e-06,62.4,2.52,1.8299999,0.01464,94606.69,56
"2020-07-09 06:00:00",2,293.7,380,42,1e-06,87.5,-1,3.24,0.0139999995,94635.66,17
"2020-07-09 12:00:00",2,290.4,344,7,1e-06,92.6,-4.89,2.85,0.01203,94990.89,9
"2020-07-09 18:00:00",2,296,354,529,1e-06,61.7,-3.37,-0.97999996,0.011299999,95186.65,32
"2020-07-10 00:00:00",2,299.1,363,740,0,48.5,-0.9,-1.92,0.010729999,95172.72,2
"2020-07-10 06:00:00",2,290.4,339,60,0,86.3,3.02,-2.6299999,0.011179999,95211.23,1
"2020-07-10 12:00:00",2,289.6,337,5,9e-06,91.6,2.55,-4.15,0.01127,94995.89,66
"2020-07-10 18:00:00",2,298.7,355,551,7.1e-05,68.700005,3.85,-6.72,0.01492,94738.75,40
"2020-07-11 00:00:00",2,304.4,401,723,9e-06,55.8,4.23,2.29,0.01701,94341.65,9
"2020-07-11 06:00:00",2,296.6,383,59,0,50.600002,-5.7,4.3199997,0.00974,94564.69,1
"2020-07-11 12:00:00",2,289.80002,330,7,9e-06,69.3,-4.31,7.4199996,0.00864,95259.82,25
"2020-07-11 18:00:00",2,294.1,307,593,0,45.5,-8.33,3.57,0.0074,95696.555,2
"2020-07-12 00:00:00",2,296.5,324,757,0,41.100002,-2.95,3.08,0.0077199996,95854.25,1
"2020-07-12 06:00:00",2,287.80002,323,60,0,74,1.7099999,0.68,0.00803,95926.48,0
"2020-07-12 12:00:00",2,288.2,313,7,0,64.8,2.77,2.45,0.00722,96046.555,3
"2020-07-12 18:00:00",2,299.6,331,583,0,40.7,5.7799997,2,0.0091699995,95928.336,1
"2020-07-13 00:00:00",2,300.80002,362,739,0,41,5.0099998,1.27,0.00992,95872.33,0
"2020-07-13 06:00:00",2,292,347,58,0,60.5,3.6899998,0.64,0.008599999,95701.414,1
"2020-07-13 12:00:00",2,289.4,329,7,0,78.4,0.39999998,-2.35,0.00943,95918.516,1
"2020-07-13 18:00:00",2,299.6,347,571,4e-06,49,1.6999999,-5.83,0.0110599995,95906.914,2
"2020-07-14 00:00:00",2,300,376,717,5e-06,48.7,2.5,-6.67,0.011299999,95706.01,44
"2020-07-14 06:00:00",2,291.9,374,48,4.8e-05,82.6,0.61,-6.0899997,0.01169,95555.78,80
"2020-07-14 12:00:00",2,290.6,379,1,0.00018,95.6,1.76,-6.21,0.012519999,95289.12,98
"2020-07-14 18:00:00",2,297,402,246,1.4e-05,78.8,2.1399999,-4.5899997,0.015319999,95395.9,91
"2020-07-15 00:00:00",2,299.30002,408,514,3e-06,66.700005,3.1499999,-6.18,0.01495,95252.33,55
"2020-07-15 06:00:00",2,292.30002,364,51,0,95.3,2.6299999,-3.1599998,0.013859999,95318.73,45
"2020-07-15 12:00:00",2,291.5,362,4,2e-06,95,1.9399999,-1.39,0.0132,95145.23,38
"2020-07-15 18:00:00",2,300.6,399,423,4e-06,60.7,-1.5999999,-0.24,0.01466,95192.69,80
"2020-07-16 00:00:00",2,297.6,409,248,0.000329,75.1,2.31,0.56,0.015249999,95234.35,98
"2020-07-16 06:00:00",2,292.80002,363,38,0,85.9,1.05,3.56,0.01282,95669.99,65
"2020-06-30 06:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,92.6,3.57,-4.49,0.016859999,94501.08,9.999e+20
"2020-06-30 12:00:00",3,294.7,395,4,5e-06,93.8,3.51,-4.5299997,0.01605,94542.96,66
"2020-06-30 18:00:00",3,298.5,425,186,2.4e-05,80.9,5.2999997,-6.2799997,0.01745,94488.08,97
"2020-07-01 00:00:00",3,299.7,437,171,2.7e-05,82.9,4.5099998,-4.45,0.01918,94424.336,99
"2020-07-01 06:00:00",3,296.2,429,19,1.4e-05,91.3,4.68,1.29,0.01714,94585.12,93
"2020-07-01 12:00:00",3,290.4,378,1,3.5e-05,89.4,-1.5699999,2.5,0.01164,94807.62,96
"2020-07-01 18:00:00",3,300,350,559,1e-06,42.5,0.61,1.79,0.00997,94918.6,41
"2020-07-02 00:00:00",3,301.7,387,659,0,44,2.8999999,-0.34,0.01138,94912.55,25
"2020-07-02 06:00:00",3,293.30002,350,59,0,53.5,4.04,-0.65999997,0.00834,95167.9,4
"2020-07-02 12:00:00",3,292.5,324,10,0,60.600002,5.1,0.96,0.00894,95334.04,0
"2020-07-02 18:00:00",3,305,358,595,0,42.8,8.82,-0.95,0.0133299995,95446.16,0
"2020-07-03 00:00:00",3,305.1,396,742,0,44.600002,6.41,-2.51,0.01407,95369.48,1
"2020-07-03 06:00:00",3,297.7,379,59,0,79.700005,6.6299996,-1.11,0.016099999,95431.03,13
"2020-07-03 12:00:00",3,294.9,381,7,1.3e-05,93.700005,3.6699998,-1.8,0.01598,95634.73,68
"2020-07-03 18:00:00",3,304.80002,390,542,0,46.8,5.8399997,-0.53999996,0.014409999,95651.81,76
"2020-07-04 00:00:00",3,304.9,406,735,0,48.5,5.5699997,-1.6899999,0.015079999,95529.836,2
"2020-07-04 06:00:00",3,296.4,384,61,0,80.8,4.15,-1.03,0.01514,95699.336,20
"2020-07-04 12:00:00",3,294.1,366,9,0,89.4,4.17,-0.08,0.014529999,95625.15,24
"2020-07-04 18:00:00",3,303.80002,387,472,0,56.5,5.39,1.3299999,0.01646,95524.18,76
"2020-07-05 00:00:00",3,302.30002,423,673,0.000398,71.700005,0.57,-0.08,0.0191,95469.62,22
"2020-07-05 06:00:00",3,295.2,402,10,0.000572,89.1,0.69,-2.81,0.015509999,95341.64,98
"2020-07-05 12:00:00",3,294.80002,378,8,0.000283,93.8,0.29,1.55,0.01605,95412.836,81
"2020-07-05 18:00:00",3,303.1,386,565,4.8e-05,48.100002,-1.77,-3.4399998,0.01352,95382.336,26
"2020-07-06 00:00:00",3,303.7,400,728,0,45.9,-2.19,-2.1499999,0.013309999,95306,5
"2020-07-06 06:00:00",3,294.2,379,61,2.6e-05,82.700005,0.57,-0.59999996,0.013549999,95209.336,22
"2020-07-06 12:00:00",3,292,376,5,0.000462,77.200005,3.75,-1.9599999,0.01107,94985.37,98
"2020-07-06 18:00:00",3,297,385,369,9.7e-05,71,-6.29,0.98999995,0.01382,95083.46,91
"2020-07-07 00:00:00",3,299.6,376,659,0,52.100002,-3.6299999,3.9299998,0.01191,94870.43,34
"2020-07-07 06:00:00",3,290.80002,345,56,0,81.9,-3.12,2.22,0.010919999,95092.02,9
"2020-07-07 12:00:00",3,289,323,8,0,93.5,-3.4099998,3.85,0.011039999,95213.54,4
"2020-07-07 18:00:00",3,298,333,591,0,49.100002,-5.6099997,4.33,0.010179999,95277.555,2
"2020-07-08 00:00:00",3,299.4,350,747,0,43.7,-3.6399999,1.36,0.00987,95167.15,9
"2020-07-08 06:00:00",3,290.7,337,62,0,66.5,1.05,-2.18,0.00875,95081.016,1
"2020-07-08 12:00:00",3,290.5,331,7,0,72,2.98,0.08,0.00938,95124.47,4
"2020-07-08 18:00:00",3,301.5,347,582,0,41.3,6.0499997,-0.34,0.010559999,94885.46,11
"2020-07-09 00:00:00",3,304.7,378,744,0,36.9,0.63,1.5,0.01138,94776.79,2
"2020-07-09 06:00:00",3,293.80002,359,61,0,63.5,-3.31,0.89,0.0101499995,94849.23,3
"2020-07-09 12:00:00",3,291.2,328,7,0,76.4,-3.23,-2.29,0.0104,94944.2,32
"2020-07-09 18:00:00",3,298.5,369,265,1e-06,55.2,-1.52,-3.59,0.01179,94904.414,96
"2020-07-10 00:00:00",3,301.7,370,659,0,42.5,-0.03,-4.5899997,0.01103,94779.305,45
"2020-07-10 06:00:00",3,292.2,350,59,0,71.700005,1.09,-3.9499998,0.01043,94922.45,28
"2020-07-10 12:00:00",3,290.2,335,7,0,79.5,0.98999995,-3.3899999,0.0101499995,94964.586,64
"2020-07-10 18:00:00",3,301.5,362,547,0,54.2,-0.19999999,-5.58,0.013859999,94958.5,31
"2020-07-11 00:00:00",3,301.4,407,602,3e-06,52.4,-2.82,-6.85,0.01328,94963.36,55
"2020-07-11 06:00:00",3,292.6,397,40,1.5e-05,80.5,-2.7,-3.51,0.011969999,95089.35,51
"2020-07-11 12:00:00",3,290.4,356,5,0,85.9,-3.85,-2.26,0.0110599995,95355.5,33
"2020-07-11 18:00:00",3,298.4,378,285,2e-06,67.5,-2.02,-3.34,0.01435,95241.73,98
"2020-07-12 00:00:00",3,297.80002,411,429,0.000264,81.6,-4.81,-1.8299999,0.01657,95658.23,98
"2020-07-12 06:00:00",3,293.6,392,13,3.6e-05,92.700005,-1.39,-3.1799998,0.0146699995,95371.016,98
"2020-07-12 12:00:00",3,291.9,350,7,0,92.6,-2.31,0.85999995,0.01306,95694.27,8
"2020-07-12 18:00:00",3,300.9,365,523,0,46.4,-2.6599998,-0.16,0.011349999,95760.71,76
"2020-07-13 00:00:00",3,301.5,397,645,0,51,0.049999997,-1.64,0.01289,95824.695,38
"2020-07-13 06:00:00",3,294,378,26,0,69.3,3.08,-1.22,0.01112,95879.74,44
"2020-07-13 12:00:00",3,293.1,371,6,0,79.1,1.8,-0.39999998,0.01206,95867.414,77
"2020-07-13 18:00:00",3,302.30002,370,566,0,44.9,3.25,-1.38,0.01189,95881.62,17
"2020-07-14 00:00:00",3,303,395,708,0,43.3,0.08,-2.99,0.01196,95776.7,14
"2020-07-14 06:00:00",3,294.6,372,56,0,80.200005,4.21,-1.7199999,0.0134,95903.15,2
"2020-07-14 12:00:00",3,293,354,7,0,89.1,3.12,-0.28,0.01354,95924.664,2
"2020-07-14 18:00:00",3,303.2,369,544,0,47.4,5.29,-0.62,0.01327,95707.94,59
"2020-07-15 00:00:00",3,304,393,727,0,46.3,6.69,-2.4299998,0.01363,95615.5,18
"2020-07-15 06:00:00",3,297,372,57,0,68.8,6.5,0.66999996,0.0134,95470.79,7
"2020-07-15 12:00:00",3,294.4,365,7,9e-06,81,3.22,3.03,0.01347,95287.15,23
"2020-07-15 18:00:00",3,306.1,390,562,1e-06,46.9,3.05,-0.44,0.01564,95321.64,1
"2020-07-16 00:00:00",3,309.6,433,720,0,39.2,5.02,-2.6699998,0.01601,94778.19,1
"2020-07-16 06:00:00",3,304.30002,397,55,0,25.5,9.11,4.22,0.0077,94628.73,3
"2020-06-30 06:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,94,3.51,-3.55,0.01731,94514.44,9.999e+20
"2020-06-30 12:00:00",4,294.80002,414,3,9.1e-05,95.700005,2.99,-5.02,0.01649,94501.24,92
"2020-06-30 18:00:00",4,298.4,421,182,1.5e-05,81.9,6.0899997,-6.8599997,0.0175,94442.086,96
"2020-07-01 00:00:00",4,303.5,437,285,1.5e-05,63.8,7.21,-2.72,0.01853,94283.586,86
"2020-07-01 06:00:00",4,294.7,425,45,5.2e-05,90.4,1.9,4.41,0.01542,94589.8,81
"2020-07-01 12:00:00",4,291,376,2,2.2e-05,86.1,-1.52,2.35,0.011609999,94769.02,97
"2020-07-01 18:00:00",4,300.2,343,597,0,44.600002,1.2099999,-1.37,0.01059,94996.086,7
"2020-07-02 00:00:00",4,302.7,377,745,2.4e-05,41.2,4.2,-1.5699999,0.011299999,94952.27,1
"2020-07-02 06:00:00",4,292.7,340,64,0,45.8,2.99,0.65,0.00684,95170.14,1
"2020-07-02 12:00:00",4,292.2,322,10,0,50.8,5.0099998,-0.65,0.0073599997,95305.22,0
"2020-07-02 18:00:00",4,304.80002,353,595,0,42.2,9.59,-0.53999996,0.01299,95343.2,0
"2020-07-03 00:00:00",4,305,395,742,0,39.9,8.59,-2.3899999,0.01243,95241.79,2
"2020-07-03 06:00:00",4,297.5,371,64,0,55.5,4.54,-1.6899999,0.01109,95597.79,40
"2020-07-03 12:00:00",4,295,381,6,0,76.9,5.38,-1.31,0.0132,95508.6,99
"2020-07-03 18:00:00",4,304.2,386,568,0,52.600002,8.08,-4.58,0.01567,95526.5,32
"2020-07-04 00:00:00",4,305.2,423,720,2.5e-05,55.5,5.7599998,1.05,0.01746,95413.45,14
"2020-07-04 06:00:00",4,297.5,404,58,0.000363,86.200005,4.12,0.68,0.01721,95568.58,7
"2020-07-04 12:00:00",4,295.80002,374,9,0,93.6,2.25,1.89,0.0169,95639.49,4
"2020-07-04 18:00:00",4,305.80002,394,573,0,49,-0.21,-3.97,0.01596,95715.94,27
"2020-07-05 00:00:00",4,305.2,418,713,0,54.9,5.92,-4.45,0.01737,95423.43,37
"2020-07-05 06:00:00",4,299.30002,408,60,0.000106,70.9,6.18,2.1599998,0.01585,95272.89,35
"2020-07-05 12:00:00",4,293.9,374,9,7.8e-05,94.5,-5.91,3.1799998,0.015149999,95344.96,64
"2020-07-05 18:00:00",4,300.6,368,534,2e-06,58.4,-6.06,-2.35,0.01401,95642.17,32
"2020-07-06 00:00:00",4,301,375,745,0,49.9,-3.29,-2.73,0.01234,95653.77,1
"2020-07-06 06:00:00",4,292.9,357,59,0,77.200005,-0.96,-2.61,0.011609999,95581.87,20
"2020-07-06 12:00:00",4,292.1,363,5,0,78.8,0.089999996,-3.53,0.01131,95695.25,95
"2020-07-06 18:00:00",4,300.9,366,529,0,50.3,4,-3.58,0.01237,95441.08,62
"2020-07-07 00:00:00",4,301,398,718,6.3e-05,64.9,5.56,-3.34,0.01604,95219.555,23
"2020-07-07 06:00:00",4,295.1,380,50,5e-06,86.8,3.8999999,-3.1799998,0.015149999,94902.38,13
"2020-07-07 12:00:00",4,294.4,367,8,0,84.6,6.69,-3.05,0.014169999,94644.12,12
"2020-07-07 18:00:00",4,303.6,379,569,0,52.600002,9.61,-2.48,0.01531,94273.9,17
"2020-07-08 00:00:00",4,308.4,416,730,0,39.9,7.21,1.02,0.01536,93969.73,2
"2020-07-08 06:00:00",4,298.9,399,60,0,68.4,-4.71,3.9099998,0.0150999995,94329.49,1
"2020-07-08 12:00:00",4,292.7,365,8,0,97.1,-0.83,-0.31,0.01461,94632.32,4
"2020-07-08 18:00:00",4,301.5,371,439,0,42.3,-3.85,-0.089999996,0.010849999,94816.086,53
"2020-07-09 00:00:00",4,301.80002,391,456,2e-06,39.4,-1.87,-1.63,0.01029,94734.516,80
"2020-07-09 06:00:00",4,292,354,59,0,74.4,2.6799998,-0.11,0.01066,94959.555,6
"2020-07-09 12:00:00",4,291.4,338,8,0,73.3,-1.01,1.64,0.01012,94974.16,15
"2020-07-09 18:00:00",4,301.30002,360,575,0,44.4,-0.26,-1.0799999,0.01121,95139.29,5
"2020-07-10 00:00:00",4,302.80002,412,606,1e-06,39.8,0.32999998,-0.37,0.01096,95093.24,39
"2020-07-10 06:00:00",4,292,369,56,9.3e-05,81.4,0.14,-1.63,0.01163,95416.28,8
"2020-07-10 12:00:00",4,291.6,348,7,6.8e-05,85.1,0.35999998,-3.09,0.01187,95337.016,34
"2020-07-10 18:00:00",4,300.5,371,469,0,51.8,2.34,-4.7,0.01244,95406.62,69
"2020-07-11 00:00:00",4,301.6,397,645,1e-05,51.7,2.37,-6.58,0.01325,95362.96,59
"2020-07-11 06:00:00",4,294.9,394,45,9e-06,80.3,2.21,-3.6399999,0.01376,95318.984,90
"2020-07-11 12:00:00",4,292.9,370,5,0.000193,95.1,0.51,-2.19,0.014339999,95585.5,66
"2020-07-11 18:00:00",4,301.4,381,562,7.8e-05,61.100002,0.82,-0.78999996,0.0154,95685.24,15
"2020-07-12 00:00:00",4,304.4,396,733,0,36.3,-2.44,-0.26,0.010919999,95666.93,2
"2020-07-12 06:00:00",4,295.5,364,59,0,63.2,2.75,-2.83,0.01117,95672.3,1
"2020-07-12 12:00:00",4,294,354,7,0,85.1,3.6699998,-0.45,0.013669999,95691.95,13
"2020-07-12 18:00:00",4,302.4,381,492,1.7e-05,53.600002,3.54,1.78,0.014239999,95581.055,31
"2020-07-13 00:00:00",4,297.5,398,408,0.000193,77.5,2.82,-7.31,0.0156,95342.87,67
"2020-07-13 06:00:00",4,293,375,49,0.000271,94.5,3.9399998,-1.68,0.0144,95296.47,59
"2020-07-13 12:00:00",4,292.7,369,7,5.7e-05,98.3,-1.9,-0.96999997,0.01475,95153.805,32
"2020-07-13 18:00:00",4,302,398,470,3e-06,59.4,-4.02,-0.55,0.01562,95378.24,43
"2020-07-14 00:00:00",4,303.1,387,735,0,42,-4.85,-2.74,0.011729999,95122.516,1
"2020-07-14 06:00:00",4,293.6,359,58,0,76.4,-0.61,-2.97,0.01203,95605.836,4
"2020-07-14 12:00:00",4,292.6,362,6,0,86.3,1.4399999,-1.38,0.01277,95371.55,74
"2020-07-14 18:00:00",4,302,360,567,0,44.8,1.42,-6.19,0.01175,95550.29,21
"2020-07-15 00:00:00",4,302.4,382,729,0,43.9,1.8299999,-5.15,0.011779999,95457.516,6
