"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 18:00:00",8,277.40366,287.48297,100,0,70.4921,8.789011,-5.593232,94326.03,100
"2020-11-18 00:00:00",8,279.3384,308,123,0,82.07609,8.928481,-2.438506,93333.63,100
"2020-11-18 06:00:00",8,280.6778,335,0,0,87.23504,7.678137,0.78114015,92653,100
"2020-11-18 12:00:00",8,277.40234,319,0,0,77.02958,-1.6386255,5.821604,92625,100
"2020-11-18 18:00:00",8,279.04166,294,100,0,55.33139,-1.203728,9.338562,92923.25,100
"2020-11-19 00:00:00",8,275.39346,256,163,0,53.300625,0.6413159,8.226999,93497.6,77
"2020-11-19 06:00:00",8,271.87796,221,0,0,64.1,0.20388427,5.581765,93977.52,10
"2020-11-19 12:00:00",8,269.1342,209,0,0,81.84074,1.4305248,3.1502197,94241.516,0
"2020-11-19 18:00:00",8,278.26505,214,160,0,32.765766,3.1964843,0.34958008,94338.06,0
"2020-11-20 00:00:00",8,275.55045,231,213,0,54.416546,3.5866845,-1.2496948,94241.52,3
"2020-11-20 06:00:00",8,274.70703,230.7451,0,0,73.669304,4.396499,0.7514673,94253.055,0
"2020-11-20 12:00:00",8,273.1575,234,0,0,84.510475,3.0285766,2.1337671,94363.11,0
"2020-11-20 18:00:00",8,281.7315,238,150,0,36.229603,3.444431,2.4760594,94566.36,0
"2020-11-21 00:00:00",8,278.27536,248,208,0,49.678032,4.270328,1.3857152,94520.21,0
"2020-11-21 06:00:00",8,277.40295,257,0,0,51.970795,4.165537,-0.8113037,94283.8,83
"2020-11-21 12:00:00",8,276.36307,245.03491,0,0,56.40763,4.3611817,1.836123,93918.69,63
"2020-11-21 18:00:00",8,279.92767,249,120,0,41.7814,-0.97462887,4.472024,93828,92
"2020-11-22 00:00:00",8,276.92786,260,160,0,59.338734,-3.9888866,1.8178649,93785.18,93
"2020-11-06 00:00:00",9,290.7914,9.999e+20,9.999e+20,46291666666666664,36.967793,6.2027636,3.8825731,94585.21,9.999e+20
"2020-11-06 06:00:00",9,286.25027,303,0,0,52.52841,2.8630884,2.4108312,94631.69,61
"2020-11-06 12:00:00",9,284.50375,296,0,0,56.111664,3.5447314,0.42932373,94298.43,57
"2020-11-06 18:00:00",9,289.86176,293,160,0,38.012535,0.8348364,0.4495581,94106.52,81
"2020-11-07 00:00:00",9,285.82687,305,179,0,54.386787,-2.622163,-2.9060497,94135.93,100
"2020-11-07 06:00:00",9,278.6238,285,0,0,86.29308,-3.3957055,-3.1081555,94305.02,100
"2020-11-07 12:00:00",9,276.86444,297,0,0,88.00197,-2.4244409,-4.2317576,94322.69,100
"2020-11-07 18:00:00",9,280.26614,328,90,0,75.30812,-0.0816455,-5.111843,94229.914,100
"2020-11-08 00:00:00",9,281.95212,307,173,0,78.36696,-0.08794677,-5.253249,93926.35,100
"2020-11-08 06:00:00",9,280.9875,310,0,0,96.690575,-0.25679687,-5.1124706,93651.95,97
"2020-11-08 12:00:00",9,285.2114,328.40515,0,0,89.13451,4.293613,-4.3749022,93557.27,99
"2020-11-08 18:00:00",9,289.34033,362,50,2.31481481481481e-05,70.439476,7.2042894,-4.334514,93374.56,99
"2020-11-09 00:00:00",9,286.41608,367,47,9.25925925925926e-05,63.186806,6.644194,3.6509423,93258.375,92
"2020-11-09 06:00:00",9,273.13358,265,0,1.85185185185185e-05,53.020355,7.0838914,9.2302685,93641.016,18
"2020-11-09 12:00:00",9,270.3146,230.34772,0,0,71.30334,2.010315,9.23417,94100.19,40
"2020-11-09 18:00:00",9,271.95297,248,150,0,56.19983,-0.7339917,6.85123,94482.4,93
"2020-11-10 00:00:00",9,268.87784,244.34772,189,0,72.53099,-1.5282996,3.9191186,94515.46,99
"2020-11-10 06:00:00",9,267.15607,246,0,1.38888888888889e-05,85.97646,-1.7535839,3.8082201,94458.414,89
"2020-11-10 12:00:00",9,265.24512,246,0,2.31481481481481e-05,92.00716,-0.7236914,2.1516283,94426.91,88
"2020-11-10 18:00:00",9,271.8749,212,180,0,58.15771,0.43810058,2.66999,94346,21
"2020-11-11 00:00:00",9,271.00934,225.54272,236,0,72.73623,1.1558985,0.4612036,94196.43,2
"2020-11-11 06:00:00",9,269.28555,220.13568,0,0,82.49512,0.9505395,0.3251294,94062.336,0
"2020-11-11 12:00:00",9,266.6121,215.13568,0,0,94.891075,-1.4593701,3.224199,94046.35,0
"2020-11-11 18:00:00",9,270.01614,210.53992,180,0,65.72678,-4.2652392,3.7125878,94356.305,57
"2020-11-12 00:00:00",9,265.6393,224,206,0,78.86689,-3.6957762,1.6783178,94655.19,71
"2020-11-12 06:00:00",9,264.55344,225.67462,0,0,79.9952,-2.7994628,-0.7929761,94819.9,100
"2020-11-12 12:00:00",9,263.42822,218.59485,0,0,87.47149,-1.9198852,-2.3409913,94818.195,100
"2020-11-12 18:00:00",9,264.9154,254,90,9.25925925925926e-06,79.95074,-1.0907642,-2.7332642,94844.65,100
"2020-11-13 00:00:00",9,264.63165,259,134,9.25925925925926e-06,90.71587,-1.3118408,-1.8678906,94613.164,100
"2020-11-13 06:00:00",9,264.37796,264,0,3.24074074074074e-05,92.83169,0.0024926758,-0.5730713,94507.016,99
"2020-11-13 12:00:00",9,261.62674,198.33719,0,0,95.42374,0.20258056,-0.14951904,94265.42,25
"2020-11-13 18:00:00",9,268.98526,193.53992,180,0,66.10811,2.7089086,0.39801025,94210.33,3
"2020-11-14 00:00:00",9,267.7926,225,199,0,86.24657,3.346306,-0.0669165,94115.24,83
"2020-11-14 06:00:00",9,267.62646,247,0,0,86.304924,3.7986548,1.3378198,94198.18,89
"2020-11-14 12:00:00",9,265.38007,222,0,0,90.925865,3.0694823,1.7785058,94249.1,39
"2020-11-14 18:00:00",9,273.228,223,160,0,61.55713,2.806521,2.7871313,94387.766,65
"2020-11-15 00:00:00",9,270.6655,245,186,0,80.4528,1.2651953,2.9477246,94527.5,87
"2020-11-15 06:00:00",9,266.6246,221,0,0,92.85647,-0.55989987,2.8933764,94778.15,60
"2020-11-15 12:00:00",9,264.70242,200,0,0,93.96316,0.31220457,2.7575073,94800.055,0
"2020-11-15 18:00:00",9,272.63953,208,150,0,62.371918,2.5951464,0.23454101,94769.29,29
"2020-11-16 00:00:00",9,271.73865,258,174,0,76.95688,2.9485936,-2.9977343,94508.914,95
"2020-11-16 06:00:00",9,269.06345,249,0,0,94.88708,2.8798485,1.1381494,94373.94,98
"2020-11-16 12:00:00",9,273.03952,249,0,0,86.4205,1.5684009,4.7602196,94350.58,77
"2020-11-16 18:00:00",9,279.5794,235,160,0,53.603657,-1.239331,9.502622,94647.93,0
"2020-11-17 00:00:00",9,275.5097,240.19067,216,0,63.130165,0.2887915,6.085544,94896.74,0
"2020-11-17 06:00:00",9,273.1878,224,0,0,72.186584,-0.6711328,6.0200243,95197.5,0
"2020-11-17 12:00:00",9,266.60535,216.24144,0,0,87.48474,-3.1866722,3.119204,95727.73,26
"2020-11-17 18:00:00",9,270.4827,204,160,0,57.61803,-3.22135,1.5655493,96080.91,43
"2020-11-18 00:00:00",9,267.4265,210,214,0,80.7973,-3.035625,-1.0206884,96259.27,25
"2020-11-18 06:00:00",9,265.3486,201.1117,0,0,95.001595,-0.5970239,-2.5933764,96486.73,0
"2020-11-18 12:00:00",9,263.8213,196.0465,0,0,94.71412,1.4137671,-2.646704,96463.91,0
"2020-11-18 18:00:00",9,271.82004,200.44363,160,0,58.29774,4.2937207,-3.9590259,96318.49,12
"2020-11-19 00:00:00",9,269.83966,219,202,0,69.88247,3.392656,-4.379873,96040.625,28
"2020-11-19 06:00:00",9,269.93835,223,0,0,88.868546,5.963296,-3.7612207,95853.49,22
"2020-11-19 12:00:00",9,271.92786,298,0,0,86.788025,6.37562,-2.0656347,95543.13,97
"2020-11-19 18:00:00",9,275.7965,311,30,0,83.46692,7.3361816,-2.059868,95220.586,100
"2020-11-20 00:00:00",9,277.33408,325.3822,43,0,87.829155,7.7516136,-2.043911,94771.79,100
"2020-11-20 06:00:00",9,278.4807,330,0,0,85.58589,8.743344,-2.5653393,94369.15,100
"2020-11-20 12:00:00",9,279.37704,335,0,0,86.43376,7.86615,-0.93208736,94047.75,100
"2020-11-20 18:00:00",9,282.39453,341.34833,40,0,72.36482,9.395398,-0.2647754,93743.18,100
"2020-11-21 00:00:00",9,280.51508,314.07886,90,0,79.8324,4.4041967,-1.6253222,93672.016,100
"2020-11-21 06:00:00",9,275.75735,322.07886,0,0,71.392166,-4.99282,5.776008,94114.87,100
"2020-11-21 12:00:00",9,269.74844,259.05585,0,0,74.11001,-3.8329198,5.122104,94600.08,60
"2020-11-21 18:00:00",9,272.1503,212,140,0,59.697926,-2.3518603,3.275697,94913.484,56
"2020-11-22 00:00:00",9,271.95956,267,120,0,63.55655,1.0750488,1.4676428,94961.93,100
"2020-11-06 00:00:00",10,291.55502,9.999e+20,9.999e+20,46291666666666664,37.261345,6.4509788,5.2016625,94582.43,9.999e+20
"2020-11-06 06:00:00",10,286.6101,302.2704,0,0,51.63972,2.5879126,1.794702,94637.41,55
"2020-11-06 12:00:00",10,285.25623,297.1718,0,0,55.242733,3.089519,-0.953916,94317.695,32
"2020-11-06 18:00:00",10,290.22495,292,150,0,36.652206,1.2508105,0.07664551,94109.82,88
"2020-11-07 00:00:00",10,283.4093,299,198,0,69.94623,-5.036658,-4.4804835,94252.086,98
"2020-11-07 06:00:00",10,278.62943,279,0,0,87.172035,-3.7538207,-3.2882226,94371,100
"2020-11-07 12:00:00",10,277.7522,311,0,0,91.91923,-2.5178638,-3.564082,94347.14,100
"2020-11-07 18:00:00",10,279.63184,334,60,0,83.66193,0.4446826,-5.598618,94114.11,100
"2020-11-08 00:00:00",10,280.39017,314,140,0,85.66688,-0.316416,-5.822715,93759.34,100
"2020-11-08 06:00:00",10,282.81073,306,0,0,86.23117,0.9563916,-2.6660693,93343.4,100
"2020-11-08 12:00:00",10,289.98825,319,0,0,53.83614,6.894343,-1.4764282,93203.49,99
"2020-11-08 18:00:00",10,293.6367,319,180,0,50.712093,13.112388,-2.1418579,93226.01,24
"2020-11-09 00:00:00",10,287.0301,323,205,4.62962962962963e-06,25.075666,7.7984104,6.0861645,93366.016,33
"2020-11-09 06:00:00",10,272.95868,245.90558,0,0,50.78838,7.5907273,12.085781,93863.6,0
"2020-11-09 12:00:00",10,268.4946,214,0,0,51.155804,3.6758153,10.923752,94269.445,0
"2020-11-09 18:00:00",10,269.31424,208,190,0,46.95039,-2.643777,9.089741,94371.62,4
"2020-11-10 00:00:00",10,267.4294,216,235,0,54.730373,-2.2460425,6.277761,94280.95,38
"2020-11-10 06:00:00",10,265.72284,207,0,0,69.9331,-0.9325,4.3047266,94222.12,12
"2020-11-10 12:00:00",10,263.71042,203,0,0,64.279526,0.52408445,2.637146,94070.81,19
"2020-11-10 18:00:00",10,271.9654,197.07758,190,0,23.028536,-0.069318846,2.4266992,93926,0
"2020-11-11 00:00:00",10,270.36655,208.00092,245,0,32.246616,0.6490161,1.4955932,93738.46,0
"2020-11-11 06:00:00",10,269.7043,208.13568,0,0,42.20222,4.1682835,1.1813476,93666.49,0
"2020-11-11 12:00:00",10,271.94214,232.27039,0,0,76.0761,2.0025146,3.9085448,93573.02,49
"2020-11-11 18:00:00",10,276.19397,233.72961,170,0,55.97082,-1.1182836,7.8135934,94030.586,68
"2020-11-12 00:00:00",10,272.08173,225,233,0,54.101574,-1.0305518,5.3752465,94433.25,1
"2020-11-12 06:00:00",10,265.86935,198,0,0,62.532814,-0.75005615,5.3104444,94815.766,0
"2020-11-12 12:00:00",10,264.5486,200,0,0,67.16446,0.14436768,3.7217479,94981.375,53
"2020-11-12 18:00:00",10,271.20444,211,160,0,37.10163,2.3699682,2.4119897,94997.43,79
"2020-11-13 00:00:00",10,269.7338,214.13568,226,0,81.18294,3.412224,1.0485278,94824.26,18
"2020-11-13 06:00:00",10,268.04398,209.29144,0,0,93.51153,3.4748144,1.0253417,94849.74,0
"2020-11-13 12:00:00",10,267.41776,208,0,0,92.865135,3.5034227,0.10250977,94756.23,0
"2020-11-13 18:00:00",10,276.09418,213.96512,170,0,50.32385,5.1128907,0.03067871,94680.4,45
"2020-11-14 00:00:00",10,273.1748,263.05423,145,0,71.327,3.7811573,0.31033203,94454.555,100
"2020-11-14 06:00:00",10,270.3288,218.94415,0,0,75.86654,3.9957445,1.9624243,94154.805,17
"2020-11-14 12:00:00",10,271.16956,222,0,0,60.048462,4.0741577,-0.9519702,93585.164,28
"2020-11-14 18:00:00",10,277.3981,257,120,0,43.200634,4.9071875,2.169912,93148.805,94
"2020-11-15 00:00:00",10,277.9885,268,181,0,62.93765,4.8638573,2.8221655,93028.25,60
"2020-11-15 06:00:00",10,277.26398,241.53992,0,0,54.941555,3.4588134,5.1523194,93195.99,8
"2020-11-15 12:00:00",10,276.15134,244,0,0,62.994595,3.524143,4.045608,93229.45,36
"2020-11-15 18:00:00",10,281.6749,264,130,0,45.048847,0.10760498,8.258989,93459.234,91
"2020-11-16 00:00:00",10,274.5378,267,156,0,64.637566,-2.7957568,5.208823,94036.2,52
"2020-11-16 06:00:00",10,270.23868,224,0,0,81.999725,-0.2627295,2.6160865,94418.66,0
"2020-11-16 12:00:00",10,269.09497,222,0,0,86.922325,-0.29093018,-1.2425268,94516.31,47
"2020-11-16 18:00:00",10,274.56125,252,110,0,58.82374,-1.0439209,-6.0114503,94522.02,98
"2020-11-17 00:00:00",10,272.85797,259.27185,157,0,66.19861,-2.0015454,-4.3846045,94553.24,93
"2020-11-17 06:00:00",10,269.45612,251.1618,0,0,89.01697,-1.6606348,0.28960937,94865.39,73
"2020-11-17 12:00:00",10,269.4764,244,0,9.25925925925926e-06,95.13469,-1.8465087,4.3804884,95223.62,72
"2020-11-17 18:00:00",10,272.51324,242,140,4.62962962962963e-06,66.900345,-2.7874413,3.2627513,95746.914,80
"2020-11-18 00:00:00",10,269.85724,219,215,0,81.28543,-1.0257715,-1.5091089,95832.45,15
"2020-11-18 06:00:00",10,269.14404,220,0,0,85.39556,2.0821216,-3.5271556,95860.54,40
"2020-11-18 12:00:00",10,270.08838,279,0,4.62962962962963e-06,86.32541,3.1920702,-6.2297606,95592.03,100
"2020-11-18 18:00:00",10,273.46606,290,70,4.62962962962963e-06,69.51626,4.9200535,-7.433369,95267.88,100
"2020-11-19 00:00:00",10,274.01035,302.1697,101,2.31481481481481e-05,72.34668,1.8376659,-4.4127636,95198.77,99
"2020-11-19 06:00:00",10,273.1089,307.43912,0,1.38888888888889e-05,83.07712,1.0348462,-3.2458055,95284.15,100
"2020-11-19 12:00:00",10,270.96582,265.8382,0,0,93.00274,0.100700684,-1.218977,95385.55,100
"2020-11-19 18:00:00",10,275.6085,240,140,0,72.00084,-2.5484424,-1.5718359,95464.85,96
"2020-11-20 00:00:00",10,272.0797,247.32538,177,0,91.33849,-1.721245,-2.0124266,95521.68,97
"2020-11-20 06:00:00",10,271.27438,261.5683,0,0,92.39616,-0.79430664,-0.7677197,95529.6,80
"2020-11-20 12:00:00",10,271.40262,252.46008,0,0,94.38628,-0.18444335,-0.69970703,95546.46,77
"2020-11-20 18:00:00",10,277.25925,307,80,0,74.96636,2.2674682,0.7652734,95549.71,96
"2020-11-21 00:00:00",10,275.51514,250,194,0,81.39186,2.6526122,-0.13342772,95439.055,15
"2020-11-21 06:00:00",10,272.77658,238,0,0,84.15642,1.5114746,1.6673876,95386.93,0
"2020-11-21 12:00:00",10,270.45087,230,0,0,92.77029,-1.5193579,2.3791492,95409.57,0
"2020-11-21 18:00:00",10,276.809,225.43912,150,0,61.900154,-0.29351807,2.477683,95457.74,0
"2020-11-22 00:00:00",10,275.15787,238,204,0,68.59118,2.5489843,1.2782495,95264.586,24
"2020-11-06 00:00:00",11,291.26437,9.999e+20,9.999e+20,46291666666666664,36.296856,5.926484,4.8115673,94615.15,9.999e+20
"2020-11-06 06:00:00",11,286.67844,303,0,0,50.3438,3.0449803,2.418081,94558.67,65
"2020-11-06 12:00:00",11,284.6157,294,0,0,54.398952,2.1888354,0.2676245,94274.65,36
"2020-11-06 18:00:00",11,289.77502,291,150,0,39.24519,-0.86245847,-2.9403636,94072.484,76
"2020-11-07 00:00:00",11,282.07516,294,193,0,69.64623,-5.1488233,-4.1838818,94213.02,100
"2020-11-07 06:00:00",11,278.04483,275,0,0,81.21406,-3.7860472,-2.4789598,94244.75,100
"2020-11-07 12:00:00",11,275.46423,280,0,0,88.13585,-2.4994311,-2.6677928,94221.46,100
"2020-11-07 18:00:00",11,280.93506,281.13568,150,0,68.97534,1.1269995,-4.188108,94074.83,80
"2020-11-08 00:00:00",11,282.27188,299,193,0,77.94765,0.32223877,-3.837197,93786.6,98
"2020-11-08 06:00:00",11,282.47897,290,0,0,93.09356,1.8554956,-4.472822,93553.83,68
"2020-11-08 12:00:00",11,285.37265,299,0,0,80.89507,4.845681,-4.136614,93393.62,56
"2020-11-08 18:00:00",11,290.53503,321,140,0,65.529175,9.540122,-2.8809302,93379.805,51
"2020-11-09 00:00:00",11,290.46182,373,125,0,58.301147,6.5551586,-4.6275096,93163.95,98
"2020-11-09 06:00:00",11,280.25,333,0,0.000125,67.71682,5.7907786,7.009458,93519.836,91
"2020-11-09 12:00:00",11,270.68457,237,0,0,56.340065,4.915852,8.514526,93862.836,25
"2020-11-09 18:00:00",11,272.4387,213.70856,190,0,44.63187,3.4495995,8.959182,93930.94,0
"2020-11-10 00:00:00",11,267.31763,217,240,0,64.76839,2.3471875,9.606301,93926.55,37
"2020-11-10 06:00:00",11,266.09998,247,0,0,78.66662,-2.9950218,7.977195,93991.24,99
"2020-11-10 12:00:00",11,264.20642,232,0,4.62962962962963e-06,78.588615,-2.0163085,6.13094,93972.516,96
"2020-11-10 18:00:00",11,267.44238,230.07758,140,0,60.57616,-0.9413159,6.0167627,93924.73,95
"2020-11-11 00:00:00",11,267.24036,222,210,0,70.744514,-1.254873,3.838911,93883.49,67
"2020-11-11 06:00:00",11,264.78806,210,0,0,89.10116,-0.31542724,4.534744,93896.28,45
"2020-11-11 12:00:00",11,264.08536,200,0,0,71.6,1.6997656,3.5305297,93888.95,10
"2020-11-11 18:00:00",11,275.973,225.32538,160,0,54.58131,1.6591064,6.672639,93881.19,51
"2020-11-12 00:00:00",11,272.70804,227,237,0,58.347347,1.0699121,3.3044066,93936.51,0
"2020-11-12 06:00:00",11,269.75308,215.12631,0,0,72.41895,1.1907617,1.2592334,94016.086,19
"2020-11-12 12:00:00",11,271.63986,247.05585,0,4.62962962962963e-06,66.65335,0.7903784,-2.8627245,93874.1,85
"2020-11-12 18:00:00",11,274.40848,290.50922,90,6.48148148148148e-05,81.14806,1.7160668,0.5928467,93680.09,100
"2020-11-13 00:00:00",11,269.68213,262,123,0,87.058235,-2.3957226,0.52556396,93817.87,63
"2020-11-13 06:00:00",11,267.33435,216,0,0,91.62094,0.3248535,-0.786582,93905.83,59
"2020-11-13 12:00:00",11,268.22293,214,0,0,82.52071,2.7444286,-1.1521435,93807.79,29
"2020-11-13 18:00:00",11,275.83215,244,110,0,56.58782,4.2096653,-0.16936035,93580.99,80
"2020-11-14 00:00:00",11,271.68442,262,141,0,84.842094,3.3599951,-0.5776904,93425.195,77
"2020-11-14 06:00:00",11,271.9736,223.19067,0,0,72.255455,3.8761253,1.4245336,93275.516,16
"2020-11-14 12:00:00",11,272.42413,249,0,0,69.609985,3.222551,2.3956249,93120.31,100
"2020-11-14 18:00:00",11,279.67444,232,170,0,44.27003,2.4049535,4.3770533,93164.79,14
"2020-11-15 00:00:00",11,276.35352,243,222,0,55.505836,2.001853,2.5872216,93246.15,2
"2020-11-15 06:00:00",11,273.34247,237,0,0,70.82818,1.4289428,4.38311,93322.73,63
"2020-11-15 12:00:00",11,266.83078,230,0,0,72.03561,-2.5428221,7.4825416,93701.45,45
"2020-11-15 18:00:00",11,266.9455,221.15668,120,0,68.71026,-4.439851,8.320605,93984.305,93
"2020-11-16 00:00:00",11,267.19412,253,120,4.62962962962963e-06,70.54909,-3.835747,7.008391,94331.69,99
"2020-11-16 06:00:00",11,264.9783,206.32538,0,0,84.63129,-1.7772583,5.601516,94555.086,62
"2020-11-16 12:00:00",11,265.73044,219.32538,0,0,85.29386,-0.28681153,4.037954,94657.44,86
"2020-11-16 18:00:00",11,273.4813,205.32538,170,0,56.500153,0.16002198,3.9232762,94692.086,29
"2020-11-17 00:00:00",11,269.76764,211.32538,222,0,62.930416,-0.40390867,1.1007178,94803.46,2
"2020-11-17 06:00:00",11,267.2291,207.61865,0,0,80.20247,-4.0023704,1.501494,95299.91,70
"2020-11-17 12:00:00",11,264.57785,229.61865,0,0,80.77651,-4.9376855,4.7077928,95884.36,100
"2020-11-17 18:00:00",11,264.2822,195.32538,160,0,60.11575,-5.4240575,4.9438477,96314.9,78
"2020-11-18 00:00:00",11,261.23843,177.46008,222,0,62.68683,-3.6277952,3.160764,96468.61,4
"2020-11-18 06:00:00",11,260.69412,203.3822,0,0,64.49991,-1.1876172,2.5127807,96453.37,84
"2020-11-18 12:00:00",11,260.22574,222,0,1.85185185185185e-05,93.22662,-1.0518872,0.23519775,96284.73,100
"2020-11-18 18:00:00",11,261.6275,203,140,4.62962962962963e-06,66.59781,-0.36156005,-0.71926266,96139.375,96
"2020-11-19 00:00:00",11,260.5249,184,199,0,87.27909,0.8030517,-3.0845337,95861.93,93
"2020-11-19 06:00:00",11,260.50284,215.3822,0,0,88.646706,2.5101001,-4.120979,95551.13,100
"2020-11-19 12:00:00",11,260.3708,241,0,2.31481481481481e-05,91.96663,1.0998315,-3.918557,95262.65,100
"2020-11-19 18:00:00",11,263.65866,254.27039,100,8.10185185185185e-05,79.57647,1.0340918,-1.7986327,95296.85,100
"2020-11-20 00:00:00",11,262.86658,212,190,0,91.09805,0.9533545,1.6016992,95283.93,98
"2020-11-20 06:00:00",11,265.14188,233,0,1.38888888888889e-05,95.114685,3.6488671,3.5643992,94925.086,87
"2020-11-20 12:00:00",11,264.9122,229,0,9.25925925925926e-06,94.78122,0.7161401,4.023645,94609.68,50
"2020-11-20 18:00:00",11,271.07712,213,160,0,81.93146,-1.0307764,3.2462327,94582.62,17
"2020-11-21 00:00:00",11,268.13635,238.07886,169,0,94.42888,-1.8488159,-1.5863184,94531.64,100
"2020-11-21 06:00:00",11,263.12903,262.1577,0,4.62962962962963e-06,92.56921,-4.1526246,-3.3100023,94570.53,100
"2020-11-21 12:00:00",11,261.40085,244.05585,0,1.85185185185185e-05,91.69601,-5.6175904,-0.9841284,94736.6,100
"2020-11-21 18:00:00",11,262.0721,229,110,9.25925925925926e-06,83.08016,-6.2168407,-0.36539307,95024.164,100
"2020-11-22 00:00:00",11,258.60498,189,186,0,93.47364,-5.301272,0.43145996,95378.72,91
"2020-11-06 00:00:00",12,290.6437,9.999e+20,9.999e+20,46291666666666664,37.76726,5.6273828,3.8287475,94626.695,9.999e+20
"2020-11-06 06:00:00",12,286.79214,304,0,0,50.496113,2.6333838,2.1208813,94590.69,66
"2020-11-06 12:00:00",12,285.42606,297,0,0,51.750683,3.353518,-0.6365771,94212.99,46
"2020-11-06 18:00:00",12,290.4678,294,150,0,34.42625,2.7895482,1.7182555,93958.44,89
"2020-11-07 00:00:00",12,284.8169,303,188,0,58.043324,-4.246123,-3.8112059,93997.22,100
"2020-11-07 06:00:00",12,278.71518,282,0,0,82.626526,-3.515122,-4.2202244,94128.23,100
"2020-11-07 12:00:00",12,276.4222,292,0,0,87.27114,-2.1528516,-4.682866,94092.67,100
"2020-11-07 18:00:00",12,281.2902,302,120,0,70.25006,-0.09238769,-4.2753367,93995.67,100
"2020-11-08 00:00:00",12,282.759,305,178,0,87.2669,-0.8839209,-4.5810914,93639.414,100
"2020-11-08 06:00:00",12,286.1602,331,0,0,74.73296,2.6521947,-4.7538986,93338.305,100
"2020-11-08 12:00:00",12,286.11697,319,0,0,79.783325,6.0517383,-3.2848973,93417.14,79
"2020-11-08 18:00:00",12,290.03235,328,150,0,61.729168,9.761359,-4.2087717,93311.62,77
"2020-11-09 00:00:00",12,283.56833,349.34772,72,4.62962962962963e-05,53.102264,9.961511,6.2869654,93329.6,79
"2020-11-09 06:00:00",12,270.32773,238.34772,0,0,49.610603,8.795722,10.659236,93689.164,5
"2020-11-09 12:00:00",12,268.36945,210,0,0,60.744617,1.3609692,9.969492,94098.875,2
"2020-11-09 18:00:00",12,269.29694,211,180,0,50.092106,-1.2923974,8.74405,94376.48,71
"2020-11-10 00:00:00",12,267.43347,222,208,0,64.26114,-1.5453857,4.2139306,94347.73,91
"2020-11-10 06:00:00",12,265.1691,234.78741,0,0,78.25142,-1.4867603,4.089182,94299.02,84
"2020-11-10 12:00:00",12,262.27756,189.05737,0,0,82.85183,0.19482177,2.3395226,94246.22,8
"2020-11-10 18:00:00",12,269.5114,200,180,0,47.4,-1.8141357,3.5417676,94210.17,30
"2020-11-11 00:00:00",12,267.47998,229,227,0,85.06379,-3.7358837,2.4997852,94268.336,46
"2020-11-11 06:00:00",12,263.89047,206,0,0,90.43035,-2.0046434,3.126887,94485.71,51
"2020-11-11 12:00:00",12,262.72287,198.40515,0,0,88.68374,-1.4122753,3.0499437,94704.95,0
"2020-11-11 18:00:00",12,268.09286,202,170,0,53.149525,-1.2856909,4.383923,94925.49,21
"2020-11-12 00:00:00",12,267.78052,217,229,0,63.786293,-0.6514477,1.9062915,94912.71,44
"2020-11-12 06:00:00",12,266.78278,224,0,0,68.90862,1.5959058,1.0577978,94932.21,79
"2020-11-12 12:00:00",12,267.2734,220.46008,0,0,64.07747,1.6856371,-0.905343,94656.83,63
"2020-11-12 18:00:00",12,273.01672,266.46008,90,0,43.54832,2.4201732,-4.6039085,94364.13,100
"2020-11-13 00:00:00",12,272.09924,285,131,9.25925925925926e-06,54.72776,-0.01901123,-3.1624706,93991.67,100
"2020-11-13 06:00:00",12,269.60553,296,0,0.000365740740740741,97.242546,-1.1661962,-1.3448266,93904.56,100
"2020-11-13 12:00:00",12,266.72607,262,0,4.62962962962963e-05,96.61242,-0.785459,2.036704,93984.96,85
"2020-11-13 18:00:00",12,270.20993,227,160,0,96.46267,0.9544653,3.729707,94205.8,68
"2020-11-14 00:00:00",12,268.56757,257,167,0,91.59591,2.9743798,1.0750048,94189.54,58
"2020-11-14 06:00:00",12,269.70953,219,0,0,83.62886,3.592356,2.424358,94108.74,22
"2020-11-14 12:00:00",12,268.04114,215.27014,0,0,84.7305,3.016704,1.0761304,93911.64,0
"2020-11-14 18:00:00",12,273.1465,217,170,0,80.4317,2.690835,2.3106885,93791.66,13
"2020-11-15 00:00:00",12,271.31833,230,228,0,82.84752,2.950078,2.9290771,93621.69,42
"2020-11-15 06:00:00",12,272.08063,226,0,0,80.27039,3.475305,4.9651976,93515.27,0
"2020-11-15 12:00:00",12,270.61227,225,0,0,86.35644,3.1354883,3.455752,93566.96,0
"2020-11-15 18:00:00",12,273.76813,240.66246,150,0,89.02915,1.1297412,5.1287694,93876.484,74
"2020-11-16 00:00:00",12,272.4557,236,210,0,90.52001,0.36892578,4.3509007,94206.33,37
"2020-11-16 06:00:00",12,265.38672,235,0,0,91.503784,-0.6626782,4.9885206,94725.72,35
"2020-11-16 12:00:00",12,263.14307,196.15245,0,0,91.32823,0.19425292,3.6885889,95068.39,0
"2020-11-16 18:00:00",12,268.58322,201.99997,170,0,82.235405,0.234458,2.5170898,95337.95,0
"2020-11-17 00:00:00",12,267.00275,214,225,0,88.430954,0.002409668,-2.3253613,95370.695,0
"2020-11-17 06:00:00",12,267.27356,211,0,0,93.56013,2.401096,-4.905693,95303.27,45
"2020-11-17 12:00:00",12,267.9081,234,0,0,94.002014,1.6682276,-4.8988156,94934.6,99
