"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 12:00:00",1,272.9808,218,11,0,71.93511,-1.7056836,3.4092894,97758.03,0
"2020-10-09 18:00:00",1,281.16537,227,540,0,36.568073,-2.1166918,5.193596,97669.74,0
"2020-10-10 00:00:00",1,276.01276,240,229,0,55.191456,-0.33497068,2.6813524,97759.625,11
"2020-10-10 06:00:00",1,274.1511,249.94995,0,0,77.15497,0.655083,1.6122192,97685.086,86
"2020-10-10 12:00:00",1,277.55472,309,1,4.62962962962963e-06,85.05324,1.7471703,1.1570824,97417.39,97
"2020-10-10 18:00:00",1,280.9,335,72,9.25925925925926e-06,81.59769,2.2010546,1.0121655,96947.16,100
"2020-10-11 00:00:00",1,280.32196,343,15,7.87037037037037e-05,98.15148,-0.83792967,0.32833007,96754.414,100
"2020-10-11 06:00:00",1,279.45605,342,0,9.72222268518518e-05,98.10076,-1.0662085,1.606687,96905.79,100
"2020-10-11 12:00:00",1,273.38733,264,9,2.77777777777778e-06,89.83606,-2.591372,2.6351514,97451.06,31
"2020-10-11 18:00:00",1,280.69647,232,520,0,44.56301,-3.2435303,2.8304248,97597.65,0
"2020-10-12 00:00:00",1,274.12753,238,221,0,72.003654,-1.6793945,0.9625976,97828.89,0
"2020-10-12 06:00:00",1,270.9692,225,0,0,90.987724,-1.0671802,1.8867626,98013.35,0
"2020-10-12 12:00:00",1,272.1249,222,8,0,81.535904,-1.6392895,2.034541,98293.26,0
"2020-10-12 18:00:00",1,280.50977,235,510,0,46.145565,-4.8160496,2.601084,98403.27,1
"2020-10-13 00:00:00",1,273.24844,236,216,0,78.9885,-2.0409741,1.1504248,98735.04,0
"2020-10-13 06:00:00",1,270.96637,224,0,0,91.93068,-0.7582617,1.3184375,98955.81,0
"2020-10-13 12:00:00",1,272.87274,226.53992,10,0,77.098885,-0.7285937,1.0541308,99065.7,0
"2020-10-13 18:00:00",1,285.97278,249,510,0,26.426437,1.110249,1.9369946,98791.984,0
"2020-10-14 00:00:00",1,276.91592,259,211,0,62.23312,0.43358397,1.1912134,98606.984,0
"2020-10-14 06:00:00",1,274.2256,246,0,0,68.93494,0.44134766,1.2792407,98462.6,15
"2020-10-14 12:00:00",1,275.3045,253,7,0,80.83711,0.76438475,1.4330981,98219.79,76
"2020-10-14 18:00:00",1,285.8138,304.32538,320,0,60.358704,1.4190087,1.4015527,97805.93,85
"2020-10-15 00:00:00",1,280.8394,319.32538,129,0,92.41082,-0.72329587,1.401062,97880.75,56
"2020-10-15 06:00:00",1,280.13504,295,0,0,94.910706,-1.207434,1.1565698,97975.414,38
"2020-10-15 12:00:00",1,277.92914,273,7,0,98.39648,-1.6985253,0.8369311,98292.71,18
"2020-10-15 18:00:00",1,287.86264,287,450,0,56.330414,-1.5894336,0.045300294,98332.94,40
"2020-10-16 00:00:00",1,279.92752,312,124,0,92.24185,-1.7536011,0.26863036,98506.27,53
"2020-10-16 06:00:00",1,277.97586,317,0,0,89.437584,-0.82521725,-0.003774414,98634.07,82
"2020-10-16 12:00:00",1,276.36264,267,6,0,90.77804,0.04797119,-0.25487792,98785.68,51
"2020-10-16 18:00:00",1,286.22342,278,430,0,43.579212,-1.0330298,-0.91776365,98624.914,50
"2020-10-17 00:00:00",1,277.3364,257,201,0,71.51955,-0.1460327,-0.6561841,98618.805,0
"2020-10-17 06:00:00",1,274.16785,238,0,0,79.51038,-0.37718505,0.5032495,98619.01,0
"2020-10-17 12:00:00",1,274.50784,228,7,0,72.18015,-0.08214111,-0.13955322,98643.08,0
"2020-10-17 18:00:00",1,288.05368,245,500,0,32.14944,0.007858886,0.7505493,98365.31,0
"2020-10-18 00:00:00",1,277.8442,253,201,0,57.35626,0.8760742,-0.8228247,98286.53,0
"2020-10-18 06:00:00",1,274.18042,239,0,0,70.16309,0.740957,-0.0062548826,98209.94,14
"2020-10-18 12:00:00",1,275.87616,254,4,0,65.17899,0.7608032,-0.06404053,98155.93,77
"2020-10-18 18:00:00",1,286.9376,288,340,0,43.39733,1.5332983,-0.57882077,97905.02,100
"2020-10-19 00:00:00",1,279.80167,290,139,0,86.41459,0.8372314,-0.67796385,97916.99,96
"2020-10-19 06:00:00",1,280.63828,305,0,0,91.01407,-0.17238037,-0.23145507,97913.44,92
"2020-10-03 06:00:00",2,278.3874,9.999e+20,9.999e+20,46291666666666664,97.98855,-0.55390626,1.3019873,97730.414,9.999e+20
"2020-10-03 12:00:00",2,280.00662,278,10,0,95.75976,-0.53703123,1.2540307,97938.37,77
"2020-10-03 18:00:00",2,286.5,305,401,0,56.734005,-0.43111816,1.7517139,98014.44,67
"2020-10-04 00:00:00",2,280.11856,296,184,9.25925925925926e-06,90.25206,-0.41444334,1.1771191,98187.9,37
"2020-10-04 06:00:00",2,277.4277,260,0,0,96.059235,-0.6646875,1.0365698,98268.305,0
"2020-10-04 12:00:00",2,278.72186,253,12,0,86.65026,-0.44740477,0.1509619,98392.24,6
"2020-10-04 18:00:00",2,288.44666,294.02197,458,0,42.14102,2.3608935,0.19716552,98223.65,89
"2020-10-05 00:00:00",2,283.27002,340,123,4.62962962962963e-06,77.78374,0.5394336,-1.4132421,98007.836,100
"2020-10-05 06:00:00",2,280.19217,302,0,0,98.00338,0.46138915,-0.75913817,97817.85,94
"2020-10-05 12:00:00",2,281.60446,293.0874,10,4.62962962962963e-06,94.85612,0.15629639,0.15163329,97794.33,74
"2020-10-05 18:00:00",2,289.02966,313,449,5.09259259259259e-05,67.70159,-0.13538818,2.251731,97707.086,74
"2020-10-06 00:00:00",2,282.62408,301,225,5.09259259259259e-05,92.35751,-0.65448976,0.85190916,97878.055,10
"2020-10-06 06:00:00",2,280.1841,281.88727,0,0,95.85369,-0.26714844,1.038933,97912.46,2
"2020-10-06 12:00:00",2,280.88092,276,11,0,94.24438,0.47324216,0.91802,97909.77,0
"2020-10-06 18:00:00",2,290.26968,290.19067,525,0,54.50192,3.926604,1.4769531,97487.54,2
"2020-10-07 00:00:00",2,283.1545,294,231,0,86.98763,2.1674414,0.863833,97201.65,11
"2020-10-07 06:00:00",2,279.8775,275,0,0,97.399536,1.7379565,0.25990477,96915.51,26
"2020-10-07 12:00:00",2,281.1243,307.00012,1,3.7037037037037e-05,92.52799,1.3325244,-0.2713208,96667.78,76
"2020-10-07 18:00:00",2,287.80798,344,182,1.85185185185185e-05,69.0682,0.23552245,4.1875634,96362.93,100
"2020-10-08 00:00:00",2,283.6118,337.46008,142,6.94444444444444e-05,91.68748,0.5397461,3.3075194,96346.29,82
"2020-10-08 06:00:00",2,281.71213,332,0,0.000208333333333333,98.04278,-0.6222949,0.7932397,96088.99,91
"2020-10-08 12:00:00",2,281.5524,327,3,9.25925925925926e-06,96.783585,0.3290088,1.62583,96340.59,87
"2020-10-08 18:00:00",2,283.80002,333,206,5.55555555555556e-05,86.49841,-2.990266,2.2138965,96448.53,91
"2020-10-09 00:00:00",2,278.1521,311,65,9.25925925925926e-06,85.8767,-4.1485133,2.9366283,97002.96,69
"2020-10-09 06:00:00",2,274.65192,238,0,0,75.0321,-2.7521996,3.3054247,97272.9,1
"2020-10-09 12:00:00",2,272.94034,224.27039,10,0,83.786064,-2.1415966,2.3065941,97683.12,0
"2020-10-09 18:00:00",2,279.30002,229,532,0,42.751453,-4.0492234,4.008816,97837.516,8
"2020-10-10 00:00:00",2,273.17676,228,231,0,63.749897,-1.7784863,1.70021,98069.79,0
"2020-10-10 06:00:00",2,270.06256,214,0,0,74.39596,-0.6255957,1.8489892,98339.93,8
"2020-10-10 12:00:00",2,271.76547,213.53992,10,0,61.147255,-0.1837793,1.0321387,98392.04,0
"2020-10-10 18:00:00",2,284.154,244,480,0,29.149603,1.0506592,2.3570995,98076.33,81
"2020-10-11 00:00:00",2,277.93616,265,217,0,61.60011,1.3067285,0.60958004,97789.68,42
"2020-10-11 06:00:00",2,278.4614,320.13568,0,1.85185185185185e-05,83.06342,2.0190356,0.6397119,97486.96,87
"2020-10-11 12:00:00",2,279.254,289,8,0,94.062,1.0100878,1.3276733,97221.81,33
"2020-10-11 18:00:00",2,292.2,335,376,0,59.182045,-0.33815917,4.496802,97073.83,64
"2020-10-12 00:00:00",2,284.07053,334,177,4.62962962962963e-06,95.534775,0.82307124,1.3771582,97282.37,42
"2020-10-12 06:00:00",2,283.34543,319,0,0,96.59774,-0.4983203,0.08310547,97349.37,27
"2020-10-12 12:00:00",2,284.64963,335,8,0,96.37153,0.34624022,-0.04358398,97356.68,49
"2020-10-12 18:00:00",2,296.74875,339,460,9.25925925925926e-06,63.0472,3.0548217,1.7045996,97009.836,14
"2020-10-13 00:00:00",2,290.88684,359,161,2.31481481481481e-05,85.29391,3.1468675,1.5278491,96824.13,100
"2020-10-13 06:00:00",2,289.16022,338,0,0,84.61175,1.1305274,3.3707542,96654.36,90
"2020-10-13 12:00:00",2,285.16974,363,1,1.38888888888889e-05,85.18285,-2.5166063,-0.082043454,96633.82,100
"2020-10-13 18:00:00",2,290.9,312,400,0,38.27089,-4.099985,3.023474,96315.766,37
"2020-10-14 00:00:00",2,282.36975,285,208,0,78.303215,-0.41537598,1.8999877,96372.4,0
"2020-10-14 06:00:00",2,279.25052,271,0,0,93.143394,-1.2124023,1.893418,96317.4,6
"2020-10-14 12:00:00",2,276.1711,287,7,4.62962962962963e-06,74.31661,-4.050017,4.0550294,96623.8,66
"2020-10-14 18:00:00",2,280.06406,253.32538,450,4.62962962962963e-06,46.518547,-3.637368,3.851206,96675.875,58
"2020-10-15 00:00:00",2,274.2079,252,175,4.62962962962963e-06,73.235275,-0.653501,1.9055176,96901.586,67
"2020-10-15 06:00:00",2,271.88855,230,0,0,93.82092,-0.94723874,1.6307348,96982.79,5
"2020-10-15 12:00:00",2,272.63254,239,7,0,86.36817,-0.36090577,1.7388036,97195.055,25
"2020-10-15 18:00:00",2,279.73032,259.46008,420,2.31481481481481e-05,54.096252,-2.6784644,2.5201197,97197.77,63
"2020-10-16 00:00:00",2,274.15436,263,153,2.31481481481481e-05,88.33619,-1.9253149,1.8859106,97496.914,91
"2020-10-16 06:00:00",2,273.66815,268,0,0,89.91394,-1.3799073,1.4723998,97667.53,73
"2020-10-16 12:00:00",2,273.0157,260,10,0,91.15035,-1.7422802,1.7923266,97871.65,57
"2020-10-16 18:00:00",2,278.11337,275,360,0,57.80959,-4.4118285,2.3882592,97883.83,75
"2020-10-17 00:00:00",2,272.9584,270,99,0,87.75417,-2.4095068,1.8981396,98040.85,61
"2020-10-17 06:00:00",2,270.44034,222,0,0,97.05041,-1.0681714,1.5581347,98103.04,4
"2020-10-17 12:00:00",2,272.2,231,10,0,88.40189,-0.55320066,1.9929004,98025.39,1
"2020-10-17 18:00:00",2,285.7001,256,480,0,38.640133,-2.1683228,3.910769,97781.35,15
"2020-10-18 00:00:00",2,278.607,278,185,0,83.89724,-0.76858395,1.9857788,97753.805,6
"2020-10-18 06:00:00",2,276.416,271.80933,0,0,95.5319,-0.22281006,1.3538013,97841.086,0
"2020-10-18 12:00:00",2,277.29996,273,6,0,92.990685,0.31042236,1.3182935,97918.02,0
"2020-10-18 18:00:00",2,290.84088,296,460,0,49.638382,1.1761303,2.860593,97751.37,0
"2020-10-19 00:00:00",2,283.0837,306,183,0,80.115776,1.1062695,1.3995849,97796.555,0
"2020-10-19 06:00:00",2,280.7662,289,0,0,88.73171,0.43068603,1.4786938,97796.43,0
"2020-10-03 06:00:00",3,278.5062,9.999e+20,9.999e+20,46291666666666664,97.326706,-0.572561,1.3227637,97725.35,9.999e+20
"2020-10-03 12:00:00",3,279.46957,269.0762,10,0,96.3504,-0.65122557,1.2661597,97992.266,69
"2020-10-03 18:00:00",3,286.6022,302,423,0,57.73056,-1.3320849,1.4005591,98034.46,79
"2020-10-04 00:00:00",3,280.25363,300,175,9.25925925925926e-06,89.70823,-0.71092284,1.1719799,98226.484,40
"2020-10-04 06:00:00",3,277.17157,261.2234,0,0,96.25712,-0.6238574,1.0250683,98372.53,0
"2020-10-04 12:00:00",3,278.7084,257.65167,10,0,87.50744,-0.89264894,0.118203126,98480.836,22
"2020-10-04 18:00:00",3,289.9063,294,485,0,37.565575,1.8206275,0.6203906,98280.39,72
"2020-10-05 00:00:00",3,282.93292,327,143,0,69.46043,0.5313037,-1.3046801,98084.93,92
"2020-10-05 06:00:00",3,281.02597,316,0,0,94.17913,0.7710327,-0.2952075,98016.66,95
"2020-10-05 12:00:00",3,282.0022,313.29144,9,0,90.75676,0.2934448,0.39600828,98038.25,95
"2020-10-05 18:00:00",3,284.7117,347,105,1.85185185185185e-05,83.663124,-0.8875708,1.0544848,98048.164,98
"2020-10-06 00:00:00",3,281.67236,295,209,1.38888888888889e-05,92.77443,0.20266357,-0.59529054,98035.6,12
"2020-10-06 06:00:00",3,279.70578,279,0,0,96.79269,0.55472165,0.21264893,98031.5,0
"2020-10-06 12:00:00",3,280.61908,270,11,0,93.06098,1.3867432,0.09249389,98042.945,1
"2020-10-06 18:00:00",3,290.93417,302,480,0,52.43968,3.8818028,1.8377612,97628.7,14
"2020-10-07 00:00:00",3,286.6084,352,165,4.62962962962963e-06,76.41883,2.2736034,0.64473385,97394.02,73
"2020-10-07 06:00:00",3,282.9767,305,0,9.25925925925926e-06,98.570045,2.2292528,0.9481836,97150.38,34
"2020-10-07 12:00:00",3,283.9,303,8,0,96.75674,1.7717334,1.1600293,96890.94,90
"2020-10-07 18:00:00",3,290.23492,353,227,1.38888888888889e-05,69.95346,2.8917918,2.5401318,96308.18,100
"2020-10-08 00:00:00",3,284.632,342,162,0.000236111111111111,89.94722,0.36080077,5.728186,96125.23,74
"2020-10-08 06:00:00",3,282.0388,280.86432,0,0,86.00318,-1.0176709,5.4708424,96326.29,5
"2020-10-08 12:00:00",3,279.5088,291,6,4.62962962962963e-06,73.94441,-5.8839893,4.935237,97044.39,51
"2020-10-08 18:00:00",3,280.16104,271,443,0,40.621864,-5.01312,5.052129,97543.44,48
"2020-10-09 00:00:00",3,275.10825,230,237,0,62.501575,-2.237644,2.3100367,97992.23,0
"2020-10-09 06:00:00",3,272.1447,223,0,0,75.9411,-0.9904931,2.2113671,98261.84,0
"2020-10-09 12:00:00",3,273.62704,225.27039,10,0,65.65,-0.1257373,0.92858154,98476.08,0
"2020-10-09 18:00:00",3,286.71677,259,519,0,31.337955,2.617252,1.4133227,98107.16,0
"2020-10-10 00:00:00",3,280.90768,279,220,0,62.438076,3.219668,0.6122949,97796.016,10
"2020-10-10 06:00:00",3,277.62335,269,0,0,73.77906,1.380271,1.05083,97525.18,3
"2020-10-10 12:00:00",3,279.9,291,9,0,85.11767,1.2245507,1.6504223,97498.87,73
"2020-10-10 18:00:00",3,290.90802,309.13568,470,0,57.70183,-2.2108839,4.1243773,97555.63,20
"2020-10-11 00:00:00",3,280.18124,313,105,4.62962962962963e-06,90.89272,-2.0624511,0.92476314,98051.016,46
"2020-10-11 06:00:00",3,273.85278,242,0,0,95.03395,-1.5691357,0.30280516,98475.234,0
"2020-10-11 12:00:00",3,274.2269,228,9,0,79.89596,-0.38280028,-0.23953612,98817.22,0
"2020-10-11 18:00:00",3,285.8373,248,520,0,42.46604,2.134419,-1.346748,98629.21,16
"2020-10-12 00:00:00",3,278.47723,266,219,0,85.542625,1.1927637,-1.7878076,98585.766,5
"2020-10-12 06:00:00",3,278.85483,308,0,0,85.455574,0.7027148,-1.1922241,98602.805,71
"2020-10-12 12:00:00",3,280.2,342,0,0,86.094955,0.99230224,-1.0418017,98571.016,99
"2020-10-12 18:00:00",3,286.4,352,180,0,72.03478,2.1069653,-1.7162768,98252.71,100
"2020-10-13 00:00:00",3,282.53104,361,37,4.62962962962963e-06,95.70547,0.9462842,-1.1221093,98027.336,100
"2020-10-13 06:00:00",3,283.41965,361.2475,0,4.62962962962963e-06,99.56408,1.1454419,-0.30968505,97710.49,100
"2020-10-13 12:00:00",3,284.76096,360.94998,6,1.38888888888889e-05,98.808495,-0.17712158,1.202439,97621,92
"2020-10-13 18:00:00",3,291.20038,342.2475,340,0,48.301052,-1.2078832,5.957256,97511.58,94
"2020-10-14 00:00:00",3,282.28232,276,209,0,56.444954,0.93860596,2.2402954,97586.555,3
"2020-10-14 06:00:00",3,279.85733,262,0,0,71.115746,-1.4969385,2.57447,97715.58,0
"2020-10-14 12:00:00",3,277.5827,248,8,0,83.61525,-1.3768579,2.1441846,98022.43,0
"2020-10-14 18:00:00",3,286.65146,260,500,0,48.22587,-2.9471092,2.458806,98068.336,0
"2020-10-15 00:00:00",3,279.23035,268,206,0,79.77797,-1.5821289,0.5918042,98256.21,0
"2020-10-15 06:00:00",3,276.28778,256,0,0,92.06582,-0.174812,0.118037105,98390.836,0
"2020-10-15 12:00:00",3,277.78174,255,7,0,84.817986,0.88663816,-0.0005371094,98483.87,7
"2020-10-15 18:00:00",3,289.19653,276,490,0,45.898014,3.052263,0.56040525,98355.664,8
"2020-10-16 00:00:00",3,281.5903,285,199,0,79.965744,1.7778931,0.022160644,98364.555,3
"2020-10-16 06:00:00",3,278.9946,280,0,0,95.46572,1.4937353,0.35881102,98455.73,96
"2020-10-16 12:00:00",3,279.87088,285,4,0,89.45548,1.0755469,-0.65869385,98499.77,99
"2020-10-16 18:00:00",3,288.86475,311,330,0,57.937347,2.797046,0.0896582,98360.055,100
"2020-10-17 00:00:00",3,283.14148,322,117,0,94.298965,0.4804419,-1.0879761,98311.336,100
"2020-10-17 06:00:00",3,283.71658,346,0,6.94444444444444e-05,99.60396,0.07501953,-1.2235082,98157.1,100
"2020-10-17 12:00:00",3,284.63278,367,0,0.000277777777777778,99.39451,0.59696776,-1.7799194,98068.875,100
"2020-10-17 18:00:00",3,286.8911,376,10,0.000180555555555556,99.5577,1.238501,-2.1055713,97803.05,100
"2020-10-18 00:00:00",3,288.00754,388,11,5.55555555555556e-05,99.52145,0.895415,-1.4916723,97699.875,100
"2020-10-18 06:00:00",3,289.30585,392.32538,0,3.24074074074074e-05,99.533646,1.4567822,-0.39107177,97616.06,100
"2020-10-18 12:00:00",3,289.52158,393,1,4.62962962962963e-06,99.037094,-0.5139917,0.9235449,97837.35,100
"2020-10-18 18:00:00",3,293.15408,394.40515,170,4.62962962962963e-06,82.69251,-0.62616944,0.34803954,97868.1,97
"2020-10-19 00:00:00",3,289.49417,389,55,1.38888888888889e-05,97.19706,0.65299314,-0.3531079,97899.96,100
"2020-10-19 06:00:00",3,288.72403,378,0,0,99.01762,0.6540942,-0.068056636,97813.94,100
"2020-10-03 06:00:00",4,278.19913,9.999e+20,9.999e+20,46291666666666664,95.972855,-0.68289304,1.3563573,97689.016,9.999e+20
"2020-10-03 12:00:00",4,278.66553,266,10,0,96.20732,-0.8075683,1.3021508,97916.02,58
"2020-10-03 18:00:00",4,285.6805,309,371,4.62962962962963e-06,59.6422,-1.2678418,1.761228,98018.06,76
"2020-10-04 00:00:00",4,279.37936,298.19067,159,4.62962962962963e-06,85.279594,-0.6387793,0.7688452,98139.49,38
"2020-10-04 06:00:00",4,276.87506,260,0,0,95.573296,-0.51039064,0.8537451,98267.85,0
"2020-10-04 12:00:00",4,278.07425,255,12,0,90.41337,-0.82400876,0.75037354,98362.78,29
"2020-10-04 18:00:00",4,289.7,286,504,0,42.565807,-0.25063476,1.1059985,98221.836,56
"2020-10-05 00:00:00",4,282.63193,324,171,0,64.73956,-0.31744874,-1.0117505,98039.13,97
"2020-10-05 06:00:00",4,279.20273,289,0,0,83.81781,-0.49165526,-0.60739255,97945.62,75
"2020-10-05 12:00:00",4,281.02356,306,9,0,76.97433,-1.183667,-0.2009326,97940.59,92
"2020-10-05 18:00:00",4,287.1157,313,376,0,55.372555,-0.67894775,1.0618945,97945.58,65
"2020-10-06 00:00:00",4,283.96512,336,149,0,70.01147,-0.3519458,0.5430298,98130.05,74
"2020-10-06 06:00:00",4,279.26166,310,0,0,94.04551,0.36522216,0.7799243,98182.37,59
"2020-10-06 12:00:00",4,280.03094,269,11,0,90.446686,1.3694433,0.51977295,98275.555,3
"2020-10-06 18:00:00",4,288.55856,319.32538,365,4.62962962962963e-06,61.72062,5.025713,2.814198,97843.37,45
"2020-10-07 00:00:00",4,285.31906,347,152,4.62962962962963e-06,81.23154,3.5314867,0.53340816,97637.625,87
"2020-10-07 06:00:00",4,281.7834,288,0,0,98.93753,2.4213135,-0.39730713,97242.766,35
"2020-10-07 12:00:00",4,283.5,315,2,2.31481481481481e-05,96.89785,2.5031762,0.1184375,96772.83,100
"2020-10-07 18:00:00",4,288.52966,349,197,3.24074074074074e-05,74.645325,4.08176,2.1865723,96121.53,93
"2020-10-08 00:00:00",4,284.1,354,54,0.000143518523148148,92.70248,1.8081493,3.8893895,95906.79,99
"2020-10-08 06:00:00",4,282.44186,291,0,0,89.6758,0.45214355,5.247451,95758.37,32
"2020-10-08 12:00:00",4,281.9462,290,10,0,76.418625,-2.7478294,5.50437,96271.85,22
"2020-10-08 18:00:00",4,285.0462,285,435,0,46.073204,-2.463977,5.738645,96593.55,44
"2020-10-09 00:00:00",4,279.03513,265,224,0,77.93731,-0.75823486,3.5677342,96836.64,11
"2020-10-09 06:00:00",4,275.8947,252,0,0,86.678825,-1.8764697,3.3267577,97181.5,19
"2020-10-09 12:00:00",4,273.7358,228.00092,10,0,77.37292,-2.0881689,3.406123,97793.08,9
"2020-10-09 18:00:00",4,281.5,231,536,0,38.801197,-2.6864111,4.889355,97891.73,1
"2020-10-10 00:00:00",4,275.05966,239,230,0,59.45991,-1.4558642,1.3301392,98179.586,0
"2020-10-10 06:00:00",4,271.78967,232,0,0,73.48016,0.1926123,0.86900145,98313.78,1
"2020-10-10 12:00:00",4,274.92926,257,2,0,59.532417,1.2552539,0.43945312,98210.2,37
"2020-10-10 18:00:00",4,288.02707,306,334,0,41.431786,4.2792554,2.9296093,97672.52,91
"2020-10-11 00:00:00",4,282.34402,302,186,0,69.19076,2.2194872,1.3805689,97441.66,92
"2020-10-11 06:00:00",4,281.44086,297,0,0,80.06279,1.0560375,2.6076903,97326.21,80
"2020-10-11 12:00:00",4,281.75952,293.00092,7,0,81.930275,-1.0042993,1.6419946,97517.68,36
"2020-10-11 18:00:00",4,285.80002,310.00092,418,0,64.86968,-2.6227124,1.2871362,97815.26,74
"2020-10-12 00:00:00",4,282.15164,351,57,0,63.11996,-1.3830932,0.0024755858,97999.41,98
"2020-10-12 06:00:00",4,277.96948,339,0,4.62962962962963e-06,64.76013,-1.7801416,0.05522461,98248.516,100
"2020-10-12 12:00:00",4,276.44397,316,4,4.62962962962963e-06,62.11056,-2.0513134,-0.11784912,98391.16,90
"2020-10-12 18:00:00",4,284.546,256,500,0,40.786007,-0.7145166,-0.39015135,98279.625,11
"2020-10-13 00:00:00",4,275.51105,249,217,0,76.672966,0.7353808,-0.8782617,98457.74,0
"2020-10-13 06:00:00",4,272.45236,235,0,0,92.51983,-0.87418944,0.6349878,98582.83,0
"2020-10-13 12:00:00",4,272.91617,228,8,0,85.90884,-1.2928418,1.0506018,98777.305,0
"2020-10-13 18:00:00",4,284.60278,247,510,0,40.59806,-0.40368164,1.4795117,98703.84,0
"2020-10-14 00:00:00",4,276.14258,250,213,0,64.625694,0.0016430664,0.9581348,98773.914,0
"2020-10-14 06:00:00",4,273.16718,240,0,0,81.4562,-0.70127684,0.3653296,98963.2,0
"2020-10-14 12:00:00",4,275.0311,237.53992,8,0,74.17877,-0.43167236,0.18543945,99075.87,0
"2020-10-14 18:00:00",4,285.7552,260,500,0,40.338696,2.4806786,-0.6374902,99000.37,5
"2020-10-15 00:00:00",4,276.81348,261,205,0,78.22255,1.0240234,-1.3458008,98951.836,9
"2020-10-15 06:00:00",4,273.29248,244,0,0,93.67361,0.8934155,-0.6822461,98808.49,27
"2020-10-15 12:00:00",4,274.22952,237,10,0,86.436455,0.91295165,-1.009768,98672.75,2
"2020-10-15 18:00:00",4,285.54352,256.05737,500,0,49.749443,4.6189647,-1.5500097,98254.02,0
"2020-10-16 00:00:00",4,281.3003,297,200,0,74.05155,0.61696774,-1.5197558,98073.48,40
"2020-10-16 06:00:00",4,280.27747,333,0,0,89.82282,0.31193602,-1.7853394,97820.68,100
"2020-10-16 12:00:00",4,282.5909,353,0,0.000222222222222222,99.092384,1.9161865,-2.928894,97474.76,100
"2020-10-16 18:00:00",4,284.0768,364,30,0.000375,98.138695,-0.85609615,1.2757202,97140.7,100
"2020-10-17 00:00:00",4,281.01004,326,25,4.62962962962963e-05,93.69021,-2.4339306,2.911494,97119.79,70
"2020-10-17 06:00:00",4,280.10883,297,0,0,89.73195,-2.394829,3.314463,97337.02,45
"2020-10-17 12:00:00",4,278.68,266,6,0,86.500084,-3.3172166,3.2313867,97529.9,20
