"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 12:00:00",1,271.2,244,22,0,91.200005,-0.55,-0.97999996,0.0030999999,97252.81,2
"2020-07-22 18:00:00",1,279.2,251,178,0,59.100002,-2,-0.24,0.00354,97312.1,58
"2020-07-23 00:00:00",1,285,281,536,0,40.100002,-3.1299999,-0.32999998,0.00357,97325.95,81
"2020-07-23 06:00:00",1,283.6,279,350,0,42.5,-2.3799999,-0.29999998,0.00344,97363.7,62
"2020-07-23 12:00:00",1,274.6,251,20,0,77.4,1.53,1.38,0.0033699998,97428.21,18
"2020-07-23 18:00:00",1,285,254,203,0,33.2,0.34,2.18,0.00297,97363.37,10
"2020-07-24 00:00:00",1,291.1,278,612,0,21.300001,-1.54,2.19,0.00283,97151.516,16
"2020-07-24 06:00:00",1,287.7,289,371,0,36.600002,-1.36,-0.71,0.0038899998,96909.15,47
"2020-07-24 12:00:00",1,282,280,18,0,40.7,2.5,0.37,0.00296,97108.34,69
"2020-07-24 18:00:00",1,291.1,288,171,0,21.6,1.3,1.15,0.00286,96847.27,67
"2020-07-25 00:00:00",1,296.04,304,582,0,16,-0.9,1.51,0.0029199999,96545.625,61
"2020-07-25 06:00:00",1,293.4,306,378,0,24,-2.27,-1.89,0.0036799998,96275.52,14
"2020-07-25 12:00:00",1,286.1,290,18,0,32.9,3.31,0.76,0.0032,96218.9,18
"2020-07-25 18:00:00",1,293.80002,292,193,0,24.9,0.099999994,2.6299999,0.00393,96275.36,15
"2020-07-26 00:00:00",1,297.2,317,589,0,20.6,-1.81,0.22,0.00401,96185.87,8
"2020-07-26 06:00:00",1,292.30002,353,246,1e-06,33.600002,-4.52,-1.35,0.00484,96084.97,59
"2020-07-26 12:00:00",1,279.9,296,14,0,77.5,-0.98999995,0.24,0.00494,96188.805,37
"2020-07-26 18:00:00",1,288.2,284,183,0,48.5,-0.85999995,2.06,0.00537,96132.59,29
"2020-07-27 00:00:00",1,291,314,557,1.1e-05,43.7,-2.3,1.01,0.00581,96025.125,31
"2020-07-27 06:00:00",1,288.7,323,307,3.5e-05,54.3,-3.08,-2.61,0.00618,95913.35,43
"2020-07-27 12:00:00",1,280,292,14,6e-06,89.1,-0.52,-1.1899999,0.00575,95856.805,30
"2020-07-27 18:00:00",1,286.7,302,148,4e-06,64.1,-1.2099999,0.53999996,0.00649,95870.625,53
"2020-07-28 00:00:00",1,288.5,336,416,1.7e-05,57.2,-3.61,1.4,0.00646,96007.37,81
"2020-07-28 06:00:00",1,285.30002,325,224,1.4e-05,64.4,-2.97,0.5,0.00588,96251.87,68
"2020-07-28 12:00:00",1,276.30002,277,13,1e-06,93.4,0.03,0.5,0.00464,96478.65,30
"2020-07-28 18:00:00",1,284.9,279,165,0,60.8,-1.35,0.57,0.0053999997,96612.53,34
"2020-07-29 00:00:00",1,290,307,535,2e-06,39.9,-0.19999999,-0.04,0.00494,96646.85,27
"2020-07-29 06:00:00",1,288.80002,332,273,2e-06,46,-1.13,-0.84,0.0053,96690.79,53
"2020-07-29 12:00:00",1,279.9,298,10,0,78.4,1.02,1.06,0.00496,96867.375,35
"2020-07-29 18:00:00",1,288.2,282,174,0,43.8,1.3199999,1.66,0.00482,96912.27,12
"2020-07-30 00:00:00",1,291.9,321,454,0,30.5,2.83,1.99,0.00427,96776.73,47
"2020-07-30 06:00:00",1,290.4,338,212,0,37.100002,2.53,2.1499999,0.00469,96731.24,60
"2020-07-30 12:00:00",1,282.80002,293,10,0,71.200005,4.0899997,0.72999996,0.0054699997,96830.73,15
"2020-07-30 18:00:00",1,289,286,172,0,45.5,4.56,1.4,0.00529,96697.555,7
"2020-07-31 00:00:00",1,293.9,306,561,1e-06,29.2,4.72,2.1299999,0.00458,96509.055,44
"2020-07-31 06:00:00",1,286.80002,336,240,0.000143,75.3,0.95,3.83,0.0076099997,96615.34,80
"2020-07-31 12:00:00",1,282.6,321,7,0.00013,91.6,0.55,2.1699998,0.0069799996,96879.83,66
"2020-07-31 18:00:00",1,283.6,325,97,7.7e-05,80.9,-1.37,0.39999998,0.00661,96988.68,73
"2020-08-01 00:00:00",1,288.80002,319,444,1.9e-05,44.9,2.35,-0.88,0.00517,96726.29,56
"2020-08-01 06:00:00",1,287.2,330,217,1.6e-05,60.9,0.14,-0.19999999,0.00633,96448.516,59
"2020-07-16 06:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,55,-3.61,-3.02,0.00526,96026.95,9.999e+20
"2020-07-16 12:00:00",2,276.2,264,31,0,90.5,-0.13,-0.94,0.00445,96096.4,1
"2020-07-16 18:00:00",2,283.6,260,221,0,53.3,-2.3,-0.37,0.0044,96054.72,3
"2020-07-17 00:00:00",2,288.80002,277,633,0,34.5,-3.08,-1.3399999,0.00399,95891.77,2
"2020-07-17 06:00:00",2,285.4,282,402,0,44.600002,-3.73,-3.6399999,0.00415,95863.48,3
"2020-07-17 12:00:00",2,276,260,29,0,85.3,-0.72999996,-1.67,0.00413,95997.01,25
"2020-07-17 18:00:00",2,283.80002,261,213,0,52.4,-2.61,-1.91,0.00434,96033.6,28
"2020-07-18 00:00:00",2,288.9,282,625,0,41.2,-4.29,-2.95,0.00478,96030.46,13
"2020-07-18 06:00:00",2,283.9,285,395,0,59.9,-3.77,-2.86,0.0050299997,96130.836,2
"2020-07-18 12:00:00",2,274.7,261,27,0,96,-1.49,-1.1,0.00423,96319.836,1
"2020-07-18 18:00:00",2,278.7,282,144,3e-06,74.4,-2.46,-0.85999995,0.0043699997,96392.125,47
"2020-07-19 00:00:00",2,284.6,286,530,0,44.600002,-3.6699998,-1.62,0.00391,96327.625,55
"2020-07-19 06:00:00",2,280.6,267,396,0,56.8,-3.6399999,-2.9099998,0.00379,96370.75,3
"2020-07-19 12:00:00",2,271.9,246,25,0,95.700005,-1.36,-1.41,0.0034299998,96537.64,10
"2020-07-19 18:00:00",2,277.30002,266,152,2e-06,65.9,-2.47,-2.1299999,0.0034899998,96662.4,50
"2020-07-20 00:00:00",2,285,261,614,0,38.2,-4.14,-4.06,0.00342,96642.15,15
"2020-07-20 06:00:00",2,280.7,258,403,0,51.7,-4,-3.6699998,0.00348,96673.12,2
"2020-07-20 12:00:00",2,270.9,237,25,0,91,-0.76,-1.39,0.0030399999,96732.82,1
"2020-07-20 18:00:00",2,279.2,236,214,0,51.7,-2.6,-1.4399999,0.00312,96761.68,3
"2020-07-21 00:00:00",2,284.9,255,632,0,35.2,-3.81,-1.0699999,0.00315,96677.086,0
"2020-07-21 06:00:00",2,281.4,261,397,0,50.2,-3.51,-2.1499999,0.0035299999,96717.23,1
"2020-07-21 12:00:00",2,271.5,244,23,0,91.200005,-1.12,-1.14,0.00317,96837.35,1
"2020-07-21 18:00:00",2,278.9,242,208,0,59.100002,-1.8,-0.81,0.0034899998,96904.31,1
"2020-07-22 00:00:00",2,285.7,263,623,0,37.4,-3.02,-1.65,0.0035199998,96749.33,10
"2020-07-22 06:00:00",2,283.4,270,390,0,45.9,-2.4099998,-2.47,0.0037099998,96636.21,12
"2020-07-22 12:00:00",2,273.80002,253,22,0,83.5,0.39999998,-0.98999995,0.0034599998,96490.086,6
"2020-07-22 18:00:00",2,285.2,260,192,0,38.8,-0.59,-0.17,0.00354,96264.89,34
"2020-07-23 00:00:00",2,291.4,286,603,0,24.300001,-1.39,2.4299998,0.00335,96031.9,40
"2020-07-23 06:00:00",2,288.2,290,383,0,53,0.03,0.21,0.0058999998,95907.7,37
"2020-07-23 12:00:00",2,283.80002,277,19,0,38.2,3.8,1.9599999,0.00318,95951.83,23
"2020-07-23 18:00:00",2,289.80002,279,200,0,31.6,-0.089999996,3.86,0.0039,95991.53,5
"2020-07-24 00:00:00",2,294.30002,297,611,0,22.7,-0.59,3.61,0.00373,95826.97,14
"2020-07-24 06:00:00",2,291.30002,317,351,0,31.6,-0.89,1.77,0.0042999997,95762.5,24
"2020-07-24 12:00:00",2,281.7,301,16,0,56.4,-1.48,1.36,0.0040599997,96239.79,27
"2020-07-24 18:00:00",2,287.6,294,169,0,40.8,-2.02,-0.69,0.0043699997,96264.93,22
"2020-07-25 00:00:00",2,292.7,302,594,2e-06,31.4,-2.51,-1.75,0.00465,96069.27,11
"2020-07-25 06:00:00",2,289.5,313,341,3e-06,40.2,-2.6,-2.2,0.0048599998,96011.74,39
"2020-07-25 12:00:00",2,279.2,298,14,0,81,0.59,0.19999999,0.00493,96020.74,57
"2020-07-25 18:00:00",2,289.5,284,190,0,38.9,0.48,0.96,0.00471,96018.17,23
"2020-07-26 00:00:00",2,295,305,601,0,21,0.22999999,0.22,0.00361,95807.7,6
"2020-07-26 06:00:00",2,292.80002,329,302,0,29.1,-3.4099998,-3.04,0.0042999997,95713.195,40
"2020-07-26 12:00:00",2,281.7,290,17,0,74.200005,-0.26,-1.55,0.00537,95651.19,15
"2020-07-26 18:00:00",2,291.7,295,184,0,34.4,-1.24,0.29,0.00483,95649.805,12
"2020-07-27 00:00:00",2,296.5,321,583,7e-06,27.6,-2.44,-0.64,0.0051599997,95536.45,21
"2020-07-27 06:00:00",2,292.1,330,342,2.7e-05,47.4,-0.95,-0.17999999,0.0067499997,95668.72,26
"2020-07-27 12:00:00",2,281.9,306,14,2.1e-05,83.700005,0.79999995,0.87,0.00617,95899.77,30
"2020-07-27 18:00:00",2,290.80002,303,165,1.5e-05,50.4,0.75,3.01,0.0065599997,96183.99,38
"2020-07-28 00:00:00",2,295,319,565,4e-06,30.2,-1.92,2.37,0.00505,96338.914,24
"2020-07-28 06:00:00",2,290.80002,320,336,5e-06,48.9,-0.24,-0.7,0.0063699996,96647.82,33
"2020-07-28 12:00:00",2,284.4,299,13,3e-06,72.8,2.03,1.74,0.00627,96847.05,26
"2020-07-28 18:00:00",2,289.80002,308,158,1.1e-05,54.8,-0.14,3.21,0.00667,97063.664,33
"2020-07-29 00:00:00",2,292.9,334,486,1e-05,43.2,1.37,1.52,0.0063899998,97068.08,52
"2020-07-29 06:00:00",2,291.6,346,260,5e-06,46.9,1.05,-0.34,0.0063899998,97021.875,46
"2020-07-29 12:00:00",2,284.6,296,13,1e-06,59.7,3.31,2.1699998,0.00519,97060.41,3
"2020-07-29 18:00:00",2,289.80002,291,172,0,46.5,2.46,1.9699999,0.00566,97199.87,7
"2020-07-30 00:00:00",2,293.6,322,526,2.1e-05,34.2,2.55,3.58,0.00531,96932.15,42
"2020-07-30 06:00:00",2,291,339,253,1e-06,38.600002,1.4399999,3.35,0.00507,96909.016,73
"2020-07-30 12:00:00",2,283.9,326,8,2e-05,78.9,3.85,0.48999998,0.00658,96871.67,86
"2020-07-30 18:00:00",2,287.1,350,41,1.4e-05,70.700005,3.7099998,1.88,0.00725,96946.94,90
"2020-07-31 00:00:00",2,292.9,355,310,8e-06,45.600002,0.79999995,3.6599998,0.0067999996,96659.39,74
"2020-07-31 06:00:00",2,289.2,357,138,2.8e-05,67.5,2.96,0.22999999,0.0079499995,96574.4,69
"2020-07-31 12:00:00",2,287.1,338,9,4.1e-05,84.200005,4.4,0.90999997,0.008719999,96154.88,54
"2020-07-31 18:00:00",2,290.30002,358,79,0.000147,74.4,2.98,3.31,0.00948,95981.65,77
"2020-08-01 00:00:00",2,288.2,356,260,0.000263,78.200005,-0.59999996,4.7999997,0.00869,96069.77,74
"2020-08-01 06:00:00",2,285.30002,337,158,0.000242,77.200005,0.17,3.1299999,0.00713,96168.63,70
"2020-07-16 06:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,60.5,-3.1999998,-3.37,0.0059599997,96104.555,9.999e+20
"2020-07-16 12:00:00",3,277.30002,269,30,0,89.3,0.17999999,-1.42,0.00476,96140.99,3
"2020-07-16 18:00:00",3,284.9,262,221,0,48.100002,-2.73,-1.1999999,0.00432,96097.7,2
"2020-07-17 00:00:00",3,289.30002,282,626,0,34.7,-3.12,-2.6499999,0.00415,95965.9,9
"2020-07-17 06:00:00",3,286.2,292,381,0,45.100002,-3.1299999,-3.53,0.00441,95930.96,29
"2020-07-17 12:00:00",3,276.5,267,28,0,86.8,-0.90999997,-1.3299999,0.00438,96037.12,12
"2020-07-17 18:00:00",3,283.6,266,213,0,56.4,-2.76,-1.53,0.00464,96068.29,4
"2020-07-18 00:00:00",3,288.7,288,618,0,45.4,-4.04,-2.84,0.00521,96063.92,2
"2020-07-18 06:00:00",3,282.9,289,391,0,60.5,-4.0499997,-2.7,0.00475,96163.836,2
"2020-07-18 12:00:00",3,274,262,26,0,95.6,-1.62,-0.83,0.00401,96332.01,13
"2020-07-18 18:00:00",3,277.2,299,71,9e-06,78.4,-2.69,-0.42999998,0.00415,96381.25,88
"2020-07-19 00:00:00",3,282.30002,302,416,6e-06,49.3,-3.1999998,-1.8199999,0.00372,96346.79,87
"2020-07-19 06:00:00",3,280,290,313,2e-06,60.8,-2.97,-3.06,0.0039,96337.9,73
"2020-07-19 12:00:00",3,271.7,245,25,0,96.8,-1.3,-1.75,0.00344,96501.55,6
"2020-07-19 18:00:00",3,276.7,275,141,3e-06,68.200005,-2.83,-2.36,0.0034599998,96615.19,53
"2020-07-20 00:00:00",3,284.2,269,583,0,42.2,-4.35,-3.6299999,0.0035899999,96594.86,25
"2020-07-20 06:00:00",3,280.4,260,400,0,53.8,-4,-3.12,0.0035599999,96608.13,2
"2020-07-20 12:00:00",3,270.9,240,25,0,92.1,-0.96,-1.05,0.00306,96689.39,1
"2020-07-20 18:00:00",3,278.6,240,211,0,57.7,-2.36,-0.61,0.00333,96758.305,1
"2020-07-21 00:00:00",3,284.1,257,627,0,39.4,-3.54,-0.69,0.00332,96751.39,1
"2020-07-21 06:00:00",3,280.7,262,393,0,54,-3.34,-2.26,0.0036199999,96816.52,6
"2020-07-21 12:00:00",3,271.6,245,23,0,92.3,-0.88,-1.1899999,0.00323,96980.79,9
"2020-07-21 18:00:00",3,278.7,245,200,0,63.9,-2.3799999,-0.89,0.00372,97085.18,11
"2020-07-22 00:00:00",3,284.5,263,614,0,41.100002,-3.1699998,-1.74,0.00357,97133.65,7
"2020-07-22 06:00:00",3,282.2,267,391,0,50.4,-2.81,-2.8,0.0037399998,97239.01,1
"2020-07-22 12:00:00",3,272.6,248,22,0,87.6,-0.42,-1.4,0.0033,97318.94,0
"2020-07-22 18:00:00",3,282.6,249,207,0,46.3,-1.68,-1.25,0.0034999999,97249.87,8
"2020-07-23 00:00:00",3,289.1,272,618,0,28.7,-2.33,-1.3299999,0.00335,97068.02,24
"2020-07-23 06:00:00",3,286.7,281,381,0,37.5,-1.1899999,-1.5999999,0.00376,96861.71,35
"2020-07-23 12:00:00",3,281.2,274,20,0,45.7,2.74,0.84999996,0.00317,96669.03,49
"2020-07-23 18:00:00",3,289.9,281,184,0,28.9,0.26999998,3.9099998,0.00357,96503.914,49
"2020-07-24 00:00:00",3,293.1,307,557,0,25.300001,-1.6999999,3.98,0.0038299998,96339.53,63
"2020-07-24 06:00:00",3,289.7,303,369,0,37.8,-1.3199999,-0.72999996,0.00465,96053.95,41
"2020-07-24 12:00:00",3,283.9,298,17,0,48.100002,2.6599998,0.32,0.00402,96295.52,49
"2020-07-24 18:00:00",3,291.5,291,187,0,29.6,-0.01,1.16,0.0040599997,96032.9,39
"2020-07-25 00:00:00",3,295.2,316,570,0,21.4,-0.47,5.06,0.00373,95810.27,53
"2020-07-25 06:00:00",3,291.9,318,336,0,25.9,-1.18,2.1499999,0.00367,95667.2,55
"2020-07-25 12:00:00",3,285.30002,299,16,0,41.3,1.6899999,2.59,0.0038299998,95665.945,49
"2020-07-25 18:00:00",3,289.4,318,151,0,39,-0.29,3.72,0.00471,95697.305,86
"2020-07-26 00:00:00",3,292.6,319,505,0,31.7,0.38,4.68,0.00468,95548.12,60
"2020-07-26 06:00:00",3,289.30002,331,281,6e-06,50.9,-1.15,2.04,0.0060799997,95559.984,45
"2020-07-26 12:00:00",3,281.6,325,11,1.5e-05,85.8,0.12,-0.5,0.00622,95590.49,64
"2020-07-26 18:00:00",3,287.6,315,147,1.1e-05,62.2,-1.4499999,0.29,0.0066899997,95709.336,46
"2020-07-27 00:00:00",3,290.4,324,466,4.4e-05,48.9,-2.4299998,1.0699999,0.0063,95600.336,47
"2020-07-27 06:00:00",3,287.1,312,324,4.4e-05,71.1,-4.61,0.08,0.00738,95720.49,25
"2020-07-27 12:00:00",3,280.4,307,15,9.3e-05,95,-3.4499998,-0.35,0.0063099996,96004.49,33
"2020-07-27 18:00:00",3,279.4,332,54,1e-04,91,-3.4399998,-1.8299999,0.0055899997,96215.65,88
"2020-07-28 00:00:00",3,283.2,336,223,1.2e-05,69.6,-3.6299999,-2.08,0.00556,96233.9,90
"2020-07-28 06:00:00",3,282.6,296,292,0,59.600002,-2.9399998,-1.73,0.00458,96367.65,58
"2020-07-28 12:00:00",3,277.1,289,12,1e-05,87.700005,0.74,-0.91999996,0.0046,96451.375,75
"2020-07-28 18:00:00",3,281.80002,313,72,6.3e-05,79.4,-0.64,0.93,0.00578,96505.89,88
"2020-07-29 00:00:00",3,287,327,372,2.9e-05,57.2,0.44,1.28,0.0058299997,96663.83,76
"2020-07-29 06:00:00",3,285.6,322,269,4.1e-05,73.3,0.81,0.81,0.00684,96815.93,62
"2020-07-29 12:00:00",3,281.5,319,3,3.6e-05,87.200005,3.35,1.3399999,0.00616,96929.23,66
"2020-07-29 18:00:00",3,287.6,292,160,0,61.5,3.1899998,1.66,0.0064999997,96981.02,21
"2020-07-30 00:00:00",3,292.30002,327,474,1e-06,40.3,3.53,3.34,0.00574,96974.43,52
"2020-07-30 06:00:00",3,290.1,347,240,1.3e-05,53.4,2.54,1.04,0.00665,96875.805,60
"2020-07-30 12:00:00",3,284.9,309,11,0,75.3,5.04,0.37,0.0066899997,96864.01,33
"2020-07-30 18:00:00",3,290.80002,313,154,1e-06,46.2,6.2599998,2.62,0.0060099997,96812.766,44
"2020-07-31 00:00:00",3,293.5,322,534,0,35.7,5.62,4.3399997,0.00551,96736.305,49
"2020-07-31 06:00:00",3,288.7,340,244,1.2e-05,56.2,3.53,1.8,0.00641,96725.73,71
"2020-07-31 12:00:00",3,283.4,312,8,8e-06,75.4,4.17,1.14,0.00606,96816.65,56
"2020-07-31 18:00:00",3,288.30002,285,169,0,43.100002,7,2.73,0.00477,96763.89,20
"2020-08-01 00:00:00",3,292,295,567,0,30.2,8.04,4.18,0.00422,96509.25,33
"2020-08-01 06:00:00",3,288.5,316,306,2e-06,44.8,4.67,1.92,0.00505,96550.73,51
"2020-07-16 06:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,54.7,-3.74,-3.05,0.0054699997,96028.08,9.999e+20
"2020-07-16 12:00:00",4,276.6,267,30,0,90.3,-0.38,-1.12,0.00459,96132.766,5
"2020-07-16 18:00:00",4,283.80002,261,220,0,54.3,-2.3999999,-0.75,0.00453,96095.86,8
"2020-07-17 00:00:00",4,288.9,278,633,0,34.9,-3.32,-2.2,0.00409,95934.125,3
"2020-07-17 06:00:00",4,285.4,283,401,0,46,-3.72,-3.9299998,0.00426,95918.23,13
"2020-07-17 12:00:00",4,276.6,264,28,0,81.9,-1.29,-1.9499999,0.00415,96043.28,19
"2020-07-17 18:00:00",4,284.5,265,214,0,52.4,-2.76,-2.31,0.00458,96060.54,15
"2020-07-18 00:00:00",4,289.4,285,624,0,39.8,-4.92,-3.6299999,0.00477,96085.63,11
"2020-07-18 06:00:00",4,284,286,395,0,56.100002,-3.9399998,-2.79,0.0047299997,96201.266,4
"2020-07-18 12:00:00",4,274.30002,260,27,0,95.700005,-1.64,-0.97999996,0.00409,96407.09,4
"2020-07-18 18:00:00",4,278.2,282,137,2e-06,72.700005,-2.56,-0.69,0.0041,96507.36,75
"2020-07-19 00:00:00",4,284.7,276,571,0,41.3,-4.0099998,-1.43,0.0036499999,96468.99,57
"2020-07-19 06:00:00",4,280.7,279,358,0,52.600002,-3.55,-2.6,0.00355,96454.98,56
"2020-07-19 12:00:00",4,272.1,249,24,0,94.200005,-1.3399999,-1.67,0.00344,96603.9,11
"2020-07-19 18:00:00",4,277.9,246,201,0,60.8,-3.11,-2.11,0.00335,96650.945,15
"2020-07-20 00:00:00",4,284.1,255,631,0,39.7,-4.37,-2.6399999,0.00335,96600.45,6
"2020-07-20 06:00:00",4,279.2,255,400,0,58.5,-3.98,-2.9099998,0.0035299999,96616.055,3
"2020-07-20 12:00:00",4,270.4,236,25,0,95.4,-1.26,-1.13,0.00306,96734.55,4
"2020-07-20 18:00:00",4,276.1,258,157,2e-06,67.5,-2.77,-0.39,0.00327,96759.94,36
"2020-07-21 00:00:00",4,280.2,280,495,1e-06,53.600002,-3.87,-1.0799999,0.0034599998,96772.34,46
"2020-07-21 06:00:00",4,277.6,299,236,2e-06,68.8,-3.12,-1.99,0.00373,96784.336,74
"2020-07-21 12:00:00",4,274.2,298,13,4e-06,91.1,-1.76,-1.3,0.0038599998,96853.6,82
"2020-07-21 18:00:00",4,277.2,299,118,4e-06,68.8,-3.11,-1.3199999,0.0036,96860.516,82
"2020-07-22 00:00:00",4,280.1,303,373,3e-06,54.5,-3.47,-1.3,0.0034999999,96882.5,80
"2020-07-22 06:00:00",4,278.1,276,323,1e-06,64.200005,-2.75,-0.83,0.0036,96927.164,41
"2020-07-22 12:00:00",4,274.80002,297,15,1.4e-05,88.8,-0.45,0.84999996,0.00392,97044.65,79
"2020-07-22 18:00:00",4,276.5,309,79,1.7e-05,74.6,-1.37,2.79,0.00373,97136.06,92
"2020-07-23 00:00:00",4,282.7,289,489,1e-06,44.7,-2.08,1.61,0.0034299998,97136,55
"2020-07-23 06:00:00",4,283,275,371,0,43.5,-1.55,1.23,0.00338,97201.81,20
"2020-07-23 12:00:00",4,274.80002,266,13,0,73.6,0.94,2.32,0.00323,97331.65,24
"2020-07-23 18:00:00",4,283.6,249,202,0,36.4,0.74,3.08,0.0029499999,97334.58,13
"2020-07-24 00:00:00",4,289.80002,274,600,0,19.6,-0.71999997,2.28,0.00239,97127.46,53
"2020-07-24 06:00:00",4,287.5,280,385,0,31.9,1.73,0.55,0.00333,96898.086,15
"2020-07-24 12:00:00",4,282.6,264,20,0,30.300001,4.52,0.35,0.00229,97042.05,1
"2020-07-24 18:00:00",4,292,274,189,0,18.2,2.24,2.55,0.0025499999,96851.99,34
"2020-07-25 00:00:00",4,296.5,305,568,0,15.5,-0.56,5.85,0.00288,96630.664,55
"2020-07-25 06:00:00",4,292.5,316,346,0,27.800001,-2.57,0.19999999,0.00404,96452.72,46
"2020-07-25 12:00:00",4,280.2,290,16,0,71.9,-0.91999996,-0.26,0.00466,96554.74,15
"2020-07-25 18:00:00",4,290.30002,284,192,0,33.3,-1.0799999,-0.56,0.00421,96529.71,1
"2020-07-26 00:00:00",4,295.9,313,588,0,25.9,0.53999996,4.0699997,0.00465,96383.625,6
"2020-07-26 06:00:00",4,292.80002,336,310,0,47.100002,-0.78999996,-0.31,0.00701,96119.94,24
"2020-07-26 12:00:00",4,287.1,311,16,1e-06,56.9,2.6699998,3.33,0.00586,96323.77,16
"2020-07-26 18:00:00",4,288.4,344,90,2.9e-05,74.5,-0.14999999,1.53,0.00841,96418.93,78
"2020-07-27 00:00:00",4,292.6,340,466,3.7e-05,52.100002,-0.59999996,1.38,0.00764,96292.375,38
"2020-07-27 06:00:00",4,288.5,339,305,0.000138,80.4,-1.99,0.55,0.00912,96278.805,55
"2020-07-27 12:00:00",4,282.80002,329,11,9.5e-05,96.3,-0.9,0.39,0.0074699996,96338.83,54
"2020-07-27 18:00:00",4,287.30002,318,134,4e-05,79.8,-1.11,-1.5799999,0.00839,96176.734,46
"2020-07-28 00:00:00",4,291.7,334,436,3.6e-05,55.5,-2.53,-3.57,0.0077299997,95926.195,58
"2020-07-28 06:00:00",4,288.9,326,312,4.7e-05,60.5,-4.24,-3.58,0.0070499997,95949.52,55
"2020-07-28 12:00:00",4,281.30002,321,11,2.5e-05,86,-2.77,-0.62,0.0060699997,96090.27,67
"2020-07-28 18:00:00",4,282.7,307,122,1.4e-05,71.9,-3.37,-0.26,0.0055299997,96370.836,68
"2020-07-29 00:00:00",4,287.6,302,525,2e-06,52,-4.61,-1.61,0.0055,96640.1,53
"2020-07-29 06:00:00",4,283.2,290,336,0,61.9,-3.1399999,-1.38,0.0049,96909.55,52
"2020-07-29 12:00:00",4,274,261,12,0,94.200005,-0.089999996,-0.77,0.00392,97143.49,59
"2020-07-29 18:00:00",4,282,256,175,0,60.2,-1.42,-0.55,0.00439,97265.31,33
"2020-07-30 00:00:00",4,288.5,277,582,0,35.8,-2.97,-1.5,0.0039999997,97253.49,28
"2020-07-30 06:00:00",4,285.5,288,350,0,44,-2.55,-2.6499999,0.00405,97239.2,21
"2020-07-30 12:00:00",4,277,274,12,0,77,0.14,-1.53,0.00398,97391.555,16
