"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",1,297.2,390,416,2e-06,63.7,1.28,3.82,0.0117999995,101479.9,38
"2020-03-21 06:00:00",1,291.80002,351,0,0,91.4,0.88,2.47,0.0121,101522.49,39
"2020-03-21 12:00:00",1,291.9,359,1,2e-06,92.9,-0.38,2.46,0.01234,101528.56,68
"2020-03-21 18:00:00",1,298.9,394,437,1.4e-05,61.600002,-1.68,2.09,0.01261,101515.89,69
"2020-03-22 00:00:00",1,294.36,388,359,3.7e-05,68.5,-1.06,-1.3299999,0.01066,101498.14,77
"2020-03-22 06:00:00",1,289.9,342,0,0,94.4,-0.39999998,-2.04,0.01114,101544.24,63
"2020-03-22 12:00:00",1,290.30002,352,2,2e-06,94.1,-1.04,-2.1499999,0.011349999,101588.68,49
"2020-03-22 18:00:00",1,296.1,393,262,1.7e-05,69.6,0.91999996,-3.81,0.01201,101514.14,79
"2020-03-23 00:00:00",1,294.19,392,357,4.9e-05,83.1,1.77,-2.62,0.01282,101283.12,65
"2020-03-23 06:00:00",1,292.80002,385,0,8e-06,93.5,2.33,-1.11,0.01327,101198.016,84
"2020-03-23 12:00:00",1,291.9,375,2,0,96.9,2.23,0.29999998,0.01294,101147.22,85
"2020-03-23 18:00:00",1,300.7,380,547,7e-06,53.600002,3.6899998,2.3899999,0.01229,101065.83,31
"2020-03-24 00:00:00",1,296.5,388,474,5.8999998e-05,72.1,1.8299999,1.17,0.01287,100943.35,8
"2020-03-24 06:00:00",1,292.30002,361,0,0,91.5,1.7099999,0.88,0.012619999,100916.33,6
"2020-03-24 12:00:00",1,291.5,351,3,0,93.8,2.52,0.68,0.012259999,100904.99,27
"2020-03-24 18:00:00",1,303.2,374,619,0,46.2,4.08,4.6,0.01229,100913.37,11
"2020-03-25 00:00:00",1,299,392,491,0,60,2,3.79,0.01239,100987.73,15
"2020-03-25 06:00:00",1,293.9,370,0,0,89.200005,1.7199999,2.01,0.01351,101133.27,46
"2020-03-25 12:00:00",1,292.5,361,3,0,97.8,1.5899999,1.39,0.013549999,101263.12,18
"2020-03-09 12:00:00",2,286.1,9.999e+20,9.999e+20,9.999e+20,83.6,-1.87,-0.44,0.0075499997,102984.984,9.999e+20
"2020-03-09 18:00:00",2,295.1,372,225,7e-06,52,2.29,-4.66,0.008359999,102816.52,86
"2020-03-10 00:00:00",2,290.2,354,310,6e-06,74.5,0.51,-2.51,0.0088,102607.805,58
"2020-03-10 06:00:00",2,287.7,330,0,0,93.4,0.75,-1.9699999,0.00945,102601.52,77
"2020-03-10 12:00:00",2,287.1,328,1,0,95.700005,0.85999995,-1.6999999,0.00928,102488.586,63
"2020-03-10 18:00:00",2,298.30002,348,524,2.1e-05,47.5,2.4299998,0.31,0.0092899995,102308.04,66
"2020-03-11 00:00:00",2,291.78,387,224,1.2e-05,77.4,-0.29999998,-0.51,0.01017,102090.24,86
"2020-03-11 06:00:00",2,289.6,357,0,0,88,1.88,-0.45999998,0.0101,102014.33,33
"2020-03-11 12:00:00",2,287.4,336,1,0,95.8,1,0.55,0.00956,101918.5,28
"2020-03-11 18:00:00",2,298.7,353,559,4.5e-05,52.4,1.5699999,2.28,0.010559999,101773.836,38
"2020-03-12 00:00:00",2,293.30002,376,338,0.000128,78.8,2.44,0.11,0.011399999,101505.68,76
"2020-03-12 06:00:00",2,289.4,346,0,0,90.4,0.75,1.54,0.01031,101554.28,56
"2020-03-12 12:00:00",2,287.80002,331,1,0,93.8,1.4599999,0.65,0.00964,101498.33,30
"2020-03-12 18:00:00",2,299.9,350,563,3e-06,47,2.25,1.89,0.010249999,101452.6,29
"2020-03-13 00:00:00",2,293.5,373,438,0.000106,76.9,1.23,1.1999999,0.01134,101332.48,41
"2020-03-13 06:00:00",2,290.1,347,0,0,88.5,1.4,0.42999998,0.01057,101415.63,38
"2020-03-13 12:00:00",2,289.30002,343,1,0,93.9,1.87,0.84999996,0.01059,101531.555,42
"2020-03-13 18:00:00",2,300.9,356,575,0,45.9,2.04,3.46,0.0106,101469.12,33
"2020-03-14 00:00:00",2,296,375,459,3e-06,61.5,1.01,2.75,0.01057,101549.37,37
"2020-03-14 06:00:00",2,291.80002,358,0,0,89.6,-3.12,0.66999996,0.0117999995,101814.336,69
"2020-03-14 12:00:00",2,289,361,1,2e-06,85.8,-2.69,-1.8399999,0.009459999,102003.016,78
"2020-03-14 18:00:00",2,293.2,376,306,1e-05,65.1,-3.35,-4.3199997,0.00937,102119.06,82
"2020-03-15 00:00:00",2,288.9,349,445,0,75.4,-2.6799998,-3.52,0.00828,102112.68,43
"2020-03-15 06:00:00",2,287.30002,338,0,0,84.6,-3.22,-2.25,0.00833,102114.51,55
"2020-03-15 12:00:00",2,287.7,362,1,4e-06,87.700005,-3.08,-1.8399999,0.00888,102092.08,71
"2020-03-15 18:00:00",2,295.6,368,459,1e-06,63.2,-3.6699998,-2.95,0.010559999,102035.914,65
"2020-03-16 00:00:00",2,290.5,371,400,1e-06,79.4,-4.25,-2.96,0.00963,102042.58,61
"2020-03-16 06:00:00",2,289,365,0,3e-06,87.200005,-3.49,-2.45,0.00962,101997.914,96
"2020-03-16 12:00:00",2,289.2,379,0,1.1e-05,91.4,-3.4499998,-1.9,0.01022,102073.836,97
"2020-03-16 18:00:00",2,294.4,387,287,9e-06,76.3,-2.85,-3.8899999,0.0117999995,102183.4,93
"2020-03-17 00:00:00",2,291.9,402,153,3.3e-05,91.4,-2.08,-3.36,0.01206,102126.1,97
"2020-03-17 06:00:00",2,291.9,393,0,1.3e-05,93.700005,0.45,-3.76,0.012399999,102123.086,97
"2020-03-17 12:00:00",2,291.7,392,0,2.9e-05,93.4,1.66,-3.7099998,0.012209999,102146.25,96
"2020-03-17 18:00:00",2,295.2,399,242,3.4e-05,73.3,4.2599998,-5.25,0.01188,102340.305,93
"2020-03-18 00:00:00",2,293.5,400,195,1.4e-05,76.6,2.8999999,-4.62,0.01119,102300.086,72
"2020-03-18 06:00:00",2,291.30002,354,0,0,85.3,2.32,-2.8,0.010869999,102392.24,11
"2020-03-18 12:00:00",2,289.9,344,1,0,93.4,1.9599999,-2.06,0.01093,102216.125,9
"2020-03-18 18:00:00",2,299.6,357,594,0,51.600002,4.08,-2.03,0.01097,102138.59,25
"2020-03-19 00:00:00",2,295.6,385,419,3e-06,68.6,2.25,-1.64,0.01145,102095.516,52
"2020-03-19 06:00:00",2,292,380,0,6e-06,83.5,2.6399999,-0.59,0.011179999,102016.16,78
"2020-03-19 12:00:00",2,290,350,2,0,91.3,2.26,0,0.01076,101951.95,45
"2020-03-19 18:00:00",2,299.7,367,547,2e-06,54.100002,1.78,1.81,0.011609999,101804.586,34
"2020-03-20 00:00:00",2,295.6,412,239,1.2e-05,72.8,1.27,0.26,0.01213,101790.98,79
"2020-03-20 06:00:00",2,291.7,383,0,1e-06,88.3,1.02,-0.089999996,0.011589999,101820.06,73
"2020-03-20 12:00:00",2,290.6,359,2,0,92.9,-0.62,-1.8199999,0.01136,102060.68,77
"2020-03-20 18:00:00",2,299.80002,366,561,1e-06,50.7,2.31,-2.28,0.01089,101931.164,43
"2020-03-21 00:00:00",2,295.80002,381,403,0,61.7,2.3899999,-2.8899999,0.0104,101721.14,33
"2020-03-21 06:00:00",2,292.4,355,0,0,79.4,3.55,-1.74,0.0109,101823.39,13
"2020-03-21 12:00:00",2,290.9,346,2,0,89.8,3.05,-0.13,0.011229999,101624.71,7
"2020-03-21 18:00:00",2,298.6,371,469,5e-06,54.4,4.24,1.39,0.010919999,101610.23,32
"2020-03-22 00:00:00",2,296.1,398,298,2e-06,65.4,1.78,2.3,0.0113699995,101191.64,69
"2020-03-22 06:00:00",2,292.30002,358,0,2e-06,94.700005,1.61,3.03,0.012949999,101300.49,40
"2020-03-22 12:00:00",2,290.2,370,2,2e-06,88.1,-1.67,1.73,0.01065,101304.875,72
"2020-03-22 18:00:00",2,297.2,358,518,0,41,-1.43,4,0.0075899996,101250.34,74
"2020-03-23 00:00:00",2,292.6,345,427,0,42.5,-1.26,2.45,0.0059499997,101378.86,48
"2020-03-23 06:00:00",2,286.30002,292,0,0,56.8,-3.05,1.54,0.0053,101356.56,27
"2020-03-23 12:00:00",2,282.30002,275,3,0,64.700005,-2.48,0.56,0.0046099997,101734.1,55
"2020-03-23 18:00:00",2,290.4,290,519,0,28,-2.3999999,0.24,0.00336,101582.1,30
"2020-03-24 00:00:00",2,287.80002,328,365,0,37.5,-1.3199999,-1.09,0.0038299998,101708.31,39
"2020-03-24 06:00:00",2,284.5,297,0,0,52.5,0.56,-2.03,0.00435,101504.88,8
"2020-03-24 12:00:00",2,284.9,300,3,0,63,2.1499999,-1.5899999,0.0053499998,101445.93,37
"2020-03-24 18:00:00",2,297.7,348,511,2e-06,38.8,2.01,2.11,0.0074099996,101495.9,30
"2020-03-25 00:00:00",2,291.2,396,154,1.1e-05,78,-0.19999999,-1.0799999,0.01,101137.805,76
"2020-03-25 06:00:00",2,290.4,358,0,0,90.1,2.37,0.59,0.011,101151.77,33
"2020-03-25 12:00:00",2,291.30002,351,3,0,95.700005,3.09,2.1699998,0.01239,100581.07,20
"2020-03-09 12:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,79.6,-1.89,-0.64,0.00728,102979.375,9.999e+20
"2020-03-09 18:00:00",3,295.9,360,325,7e-06,48.2,2.54,-4.8399997,0.00811,102811.71,66
"2020-03-10 00:00:00",3,290.97,374,251,3e-06,70.4,0.65,-2.79,0.00875,102607.125,77
"2020-03-10 06:00:00",3,288.2,338,0,0,89.8,1.22,-2.08,0.00936,102593.81,83
"2020-03-10 12:00:00",3,286.80002,327,1,0,94.9,0.91999996,-1.4,0.00904,102510.7,95
"2020-03-10 18:00:00",3,297.5,349,487,5e-06,46.4,2.36,-0.65999997,0.0087,102333.375,76
"2020-03-11 00:00:00",3,293.6,393,275,4e-06,63.7,-0.7,-0.83,0.009389999,102099.71,79
"2020-03-11 06:00:00",3,290.31,371,0,1e-06,85.8,2.22,-0.7,0.01029,102027.375,58
"2020-03-11 12:00:00",3,288.6,337,1,0,96.1,1.74,0.5,0.0103,101917.56,31
"2020-03-11 18:00:00",3,299,353,558,4.3e-05,52,2.58,1.6999999,0.01067,101785.27,32
"2020-03-12 00:00:00",3,293.77,366,457,9.3e-05,74.3,1.65,1.68,0.01114,101529.79,16
"2020-03-12 06:00:00",3,289.6,342,0,0,90.1,0.93,1.79,0.01038,101513.26,2
"2020-03-12 12:00:00",3,287.9,329,1,0,95.3,1.13,1.1999999,0.00983,101470.52,18
"2020-03-12 18:00:00",3,299.9,347,571,0,43.4,0.97999996,2.4099998,0.00948,101409.625,46
"2020-03-13 00:00:00",3,295.16998,382,397,0,62.100002,1.78,1.1899999,0.010179999,101259.305,70
"2020-03-13 06:00:00",3,291.1,359,0,0,75.4,1.55,0.47,0.00961,101409.125,72
"2020-03-13 12:00:00",3,289.4,345,1,0,87.8,2.47,-0.049999997,0.01002,101463.65,45
"2020-03-13 18:00:00",3,301,361,571,3e-06,45.600002,2.49,4.52,0.010609999,101514.22,25
"2020-03-14 00:00:00",3,295.9,374,461,1e-06,61.7,1.02,2.76,0.01052,101593.805,43
"2020-03-14 06:00:00",3,291.80002,357,0,3e-06,92.5,-2.18,1.3399999,0.01225,101846.49,40
"2020-03-14 12:00:00",3,288.80002,386,0,2.1e-05,83.8,-4.24,-4.0699997,0.00912,102168.65,87
"2020-03-14 18:00:00",3,293.7,357,451,2e-06,53.4,-3.57,-4.89,0.007929999,102235.93,71
"2020-03-15 00:00:00",3,289.5,369,361,5e-06,79,-4.4,-3.87,0.00897,102311.93,73
"2020-03-15 06:00:00",3,288.7,351,0,4e-06,87.4,-3.07,-3.1899998,0.0094099995,102267.99,49
"2020-03-15 12:00:00",3,289.80002,356,1,2e-06,89.8,-1.92,-3.1999998,0.01046,102188.875,75
"2020-03-15 18:00:00",3,293,397,108,4.3e-05,87.8,-0.59,-4.0699997,0.0124699995,102167.81,95
"2020-03-16 00:00:00",3,292.24,402,113,2.7e-05,90.200005,-0.81,-4.17,0.0122,102175.164,89
"2020-03-16 06:00:00",3,291.30002,372,0,3e-06,95.6,0.75,-2.8899999,0.0122,102088.24,60
"2020-03-16 12:00:00",3,290.6,369,1,1e-06,98.200005,0.099999994,-2.1599998,0.012,102262.26,71
"2020-03-16 18:00:00",3,295.4,382,351,3.1e-05,77.200005,1.5999999,-4,0.01266,102273.85,58
"2020-03-17 00:00:00",3,294.30002,389,223,3e-06,73.5,0.71,-3.1899998,0.01129,102230.305,64
"2020-03-17 06:00:00",3,290.80002,354,0,0,92.8,0.98999995,-2.6299999,0.011419999,102248.664,41
"2020-03-17 12:00:00",3,289.7,345,1,0,97.9,0.95,-1.86,0.01127,102159.414,51
"2020-03-17 18:00:00",3,299.6,362,567,0,53.8,2.83,-2.9399998,0.011349999,102228.164,60
"2020-03-18 00:00:00",3,295.30002,384,420,1e-06,71.8,2.1499999,-3.1599998,0.01174,102031.914,41
"2020-03-18 06:00:00",3,291.5,353,0,0,91.200005,1.8399999,-2.05,0.011779999,102132.305,19
"2020-03-18 12:00:00",3,290.1,344,1,0,97.5,2.09,-1.3399999,0.011589999,102020.9,31
"2020-03-18 18:00:00",3,299.9,361,569,0,53.3,3.31,-1.01,0.011539999,101928.05,38
"2020-03-19 00:00:00",3,295.9,410,312,6e-06,72,1.52,-0.75,0.01227,101837.77,82
"2020-03-19 06:00:00",3,292.4,383,0,1e-06,87.1,2.27,-0.41,0.011969999,101777.055,75
"2020-03-19 12:00:00",3,291.1,363,2,0,94.200005,1.53,0.93,0.01189,101692.71,95
"2020-03-19 18:00:00",3,298.4,393,331,4e-06,61.600002,2.37,1.87,0.01225,101682.15,73
"2020-03-20 00:00:00",3,296.1,414,250,4e-06,70.5,1.1,0.48,0.01213,101742.56,84
"2020-03-20 06:00:00",3,291.1,361,0,0,91.8,1.03,-0.53999996,0.011609999,101699.96,45
"2020-03-20 12:00:00",3,290.9,352,2,0,96,1.4699999,-0.63,0.01198,101871.9,46
"2020-03-20 18:00:00",3,298.7,393,333,2.1e-05,62.8,2.54,-0.52,0.01267,101816.875,67
"2020-03-21 00:00:00",3,294.9,406,224,6e-06,75.8,0.87,-0.82,0.01222,101699.914,64
"2020-03-21 06:00:00",3,292,363,0,0,93.9,1.36,-1.12,0.0126,101853.93,24
"2020-03-21 12:00:00",3,292.5,378,2,0,96.1,1.78,-0.69,0.013259999,101669.93,70
"2020-03-21 18:00:00",3,301.80002,388,525,1.6e-05,51,4.14,2.75,0.01236,101559.05,65
"2020-03-22 00:00:00",3,297.5,404,335,3e-06,65.8,1.4499999,2.4099998,0.012379999,101434.73,39
"2020-03-22 06:00:00",3,292.2,359,0,0,95.4,1.38,1.81,0.01298,101499.21,15
"2020-03-22 12:00:00",3,292.6,380,1,7e-06,91.3,1.79,2.34,0.012709999,101508.555,73
"2020-03-22 18:00:00",3,302.2,380,549,2e-06,47.8,2.11,4.36,0.01186,101286.23,49
"2020-03-23 00:00:00",3,298.30002,401,444,3e-06,65.3,1.06,3.6399999,0.01289,101414.86,41
"2020-03-23 06:00:00",3,293.2,386,0,1e-06,91.5,0.08,2.09,0.013259999,101169.4,33
"2020-03-23 12:00:00",3,291.80002,362,2,1.1e-05,97.6,-1.4599999,-0.03,0.01291,101552.45,10
"2020-03-23 18:00:00",3,299.36,395,395,1.1e-05,61.600002,1.81,-1.3199999,0.012999999,101222.57,55
"2020-03-24 00:00:00",3,295.87,394,419,4.5e-05,69.9,0.26999998,1.64,0.011899999,101216.31,22
"2020-03-24 06:00:00",3,290.7,351,0,0,88.3,0.38,1.63,0.01093,101145.52,15
"2020-03-24 12:00:00",3,289.4,332,3,0,93,1.54,1.61,0.01067,101100.65,28
"2020-03-24 18:00:00",3,302.2,352,628,0,40.5,3.57,6.3199997,0.01012,101152.055,39
"2020-03-25 00:00:00",3,296.75998,403,431,1.7e-05,78.9,0.71,5.33,0.01432,100741.19,46
"2020-03-25 06:00:00",3,291.5,349,0,0,63,-3.4099998,2.76,0.00821,101420.71,11
"2020-03-25 12:00:00",3,284.19998,287,3,0,65.9,-4.38,0.25,0.0053399997,101505.945,1
"2020-03-09 12:00:00",4,286.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.53,-0.93,0.00763,102997.77,9.999e+20
"2020-03-09 18:00:00",4,296.1,359,365,6e-06,45,2.54,-4.7,0.0077,102804.73,64
"2020-03-10 00:00:00",4,290.4,352,381,2e-06,71.3,0.7,-2.6599998,0.008549999,102641.99,48
"2020-03-10 06:00:00",4,288,332,0,0,90.1,0.78,-2.1299999,0.00926,102616.805,70
"2020-03-10 12:00:00",4,286.9,325,1,0,95.4,0.79999995,-1.63,0.009149999,102513.55,77
"2020-03-10 18:00:00",4,296.7,356,417,1.2e-05,51.8,1.76,-0.42,0.009219999,102377.24,84
"2020-03-11 00:00:00",4,292.87,388,213,6e-06,71.3,-0.42999998,-1.0699999,0.01004,102150.93,89
"2020-03-11 06:00:00",4,290.43,378,0,3e-06,86.1,1.8399999,-1.0799999,0.0104,102039.375,70
"2020-03-11 12:00:00",4,287.80002,335,1,0,95.9,0.91999996,0.84,0.00978,101981.4,8
"2020-03-11 18:00:00",4,298.6,351,566,8.1e-05,53.9,1.61,2,0.010799999,101799.766,2
"2020-03-12 00:00:00",4,292.88998,364,455,0.000153,79.9,1.67,1.1999999,0.01132,101566.31,11
"2020-03-12 06:00:00",4,289.2,340,0,7e-06,91.5,0.51,1.5699999,0.01029,101574.46,1
"2020-03-12 12:00:00",4,287.30002,329,1,0,94.5,0.75,0.95,0.0094,101547.04,47
"2020-03-12 18:00:00",4,300,350,554,0,45,1.93,0.98999995,0.00985,101434.914,65
"2020-03-13 00:00:00",4,295.5,397,335,2e-06,62.2,1.75,-0.63,0.01043,101292.305,66
"2020-03-13 06:00:00",4,291.30002,382,0,0,81.8,2.57,-0.74,0.0105099995,101456.6,82
"2020-03-13 12:00:00",4,289.80002,339,1,0,98.6,2.3799999,-0.12,0.0114899995,101459.914,53
"2020-03-13 18:00:00",4,300.4,363,570,3.1e-05,51.2,2.69,4.48,0.01144,101526.16,25
"2020-03-14 00:00:00",4,295.30002,381,418,1.6e-05,65.5,0.62,2.29,0.010799999,101540.1,63
"2020-03-14 06:00:00",4,292.1,367,0,1e-06,80.200005,-3.73,-1.9699999,0.01078,101949.45,52
"2020-03-14 12:00:00",4,289.30002,345,1,0,73.9,-2.9199998,-3.8999999,0.0083099995,102208.12,75
"2020-03-14 18:00:00",4,295.7,352,505,1e-06,56.3,-2.29,-6.0499997,0.009389999,102283.18,26
"2020-03-15 00:00:00",4,291.80002,364,367,0,74.8,-1.36,-4.54,0.00986,102231.2,45
"2020-03-15 06:00:00",4,290.6,354,0,1e-06,91.700005,-0.61,-2.4299998,0.011159999,102232.2,49
"2020-03-15 12:00:00",4,290.2,354,1,0,98.4,0.35999998,-2.08,0.0117,102179.25,73
"2020-03-15 18:00:00",4,300.6,379,518,2e-05,53.7,0.83,-1.4499999,0.012089999,102135.14,49
"2020-03-16 00:00:00",4,294.09,396,256,5e-05,84.200005,0.52,-3.87,0.0128,102084.5,81
"2020-03-16 06:00:00",4,291.4,363,0,0,96.1,1.8299999,-1.9599999,0.0123499995,102049.21,74
"2020-03-16 12:00:00",4,290.30002,358,1,0,97.9,1.76,-0.69,0.01177,102019.164,70
"2020-03-16 18:00:00",4,301.80002,367,582,0,44.100002,1.3199999,2.1599998,0.01064,101997.125,16
"2020-03-17 00:00:00",4,297.13,399,396,0,60.100002,2.12,0.16,0.011039999,101768.38,62
"2020-03-17 06:00:00",4,293.4,379,0,0,73.9,1.17,1.38,0.0108199995,101868.35,81
"2020-03-17 12:00:00",4,290.1,352,1,0,83.6,-0.35,1.52,0.00991,101847.39,24
"2020-03-17 18:00:00",4,302.7,360,593,0,40.7,-0.21,1.93,0.010369999,101781.04,10
"2020-03-18 00:00:00",4,297.25998,401,434,0,58.5,0.38,0.32999998,0.01084,101658.125,36
"2020-03-18 06:00:00",4,292.80002,385,0,0,79.700005,0.25,1.16,0.011179999,101762.84,42
"2020-03-18 12:00:00",4,292.2,359,1,0,85.9,-2.97,-2.1599998,0.011589999,101948.664,6
"2020-03-18 18:00:00",4,295.9,383,396,4e-06,71,-2.84,-5.37,0.01206,102117.71,60
"2020-03-19 00:00:00",4,293.1,399,238,1.2e-05,84.1,-2.09,-4.42,0.0120399995,102046.85,74
"2020-03-19 06:00:00",4,292.30002,393,0,2.2e-05,92.3,0.59999996,-3.4299998,0.01254,102168.984,77
"2020-03-19 12:00:00",4,292.2,390,1,1.4e-05,90.200005,1.4399999,-3.85,0.012139999,102231.336,85
"2020-03-19 18:00:00",4,296.9,385,379,6e-06,59.9,2.1699998,-5.18,0.01079,102360.88,64
"2020-03-20 00:00:00",4,293.7,365,406,0,68.4,0.79999995,-4.0499997,0.01012,102393.79,22
"2020-03-20 06:00:00",4,289.5,329,0,0,90.8,0.089999996,-2.55,0.01034,102457.016,1
"2020-03-20 12:00:00",4,288.6,321,2,0,92.700005,0.08,-2.44,0.00992,102565.766,2
"2020-03-20 18:00:00",4,296.9,351,520,1e-06,53.5,1.8399999,-4.38,0.00959,102441.02,27
"2020-03-21 00:00:00",4,293.1,356,417,0,69.200005,0.41,-3.11,0.00985,102451.2,26
"2020-03-21 06:00:00",4,289.30002,328,0,0,90.8,-0.55,-2.1599998,0.0101499995,102543.62,38
"2020-03-21 12:00:00",4,288.6,326,2,0,93.5,-0.52,-2.25,0.01004,102427.77,6
"2020-03-21 18:00:00",4,298.5,344,601,0,49.3,0.78999996,-4.36,0.00976,102396.82,10
"2020-03-22 00:00:00",4,293.6,356,492,0,69.1,0.25,-4.2999997,0.0101499995,102323.63,11
"2020-03-22 06:00:00",4,290.30002,344,0,1e-06,85.5,-0.90999997,-2.24,0.01019,102553.42,23
"2020-03-22 12:00:00",4,288.9,335,2,1e-06,95.4,-0.21,-2.36,0.0103899995,102281.945,18
"2020-03-22 18:00:00",4,298.30002,348,582,0,52.3,1.43,-4.1,0.010249999,102145.15,13
"2020-03-23 00:00:00",4,294.4,362,483,0,68,1.31,-3.9099998,0.01055,102141.69,10
"2020-03-23 06:00:00",4,289.5,335,0,0,92.6,1.4599999,-1.38,0.010559999,101929.305,2
"2020-03-23 12:00:00",4,288.5,325,3,0,95.700005,1.22,-1.29,0.01023,102210.125,22
