"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",2,279.4,283,208,0,82.3,-3.21,-2.04,0.00507,96197.516,39
"2020-08-27 12:00:00",2,275.2,266,0,0,96.8,-2.1599998,-0.85999995,0.0044299997,96341.64,21
"2020-08-27 18:00:00",2,278.5,287,58,3e-06,82.5,-2.6,-0.91999996,0.00477,96439.766,51
"2020-08-28 00:00:00",2,283.80002,294,363,1e-06,61.3,-3.97,-1.75,0.0050899996,96508.79,41
"2020-08-28 06:00:00",2,277.2,272,210,0,90.3,-2.8899999,-0.87,0.00476,96603.664,2
"2020-08-28 12:00:00",2,274.7,267,0,1e-06,94.3,-1.87,-0.39,0.00415,96743.73,20
"2020-08-28 18:00:00",2,277.80002,282,60,3e-06,81.9,-2.1699998,-0.65999997,0.0044799997,96763.15,43
"2020-08-29 00:00:00",2,281.4,298,319,1e-06,66.700005,-3.09,-1.7099999,0.0046699997,96826.914,52
"2020-08-29 06:00:00",2,275.9,275,178,0,92.3,-2.53,-1.43,0.00441,96872.67,27
"2020-08-29 12:00:00",2,274.80002,266,0,2e-06,94.9,-2.1699998,-1.31,0.00419,96951.89,25
"2020-08-29 18:00:00",2,277.30002,297,44,6e-06,84.3,-2.6599998,-1.63,0.00446,96908.305,64
"2020-08-30 00:00:00",2,281.80002,301,292,2e-06,64.9,-3.62,-2.78,0.00468,96715.43,59
"2020-08-30 06:00:00",2,275.7,267,186,0,90.3,-3.31,-2.4299998,0.00429,96459.516,11
"2020-08-30 12:00:00",2,273.80002,263,0,1e-06,92.6,-2.81,-1.5,0.00385,96091.14,26
"2020-08-30 18:00:00",2,277.1,245,72,0,71,-3.21,-1.52,0.00373,95648.75,30
"2020-08-31 00:00:00",2,283.30002,268,364,0,43.8,-4.52,-2.77,0.00358,95184.77,95
"2020-08-31 06:00:00",2,277.80002,282,140,0,69.3,-3.5,-1.5899999,0.00385,94998.02,90
"2020-08-31 12:00:00",2,273.6,273,0,2e-06,93.3,-1.91,0.17,0.00387,94849.65,77
"2020-08-31 18:00:00",2,277.80002,251,71,1e-06,73.200005,-2.52,-0.84,0.00409,94598.695,32
"2020-09-01 00:00:00",2,283.4,263,423,0,51.2,-4.49,-1.5899999,0.00423,94401.21,6
"2020-09-01 06:00:00",2,275.2,261,187,0,88.9,-3.49,0.35999998,0.00416,94416.65,5
"2020-09-01 12:00:00",2,274.2,281,0,9e-06,92.3,-2.8,0.47,0.00402,94455.27,53
"2020-09-01 18:00:00",2,274.4,310,13,3.1e-05,90.5,-4.04,-0.77,0.00401,94588.75,96
"2020-09-02 00:00:00",2,275.4,311,145,3e-05,86.4,-3.87,-0.91999996,0.00407,94893.914,92
"2020-09-02 06:00:00",2,273.2,304,79,2.7e-05,93.9,-1.91,0.44,0.00376,95583.93,84
"2020-09-02 12:00:00",2,271.80002,290,0,2e-05,97.3,-1.24,0.41,0.0034899998,95811.54,80
"2020-09-02 18:00:00",2,273.2,267,46,1.6e-05,88.200005,-0.71999997,0.08,0.00351,95864.98,61
"2020-09-03 00:00:00",2,276.30002,284,306,7e-06,79.700005,-2.35,-1.1899999,0.00396,96014.984,75
"2020-09-03 06:00:00",2,272.4,290,89,5e-06,96.1,-1.87,-1.66,0.0036,95932.61,77
"2020-09-03 12:00:00",2,272.30002,255,0,6e-06,95.200005,-2.1499999,-1.11,0.00354,95758.48,44
"2020-09-03 18:00:00",2,274.80002,279,48,1.1e-05,90,-2.71,-0.57,0.0040599997,95626.19,61
"2020-09-04 00:00:00",2,277,292,247,1.1e-05,87.8,-3.97,-0.62,0.0046099997,95603.49,70
"2020-09-04 06:00:00",2,274.4,314,60,2.5e-05,95.4,-2.8899999,0.11,0.00415,95766.79,92
"2020-09-04 12:00:00",2,273.7,309,0,1.7e-05,96.5,-1.73,0.42,0.00397,96005.805,89
"2020-09-04 18:00:00",2,274.6,309,30,1.8e-05,91.700005,-1.7199999,0.28,0.00405,96197.62,88
"2020-09-05 00:00:00",2,276.6,310,199,8e-06,85.4,-2.71,-0.87,0.0043099998,96358.57,89
"2020-09-05 06:00:00",2,273.2,302,80,5e-06,96.200005,-1.36,-1.14,0.0037999998,96587.67,86
"2020-09-05 12:00:00",2,272.4,281,0,3e-06,95.1,-1.7099999,-0.89,0.0035599999,96709.086,69
"2020-09-05 18:00:00",2,273.80002,287,40,4e-06,89.4,-1.76,-0.71999997,0.00369,96710.31,81
"2020-09-06 00:00:00",2,276.6,297,252,5e-06,78.1,-2.8,-1.22,0.00393,97018.62,83
"2020-09-06 06:00:00",2,272.6,296,77,6e-06,95.6,-2.07,-0.78999996,0.00361,97144.84,82
"2020-09-06 12:00:00",2,272,289,0,7e-06,94.9,-1.7199999,-0.45,0.0033999998,97377.305,80
"2020-09-06 18:00:00",2,273.6,290,36,5e-06,84.200005,-1.1999999,-0.97999996,0.0033999998,97407.445,83
"2020-09-07 00:00:00",2,278,253,368,0,68.6,-1.52,-1.27,0.0037999998,97479.1,28
"2020-09-07 06:00:00",2,271.30002,245,158,0,90.200005,0.58,-1.3,0.00308,97299.305,5
"2020-09-07 12:00:00",2,271.6,240,0,0,88.5,1.4399999,0.11,0.0030699999,97351.47,4
"2020-09-07 18:00:00",2,279.1,248,51,0,71,1.67,0.98999995,0.00421,97519.68,25
"2020-09-08 00:00:00",2,283.5,264,373,0,56,-0.7,-0.22,0.0045,97476.7,31
"2020-09-08 06:00:00",2,275.2,264,148,0,85.3,0.47,-1.61,0.00385,97463.016,33
"2020-09-08 12:00:00",2,274.6,254,0,0,83.1,1.9599999,0.28,0.0035899999,97542.69,34
"2020-09-08 18:00:00",2,279.5,251,51,0,63.9,2.03,1.04,0.00393,97396.95,20
"2020-09-09 00:00:00",2,284.6,263,380,0,47.5,-0.78,0.35999998,0.00411,97244.914,8
"2020-09-09 06:00:00",2,276.1,263,150,0,83.8,-1.8,0.08,0.00407,97165.65,5
"2020-09-09 12:00:00",2,276.80002,283,0,3.2e-05,92.4,-1.7099999,1.62,0.00469,97088.29,49
"2020-09-09 18:00:00",2,272.5,309,12,0.000209,92.5,-4.99,1.51,0.00345,97283.33,97
"2020-09-10 00:00:00",2,272.4,286,222,4.7e-05,83.3,-2.3999999,0.35,0.0030699999,97459.96,89
"2020-08-25 00:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,98.6,-0.98999995,3.12,0.00814,96097.37,9.999e+20
"2020-08-25 06:00:00",3,281.5,344,62,2.6e-05,96.9,-0.68,-0.37,0.0069199996,96101.48,81
"2020-08-25 12:00:00",3,277.9,293,0,1e-06,98.700005,-0.31,-0.84999996,0.0054699997,96178.52,49
"2020-08-25 18:00:00",3,282.6,312,46,7e-06,88.9,-1.22,-1.48,0.0068599996,96155.27,71
"2020-08-26 00:00:00",3,285.4,337,236,6e-06,74.200005,-2.95,-2.4199998,0.0068699997,96158.516,81
"2020-08-26 06:00:00",3,281.7,330,111,3e-06,91.1,-1.76,-2.03,0.00658,96132.15,77
"2020-08-26 12:00:00",3,277.7,286,0,1e-06,97.9,-1.4499999,-1.4,0.00538,96150.98,70
"2020-08-26 18:00:00",3,279.30002,324,26,1.2e-05,89.200005,-2.51,-1.26,0.00548,96143.99,91
"2020-08-27 00:00:00",3,282.80002,332,192,1.9e-05,75.5,-3.58,-1.75,0.00586,96177.82,89
"2020-08-27 06:00:00",3,278.80002,306,146,1e-06,87.4,-3.02,-1.0799999,0.00518,96197.98,54
"2020-08-27 12:00:00",3,275.6,272,0,0,96.5,-2.18,-0.57,0.0045499997,96306.586,33
"2020-08-27 18:00:00",3,278.5,299,47,7e-06,86.4,-2.99,-0.88,0.00499,96368.25,65
"2020-08-28 00:00:00",3,283.5,301,346,1e-06,63.4,-4,-1.68,0.0051599997,96388.02,57
"2020-08-28 06:00:00",3,276.9,273,203,0,91.8,-2.87,-0.71999997,0.00472,96473.695,12
"2020-08-28 12:00:00",3,274.80002,271,0,3e-06,95.6,-2.08,-0.06,0.0042499998,96627.16,30
"2020-08-28 18:00:00",3,276.4,306,30,1.2e-05,87.9,-2.59,-0.39999998,0.00435,96717.65,77
"2020-08-29 00:00:00",3,278.7,318,162,9e-06,76.9,-3.1699998,-1.5899999,0.00447,96853.81,92
"2020-08-29 06:00:00",3,276.6,320,70,7e-06,87.8,-2.49,-1.8299999,0.0044199997,96931.86,92
"2020-08-29 12:00:00",3,275.2,307,0,5e-06,94,-1.93,-1.2099999,0.00427,97018.23,88
"2020-08-29 18:00:00",3,276.1,304,36,7e-06,85.8,-2.53,-1.53,0.00416,97066.25,82
"2020-08-30 00:00:00",3,280.9,301,284,2e-06,60.9,-2.9399998,-2.6599998,0.0041199997,97034.77,69
"2020-08-30 06:00:00",3,274.6,256,199,0,86.200005,-2.87,-2.61,0.00378,96890.5,5
"2020-08-30 12:00:00",3,272.7,257,0,2e-06,93.8,-2.82,-2.18,0.0036,96695.086,27
"2020-08-30 18:00:00",3,275.1,279,45,6e-06,81.8,-3.3799999,-1.61,0.0037,96578.77,56
"2020-08-31 00:00:00",3,279.2,277,333,2e-06,62.2,-3.9199998,-2.29,0.00376,96381.6,46
"2020-08-31 06:00:00",3,273.30002,250,192,0,93.700005,-2.83,-1.67,0.0037399998,96282.18,6
"2020-08-31 12:00:00",3,272.6,258,0,1e-06,93.5,-1.86,-2.06,0.00358,95791.625,30
"2020-08-31 18:00:00",3,277.2,255,58,0,73.6,-2.79,-2.29,0.00392,95274.45,60
"2020-09-01 00:00:00",3,282,280,331,1e-06,56.8,-4.7799997,-2.08,0.00428,94761.69,86
"2020-09-01 06:00:00",3,274.80002,283,127,9e-06,95,-3.1699998,0.59,0.0043099998,94900.29,92
"2020-09-01 12:00:00",3,274.30002,307,0,2.9e-05,93.700005,-2.9299998,0.03,0.00408,95106.19,97
"2020-09-01 18:00:00",3,274.2,310,18,4.1e-05,92.200005,-2.9199998,-1.31,0.00398,95358.555,98
"2020-09-02 00:00:00",3,275.9,313,144,1.9e-05,86.200005,-3.24,-2.02,0.00419,95516.23,96
"2020-09-02 06:00:00",3,274.1,311,78,8e-06,92.5,-2.56,-1.36,0.00393,96220.64,94
"2020-09-02 12:00:00",3,272.4,304,0,7e-06,93.1,-1.99,-0.96,0.0034999999,96400.58,96
"2020-09-02 18:00:00",3,273.7,285,47,3e-06,87.1,-1.99,-1.41,0.00357,96647.18,80
"2020-09-03 00:00:00",3,277.30002,292,276,4e-06,73.5,-2.79,-1.51,0.0039,96777.21,73
"2020-09-03 06:00:00",3,272.4,271,140,1e-06,93,-2.36,-1.25,0.0034699999,96691.21,44
"2020-09-03 12:00:00",3,270.2,243,0,2e-06,95.5,-2.02,-0.96999997,0.0030099999,96613.26,19
"2020-09-03 18:00:00",3,272.7,248,53,9e-06,86.5,-2.23,-0.53,0.00329,96466.055,32
"2020-09-04 00:00:00",3,275.9,277,310,1e-05,72.6,-3.05,-1.22,0.0034999999,96286.484,63
"2020-09-04 06:00:00",3,271.7,277,129,8e-06,91.6,-1.8499999,-0.82,0.00326,96223.24,59
"2020-09-04 12:00:00",3,270,281,0,5e-06,96.5,-0.32999998,-0.38,0.003,96267.72,77
"2020-09-04 18:00:00",3,272.80002,261,53,2e-06,80.5,-0.049999997,-0.25,0.00309,96272.37,55
"2020-09-05 00:00:00",3,277.4,242,396,0,61,-1.27,-0.35999998,0.00326,96182.16,21
"2020-09-05 06:00:00",3,270,247,162,2e-06,87.6,-1.09,-0.81,0.00275,96223.98,15
"2020-09-05 12:00:00",3,270.9,238,0,1e-06,87,1.4,0.75,0.0029199999,96191.76,15
"2020-09-05 18:00:00",3,277.5,241,58,1e-06,71.6,1.91,1.5799999,0.00385,96167.35,32
"2020-09-06 00:00:00",3,281.5,251,396,0,46,0.45999998,3.4099998,0.00327,96277.18,24
"2020-09-06 06:00:00",3,274.30002,266,147,5e-06,85,-2.04,-0.61,0.00363,96352.47,72
"2020-09-06 12:00:00",3,272.7,284,0,3.9e-05,95.200005,-2.35,-0.53999996,0.00364,96677.87,90
"2020-09-06 18:00:00",3,272.30002,289,30,2.2e-05,85.4,-2.37,-0.5,0.0031599998,96972.92,81
"2020-09-07 00:00:00",3,275.1,258,340,3e-06,65.1,-0.14999999,-0.75,0.00293,97269.27,54
"2020-09-07 06:00:00",3,269.1,230,159,0,86.3,-0.31,-1.6899999,0.00248,97148.4,9
"2020-09-07 12:00:00",3,268.5,223,0,0,86.700005,0.91999996,0.07,0.00238,97366.21,5
"2020-09-07 18:00:00",3,275.4,228,54,0,67.3,0.03,-0.64,0.00309,97416.95,7
"2020-09-08 00:00:00",3,279.6,243,391,0,58.8,-0.84,0.62,0.0036,97584.89,6
"2020-09-08 06:00:00",3,270.80002,242,155,0,87.9,-0.02,-1.86,0.00286,97728.125,6
"2020-09-08 12:00:00",3,269.7,232,0,0,87.8,0.02,-1.22,0.00265,97830.49,9
"2020-09-08 18:00:00",3,275.99838,232,53,0,68,-0.31,-1.68,0.0032199998,97705.625,2
"2020-09-09 00:00:00",3,281.2,246,386,0,49,-1.76,-1.7099999,0.00335,97680.805,0
"2020-09-09 06:00:00",3,271.30002,244,152,0,82.200005,-0.48,-1.37,0.0028,97653.13,1
"2020-09-09 12:00:00",3,270,237,0,0,85,-0.07,0.72999996,0.00262,97749.83,2
"2020-09-09 18:00:00",3,277.6,235,51,0,63.7,1.37,1.1999999,0.00339,97916.69,1
"2020-09-10 00:00:00",3,282.1,250,377,0,49.5,0.42,1.35,0.00357,98180.1,1
"2020-08-25 00:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,0.06,4.13,0.00763,96148.875,9.999e+20
"2020-08-25 06:00:00",4,280.4,326,105,2.2e-05,98.6,-0.57,0,0.0065099997,96170.49,61
"2020-08-25 12:00:00",4,280.4,309,0,3e-06,98.9,-0.76,0.32999998,0.00652,96234.336,68
"2020-08-25 18:00:00",4,281.7,342,12,3.4e-05,95.8,-1.54,-0.97999996,0.0069399998,96197.414,94
"2020-08-26 00:00:00",4,284.7,346,169,1.2e-05,79.4,-2.57,-2.23,0.00701,96206.625,93
"2020-08-26 06:00:00",4,281.35,334,106,5e-06,90,-2.09,-1.89,0.00634,96157.83,82
"2020-08-26 12:00:00",4,276.5,276,0,1e-06,98,-1.4399999,-1.12,0.00495,96180.414,54
"2020-08-26 18:00:00",4,278.30002,315,27,2.4e-05,89.6,-2.19,-1.11,0.00514,96193.88,89
"2020-08-27 00:00:00",4,281.4,330,170,1.7e-05,79.200005,-3.48,-1.4699999,0.0056,96219.42,94
"2020-08-27 06:00:00",4,278.6,317,105,2e-06,92,-2.74,-1.16,0.00537,96237.15,79
"2020-08-27 12:00:00",4,277,288,0,4e-06,95.5,-2.1,-1.02,0.0049799997,96292.086,67
"2020-08-27 18:00:00",4,279.7,314,48,1e-05,87.6,-2.8999999,-1.11,0.00551,96346.93,78
"2020-08-28 00:00:00",4,285.30002,295,395,1e-06,61.600002,-3.84,-1.01,0.0056399996,96410.805,43
"2020-08-28 06:00:00",4,278.4,287,192,0,85.8,-2.73,-0.87,0.00494,96516.31,36
"2020-08-28 12:00:00",4,274.6,266,0,0,97.4,-1.67,-0.29,0.00426,96646.89,29
"2020-08-28 18:00:00",4,277.7,296,35,8e-06,86.9,-2.32,-0.21,0.00474,96665.23,68
"2020-08-29 00:00:00",4,280.2,324,189,8e-06,78.5,-3.58,-1.17,0.0050899996,96718.42,84
"2020-08-29 06:00:00",4,278.2,326,81,5e-06,87.8,-2.1499999,-1.35,0.0049699997,96691.68,83
"2020-08-29 12:00:00",4,275.4,301,0,3e-06,96.4,-1.9,-1.28,0.00446,96753.08,72
"2020-08-29 18:00:00",4,277.2,313,32,1e-05,88.3,-2.28,-1.39,0.00466,96662.12,85
"2020-08-30 00:00:00",4,281.4,312,262,3e-06,70.5,-3.8,-2.19,0.00496,96508.87,70
"2020-08-30 06:00:00",4,277.4,308,125,0,83.6,-3.03,-1.9399999,0.00447,96285.44,65
"2020-08-30 12:00:00",4,274,269,0,1e-06,93.8,-2.4099998,-0.78,0.00395,96140.87,33
"2020-08-30 18:00:00",4,276,286,43,7e-06,84.700005,-2.9299998,-0.87,0.0041199997,96000.54,58
"2020-08-31 00:00:00",4,280.30002,283,329,2e-06,64,-4.5499997,-2.53,0.0042,95789.56,47
"2020-08-31 06:00:00",4,274.7,265,171,0,93.1,-3.87,-1.41,0.00415,95413.93,21
"2020-08-31 12:00:00",4,274.1,286,0,4e-06,95.6,-3.28,-0.38,0.00411,95068.15,60
"2020-08-31 18:00:00",4,275.30002,299,29,9e-06,87.6,-3.24,-0.47,0.00414,94680.125,82
"2020-09-01 00:00:00",4,278.80002,315,192,9e-06,72.5,-3.85,0.58,0.00434,94810.586,94
"2020-09-01 06:00:00",4,275.5,312,85,1.4e-05,92.8,-2.34,1.2099999,0.00439,94959.68,92
"2020-09-01 12:00:00",4,274.30002,307,0,2e-05,93.9,-2.35,-0.29,0.00408,95216.85,92
"2020-09-01 18:00:00",4,275.1,306,27,2.7e-05,91.200005,-2.73,-0.57,0.0041799997,95306.49,91
"2020-09-02 00:00:00",4,277.2,315,176,4.2e-05,86.9,-3.1899998,-0.32,0.00463,95545.79,95
"2020-09-02 06:00:00",4,274.9,308,96,4.8e-05,96.8,-1.8199999,0.59999996,0.00435,96176.88,95
"2020-09-02 12:00:00",4,270.9,275,0,8e-06,97.700005,-0.65,0.29,0.00326,96503.85,59
"2020-09-02 18:00:00",4,275.9,260,64,1e-06,83.1,-0.78,-0.69,0.0039999997,96615.95,42
"2020-09-03 00:00:00",4,279.80002,258,399,0,73.6,-2.2,-0.64,0.00463,96740.055,17
"2020-09-03 06:00:00",4,275.5,297,120,1e-05,94.9,-2.61,-0.84999996,0.0044299997,96899.734,70
"2020-09-03 12:00:00",4,274.2,292,0,1.9e-05,96.1,-1.91,-0.7,0.0040599997,96896.32,71
"2020-09-03 18:00:00",4,275,280,38,1.4e-05,90.5,-1.86,-1.43,0.00408,96754.984,66
"2020-09-04 00:00:00",4,276.80002,302,202,1.3e-05,83.4,-3.04,-1.52,0.0042499998,96494.83,82
"2020-09-04 06:00:00",4,274.4,307,78,1.6e-05,93.200005,-2.84,-0.55,0.00404,96398.36,83
"2020-09-04 12:00:00",4,272.4,302,0,2.2e-05,95.700005,-1.87,0.37,0.00358,96530.08,88
"2020-09-04 18:00:00",4,273.4,296,41,2.1e-05,88.9,-1.76,1.38,0.00355,96827.44,85
"2020-09-05 00:00:00",4,274.9,296,214,1.8e-05,81,-1.8499999,1.55,0.00361,97042.36,89
"2020-09-05 06:00:00",4,269.1,258,139,2e-06,95.200005,0.69,0.76,0.00275,97222.93,45
"2020-09-05 12:00:00",4,269.6,221,0,0,88.6,2.48,0.75,0.00265,97267.586,7
"2020-09-05 18:00:00",4,274.5,224,59,0,72.4,1.9699999,0.35999998,0.0031299999,97326.68,10
"2020-09-06 00:00:00",4,279.1,239,400,0,55.100002,1.02,1.53,0.0033,97265.71,11
"2020-09-06 06:00:00",4,272.6,269,138,3e-06,84.4,1.3,-0.07,0.0031599998,97372.234,53
"2020-09-06 12:00:00",4,273.30002,244,0,0,85.5,3.29,0.57,0.00339,97334.31,28
