"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",3,284.9,315,12,0,95.5,1.5899999,2.04,0.00861,95854.305,3
"2020-08-06 12:00:00",3,285,304,11,0,97.200005,1.22,1.8499999,0.00881,95925.64,2
"2020-08-06 18:00:00",3,296.7,324,588,1e-06,46.600002,2.54,1.9399999,0.0088599995,95866.69,7
"2020-08-07 00:00:00",3,294,352,548,1.1e-05,72.4,1.6899999,1.4699999,0.01169,95738.43,13
"2020-08-07 06:00:00",3,287.2,331,12,3e-06,96.6,2.1699998,0.96999997,0.0101,95925.98,0
"2020-08-07 12:00:00",3,287.2,325,10,0,97.6,2.57,0.7,0.010199999,95953.586,1
"2020-08-07 18:00:00",3,298.30002,345,580,0,52.100002,4.7599998,1.4599999,0.0109399995,95860.48,3
"2020-08-08 00:00:00",3,295.9,382,484,0,69.6,2.99,1.26,0.01263,95778.46,31
"2020-08-08 06:00:00",3,291.2,353,11,1e-06,87.9,4,1.62,0.011899999,95814.11,2
"2020-08-08 12:00:00",3,290.2,350,7,5e-05,98.4,3.31,2,0.01248,95701.7,37
"2020-08-08 18:00:00",3,294.2,394,238,0.000127,90.6,3.4399998,2.03,0.014789999,95712.23,98
"2020-08-09 00:00:00",3,296.7,405,352,8e-06,87,1.5799999,1.6999999,0.016579999,95650.055,84
"2020-08-09 06:00:00",3,293.7,399,4,2e-06,98.700005,1.87,1.42,0.01566,95547.836,69
"2020-08-09 12:00:00",3,294.6,399,6,4e-06,98.9,1.11,1.65,0.01663,95553.02,62
"2020-08-09 18:00:00",3,299.6,423,264,8.5e-05,83.1,1.91,1.49,0.01877,95470.9,80
"2020-08-10 00:00:00",3,297.7,405,267,0.000308,94.5,1.28,-0.17,0.01928,95236.35,97
"2020-08-10 06:00:00",3,295.1,384,4,0.000185,98.5,3.1,0.9,0.01715,95056.08,57
"2020-08-10 12:00:00",3,294.6,387,3,0.000157,98.4,3.83,-0.19,0.01667,94711.85,69
"2020-08-10 18:00:00",3,296.1,391,359,3.5e-05,45,-4.02,4.87,0.00834,94984.34,73
"2020-08-11 00:00:00",3,292.5,312,616,0,56.600002,-1.49,2.08,0.00838,95311.46,2
"2020-08-11 06:00:00",3,286.9,304,11,0,66.9,1.23,2.31,0.0068599996,95483.74,0
"2020-08-11 12:00:00",3,285.30002,290,9,0,65.1,0.90999997,2.48,0.00599,95596.49,2
"2020-08-11 18:00:00",3,299.5,311,596,0,28.6,-0.25,3.8799999,0.0064499998,95606.99,0
"2020-08-12 00:00:00",3,296.1,346,592,0,61,1.04,1.92,0.011279999,95482.77,1
"2020-08-12 06:00:00",3,289.2,330,9,0,66.6,1.8199999,1.9399999,0.0079499995,95571.19,0
"2020-08-12 12:00:00",3,288,316,8,0,66.3,2.27,1.61,0.00732,95590.37,1
"2020-08-12 18:00:00",3,298.80002,364,486,9.3e-05,73.700005,2.45,0.17999999,0.015929999,95503.734,75
"2020-08-13 00:00:00",3,296.7,405,404,0.000106,88.1,1.87,0.48999998,0.01687,95291.945,83
"2020-08-13 06:00:00",3,292.2,392,4,0.000621,96.700005,1.35,-0.48,0.01394,95358.12,99
"2020-08-13 12:00:00",3,291.9,367,6,0,99,0.41,-1.48,0.01409,95450.19,93
"2020-08-13 18:00:00",3,297.30002,402,338,8.3e-05,91.5,-0.61,-2.33,0.01807,95559.23,92
"2020-08-14 00:00:00",3,297.5,384,547,5.1e-05,78.4,-0.52,-2.1399999,0.0156,95866.75,48
"2020-08-14 06:00:00",3,289.30002,353,8,2e-06,95.200005,-0.75,-2.21,0.01139,96006.77,9
"2020-08-14 12:00:00",3,287.5,332,8,1e-06,90.5,-0.41,-1.7199999,0.00966,96141.37,2
"2020-08-14 18:00:00",3,300.7,345,573,0,50.100002,0.099999994,-1.5699999,0.01211,96124.95,2
"2020-08-15 00:00:00",3,297.2,376,550,1.8e-05,77.8,0.26,-1.7199999,0.01514,96160.24,10
"2020-08-15 06:00:00",3,290.80002,354,8,0,97.1,1.23,-1.3299999,0.012739999,96318.76,2
"2020-08-15 12:00:00",3,290.4,349,7,0,98.9,0.94,-1.23,0.01261,96427.04,9
"2020-08-15 18:00:00",3,299.80002,362,552,2.6e-05,57.4,2.32,-1.2099999,0.01306,96356.73,11
"2020-08-16 00:00:00",3,296.9,374,556,7.7e-05,79.5,0.81,-1.3299999,0.015249999,96296.62,5
"2020-08-16 06:00:00",3,290.30002,355,7,2e-06,95.700005,1.8499999,-0.82,0.01215,96401.62,2
"2020-08-16 12:00:00",3,288.7,334,7,0,95.1,1.05,-0.95,0.010919999,96381.79,1
"2020-08-16 18:00:00",3,300.1,343,570,0,42.100002,2.01,-2.33,0.00975,96459.89,0
"2020-08-17 00:00:00",3,296.80002,357,571,0,65.5,1.49,-1.3,0.012449999,96300.336,1
"2020-08-17 06:00:00",3,288,333,7,0,86.6,1.55,-0.59,0.0095,96412.49,2
"2020-08-17 12:00:00",3,287.5,317,7,0,87.4,0.97999996,-1.28,0.00928,96423.32,1
"2020-08-17 18:00:00",3,299.80002,339,569,0,43,3.04,-2.1,0.009819999,96324.445,0
"2020-08-18 00:00:00",3,296.4,356,566,0,63,2.18,-1.3199999,0.011729999,96220.336,0
"2020-08-18 06:00:00",3,287.6,325,7,0,85.5,1.9799999,-0.22999999,0.009149999,96198.67,0
"2020-08-18 12:00:00",3,287.2,312,7,0,86.9,1.64,-1,0.0090499995,96322.53,0
"2020-08-18 18:00:00",3,299.4,335,568,0,45.2,3.99,-1.27,0.01012,96040.24,0
"2020-08-19 00:00:00",3,296.30002,359,554,0,62.600002,2.69,-0.94,0.0116,95936.586,5
"2020-08-19 06:00:00",3,287.7,325,6,0,89.4,2.04,-0.78999996,0.009649999,95940.87,1
"2020-08-19 12:00:00",3,287.9,323,6,0,87.700005,1.74,-1.51,0.00961,95872.83,0
"2020-08-19 18:00:00",3,300.30002,349,555,0,51.7,4.69,-1.7099999,0.012209999,95727.24,1
"2020-08-20 00:00:00",3,297.30002,382,511,9e-06,71.1,3.34,-1.51,0.014049999,95555.734,13
"2020-08-20 06:00:00",3,290.80002,357,5,0,98.6,1.9,-0.08,0.01304,95694.24,3
"2020-08-20 12:00:00",3,290.9,360,4,0,99.9,1.55,1.02,0.01321,95715.305,40
"2020-08-20 18:00:00",3,301.9,378,513,0,54.4,2.6799998,2.78,0.01416,95636.74,25
"2020-08-21 00:00:00",3,298.4,405,507,0.000139,85.9,-0.17999999,2.44,0.018059999,95629.625,20
"2020-08-21 06:00:00",3,292.5,384,5,0.000225,95.9,-1.4399999,1.49,0.01413,95722.7,32
"2020-08-21 12:00:00",3,285.80002,322,6,9e-06,88.200005,-1.93,1.02,0.00839,96061.266,5
"2020-08-21 18:00:00",3,298.7,312,570,0,37.4,-2.25,0.59999996,0.00802,96029.48,2
"2020-08-05 18:00:00",4,295.30002,9.999e+20,9.999e+20,9.999e+20,47.100002,-0.88,3.03,0.0082,95717.9,9.999e+20
"2020-08-06 00:00:00",4,293,350,519,2.7e-05,71.700005,0.14,1.5799999,0.010869999,95678.33,43
"2020-08-06 06:00:00",4,285.4,319,12,0,89.9,1.09,2.34,0.008359999,95869.89,7
"2020-08-06 12:00:00",4,285.5,306,11,0,92.700005,0.90999997,1.9499999,0.00866,95961.6,1
"2020-08-06 18:00:00",4,297.30002,323,599,1e-06,44.100002,2.09,2.1499999,0.00869,95914.336,1
"2020-08-07 00:00:00",4,294.5,358,493,3e-06,65.700005,2.37,1.67,0.010869999,95811.64,40
"2020-08-07 06:00:00",4,287,328,12,0,95.4,1.88,1.1999999,0.0098399995,96000.64,4
"2020-08-07 12:00:00",4,286.9,320,10,0,95.9,2.1,0.79999995,0.00985,96029.03,0
"2020-08-07 18:00:00",4,298,343,580,3e-06,53.100002,4.38,1.87,0.0109399995,95936.18,4
"2020-08-08 00:00:00",4,295.7,373,514,1.9e-05,69,2.79,1.66,0.01232,95823.87,25
"2020-08-08 06:00:00",4,290.2,345,11,0,87.4,3.3899999,1.31,0.01109,95874.305,6
"2020-08-08 12:00:00",4,289.1,346,8,6.2e-05,97,3.1999998,1.9499999,0.01143,95886.85,35
"2020-08-08 18:00:00",4,300,370,498,4.7e-05,60.8,3.98,3.8999999,0.014099999,95798.164,71
"2020-08-09 00:00:00",4,298,408,291,1.1e-05,76.5,2.85,2.23,0.015759999,95651.87,76
"2020-08-09 06:00:00",4,295.2,393,9,1e-06,92.6,2.3799999,2.61,0.016099999,95659.81,41
"2020-08-09 12:00:00",4,294.9,416,4,1e-05,98,1.53,1.56,0.01677,95625.68,87
"2020-08-09 18:00:00",4,302.2,417,365,8.6e-05,63.4,3.51,0.32999998,0.01681,95440.22,84
"2020-08-10 00:00:00",4,297.2,421,368,0.000215,94.200005,2.4099998,-0.45999998,0.01856,95230.016,82
"2020-08-10 06:00:00",4,295.5,401,2,0.000344,96.6,4.46,1.39,0.01728,94833.08,82
"2020-08-10 12:00:00",4,294,382,6,0,95.8,3.57,2.77,0.01566,94762.195,71
"2020-08-10 18:00:00",4,298.2,409,275,2.6e-05,67.3,-1.5799999,5.24,0.0141199995,94943.18,98
"2020-08-11 00:00:00",4,294,345,569,0,62.100002,-0.87,1.62,0.01009,95090.336,20
"2020-08-11 06:00:00",4,288.30002,323,10,0,76.3,-0.12,2.6499999,0.00864,95253.11,3
"2020-08-11 12:00:00",4,285.80002,298,9,0,64.8,1.3399999,2.4099998,0.00622,95317.27,1
"2020-08-11 18:00:00",4,299.4,315,593,0,28.5,0.39999998,3.9299998,0.00643,95340.79,6
"2020-08-12 00:00:00",4,296.1,340,596,0,58.600002,0.53999996,2.2,0.010799999,95273.2,1
"2020-08-12 06:00:00",4,289.80002,334,9,0,67.9,1.4,2.11,0.00845,95491.12,5
"2020-08-12 12:00:00",4,288.5,324,8,1e-06,81.3,-0.17999999,0.95,0.00928,95528.125,2
"2020-08-12 18:00:00",4,301.6,341,583,0,39.7,2.1299999,-1.56,0.01014,95580.98,6
"2020-08-13 00:00:00",4,296.1,372,561,0.000116,89.4,1.55,-0.68,0.0165,95597.7,53
"2020-08-13 06:00:00",4,290.6,359,7,0.000129,98.3,0.45999998,-1.9499999,0.012829999,95741.52,64
"2020-08-13 12:00:00",4,288.6,348,7,1.2e-05,98.3,-0.32999998,-2.48,0.01126,95787.695,17
"2020-08-13 18:00:00",4,299.4,355,562,0,54.2,0.45,-3.54,0.01215,95696.086,3
"2020-08-14 00:00:00",4,296.9,384,504,1.8e-05,69.6,0.62,-2.6399999,0.01332,95933.375,24
"2020-08-14 06:00:00",4,289.30002,350,8,0,90.700005,0.58,-2.11,0.010799999,95947.5,2
"2020-08-14 12:00:00",4,289,341,7,0,95.4,0.59999996,-1.79,0.01117,96045.086,2
"2020-08-14 18:00:00",4,299.1,367,552,5e-05,70.200005,3.1599998,-1.27,0.0154,96043.52,6
"2020-08-15 00:00:00",4,297.5,392,490,7.9e-05,78.5,2.61,-1.5799999,0.01564,96015.4,77
"2020-08-15 06:00:00",4,291.9,376,4,0,92.4,2.44,-1.51,0.0130199995,96257.35,30
"2020-08-15 12:00:00",4,290.7,351,6,0,93.5,2.62,-0.81,0.01222,96150.84,70
"2020-08-15 18:00:00",4,302.30002,380,501,0,54.2,5.0499997,-1.02,0.014359999,96236.99,39
"2020-08-16 00:00:00",4,299.6,407,510,0,68.4,4.65,-0.93,0.01548,96058.94,36
"2020-08-16 06:00:00",4,294.5,374,7,0,94,3.81,0.53999996,0.015609999,96158.21,10
"2020-08-16 12:00:00",4,294.9,385,5,5e-06,92.4,4.31,1.12,0.01573,96011.79,55
"2020-08-16 18:00:00",4,303.4,400,488,3e-06,58.9,5.5,1.87,0.01671,95921.24,40
"2020-08-17 00:00:00",4,300.80002,431,383,8e-06,74.1,2.07,1.87,0.018059999,95794.016,81
"2020-08-17 06:00:00",4,295.6,418,3,0.000444,96.3,-1.16,1.77,0.01715,95813.53,62
"2020-08-17 12:00:00",4,288.7,378,4,2.7e-05,84.200005,-2.54,0.37,0.0097199995,96117.43,83
"2020-08-17 18:00:00",4,298.4,336,554,0,43.2,-3.31,-0.29999998,0.00912,95807.05,35
"2020-08-18 00:00:00",4,294.5,341,568,0,62.600002,-1.9499999,0.089999996,0.0103899995,95975.766,2
"2020-08-18 06:00:00",4,287.1,308,7,0,69.700005,-1.06,2.04,0.00725,95617.24,1
"2020-08-18 12:00:00",4,286.5,302,7,0,80.8,-0.85999995,2.1499999,0.0081,95707.9,2
"2020-08-18 18:00:00",4,297.9,325,568,1e-06,40.3,-3.61,2.6399999,0.00823,95567.336,1
"2020-08-19 00:00:00",4,293.1,342,537,9e-06,59.5,-2.83,1.11,0.009099999,95503.23,10
"2020-08-19 06:00:00",4,284.5,306,6,0,86.9,-1.35,1.5799999,0.00764,95681.73,1
"2020-08-19 12:00:00",4,283.4,291,6,0,93.6,-0.90999997,2.02,0.0075999997,95507.586,6
"2020-08-19 18:00:00",4,293.5,311,543,8e-06,46.8,-2.86,2.76,0.00733,95700.37,8
"2020-08-20 00:00:00",4,290.6,332,465,3e-06,56.8,-2.44,1.09,0.00744,95553.21,24
"2020-08-20 06:00:00",4,282.80002,292,6,0,79.700005,-0.41,2.06,0.00622,95772.35,3
"2020-08-20 12:00:00",4,281.5,280,6,0,87.9,-1.66,1.66,0.00629,95891.04,3
"2020-08-20 18:00:00",4,291.1,296,547,1e-05,44,-3.8799999,1.17,0.00592,95959.01,17
