"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",2,293.80002,319,605,0,49.7,-1.01,1.8499999,0.0077199996,98059.08,14
"2019-09-09 00:00:00",2,286.4,360,183,0,85.5,-1.3299999,1.14,0.008289999,98343.766,60
"2019-09-09 06:00:00",2,283.30002,302,0,0,96.6,-1.27,1.3299999,0.00758,98510.01,27
"2019-09-09 12:00:00",2,284.6,295,27,0,93.4,-1.86,0.98999995,0.00797,98720.75,17
"2019-09-09 18:00:00",2,293,309,641,0,44.2,-2.1299999,1.16,0.0064999997,98721.85,10
"2019-09-10 00:00:00",2,285.1,310,334,0,68.1,-2.08,0.59,0.0060199997,98973.18,9
"2019-09-10 06:00:00",2,280.4,277,0,0,77.8,-2.03,0.58,0.0049699997,99296.49,0
"2019-09-10 12:00:00",2,281.30002,265,30,0,72.1,-1.77,0.19,0.0049099997,99575.65,7
"2019-09-10 18:00:00",2,294,285,656,0,37.600002,0.68,-0.45999998,0.00586,99437.14,49
"2019-09-11 00:00:00",2,284.7,302,345,0,78.1,1.5799999,-1.3299999,0.00665,99392.33,52
"2019-09-11 06:00:00",2,281.80002,291,0,0,98.8,2.22,0.26999998,0.0069799996,99287.56,28
"2019-09-11 12:00:00",2,284.80002,305,19,0,93.200005,2.4299998,1.48,0.00801,99192.62,72
"2019-09-11 18:00:00",2,296.1,353,466,2e-06,57,4.2799997,2.61,0.01014,98651.68,68
"2019-09-12 00:00:00",2,293.1,362,318,0,75.5,3.3999999,2.1599998,0.011179999,98285.93,57
"2019-09-12 06:00:00",2,293.7,363,0,0,80.5,3.1699998,4.39,0.012499999,97830.27,58
"2019-09-12 12:00:00",2,291.6,384,7,7.3e-05,95.3,-2.3,3.6299999,0.01297,97834.29,74
"2019-09-12 18:00:00",2,290.7,316,604,1e-06,42.7,-4.96,2.56,0.00545,98266.24,19
"2019-09-13 00:00:00",2,285.1,284,350,0,55.2,-2.6299999,1.54,0.00489,98743.72,1
"2019-09-13 06:00:00",2,279.7,262,0,0,73,-1.5699999,1.2099999,0.00446,99061.08,0
"2019-09-13 12:00:00",2,280.4,254,28,0,70.1,-1.5899999,1.03,0.0044899997,99365.555,0
"2019-09-13 18:00:00",2,293.4,276,660,0,32.2,-0.82,0.91999996,0.00481,99345.14,0
"2019-09-14 00:00:00",2,282,292,343,0,74.3,1.43,0.65999997,0.00527,99325.586,2
"2019-09-14 06:00:00",2,280.5,274,0,0,75.9,1.25,1.4,0.00489,99684.54,6
"2019-09-14 12:00:00",2,281.80002,265,27,0,78.200005,0.75,1.28,0.00548,99731.68,22
"2019-09-14 18:00:00",2,293.5,287,655,0,41.3,3.6999998,1.26,0.00623,99507.64,33
"2019-09-15 00:00:00",2,288.80002,319,326,0,71.4,3.02,0.58,0.007999999,99361.44,25
"2019-09-15 06:00:00",2,286.7,336,0,2e-06,85.8,2.31,1.4599999,0.00839,99166.586,27
"2019-09-15 12:00:00",2,287.4,331,23,0,89.9,1.88,1.67,0.009219999,99143.97,25
"2019-09-15 18:00:00",2,298.5,356,588,0,54.100002,1.39,3.6499999,0.01115,99001.62,49
"2019-09-16 00:00:00",2,291.6,360,300,0,82.4,1.1,1.75,0.0111,98967.336,64
"2019-09-16 06:00:00",2,288.5,341,0,0,96.4,0.96,1.4399999,0.01065,99143.484,65
"2019-09-16 12:00:00",2,291.1,345,13,4e-06,97.1,1.51,1.09,0.01261,98873.78,68
"2019-09-16 18:00:00",2,299.4,391,440,1.2e-05,60.4,2.25,3.56,0.01311,98768.586,80
"2019-09-17 00:00:00",2,293.2,375,284,5.3e-05,87.1,0.81,2.3,0.01298,98544.44,43
"2019-09-17 06:00:00",2,289.9,347,0,0,97.4,0.7,1.62,0.011729999,98954.24,9
"2019-09-17 12:00:00",2,290.2,343,20,0,95.5,0.14999999,1.3399999,0.01179,98417.72,52
"2019-09-17 18:00:00",2,298.5,369,530,1.5e-05,66.700005,1.92,1.5999999,0.0137,98216.01,69
"2019-09-18 00:00:00",2,293.30002,378,271,0.000243,93.700005,2.8899999,2.1,0.01418,97911.78,53
"2019-09-18 06:00:00",2,291.2,379,0,0.000322,98.3,0.71999997,1.49,0.012949999,98057.555,85
"2019-09-18 12:00:00",2,288.9,369,17,1.9e-05,96.9,-1.76,1.6999999,0.0110599995,98200.62,74
"2019-09-18 18:00:00",2,294.1,344,512,3e-06,55.3,-2.34,1.55,0.00871,98488.414,36
"2019-09-19 00:00:00",2,286.5,322,311,0,87.8,-1.23,0.71,0.0084999995,98609.74,1
"2019-09-19 06:00:00",2,283.2,302,0,0,91.6,-0.85999995,0.88,0.0071699996,98364.59,1
"2019-09-19 12:00:00",2,287.30002,295,22,0,85,-0.29999998,0.89,0.00863,99030.555,2
"2019-09-19 18:00:00",2,297,319,615,0,42.4,1.15,1.66,0.00797,98419.97,2
"2019-09-20 00:00:00",2,289.1,330,307,0,75.6,1.63,1.28,0.00868,98559.45,1
"2019-09-20 06:00:00",2,285.5,309,0,0,89.8,0.82,1.7199999,0.0081899995,98174.79,19
"2019-09-20 12:00:00",2,286.4,302,21,0,83.1,0.099999994,1.78,0.00801,98421,18
"2019-09-20 18:00:00",2,298.6,331,604,0,43.2,-0.81,2.76,0.008959999,98358.48,10
"2019-09-21 00:00:00",2,290.9,351,293,0,75.700005,-2.1,0.77,0.00981,98253.94,7
"2019-09-21 06:00:00",2,286.4,337,0,1e-06,88.4,-2.27,-0.69,0.00845,99158.45,20
"2019-09-21 12:00:00",2,283.7,333,10,1.3e-05,88.1,-1.6999999,-1.8199999,0.00708,98748.62,53
"2019-09-21 18:00:00",2,289.6,303,561,0,49.9,0.17,-3.84,0.00585,99417.1,60
"2019-09-22 00:00:00",2,282.6,297,237,0,51.600002,-0.25,-2.49,0.0038299998,99213.12,97
"2019-09-06 00:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.9,0.96,0.00728,98333.55,9.999e+20
"2019-09-06 06:00:00",3,283.2,294,0,0,76.200005,-1.9399999,-0.31,0.00594,98320.84,68
"2019-09-06 12:00:00",3,284.5,288,27,0,77.8,-1.16,-1.37,0.00661,98368.7,68
"2019-09-06 18:00:00",3,291.9,322,498,0,55.4,0.63,-4.2,0.00763,98136.62,98
"2019-09-07 00:00:00",3,286.1,333,185,0,84.1,-0.96999997,-2.86,0.00803,97870.87,99
"2019-09-07 06:00:00",3,284.2,335,0,2.1e-05,88.8,-2.6499999,-2.3,0.0075,97557.76,99
"2019-09-07 12:00:00",3,283.9,342,10,2.4e-05,81.3,-3.26,-0.88,0.0067399996,97329.27,100
"2019-09-07 18:00:00",3,292.6,322,501,0,45.7,-3.25,0.17999999,0.00665,97145.85,78
"2019-09-08 00:00:00",3,286.7,317,360,0,73.1,1.6999999,0.65,0.00727,97173.08,7
"2019-09-08 06:00:00",3,286.1,336,0,1.2e-05,90.700005,0.44,3.02,0.00871,97157.914,61
"2019-09-08 12:00:00",3,286,301,30,0,86.6,-1.6999999,3.73,0.008239999,97528.2,7
"2019-09-08 18:00:00",3,293.6,309,658,0,45.9,-3.12,2.74,0.00708,97819.81,3
"2019-09-09 00:00:00",3,285.7,323,319,0,78,-1.89,0.69,0.0072,98290.91,24
"2019-09-09 06:00:00",3,281.5,291,0,0,96.1,-1.4499999,0.21,0.00666,98538.88,3
"2019-09-09 12:00:00",3,284.5,304,10,6e-06,90.6,-0.96999997,-0.17,0.0076699997,98663.3,24
"2019-09-09 18:00:00",3,294.4,340,445,3e-05,57.5,-0.39999998,0.34,0.00923,98607.28,50
"2019-09-10 00:00:00",3,285.7,324,329,1.1e-05,91.5,-1.99,0.11,0.00838,98807.016,9
"2019-09-10 06:00:00",3,281.5,292,0,0,97.9,-1.7199999,0.87,0.00678,99054.305,1
"2019-09-10 12:00:00",3,281.80002,271,29,0,90.5,-1.74,0.32,0.00636,99292.04,35
"2019-09-10 18:00:00",3,292.1,290,623,0,36.9,1.42,-1,0.00511,99123.39,69
"2019-09-11 00:00:00",3,285,331,216,0,75.6,1.27,-1.48,0.0066199997,99133.81,95
"2019-09-11 06:00:00",3,283.30002,324,0,4.7e-05,98.4,2.1299999,-0.63,0.00768,98954.164,74
"2019-09-11 12:00:00",3,287.1,369,5,0.000105,98.1,3.24,1.7199999,0.009939999,98567,96
"2019-09-11 18:00:00",3,294.9,383,296,2.4e-05,71.8,1.54,3.33,0.01196,98093.555,84
"2019-09-12 00:00:00",3,291.2,377,251,0.000124,95.200005,-2.5,2.87,0.0125899995,97803.74,53
"2019-09-12 06:00:00",3,283,314,0,0,84.1,-4.19,2.54,0.0065099997,98276.27,56
"2019-09-12 12:00:00",3,283.1,276,28,0,70.1,-4.85,1.5699999,0.0054099998,98666.586,5
"2019-09-12 18:00:00",3,289.5,270,668,0,32.7,-5.25,1.4499999,0.00385,98796.84,1
"2019-09-13 00:00:00",3,283.6,272,353,0,51.3,-2.8799999,1.74,0.0041,99072.13,1
"2019-09-13 06:00:00",3,278.30002,259,0,0,73.4,-1.5899999,1.29,0.00407,99128.875,3
"2019-09-13 12:00:00",3,279.80002,255,25,0,70.5,-1.09,1.5999999,0.00433,99267.98,46
"2019-09-13 18:00:00",3,291.6,274,655,0,33.100002,-1.8199999,2.19,0.0044299997,99002.9,27
"2019-09-14 00:00:00",3,282.7,290,341,0,66.1,-1.3,1.17,0.00495,98976.53,38
"2019-09-14 06:00:00",3,280.30002,288,0,0,69.6,-0.61,0.77,0.0044299997,99246.47,58
"2019-09-14 12:00:00",3,284.5,332,12,2e-06,73,0.56,-0.26999998,0.00617,99248.78,75
"2019-09-14 18:00:00",3,295.4,340,518,1e-06,54.3,3.1699998,1.49,0.009219999,98942.234,60
"2019-09-15 00:00:00",3,291.5,371,266,4e-06,84.3,2.6299999,0.48,0.01131,98578.14,58
"2019-09-15 06:00:00",3,289.9,363,0,3.5e-05,98.1,2.19,1.9499999,0.01189,98653.64,74
"2019-09-15 12:00:00",3,290.5,373,10,3.4e-05,98.5,1.68,1.77,0.01241,98344.086,83
"2019-09-15 18:00:00",3,297.1,390,354,1e-05,66.6,2.3,3.28,0.01261,98316.164,81
"2019-09-16 00:00:00",3,291.1,360,308,5.4e-05,90,-0.38,3.06,0.01181,98239.25,17
"2019-09-16 06:00:00",3,288.30002,333,0,0,90.3,0.24,2.8,0.00987,98277.87,4
"2019-09-16 12:00:00",3,288.2,321,22,0,89.700005,0.28,2.55,0.00975,98399.04,32
"2019-09-16 18:00:00",3,296.2,339,584,1e-06,54.2,-1.65,3.4399998,0.00973,98365.305,59
"2019-09-17 00:00:00",3,288.7,345,264,1e-06,86.9,-0.78999996,1.63,0.009699999,98850.234,68
"2019-09-17 06:00:00",3,284.6,317,0,0,96.200005,-1.14,0.31,0.00826,98525.49,45
"2019-09-17 12:00:00",3,287.1,315,21,1e-06,95.3,0.32999998,-1.52,0.00961,99103.305,30
"2019-09-17 18:00:00",3,294,354,465,8e-06,71.4,3.01,-1.81,0.011159999,98461.93,47
"2019-09-18 00:00:00",3,290.30002,375,128,6e-06,92.5,1.76,-1.56,0.01148,98660.36,74
"2019-09-18 06:00:00",3,289.5,365,0,6.6e-05,97,3.03,-0.19999999,0.01151,97944.95,88
"2019-09-18 12:00:00",3,291.4,387,6,0.000301,98.4,1.81,1.4499999,0.01322,97838.02,99
"2019-09-18 18:00:00",3,295.2,360,483,1.5e-05,47,-1.14,4.94,0.00798,97742.93,75
"2019-09-19 00:00:00",3,287.9,312,313,0,66.8,-1.16,3.61,0.0071799997,97762.34,6
"2019-09-19 06:00:00",3,283,288,0,0,90.5,-0.5,1.8299999,0.0069799996,98208.055,2
"2019-09-19 12:00:00",3,283,283,21,0,91.8,-0.75,1.63,0.00709,98039.836,8
"2019-09-19 18:00:00",3,290.5,314,521,4e-06,53.600002,-1.73,1.48,0.00677,98183.67,27
"2019-09-20 00:00:00",3,284.80002,324,234,5e-06,75.3,-1.74,0.59,0.00658,98109.766,34
"2019-09-20 06:00:00",3,279.9,282,0,0,89.8,-1.55,0.95,0.0056,98399.83,9
"2019-09-20 12:00:00",3,279.4,266,22,0,82.9,-1.4699999,1.3399999,0.00499,98608.77,5
"2019-09-20 18:00:00",3,288.4,275,616,0,44.100002,-2.44,2.1599998,0.0048599998,98497.664,4
"2019-09-21 00:00:00",3,281.80002,290,289,0,69.700005,-1.6999999,1.27,0.00494,98923.08,13
"2019-09-21 06:00:00",3,277.2,260,0,0,90.9,-1.0799999,1.4699999,0.00468,98940.24,1
"2019-09-21 12:00:00",3,277.7,251,21,0,88.6,-1.0799999,1.5799999,0.00469,99323.08,2
"2019-09-21 18:00:00",3,288.80002,267,622,0,41,-2.1499999,1.2099999,0.00456,99386.35,1
"2019-09-22 00:00:00",3,280.4,279,306,0,75,-1.53,0.77,0.00481,99430.336,1
"2019-09-06 00:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.78999996,0.89,0.0072399997,98347.78,9.999e+20
"2019-09-06 06:00:00",4,283.80002,298,0,0,79.4,-2.01,-0.089999996,0.00648,98260.164,63
"2019-09-06 12:00:00",4,284.9,296,23,0,81.8,-1.1999999,-1.4399999,0.00713,98325.9,88
"2019-09-06 18:00:00",4,291.9,329,458,0,61,0.81,-4.0499997,0.00839,98145.9,99
"2019-09-07 00:00:00",4,286.80002,338,180,0,84.8,-1.06,-3.1599998,0.00844,97929.75,99
"2019-09-07 06:00:00",4,284.5,345,0,0.00025,97,-2.6299999,-2.46,0.00835,97630.8,99
"2019-09-07 12:00:00",4,283.80002,348,10,0.000227,97,-3.53,-1.01,0.00798,97355.21,100
"2019-09-07 18:00:00",4,292.4,338,430,4e-06,51.3,-3.58,0.74,0.0074099996,97009.445,81
"2019-09-08 00:00:00",4,289.1,325,357,2e-06,69,0.07,2.6699998,0.00801,97061.46,12
"2019-09-08 06:00:00",4,286.2,315,0,6e-06,82.9,-0.35,3.98,0.00802,97267.16,13
"2019-09-08 12:00:00",4,286.1,297,30,0,82.4,-1.12,3.49,0.0079,97647.305,3
"2019-09-08 18:00:00",4,293.2,319,616,0,47.2,-2.8899999,3.46,0.0071099997,97855.664,19
"2019-09-09 00:00:00",4,285.2,316,326,0,74.6,-1.78,1.38,0.0066799996,98318.14,17
"2019-09-09 06:00:00",4,280.9,285,0,0,92.8,-1.15,1.35,0.0061999997,98603.625,49
"2019-09-09 12:00:00",4,282.2,283,23,0,87.3,-1.37,1.06,0.0063699996,98801.6,68
"2019-09-09 18:00:00",4,292.2,305,620,0,45.7,-1.88,0.69,0.0064,98792.19,24
"2019-09-10 00:00:00",4,282.80002,324,294,0,82.9,-1.35,0.03,0.00623,98922.016,26
"2019-09-10 06:00:00",4,280.9,282,0,0,80.8,-1.9499999,0.5,0.0053399997,99184.6,1
"2019-09-10 12:00:00",4,282.1,272,29,0,73.5,-1.3399999,-0.35999998,0.00529,99398.35,8
"2019-09-10 18:00:00",4,294.2,296,654,0,43.4,1.24,0.01,0.00683,99259.28,23
"2019-09-11 00:00:00",4,287.30002,336,308,0,76.200005,1.74,-1.5699999,0.0077799996,99178.47,79
"2019-09-11 06:00:00",4,283.9,337,0,4.6e-05,98.3,1.4499999,-0.5,0.00798,99065.77,88
"2019-09-11 12:00:00",4,284.9,348,4,0.000165,98.3,2.46,-0.88,0.00858,98867.24,84
"2019-09-11 18:00:00",4,288.1,372,47,0.00052,99.1,2.01,-1.03,0.01067,98451.19,99
"2019-09-12 00:00:00",4,289.4,388,25,0.000235,99,1.17,-0.29999998,0.01165,98223.445,96
"2019-09-12 06:00:00",4,289.2,388,0,0.000525,99,-0.26999998,0.59,0.01153,97935.945,92
"2019-09-12 12:00:00",4,288,380,9,4.2e-05,98.1,-2.23,0.71999997,0.01059,98012.24,77
"2019-09-12 18:00:00",4,292.7,344,487,6e-06,50.5,-5.15,2.8899999,0.0073599997,98083.64,42
"2019-09-13 00:00:00",4,285.6,297,345,0,67.8,-2.18,1.55,0.00622,98527.625,0
"2019-09-13 06:00:00",4,282,276,0,0,79.700005,-0.90999997,1.99,0.00572,98650.266,0
"2019-09-13 12:00:00",4,282.4,269,28,0,78.8,-1.2099999,1.89,0.00581,98872.055,0
"2019-09-13 18:00:00",4,291.2,278,663,0,35.3,-3.3,2.4199998,0.0046099997,98926.97,0
"2019-09-14 00:00:00",4,283.30002,286,340,0,63.600002,-1.91,0.45999998,0.0049699997,99001.766,45
"2019-09-14 06:00:00",4,278.4,279,0,0,81.1,-0.75,-0.65999997,0.0044799997,99609.74,70
"2019-09-14 12:00:00",4,283.80002,288,15,0,68.8,1.13,-0.45999998,0.0055299997,99589.73,62
"2019-09-14 18:00:00",4,290.9,348,306,8e-06,66.3,2.86,0.95,0.008429999,99572.55,83
"2019-09-15 00:00:00",4,287.6,365,147,3.1e-05,92,2.03,-0.37,0.009529999,99259.93,84
"2019-09-15 06:00:00",4,286.4,339,0,0,95.3,2.23,1.01,0.00913,99201.48,54
"2019-09-15 12:00:00",4,288.5,347,13,5e-06,96.3,2.23,1.01,0.01058,99082.06,63
"2019-09-15 18:00:00",4,295.30002,383,364,2.6e-05,72.4,4.04,1.8499999,0.01218,98710.5,81
"2019-09-16 00:00:00",4,291.2,390,113,0.000242,97.6,2.6599998,0.93,0.01282,98583.21,91
"2019-09-16 06:00:00",4,291.30002,395,0,4.7e-05,98.5,2.24,1.4399999,0.0131,98112.97,93
"2019-09-16 12:00:00",4,291.7,391,13,5.7e-05,98.700005,3.29,0.41,0.01346,97950.98,92
"2019-09-16 18:00:00",4,296.1,404,257,2e-04,80.1,4.2999997,3.09,0.01435,97445.92,84
"2019-09-17 00:00:00",4,291.6,396,121,4e-05,94.4,0.02,2.95,0.01291,97525.13,90
"2019-09-17 06:00:00",4,287.6,352,0,1e-06,95.4,-0.9,1.88,0.01007,97593.58,92
"2019-09-17 12:00:00",4,287.6,340,17,3e-06,91.200005,-1.99,2.31,0.009579999,97703.42,82
"2019-09-17 18:00:00",4,292.6,317,587,2e-06,45.4,-4.13,2.7,0.0065599997,98051.734,18
"2019-09-18 00:00:00",4,286.4,303,320,0,70.1,-1.2099999,1.8,0.00682,98145.22,1
"2019-09-18 06:00:00",4,283.6,294,0,0,88.6,-0.16,1.93,0.00709,98564.18,1
"2019-09-18 12:00:00",4,284.7,294,23,0,90.6,0.21,1.9,0.00777,98808.81,2
"2019-09-18 18:00:00",4,296.6,325,608,0,46.5,0.16,4.0699997,0.0084999995,98632.74,1
"2019-09-19 00:00:00",4,290.30002,345,302,0,78.4,0.98999995,2.01,0.0097199995,98982.37,2
"2019-09-19 06:00:00",4,287.2,323,0,0,82.6,0.32,2.11,0.00834,98777.72,1
"2019-09-19 12:00:00",4,286.9,310,22,0,85.6,0.14,1.93,0.00847,99265.3,1
"2019-09-19 18:00:00",4,297.80002,326,611,0,50.2,-0.48999998,2.32,0.0099,98788.79,11
"2019-09-20 00:00:00",4,290.7,346,301,0,84.8,0.5,1.8499999,0.01071,98866.31,19
"2019-09-20 06:00:00",4,288,324,0,0,87.700005,0.04,1.93,0.00938,98681.125,22
"2019-09-20 12:00:00",4,288.2,314,21,0,85.6,0.59999996,1.87,0.0092899995,98497.47,22
"2019-09-20 18:00:00",4,300.80002,341,597,0,47.9,0.28,3.6899998,0.01129,98616.24,33
