"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",3,280.30002,282,3,0,84.1,2.03,-0.17999999,0.00548,96991.83,36
"2020-08-11 18:00:00",3,286.6,281,130,0,60.2,-0.07,1.78,0.00597,97117.58,28
"2020-08-12 00:00:00",3,291.4,303,518,0,42.2,-0.35999998,0.42,0.00569,97054.96,9
"2020-08-12 06:00:00",3,286.2,337,189,0,62.7,-1.14,0.28,0.00606,97092.31,52
"2020-08-12 12:00:00",3,280.5,309,2,0,81.8,-0.35999998,0.96999997,0.0054099998,97133.9,39
"2020-08-12 18:00:00",3,287.5,281,130,0,51,-0.42999998,0.53999996,0.00538,97076.4,1
"2020-08-13 00:00:00",3,292.1,305,515,0,38.100002,-0.91999996,0.25,0.00539,96914.836,6
"2020-08-13 06:00:00",3,285.5,330,209,0,61.5,-0.53999996,0.24,0.0056999996,96888.1,39
"2020-08-13 12:00:00",3,281.5,281,2,0,72.3,1.4,1.81,0.0050899996,97037.08,1
"2020-08-13 18:00:00",3,287.6,283,119,0,52,0.41,1.26,0.0055199997,97139.1,33
"2020-08-14 00:00:00",3,292.9,310,488,0,33.3,-0.42,2.8899999,0.0049699997,97135.77,46
"2020-08-14 06:00:00",3,287.80002,309,274,0,48.9,-2.1699998,-0.37,0.00521,97495.64,21
"2020-08-14 12:00:00",3,283,285,2,0,67.200005,2.4099998,-0.45999998,0.00523,97505.89,2
"2020-08-14 18:00:00",3,290.6,285,125,0,38.8,0.98999995,-0.68,0.0049699997,97318.01,1
"2020-08-15 00:00:00",3,295.7,307,521,0,24.5,-1.06,-1.8,0.0043599997,97030.516,3
"2020-08-15 06:00:00",3,290.2,308,285,0,38.100002,-1.9399999,-3.07,0.00476,96837.31,5
"2020-08-15 12:00:00",3,284.2,286,2,0,48,3.09,-0.44,0.00408,96744.37,2
"2020-08-15 18:00:00",3,290.80002,281,123,0,30.6,1.4399999,0.17999999,0.00402,96513.28,5
"2020-08-16 00:00:00",3,296.80002,305,520,0,19.5,-1.04,-2.04,0.0037099998,96226.93,2
"2020-08-16 06:00:00",3,290.4,308,281,0,35.600002,-1.88,-2.31,0.00458,96100.13,18
"2020-08-16 12:00:00",3,282.4,287,1,0,69.200005,1.04,0.39,0.00523,96196.414,6
"2020-08-16 18:00:00",3,288.80002,280,119,0,40.8,-0.39999998,1.4,0.00472,96322.945,14
"2020-08-17 00:00:00",3,294.2,299,510,0,29.1,-3.9199998,-0.79999995,0.00472,96306.53,14
"2020-08-17 06:00:00",3,287.4,301,274,0,47.9,-2.55,-1.42,0.0050399997,96306.305,0
"2020-08-17 12:00:00",3,280.30002,280,1,0,78.1,-1.42,-0.47,0.00512,96386.9,3
"2020-08-17 18:00:00",3,287.2,277,115,0,45.600002,-0.74,-0.64,0.00474,96377.305,1
"2020-08-18 00:00:00",3,294,300,505,0,28.7,-3.03,-2.22,0.0046099997,96241.516,1
"2020-08-18 06:00:00",3,286.9,302,266,0,48.7,-1.9,-1.74,0.0049699997,96312.66,3
"2020-08-18 12:00:00",3,280,286,1,0,78.6,-0.87,-0.11,0.00505,96356.38,5
"2020-08-18 18:00:00",3,288,291,102,0,44.7,-0.26999998,0.01,0.0049,96307.71,16
"2020-08-19 00:00:00",3,294.4,309,488,0,30.7,-2.03,-1.12,0.0050399997,96230.58,6
"2020-08-19 06:00:00",3,288.2,314,252,0,48.100002,-1.8499999,-1.81,0.00533,96059.12,18
"2020-08-19 12:00:00",3,282.80002,294,1,0,66,0.87,2.07,0.00514,96013.19,19
"2020-08-19 18:00:00",3,288.2,292,100,1e-06,55.100002,2.26,1.53,0.0061399997,95990.89,24
"2020-08-20 00:00:00",3,292.1,327,405,3e-06,41.5,3.3,3.6299999,0.00592,95830.26,38
"2020-08-20 06:00:00",3,285.6,346,122,6e-06,70.3,0.87,0.98999995,0.0066199997,95782.305,71
"2020-08-20 12:00:00",3,283.9,299,0,0,69.6,4.39,-0.53999996,0.00586,95631.31,51
"2020-08-20 18:00:00",3,288,320,56,1.5e-05,59.5,5.39,-2.78,0.0066299997,95197.97,68
"2020-08-21 00:00:00",3,291.30002,342,312,8e-06,42.7,6.69,4.22,0.0058,95248.305,82
"2020-08-21 06:00:00",3,287,325,151,6e-06,54.3,4.38,1.88,0.0055899997,95343.484,73
"2020-08-21 12:00:00",3,282.80002,285,0,0,71.200005,4.5499997,0.63,0.00555,95627.586,16
"2020-08-21 18:00:00",3,286,276,101,0,46.3,5.0499997,4.2999997,0.0044899997,95708,7
"2020-08-22 00:00:00",3,288.1,276,485,0,28.6,4.98,5.0499997,0.0031599998,95805.06,7
"2020-08-06 00:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,58.8,-2.48,-1.0699999,0.00609,95733.65,9.999e+20
"2020-08-06 06:00:00",4,285.1,307,270,0,67.700005,-3.1499999,-3.22,0.00618,95528.46,48
"2020-08-06 12:00:00",4,281.2,290,6,0,86.4,1.23,-2.1,0.00606,95229.375,53
"2020-08-06 18:00:00",4,290.1,296,138,0,50.100002,2.21,-1.12,0.0063699996,94909.47,49
"2020-08-07 00:00:00",4,296.30002,316,548,0,26.800001,0.59,-1.38,0.00505,94586.555,29
"2020-08-07 06:00:00",4,290.80002,318,322,0,45.9,-0.52,-1.9699999,0.00609,94457.58,6
"2020-08-07 12:00:00",4,285.1,298,5,0,65.5,3.24,1.61,0.00605,94585.98,33
"2020-08-07 18:00:00",4,287.80002,295,137,0,58.100002,-0.51,3.4499998,0.0063699996,94777.35,58
"2020-08-08 00:00:00",4,291.7,303,544,0,43.3,-3.12,1.8299999,0.00611,94882.28,22
"2020-08-08 06:00:00",4,287.4,302,315,0,56.5,-2.11,1.8199999,0.0060199997,95041.086,7
"2020-08-08 12:00:00",4,279.7,280,5,0,87.3,0.83,1.3299999,0.00556,95324.15,1
"2020-08-08 18:00:00",4,286.1,280,141,0,59.8,-0.35,1.4699999,0.0058399998,95504.18,6
"2020-08-09 00:00:00",4,290.6,306,519,1e-06,48.8,0.53999996,2.96,0.00634,95614.766,13
"2020-08-09 06:00:00",4,287,340,199,2.4e-05,73.1,1.79,1.5999999,0.00757,95639.82,54
"2020-08-09 12:00:00",4,282.2,296,4,4e-06,90.200005,1.9799999,0.71999997,0.00679,95665.21,7
"2020-08-09 18:00:00",4,287.9,293,131,0,69,-1.09,-0.11,0.00758,95557.68,36
"2020-08-10 00:00:00",4,292,325,457,1e-06,47.600002,-3.23,-2.1499999,0.00679,95503.37,55
"2020-08-10 06:00:00",4,288.7,325,269,1e-06,60.3,-3.53,-2.32,0.0069899997,95561.61,46
"2020-08-10 12:00:00",4,281.5,307,3,1e-06,92.6,-1.25,-0.39,0.00661,95797.44,75
"2020-08-10 18:00:00",4,284.6,313,96,1.4e-05,77.1,-1.64,0.22999999,0.00677,95990.46,77
"2020-08-11 00:00:00",4,287.9,327,376,3.6e-05,65.8,-2.73,-0.71999997,0.0071699996,96106.19,64
"2020-08-11 06:00:00",4,283.9,347,123,7e-05,89.8,-3.1599998,-0.75,0.00756,96221.96,95
"2020-08-11 12:00:00",4,280.7,332,2,5.6e-05,97.3,-1.67,0.76,0.00654,96325.516,91
"2020-08-11 18:00:00",4,281.6,341,33,9.3e-05,90.8,-0.22,1.5899999,0.0065099997,96326.48,94
"2020-08-12 00:00:00",4,285.5,344,279,7e-06,72,-1.56,0.71,0.00671,96260.87,86
"2020-08-12 06:00:00",4,282.7,320,181,3e-06,84.4,-1.3399999,-0.77,0.00655,96187.66,74
"2020-08-12 12:00:00",4,277.5,283,2,2e-06,96.700005,-0.14999999,-0.42999998,0.00521,96159.62,54
"2020-08-12 18:00:00",4,283.2,296,103,6e-06,80.6,-0.45999998,0.29999998,0.00647,96150.914,64
"2020-08-13 00:00:00",4,287.1,326,389,3e-06,54.8,-1.87,0.16,0.00567,96213.21,56
"2020-08-13 06:00:00",4,283.1,292,279,0,71.6,0.45999998,-1.68,0.00568,96324.08,9
"2020-08-13 12:00:00",4,280,271,2,0,80.9,2.6299999,0.42,0.00519,96460.34,1
"2020-08-13 18:00:00",4,287.80002,272,129,0,42,2.45,-0.29,0.00454,96429.37,0
"2020-08-14 00:00:00",4,293.6,295,528,0,28.6,1.49,-0.39,0.0044799997,96123.586,1
"2020-08-14 06:00:00",4,288.5,306,288,0,42.9,1.66,-1.67,0.00484,96144.766,13
"2020-08-14 12:00:00",4,285.1,295,2,0,63,4.83,0.84,0.00572,95993.055,44
"2020-08-14 18:00:00",4,287.4,314,70,2.4e-05,70.200005,1.41,2.6,0.0074099996,95999.164,50
"2020-08-15 00:00:00",4,287.4,344,207,0.000102,73.200005,-0.7,3.57,0.00774,96143.21,76
"2020-08-15 06:00:00",4,285,314,217,4.7e-05,79.9,0.42,2.44,0.0071699996,96316.78,30
"2020-08-15 12:00:00",4,279.6,290,1,4e-06,92.700005,-0.66999996,1.4599999,0.0058,96573.74,12
"2020-08-15 18:00:00",4,284.7,277,116,0,74.200005,2.33,-0.17999999,0.00652,96634.234,14
"2020-08-16 00:00:00",4,289.7,316,425,1.5e-05,51.9,0.96999997,4.91,0.00634,96441.64,55
"2020-08-16 06:00:00",4,283.9,344,99,0.000119,89.6,0.71999997,2.46,0.0074799997,96628.42,87
"2020-08-16 12:00:00",4,279.5,322,0,3.9e-05,95.8,-1.17,1.5999999,0.00591,96859.37,81
"2020-08-16 18:00:00",4,281,278,96,1.2e-05,81.200005,-0.88,-0.76,0.00555,96641.85,64
"2020-08-17 00:00:00",4,279.4,322,196,0.000212,88.8,-4.77,-0.37,0.00545,96522.54,83
"2020-08-17 06:00:00",4,275.5,321,58,0.000169,91.200005,-1.4,-0.06,0.0042499998,96887.03,95
"2020-08-17 12:00:00",4,275.2,311,0,1.7e-05,93,-0.52,0.69,0.00422,96992.72,93
"2020-08-17 18:00:00",4,275.9,283,84,8e-06,80.9,0.099999994,2.02,0.00388,96910.89,67
"2020-08-18 00:00:00",4,279.2,281,417,1e-06,63.2,-1.31,2.12,0.00384,96763.375,71
"2020-08-18 06:00:00",4,274.1,275,201,0,87.5,-0.44,0.12,0.0037,96659.41,50
"2020-08-18 12:00:00",4,271.4,242,1,2e-06,88.700005,0.71,0.12,0.00308,96407.93,17
"2020-08-18 18:00:00",4,277.6,269,80,7e-06,60.3,-0.16,3.32,0.00326,96467.37,73
"2020-08-19 00:00:00",4,277.37,291,326,1.7e-05,64.9,-2.3,3.87,0.00345,96688.195,74
"2020-08-19 06:00:00",4,272.1,270,201,1e-06,85.200005,-0.53,1.04,0.0030999999,96801.72,59
"2020-08-19 12:00:00",4,269.30002,223,1,0,88.700005,0.72999996,1.35,0.00262,96879.15,5
"2020-08-19 18:00:00",4,274.4,222,111,0,67.9,-0.96,1.73,0.00291,97011.18,5
"2020-08-20 00:00:00",4,277.80002,239,490,0,48.8,-2.25,1.99,0.00265,97112.82,20
"2020-08-20 06:00:00",4,271.30002,238,257,0,83.9,-1.41,-0.79999995,0.00287,97283.836,10
"2020-08-20 12:00:00",4,269.2,223,0,0,86.4,0.48,-1.3,0.0025,97344.87,2
