"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",1,273.2,299,66,3.3e-05,97.8,0.01,1.29,0.00384,97382.43,84
"2020-09-13 12:00:00",1,272.2,293,0,2.2e-05,98.200005,-0.29,1,0.0035599999,97487.055,81
"2020-09-13 18:00:00",1,273.7,295,27,1e-05,96.200005,-0.16,0.81,0.00393,97513.88,85
"2020-09-14 00:00:00",1,275.1,272,283,7e-06,85.9,-0.59,-0.06,0.00388,97531.516,57
"2020-09-14 06:00:00",1,269.2,251,104,2e-06,95,0.63,-0.62,0.00275,97420.49,30
"2020-09-14 12:00:00",1,269,226,0,0,90.3,0.81,0.12,0.00257,97264.64,1
"2020-09-14 18:00:00",1,273.2,225,41,0,81.9,-0.06,0.26999998,0.0032,97069.016,0
"2020-09-15 00:00:00",1,276.1,234,350,0,75.1,-1.03,-0.39999998,0.0036499999,96899.62,1
"2020-09-15 06:00:00",1,269.6,234,124,0,92.5,-0.28,-0.61,0.0027899998,96774.1,1
"2020-09-15 12:00:00",1,270.1,234,0,0,93.1,-0.93,-0.47,0.00291,96732.45,10
"2020-09-15 18:00:00",1,273.4,259,24,8e-06,89.700005,-0.55,-0.39,0.00361,96712.11,43
"2020-09-16 00:00:00",1,275.2,279,240,5e-06,88.3,-1.64,-1.5999999,0.00404,96774.5,63
"2020-09-16 06:00:00",1,273.2,302,65,4e-06,94.5,-0.91999996,-1.89,0.00373,96836.43,89
"2020-09-16 12:00:00",1,269.5,269,0,1e-06,93.8,-1.1,-1.55,0.00278,97314.016,61
"2020-09-16 18:00:00",1,271.4,227,36,0,90.5,-0.9,-1.42,0.00312,97311.1,10
"2020-09-17 00:00:00",1,275.30002,232,338,0,93.1,-1.76,-1.99,0.00426,97271.04,3
"2020-09-17 06:00:00",1,270.7,234,115,0,92.8,-0.59,-2.08,0.00302,97118.21,2
"2020-09-17 12:00:00",1,269.7,229,0,0,89.8,0.57,-1.68,0.00272,96966.15,2
"2020-09-17 18:00:00",1,272.2,227,34,0,84.9,-0.049999997,-1.5999999,0.0031299999,96689.3,3
"2020-09-18 00:00:00",1,276.1,233,334,0,85.9,-1.76,-1.86,0.00419,96418.836,2
"2020-09-18 06:00:00",1,270.5,231,111,0,92.700005,-2.11,-1.16,0.00303,96156.07,18
"2020-09-18 12:00:00",1,270.2,238,0,1e-06,92.9,-2.33,-0.53,0.0029499999,96132.59,50
"2020-09-18 18:00:00",1,271,244,26,3e-06,91.4,-2.5,-0.48,0.00306,96244.086,55
"2020-09-19 00:00:00",1,273.30002,255,262,3e-06,83.3,-2.6499999,-0.96999997,0.00332,96430.73,59
"2020-09-19 06:00:00",1,269.5,261,73,2e-06,95.6,-2.03,-1.18,0.0028499998,96623.16,59
"2020-09-19 12:00:00",1,268.4,225,0,0,95.200005,-1.4499999,-0.95,0.0026099999,96773.805,13
"2020-09-19 18:00:00",1,270.7,227,29,1e-06,91.4,-1.3199999,-0.87,0.003,96841.18,12
"2020-09-20 00:00:00",1,275,234,310,0,84.8,-2.3,-1.31,0.00382,96810.586,7
"2020-09-20 06:00:00",1,269.7,237,98,0,93.9,-1.06,-1.25,0.00284,96724.88,7
"2020-09-20 12:00:00",1,268.7,231,0,0,94.4,-1.0699999,-0.61,0.00265,96582.375,5
"2020-09-20 18:00:00",1,270.5,229,26,0,94.3,-1.1899999,-0.06,0.0030699999,96447.65,11
"2020-09-21 00:00:00",1,274.2,243,280,1e-06,84.3,-2.1,-0.089999996,0.0035899999,96316.14,25
"2020-09-21 06:00:00",1,270.4,270,72,3e-06,95.8,-1.65,-0.19999999,0.00309,96266,61
"2020-09-21 12:00:00",1,269.2,264,0,3e-06,97.6,-0.98999995,-0.06,0.00286,96311.29,62
"2020-09-21 18:00:00",1,271.30002,267,18,5e-06,91.4,-0.44,0.22,0.00315,96388.68,64
"2020-09-22 00:00:00",1,273.80002,266,231,2e-06,77.700005,-0.95,-0.26999998,0.00321,96525.97,65
"2020-09-22 06:00:00",1,269.7,268,62,1e-06,93.4,-1.09,-1.31,0.00284,96660.77,70
"2020-09-22 12:00:00",1,268.5,225,0,0,91.4,-0.26,-0.78,0.00251,96784.83,16
"2020-09-22 18:00:00",1,270.80002,224,24,0,88.8,0.34,-0.38,0.00293,96851.664,10
"2020-09-23 00:00:00",1,276.1,232,294,0,76.4,-0.69,-0.39999998,0.0037099998,96936.95,10
"2020-09-23 06:00:00",1,269.5,232,87,0,88.9,0.51,-0.45999998,0.00265,96971.71,11
"2020-09-23 12:00:00",1,270.1,228,0,0,85.6,2.12,0.26999998,0.00268,97047.65,10
"2020-09-23 18:00:00",1,271.80002,226,22,0,81.3,3.1299999,0.28,0.00288,97046.34,5
"2020-09-24 00:00:00",1,276.30002,231,287,0,72.3,0.35,-0.41,0.0035599999,96959.16,4
"2020-09-24 06:00:00",1,270.6,230,85,0,84,0.47,-1.93,0.0027299998,96699.65,1
"2020-09-08 06:00:00",2,276.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-1.8399999,-2.36,0.00475,95829.21,9.999e+20
"2020-09-08 12:00:00",2,274.7,316,0,0.000178,95.1,-2.52,-1.42,0.00422,96136.42,100
"2020-09-08 18:00:00",2,275.30002,304,26,3.2e-05,89.5,-1.81,-2.12,0.00413,96356.805,90
"2020-09-09 00:00:00",2,279,302,210,4.1e-05,81.9,-2.49,-2.7,0.0049099997,96425.19,82
"2020-09-09 06:00:00",2,276.4,319,60,0.000126,95,-1.81,-1.28,0.00475,96403.58,96
"2020-09-09 12:00:00",2,274.6,316,0,0.000157,94.200005,-2.37,-0.66999996,0.00413,96485.64,100
"2020-09-09 18:00:00",2,273.4,307,15,0.000114,93.9,-3.1399999,-0.63,0.00376,96580.68,97
"2020-09-10 00:00:00",2,273.2,303,144,0.000106,94.4,-3.6799998,0.37,0.00373,96772.516,95
"2020-09-10 06:00:00",2,271.4,301,55,0.000113,97,-0.62,2.47,0.00335,97040.625,99
"2020-09-10 12:00:00",2,270.9,288,0,4.4e-05,96.6,1.78,2.05,0.0032,97199.266,90
"2020-09-10 18:00:00",2,271.80002,229,50,0,87.3,4.67,1.18,0.00309,97109.93,24
"2020-09-11 00:00:00",2,276.9,248,355,2e-06,88.8,3.74,2.6799998,0.0045499997,96918.52,33
"2020-09-11 06:00:00",2,274,297,88,4.7e-05,97.4,0.08,3.85,0.00407,97043.56,84
"2020-09-11 12:00:00",2,271.5,245,0,1e-06,90,3.8799999,0.65999997,0.00312,96988.74,49
"2020-09-11 18:00:00",2,274.80002,288,18,0.000101,94.1,0.61,2.52,0.00417,96736.71,88
"2020-09-12 00:00:00",2,273.9,305,144,0.000131,97.8,-2.51,2.47,0.00404,97037.5,98
"2020-09-12 06:00:00",2,272.5,300,66,8.3e-05,97.9,-0.55,1.8499999,0.00364,97186.14,96
"2020-09-12 12:00:00",2,270.30002,294,0,5.1e-05,97.4,-1.87,0.099999994,0.00308,97405.53,92
"2020-09-12 18:00:00",2,269.7,279,28,1.7e-05,91.6,-1.25,0.19999999,0.0027599998,97535.31,84
"2020-09-13 00:00:00",2,270.6,260,290,1.1e-05,82.5,-1.3299999,-0.42999998,0.00266,97661.06,74
"2020-09-13 06:00:00",2,264.5,234,110,3e-06,93.5,-0.41,-1.61,0.0018399999,97613.266,46
"2020-09-13 12:00:00",2,263.30002,200,0,0,90.4,0.35,-1.01,0.00159,97543.66,5
"2020-09-13 18:00:00",2,267.80002,199,46,0,83.5,1.03,-0.45,0.0021499998,97416.24,1
"2020-09-14 00:00:00",2,273.1,211,374,0,85,-0.42999998,-1.1899999,0.00332,97338.164,4
"2020-09-14 06:00:00",2,267,216,136,0,87.6,1.54,-0.66999996,0.00216,97083.805,1
"2020-09-14 12:00:00",2,269.4,215,0,0,85.4,3.9499998,0.78,0.00251,96864.19,0
"2020-09-14 18:00:00",2,270.80002,215,43,0,82.8,3.77,0.56,0.0027299998,96585.5,0
"2020-09-15 00:00:00",2,275.2,220,367,0,93.700005,1.18,0.26,0.00429,96351.16,1
"2020-09-15 06:00:00",2,270.6,219,131,0,79.4,3.72,0.65999997,0.00259,96158.91,22
"2020-09-15 12:00:00",2,269.6,215,0,0,79.8,3.86,1.29,0.00241,96145.44,47
"2020-09-15 18:00:00",2,271.2,217,40,0,80.4,3.02,1.2099999,0.00274,96115.7,44
"2020-09-16 00:00:00",2,275.9,224,355,0,94.700005,0.28,0.39,0.0045499997,96006.32,14
"2020-09-16 06:00:00",2,269.6,233,122,0,84.8,1.39,-0.08,0.0026099999,95882.555,19
"2020-09-16 12:00:00",2,270.4,237,0,0,82.5,2.28,0.35999998,0.0026699998,96163.48,41
"2020-09-16 18:00:00",2,271.6,241,34,1e-06,85.1,0.59,0.099999994,0.0030099999,96045.66,40
"2020-09-17 00:00:00",2,275,246,321,2e-06,96.8,-0.96999997,-0.89,0.00438,95991.445,29
"2020-09-17 06:00:00",2,268.2,247,103,3e-06,89.9,-0.71999997,-0.93,0.00245,95983.336,41
"2020-09-17 12:00:00",2,267.1,233,0,1e-06,88.4,-0.34,-1.16,0.0021799998,96038.99,31
"2020-09-17 18:00:00",2,270.6,229,33,1e-06,86.9,-1.13,-1.2099999,0.0028499998,95968.16,19
"2020-09-18 00:00:00",2,273.7,231,331,0,96.3,-2.49,-0.98999995,0.00399,95983.77,6
"2020-09-18 06:00:00",2,271,270,102,7e-06,95.6,-2.55,-0.78,0.0032499998,95772.97,53
"2020-09-18 12:00:00",2,269.5,290,0,2.1e-05,95.700005,-3.37,-0.099999994,0.00289,95655.414,90
"2020-09-18 18:00:00",2,268.7,278,22,2.2e-05,95.5,-2.8799999,0.48999998,0.0026999998,95684.46,90
"2020-09-19 00:00:00",2,270,279,219,1.9e-05,87.8,-2.33,0.089999996,0.0027599998,95787.2,88
"2020-09-19 06:00:00",2,267.7,263,83,1e-05,94.8,-1.12,0.53999996,0.0024599999,95828.46,76
"2020-09-19 12:00:00",2,266.5,257,0,1e-05,96.700005,-0.78999996,1.12,0.00229,95949.43,74
"2020-09-19 18:00:00",2,268.30002,269,21,1.2e-05,93.4,-0.01,1.27,0.00256,96131.805,91
"2020-09-20 00:00:00",2,269.80002,242,275,7e-06,86.200005,-0.53,1.13,0.00265,96264.26,57
"2020-09-20 06:00:00",2,264.5,234,87,5e-06,97.1,0.58,0.81,0.00192,96426.805,46
"2020-09-20 12:00:00",2,261.9,213,0,1e-06,99.200005,0.95,0.88,0.00156,96630.01,27
"2020-09-20 18:00:00",2,265.7,204,27,0,94.700005,1.38,0.77,0.00207,96857.52,14
"2020-09-21 00:00:00",2,270,210,313,0,89.1,-0.17999999,0.5,0.0027599998,97027.79,14
"2020-09-21 06:00:00",2,261.7,219,91,0,99.4,0.76,0.19999999,0.0015199999,97126.18,32
"2020-09-21 12:00:00",2,261.7,203,0,0,95.6,1.17,-0.28,0.00147,97264.2,31
"2020-09-21 18:00:00",2,265.2,204,27,0,89.3,0.65999997,-0.72999996,0.00186,97384.77,26
"2020-09-22 00:00:00",2,272.9,217,309,0,88.4,0.38,-0.59,0.00338,97416.08,16
"2020-09-22 06:00:00",2,269.80002,224,94,0,82.1,3.02,-0.14,0.0025,97441.44,2
"2020-09-22 12:00:00",2,270.2,226,0,0,86.6,4.33,0.29999998,0.0027299998,97287.43,2
"2020-09-22 18:00:00",2,270.6,225,24,0,86.3,3.79,0.29,0.00281,97127.13,2
"2020-09-23 00:00:00",2,274.30002,228,301,0,90,1.11,-0.29,0.00385,96752.72,3
"2020-09-23 06:00:00",2,266.1,224,91,0,89.200005,0.52,-1.3399999,0.0020299999,96407.56,2
"2020-09-23 12:00:00",2,264.30002,217,0,0,91.200005,0.39999998,0.55,0.00179,96109.7,2
"2020-09-23 18:00:00",2,266.7,213,23,0,90.6,0.42,1.1899999,0.0021799998,96095.016,6
"2020-09-24 00:00:00",2,272.30002,217,297,0,90.700005,0.77,1.25,0.00338,96275.46,14
"2020-09-24 06:00:00",2,267.1,217,86,0,90.4,2.07,1.02,0.00223,96390.34,17
"2020-09-08 06:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,95.3,-1.38,-2.59,0.00481,95837.98,9.999e+20
"2020-09-08 12:00:00",3,275.4,317,0,0.00014999999,95.3,-1.92,-1.76,0.00445,96106.08,97
"2020-09-08 18:00:00",3,276,309,20,4.2e-05,90.200005,-1.5899999,-1.67,0.0043599997,96293.19,88
"2020-09-09 00:00:00",3,278.1,313,154,0.000101,87.3,-2.9099998,-1.9599999,0.0049199997,96400.555,91
"2020-09-09 06:00:00",3,274.4,317,31,0.000173,94.5,-3.09,-1.24,0.0040599997,96614.14,96
"2020-09-09 12:00:00",3,272.80002,305,0,6.1e-05,95.5,-2.05,-1.26,0.00367,96736.96,92
"2020-09-09 18:00:00",3,273.2,297,26,3.9e-05,93.700005,-2.23,-1.8199999,0.00369,96722.04,93
"2020-09-10 00:00:00",3,274.4,301,186,4.4e-05,93.4,-3.32,-1.42,0.00402,96827.83,95
"2020-09-10 06:00:00",3,272.2,306,56,5.6e-05,96.700005,-1.65,1.12,0.0035299999,97055.02,99
"2020-09-10 12:00:00",3,271.30002,294,0,3e-05,96.700005,1.4699999,2.06,0.00329,97276.414,91
"2020-09-10 18:00:00",3,272.7,252,49,4e-06,85.700005,4.65,1.78,0.00324,97254.14,45
"2020-09-11 00:00:00",3,278.4,244,361,8e-06,77.3,4.56,4.0899997,0.0044,97037.79,20
"2020-09-11 06:00:00",3,274.4,307,54,1e-04,95.700005,0.06,5.37,0.0041199997,97213.414,94
"2020-09-11 12:00:00",3,273.6,286,0,2e-05,92.700005,3.1299999,2.29,0.0037699998,97156.266,84
"2020-09-11 18:00:00",3,274.5,304,12,0.000186,96.1,2.44,5.91,0.00417,96961.85,97
"2020-09-12 00:00:00",3,275,314,77,0.000385,99,0.84999996,6.75,0.0044299997,97152.21,99
"2020-09-12 06:00:00",3,274.30002,314,32,0.000212,97.6,0.59,5.89,0.00415,97364.39,98
"2020-09-12 12:00:00",3,273.6,305,0,8.9e-05,96.3,2.07,3.8999999,0.00388,97539.48,95
"2020-09-12 18:00:00",3,273.30002,279,32,1.8e-05,95.700005,1.4699999,2.84,0.00378,97515.87,68
"2020-09-13 00:00:00",3,274.30002,279,261,1.3e-05,95.700005,0.39999998,2.4199998,0.00407,97544.48,68
"2020-09-13 06:00:00",3,271.9,285,91,6e-06,93.700005,0.93,1.68,0.00335,97515.055,75
"2020-09-13 12:00:00",3,270.4,273,0,3e-06,93.8,1.49,1.75,0.00299,97514.164,60
"2020-09-13 18:00:00",3,272.5,254,34,4e-06,90.8,1.93,1.49,0.00338,97439.13,43
"2020-09-14 00:00:00",3,274.9,264,292,2e-06,92.1,-0.07,0.55,0.0041,97322.266,45
"2020-09-14 06:00:00",3,268.5,246,109,0,95.200005,0.75,0.16,0.0026099999,97175.9,23
"2020-09-14 12:00:00",3,268.5,227,0,0,95.5,-0.39,0.65,0.00262,96997.53,3
"2020-09-14 18:00:00",3,272.80002,244,32,1e-06,92.4,1.01,0.37,0.0035299999,96884.516,28
"2020-09-15 00:00:00",3,275.1,247,324,0,91.200005,-0.93,-1.38,0.00411,96728.4,21
"2020-09-15 06:00:00",3,271.1,252,100,0,94,0,-2.1599998,0.0031899998,96615.445,33
"2020-09-15 12:00:00",3,271,260,0,1e-06,93.5,-1.22,-2.12,0.0031599998,96507.87,43
"2020-09-15 18:00:00",3,271.30002,230,37,0,87.1,0.02,-1.02,0.0030099999,96504.31,27
"2020-09-16 00:00:00",3,276.5,237,333,0,87.8,-0.39999998,-1.61,0.00438,96606.37,36
"2020-09-16 06:00:00",3,273,241,114,0,85,3.61,-1.31,0.00329,96709.73,37
"2020-09-16 12:00:00",3,271,232,0,0,80.6,5.04,-0.98999995,0.0026999998,97198.23,31
"2020-09-16 18:00:00",3,271.6,225,36,0,75.6,4.2599998,-0.7,0.00265,97175.3,14
"2020-09-17 00:00:00",3,277.1,230,341,0,72.3,0.64,-1.1999999,0.00375,96975.29,5
"2020-09-17 06:00:00",3,269.7,228,117,0,79.3,0.35999998,-1.54,0.00242,96802.625,3
"2020-09-17 12:00:00",3,267.9,217,0,0,74.200005,-0.71999997,-0.14,0.00196,96764.69,9
"2020-09-17 18:00:00",3,270,208,35,0,77.700005,-1.42,0.11,0.00244,96756.3,13
"2020-09-18 00:00:00",3,272.9,210,342,0,72.8,-2.07,-1.01,0.0028199998,96712.22,11
"2020-09-18 06:00:00",3,266.80002,208,115,0,94.9,-1.24,-0.96999997,0.0023,96725.836,11
"2020-09-18 12:00:00",3,266,204,0,0,95.200005,-1.24,-0.69,0.0021799998,96722.945,20
"2020-09-18 18:00:00",3,268,214,30,2e-06,88.9,-1.2099999,-0.74,0.00236,96762.38,35
"2020-09-19 00:00:00",3,270.80002,225,303,1e-06,77,-1.4599999,-1.15,0.0025199999,96894.57,38
"2020-09-19 06:00:00",3,265.4,217,100,1e-06,94.700005,-0.66999996,-1.1,0.00202,97022.31,31
"2020-09-19 12:00:00",3,264.6,202,0,0,94,-0.28,-0.85999995,0.00188,97125.21,14
"2020-09-19 18:00:00",3,267.80002,204,30,0,84.9,-0.17999999,-0.83,0.00219,97270.68,18
"2020-09-20 00:00:00",3,273.30002,213,321,0,69,-1.05,-1.1899999,0.00271,97361.78,12
"2020-09-20 06:00:00",3,267.1,218,102,0,85.4,0.14,-1.36,0.0021,97487.12,13
"2020-09-20 12:00:00",3,267.2,217,0,0,80.200005,1.7099999,-0.28,0.0019699999,97570.664,13
"2020-09-20 18:00:00",3,270.1,221,27,0,71,2.36,0.22,0.00219,97691.17,20
"2020-09-21 00:00:00",3,275.2,227,305,0,66.5,-0.25,-0.81,0.00299,97707.32,13
"2020-09-21 06:00:00",3,268.5,227,95,0,80.4,0.75,-1.11,0.0022099998,97542.945,16
"2020-09-21 12:00:00",3,269.5,222,0,0,76,3.1299999,-0.22,0.0022399998,97597.9,8
"2020-09-21 18:00:00",3,270.6,219,26,0,73.8,3.1599998,-0.45,0.00239,97275.625,2
"2020-09-22 00:00:00",3,276.1,226,305,0,67.700005,0.35,-1.2099999,0.00326,97232.055,1
"2020-09-22 06:00:00",3,271,226,94,0,80.8,2.72,-1.93,0.0026999998,97089.92,1
"2020-09-22 12:00:00",3,270.6,221,0,0,77.5,4.2999997,-0.94,0.0025,97082.516,9
"2020-09-22 18:00:00",3,271.9,223,24,0,71.4,4.08,-1.18,0.00256,96897.48,22
"2020-09-23 00:00:00",3,277.6,234,294,0,64.6,2.52,-1.22,0.0034699999,96846.336,18
"2020-09-23 06:00:00",3,272.2,232,88,0,75.8,3.99,-1.3299999,0.00278,96656.44,21
"2020-09-23 12:00:00",3,271.4,229,0,0,73.8,4.0299997,-0.32999998,0.00256,96385.375,35
"2020-09-23 18:00:00",3,272.80002,231,19,0,68.5,3.62,0.47,0.00263,96361.8,43
"2020-09-24 00:00:00",3,277.4,238,264,0,61.2,0.79999995,0.78999996,0.0032499998,96183.766,41
"2020-09-24 06:00:00",3,271.1,236,80,0,79,1.4499999,0.61,0.0026699998,96195.25,38
"2020-09-08 06:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.3399999,-2.29,0.0048499997,95826.67,9.999e+20
"2020-09-08 12:00:00",4,275.7,319,0,0.000178,95.3,-1.9699999,-0.96,0.00453,96068.625,100
"2020-09-08 18:00:00",4,276.30002,313,21,5.8999998e-05,89.8,-1.67,-1.15,0.00446,96310.19,92
"2020-09-09 00:00:00",4,278.30002,315,159,5.7e-05,84.8,-2.54,-2.01,0.00483,96486.336,94
"2020-09-09 06:00:00",4,276,316,55,6.5e-05,94,-1.78,-2.3,0.00456,96492.27,96
"2020-09-09 12:00:00",4,275.5,317,0,0.000159,94.4,-1.39,-0.90999997,0.00441,96472.98,99
"2020-09-09 18:00:00",4,274.6,312,12,0.000153,92.9,-2.56,-0.16,0.00407,96548.87,99
"2020-09-10 00:00:00",4,274.4,307,137,7.8e-05,92.9,-3.1,1.3199999,0.00399,96780.75,97
"2020-09-10 06:00:00",4,272.1,305,52,5.5e-05,95.8,-0.32,2.58,0.00348,97102.87,98
"2020-09-10 12:00:00",4,271.6,290,0,2.9e-05,94.3,2.4199998,2.6,0.0033,97257.766,90
"2020-09-10 18:00:00",4,273,230,50,1e-06,82.8,4.62,1.5799999,0.0032,97253.85,21
"2020-09-11 00:00:00",4,278.5,242,361,4e-06,72.700005,3.83,4.44,0.0041799997,97069.87,17
"2020-09-11 06:00:00",4,273.9,305,53,8e-05,96.4,-0.42999998,4.64,0.00398,97262.336,93
"2020-09-11 12:00:00",4,272.5,285,0,2.9e-05,92,3.37,3.9599998,0.00345,97303.17,86
"2020-09-11 18:00:00",4,274,292,19,0.00011,89.700005,2.79,4.0499997,0.0037399998,97156.93,93
"2020-09-12 00:00:00",4,275.9,300,174,9.5e-05,91.200005,1.64,2.5,0.00435,97174.53,94
"2020-09-12 06:00:00",4,274.4,305,58,0.000102,97.200005,1.4699999,2.6799998,0.0041799997,97189.45,97
"2020-09-12 12:00:00",4,273.6,301,0,5e-05,97.5,0.85999995,1.9599999,0.00395,97296.4,84
"2020-09-12 18:00:00",4,274.2,299,24,3.4e-05,97.3,0.51,1.43,0.00411,97303.88,85
"2020-09-13 00:00:00",4,275.5,285,251,5e-06,90.200005,0.06,1.1999999,0.00419,97341.336,72
"2020-09-13 06:00:00",4,273.30002,303,71,1.1e-05,95.9,0.71,0.96999997,0.0037999998,97282.914,83
"2020-09-13 12:00:00",4,272.5,273,0,8e-06,95.6,0.74,1.38,0.0035899999,97266.375,54
"2020-09-13 18:00:00",4,274.4,279,31,7e-06,93.5,0.77,0.81,0.00401,97238.12,65
"2020-09-14 00:00:00",4,276.4,266,299,3e-06,81.9,-0.77,-0.66999996,0.00407,97241.234,43
"2020-09-14 06:00:00",4,271.2,252,111,0,92.9,-0.08,-1.89,0.00314,97195.375,30
"2020-09-14 12:00:00",4,271.2,228,0,0,90,-0.76,-2.25,0.00305,97198.87,1
"2020-09-14 18:00:00",4,273.5,226,41,0,82.5,-0.53,-2.85,0.0033,97063.25,1
"2020-09-15 00:00:00",4,278,235,352,0,76.1,-1.7199999,-3.22,0.0042,96937.64,1
"2020-09-15 06:00:00",4,273.2,241,124,0,86.1,2.37,-1.2099999,0.0033999998,96792.266,1
"2020-09-15 12:00:00",4,273.4,237,0,0,81.9,4.11,0.35999998,0.00326,96783.46,2
"2020-09-15 18:00:00",4,275.30002,233,39,0,73.9,3.1999998,-0.099999994,0.00341,96573.125,1
"2020-09-16 00:00:00",4,280,242,344,0,63.4,-1.37,-2.1399999,0.0040599997,96343.96,1
"2020-09-16 06:00:00",4,272,241,119,0,88,-0.64,-1.6899999,0.0032,96087.55,1
"2020-09-16 12:00:00",4,270.4,232,0,0,89.9,-0.83,-0.17,0.00291,96517.98,2
"2020-09-16 18:00:00",4,272.9,224,37,0,87,-1.0699999,0.17999999,0.00336,96514.18,2
"2020-09-17 00:00:00",4,276.1,227,341,0,72.3,-1.76,-0.53,0.0035199998,96617.086,3
"2020-09-17 06:00:00",4,269.80002,229,115,0,92.6,-0.76,-0.95,0.00284,96611.266,9
"2020-09-17 12:00:00",4,269.5,224,0,0,93.4,-1.3199999,-0.83,0.0028,96551.93,7
"2020-09-17 18:00:00",4,271.5,223,30,0,88,-1.54,-0.25,0.00309,96451.84,23
"2020-09-18 00:00:00",4,274.2,255,260,3e-06,78.200005,-3,-1.3199999,0.00332,96234.6,65
"2020-09-18 06:00:00",4,271.2,284,60,9e-06,93.5,-2.98,-0.68,0.0032,96082.805,84
"2020-09-18 12:00:00",4,270.4,275,0,1.1e-05,93.1,-2.57,-0.72999996,0.0030099999,96019.586,73
"2020-09-18 18:00:00",4,270.7,274,20,8e-06,89.8,-2.79,-0.82,0.00297,96064.9,80
"2020-09-19 00:00:00",4,272.9,273,225,8e-06,72.9,-2.69,-1.73,0.00284,96113.125,81
"2020-09-19 06:00:00",4,269.1,246,83,2e-06,95.4,-2.22,-1.06,0.00278,96290.43,65
"2020-09-19 12:00:00",4,269.80002,267,0,1.2e-05,95.9,-2.05,-0.59999996,0.0029499999,96440.3,64
"2020-09-19 18:00:00",4,270.80002,273,15,1.5e-05,90.6,-2.3799999,-0.84999996,0.003,96556.375,76
"2020-09-20 00:00:00",4,272.6,267,227,1.3e-05,80.9,-2.76,-1.56,0.0030699999,96762.62,69
"2020-09-20 06:00:00",4,269.5,273,62,1e-05,95.9,-1.9799999,-1.23,0.00287,96874.45,73
"2020-09-20 12:00:00",4,269,255,0,7e-06,95.9,-1.52,-0.83,0.00274,96966.086,61
"2020-09-20 18:00:00",4,269.30002,248,23,4e-06,91.1,-1.7099999,-0.85999995,0.0026699998,96937.97,61
"2020-09-21 00:00:00",4,271.30002,239,271,3e-06,78.9,-2.3799999,-0.45999998,0.0026999998,96857.49,44
"2020-09-21 06:00:00",4,266.5,230,85,3e-06,95.200005,-1.14,0.34,0.00223,96750.48,36
"2020-09-21 12:00:00",4,264.9,210,0,0,95,0.19,1.12,0.00194,96543.375,13
"2020-09-21 18:00:00",4,267.1,202,26,0,87,1.77,1.3299999,0.0021499998,96407.01,5
"2020-09-22 00:00:00",4,270.6,211,300,0,76.5,1,2.45,0.0025,96217.12,19
