"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 18:00:00",1,295.4,318,585,0,40.7,-1.5699999,1.54,0.0071799997,95454.88,16
"2020-06-23 00:00:00",1,293.80002,367,341,2e-06,61.4,-1.86,0.84,0.00981,95399.12,70
"2020-06-23 06:00:00",1,283.7,317,22,0,82.200005,0.13,-1.63,0.00684,95712.37,20
"2020-06-23 12:00:00",1,286.4,295,29,0,80.8,1.17,-1.0699999,0.008049999,95745.91,1
"2020-06-23 18:00:00",1,299.6,320,678,0,36.100002,1.25,0.02,0.0081899995,95676.39,2
"2020-06-24 00:00:00",1,293.9,383,344,4.1e-05,83.1,1.4699999,0.13,0.013359999,95606.65,72
"2020-06-24 06:00:00",1,287.1,328,25,9e-06,93.1,1.9399999,1.04,0.00968,95678.69,13
"2020-06-24 12:00:00",1,288,316,28,1e-06,94.6,0.98999995,1.9499999,0.0104,95768.89,2
"2020-06-24 18:00:00",1,297.7,339,665,0.000102,58.100002,1.01,1.91,0.011779999,95788.22,6
"2020-06-25 00:00:00",1,294.5,353,650,0.000151,89.6,1.79,1.15,0.01487,95762.43,40
"2020-06-25 06:00:00",1,288,333,25,3e-06,96.5,1.5799999,1.75,0.01059,95886.914,22
"2020-06-25 12:00:00",1,288.1,318,28,0,97.9,1.37,1.56,0.0108199995,96002.086,1
"2020-06-25 18:00:00",1,299,335,668,0,44.3,3.1499999,1.87,0.00964,96007.055,1
"2020-06-26 00:00:00",1,297.6,359,659,1e-06,58,2.71,1.66,0.01163,95949.16,5
"2020-06-26 06:00:00",1,288.80002,340,26,0,94.700005,2.07,1.51,0.01098,96166.96,11
"2020-06-26 12:00:00",1,289.9,329,26,0,93.200005,1.68,1.37,0.011589999,96194.37,24
"2020-06-26 18:00:00",1,301.2,360,655,1.3e-05,49.8,1.6999999,2.28,0.01237,96205.37,15
"2020-06-27 00:00:00",1,299.18,385,641,6.9e-05,83.3,0.21,1.3299999,0.01836,96146.53,26
"2020-06-27 06:00:00",1,291.9,366,25,5e-06,95.4,1.14,2.1299999,0.01344,96216.42,16
"2020-06-27 12:00:00",1,292.30002,353,26,1e-06,98.1,0.38,1.86,0.01409,96298.19,25
"2020-06-27 18:00:00",1,302.5,374,643,2.1e-05,48,1.26,1.87,0.01289,96176.01,30
"2020-06-28 00:00:00",1,300.91,397,613,1.6e-05,61.5,1.78,1.39,0.01505,95971.18,15
"2020-06-28 06:00:00",1,292.4,371,22,1e-06,94.3,1.61,1.9599999,0.01377,96031.34,8
"2020-06-28 12:00:00",1,292.5,347,27,0,93.700005,1.6899999,1.4399999,0.013739999,96056.99,0
"2020-06-28 18:00:00",1,302.80002,366,660,0,45.100002,3.78,1.4699999,0.012329999,95888.51,9
"2020-06-29 00:00:00",1,301.2,385,654,0,57.7,3.1399999,1.61,0.014339999,95697.14,27
"2020-06-29 06:00:00",1,293.5,374,24,0,96.700005,2.3899999,0.64,0.015059999,95751.83,52
"2020-06-29 12:00:00",1,293.80002,374,18,4.1e-05,97.200005,2.5,0.74,0.01545,95801.28,81
"2020-06-29 18:00:00",1,301.9,394,545,8e-05,65.5,3.97,1.35,0.01702,95712.18,70
"2020-06-30 00:00:00",1,298.5,412,408,5.7e-05,83.1,2.73,0.35999998,0.0177,95630.58,85
"2020-06-30 06:00:00",1,294.4,391,17,2.4e-05,96.6,2.49,0.35,0.015999999,95615.44,64
"2020-06-30 12:00:00",1,294.5,394,7,0.000234,98,2.86,0.32,0.01635,95721.63,87
"2020-06-30 18:00:00",1,299.80002,399,510,0.000269,88.4,4.77,0.94,0.020329999,95668.5,70
"2020-07-01 00:00:00",1,302,413,613,0.000106,69.700005,3.6899998,1.68,0.01829,95557.42,47
"2020-06-15 00:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,54.4,3.09,-2.34,0.0061399997,96689.58,9.999e+20
"2020-06-15 06:00:00",2,280.6,271,27,0,85,3.05,-0.84,0.00568,96693.95,10
"2020-06-15 12:00:00",2,282.4,261,31,0,74.1,4.0099998,-0.53,0.00555,96793.336,7
"2020-06-15 18:00:00",2,294.1,291,686,0,40.7,5.48,-0.38,0.00655,96662.8,37
"2020-06-16 00:00:00",2,292.1,341,550,0,58.9,4.49,-0.48999998,0.00838,96497.59,94
"2020-06-16 06:00:00",2,286.1,332,17,0,72.700005,3.74,0.88,0.0070499997,96525.06,65
"2020-06-16 12:00:00",2,285.4,311,26,0,65.700005,4.25,0.48,0.0061,96483.1,15
"2020-06-16 18:00:00",2,297.5,332,663,0,42.9,4.71,1.01,0.00849,96338.72,32
"2020-06-17 00:00:00",2,295.9,355,652,0,59.4,3.9099998,0.47,0.01072,96129.305,20
"2020-06-17 06:00:00",2,288.4,329,25,0,87,3.6399999,0.78999996,0.00983,96168.97,13
"2020-06-17 12:00:00",2,288.6,312,29,0,87.3,3.24,1.54,0.00997,96191.055,0
"2020-06-17 18:00:00",2,299.30002,329,682,0,44.8,5.04,1.11,0.00992,96074.49,0
"2020-06-18 00:00:00",2,297,351,671,0,60.600002,3.9599998,0.83,0.01177,95899.086,0
"2020-06-18 06:00:00",2,289.6,331,26,0,90.8,3.6999998,0.96999997,0.01107,95916.805,0
"2020-06-18 12:00:00",2,288.9,310,30,0,83.8,3.37,1.61,0.00976,95904.75,0
"2020-06-18 18:00:00",2,299.7,329,686,0,45.7,5.2799997,2.07,0.01046,95723.68,1
"2020-06-19 00:00:00",2,298.1,364,661,0,63.7,3.22,2.04,0.01325,95584.94,4
"2020-06-19 06:00:00",2,291.80002,381,18,6e-06,95.5,2.4099998,1,0.01346,95578.21,68
"2020-06-19 12:00:00",2,291.9,384,11,0.000137,98.8,1,2.3,0.01402,95580.555,84
"2020-06-19 18:00:00",2,295,407,221,0.000111,96.1,2.8999999,0.21,0.01651,95569.305,95
"2020-06-20 00:00:00",2,292.5,402,55,0.000697,98.5,1.49,2.1399999,0.01454,95355.12,99
"2020-06-20 06:00:00",2,289.7,363,7,1e-06,99.200005,1.4599999,1.16,0.01224,95326.35,90
"2020-06-20 12:00:00",2,290.4,349,12,4.9e-05,99,2.87,1.22,0.012809999,95289.97,70
"2020-06-20 18:00:00",2,293.5,381,284,0.000127,95.4,3.6799998,-0.39,0.015079999,94834.35,99
"2020-06-21 00:00:00",2,291.30002,392,263,0.00111,96.5,-0.98999995,3.08,0.01339,94154.95,98
"2020-06-21 06:00:00",2,285.80002,361,2,7.7e-05,94.8,-3.01,3.6399999,0.0091699995,94679.6,78
"2020-06-21 12:00:00",2,285.5,328,23,3e-06,84.200005,-1.22,3.79,0.0079499995,94883.44,75
"2020-06-21 18:00:00",2,293.9,308,674,7e-06,46.4,-2.75,3.07,0.0074799997,94848.54,9
"2020-06-22 00:00:00",2,291.30002,329,625,4e-05,64.5,-2.35,1.0799999,0.00882,94973.98,17
"2020-06-22 06:00:00",2,283.5,300,26,1e-06,88.8,-1.01,2.12,0.00731,95126.555,1
"2020-06-22 12:00:00",2,285.4,291,29,0,81.4,-0.81,1.99,0.0075999997,95266.05,2
"2020-06-22 18:00:00",2,294.9,319,646,3.6e-05,53.3,-2.33,3.6599998,0.00912,95214.086,8
"2020-06-23 00:00:00",2,293.30002,334,600,9.6e-05,77.200005,-0.35,1.43,0.01198,95120.88,15
"2020-06-23 06:00:00",2,284.2,312,25,1.2e-05,92.700005,-2.02,-0.83,0.00796,95504.99,7
"2020-06-23 12:00:00",2,282.30002,285,29,0,90.6,-1.87,-1.24,0.00688,95668.57,6
"2020-06-23 18:00:00",2,293.2,289,695,0,37,-2.8999999,-2.6699998,0.00566,95817.2,9
"2020-06-24 00:00:00",2,290.9,300,689,0,47,-2.28,-2.49,0.00623,95900.78,1
"2020-06-24 06:00:00",2,279.2,272,27,0,74.700005,-0.72999996,-1.8,0.0045499997,96053.445,2
"2020-06-24 12:00:00",2,281.6,257,30,0,63.7,-0.89,-1.81,0.00459,96279.836,1
"2020-06-24 18:00:00",2,294.7,286,698,0,32,-0.59999996,-3.1599998,0.0053399997,96278.36,7
"2020-06-25 00:00:00",2,292.9,312,683,0,53.3,-0.32,-2.22,0.00799,96345.9,3
"2020-06-25 06:00:00",2,281.1,291,27,0,84,1.5699999,-0.42999998,0.0058299997,96472.27,1
"2020-06-25 12:00:00",2,285.6,278,29,0,78,-0.47,0.90999997,0.0072899996,96645.38,1
"2020-06-25 18:00:00",2,299,304,690,0,34.100002,-0.34,-0.66999996,0.0073599997,96671.95,1
"2020-06-26 00:00:00",2,296.5,331,679,0,65.200005,0.81,-0.59999996,0.012159999,96429.24,0
"2020-06-26 06:00:00",2,285.30002,313,27,0,86.3,1.76,1.1,0.00794,96595.73,1
"2020-06-26 12:00:00",2,287.4,303,25,0,85.200005,0.17,1.56,0.00894,96537.25,37
"2020-06-26 18:00:00",2,299.1,334,636,0,36.5,1.5,-1.48,0.00798,96445.29,75
"2020-06-27 00:00:00",2,296.6,355,629,1e-06,58.3,2.02,-1.18,0.0109399995,96243.086,53
"2020-06-27 06:00:00",2,286,324,26,0,91.6,1.49,0.78999996,0.0088,96294.81,15
"2020-06-27 12:00:00",2,289.9,317,26,0,86.5,-0.35999998,0.17999999,0.01076,96251.62,53
"2020-06-27 18:00:00",2,299.80002,336,666,0,37.100002,-0.35,-2.31,0.008479999,96096.34,4
"2020-06-28 00:00:00",2,297.2,364,603,1.6e-05,63.600002,-1.09,-1.37,0.012449999,96031.875,18
"2020-06-28 06:00:00",2,284.6,332,26,1e-06,89.8,-0.12,-0.61,0.00791,96118.27,1
"2020-06-28 12:00:00",2,289.30002,312,28,0,84.9,-1.7099999,-0.13,0.010129999,96126.89,0
"2020-06-28 18:00:00",2,300.6,328,678,0,32.4,-1.68,-1.39,0.0077899997,96119.64,1
"2020-06-29 00:00:00",2,298.1,347,675,0,57.7,-1.67,-0.96,0.01193,95997.76,1
"2020-06-29 06:00:00",2,284.4,325,27,0,87.9,-0.42999998,-0.48999998,0.00763,95951.164,1
"2020-06-29 12:00:00",2,291.4,310,28,0,86.700005,-0.44,0.13,0.01184,95977.21,2
"2020-06-29 18:00:00",2,303.30002,337,675,0,34.100002,-0.51,-0.64,0.009579999,95886.57,2
"2020-06-30 00:00:00",2,299.30002,360,665,0,58.9,-0.04,-1.39,0.01313,95625.18,14
"2020-06-30 06:00:00",2,288.7,336,26,0,77.1,1.87,0.39999998,0.0089,95712.43,23
"2020-06-30 12:00:00",2,292.7,327,24,0,84.8,0.81,0.08,0.01261,95644.305,51
"2020-06-30 18:00:00",2,302.9,354,644,0,31.6,1.16,-1.4499999,0.0087,95634.305,51
"2020-07-01 00:00:00",2,300.1,374,645,1e-06,63.7,1.24,-0.89,0.01499,95398.26,38
"2020-06-15 00:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,53.2,3.28,-2.3,0.00603,96591.62,9.999e+20
"2020-06-15 06:00:00",3,280.6,270,27,0,84.1,2.85,-0.93,0.0056,96652.52,33
"2020-06-15 12:00:00",3,282.6,260,31,0,73.1,3.85,-0.22,0.0055799996,96744.95,6
"2020-06-15 18:00:00",3,294.5,300,655,0,41.3,5.29,-0.63,0.00679,96623.93,66
"2020-06-16 00:00:00",3,290.1,358,431,1e-05,76.200005,3.5,-0.19,0.0095,96484.65,96
"2020-06-16 06:00:00",3,286.2,360,4,7.7e-05,93.700005,3.78,0.099999994,0.00911,96517.35,99
"2020-06-16 12:00:00",3,284.80002,325,21,2.3e-05,86.9,4.2799997,0.97999996,0.00774,96457.08,76
"2020-06-16 18:00:00",3,298.7,348,608,0,43.3,4.7,2.2,0.00925,96303.08,60
"2020-06-17 00:00:00",3,296.9,363,652,0,59.600002,3.8799999,0.95,0.01144,96142.31,28
"2020-06-17 06:00:00",3,289.5,332,25,0,88.9,3.6599998,1.37,0.010729999,96164.38,11
"2020-06-17 12:00:00",3,290,322,29,0,87,3.22,1.89,0.010869999,96180,0
"2020-06-17 18:00:00",3,299.9,343,670,0,45.8,5.35,0.95,0.0105099995,96085.08,0
"2020-06-18 00:00:00",3,297.2,358,660,0,60.100002,4.22,0.79999995,0.01181,95884.33,0
"2020-06-18 06:00:00",3,290.30002,337,26,0,90.3,3.62,0.97999996,0.01156,95839.875,0
"2020-06-18 12:00:00",3,290,320,29,0,87.3,3.8999999,0.85999995,0.01095,95805.02,0
"2020-06-18 18:00:00",3,300.5,340,674,0,46.4,5.93,1.74,0.01112,95601.93,35
"2020-06-19 00:00:00",3,298.30002,372,625,0,61.7,3.98,1.7199999,0.01299,95438,83
"2020-06-19 06:00:00",3,292.6,371,20,2e-05,92,2.83,2.1,0.01363,95374.07,71
"2020-06-19 12:00:00",3,291.9,378,20,3e-06,94.5,-2.9399998,1.77,0.013429999,95460.766,67
"2020-06-19 18:00:00",3,299,349,617,0,36.600002,-1.9699999,1.28,0.00799,95542.6,82
"2020-06-20 00:00:00",3,296.80002,348,623,0,57.600002,-1.87,-0.19,0.0110599995,95490.266,73
"2020-06-20 06:00:00",3,288.80002,331,26,0,87.9,0.45999998,-2.01,0.010199999,95530.664,14
"2020-06-20 12:00:00",3,291.7,363,7,0.000179,97.8,3.1399999,-2.31,0.013739999,95260.836,99
"2020-06-20 18:00:00",3,295.6,390,211,0.000337,79.1,7.41,-2.78,0.01428,94473.98,98
"2020-06-21 00:00:00",3,288.4,398,176,0.000156,88.3,-2.73,7.7,0.0101,94569.766,97
"2020-06-21 06:00:00",3,284.30002,320,11,2e-06,84,-1.73,2.85,0.00731,95161.14,32
"2020-06-21 12:00:00",3,286.7,316,19,2e-06,93.6,-0.19999999,2.9299998,0.00954,95288.65,29
"2020-06-21 18:00:00",3,291.2,361,358,3.9e-05,71.5,-2.8,2.61,0.00968,95261.93,73
"2020-06-22 00:00:00",3,291.1,348,481,4.8e-05,70.3,-2.75,1.5899999,0.009459999,95253.21,45
"2020-06-22 06:00:00",3,283.9,305,25,0,93.6,-0.64,2.27,0.0079,95277.555,2
"2020-06-22 12:00:00",3,286.30002,296,29,0,79.700005,-1.06,2.6599998,0.00791,95240.21,8
"2020-06-22 18:00:00",3,298.7,326,663,0,32.4,2.1,4.83,0.00701,95036.77,41
"2020-06-23 00:00:00",3,294.30002,365,479,1.1e-05,59.8,2.05,3.62,0.009939999,94714.805,59
"2020-06-23 06:00:00",3,287,336,23,5.7e-05,95.5,0.049999997,2.44,0.00998,94869.21,51
"2020-06-23 12:00:00",3,287.2,328,13,5e-06,96.9,-2.61,1.8299999,0.01022,95003.37,31
"2020-06-23 18:00:00",3,292.30002,370,341,1.6e-05,66.4,-4.35,0.84,0.009649999,95182.53,77
"2020-06-24 00:00:00",3,292.9,323,669,0,54.2,-2.81,0.57,0.00823,95290.81,19
"2020-06-24 06:00:00",3,281,304,26,0,88.8,0.06,-0.04,0.00617,95336.26,18
"2020-06-24 12:00:00",3,286.4,299,28,0,75.8,2.22,0.75,0.0075499997,95345.92,3
"2020-06-24 18:00:00",3,300.5,338,664,7e-06,44.8,2.45,3.28,0.010749999,95162.625,27
"2020-06-25 00:00:00",3,294.80002,379,578,0.000109,88.8,3.5,2.27,0.01511,94951.79,70
"2020-06-25 06:00:00",3,292.30002,387,7,0.000164,94.9,2.6499999,3.6599998,0.01387,94928.6,97
"2020-06-25 12:00:00",3,290.7,372,6,0.000666,97.5,0.82,3.1299999,0.01286,94980.93,92
"2020-06-25 18:00:00",3,296.6,386,300,5e-05,68.6,-0.44,0.38,0.012999999,95222.1,98
"2020-06-26 00:00:00",3,293.9,369,552,0.000216,90.1,-1.87,0.11,0.01457,95010.6,68
"2020-06-26 06:00:00",3,287.4,336,23,9e-06,96.4,-1.86,-0.71,0.0103,95192.11,54
"2020-06-26 12:00:00",3,286.7,315,27,0,97.4,-2.21,0.59,0.00991,95158.1,24
"2020-06-26 18:00:00",3,296.9,327,664,2e-06,49.600002,-4.97,0.38,0.00955,95403.48,5
"2020-06-27 00:00:00",3,293.7,341,660,2.6e-05,66.1,-3.9099998,0.07,0.01045,95577.914,2
"2020-06-27 06:00:00",3,284.9,313,26,0,96.3,-1.93,0.83,0.00864,95722.87,1
"2020-06-27 12:00:00",3,285.9,292,28,0,91.3,-1.5,0.78999996,0.00876,95872.44,1
"2020-06-27 18:00:00",3,297.7,310,686,0,34.3,-2.6499999,0.97999996,0.00695,95799.79,1
"2020-06-28 00:00:00",3,296,332,678,0,56.2,-1.51,-1.3,0.01031,95791.74,0
"2020-06-28 06:00:00",3,286.2,320,27,0,78.9,1.66,-0.83,0.0077,95886.63,1
"2020-06-28 12:00:00",3,289.7,322,27,0,84.4,1.8,0.32,0.0103899995,95755.53,1
"2020-06-28 18:00:00",3,299,361,568,5e-06,53.9,3.73,0.95,0.011829999,95651.12,17
"2020-06-29 00:00:00",3,298,396,443,1.3e-05,69,3.4399998,0.65,0.01425,95526.2,56
"2020-06-29 06:00:00",3,291.5,367,23,0,98.5,2.4199998,-0.65999997,0.01359,95518.125,7
"2020-06-29 12:00:00",3,291.30002,372,18,2e-06,96.200005,2.59,-1.11,0.01315,95470.55,46
"2020-06-29 18:00:00",3,301.30002,367,628,0,52.2,4.5299997,-1.8199999,0.013119999,95465.43,15
"2020-06-30 00:00:00",3,299.5,382,653,0,63.7,4.4,-1.4399999,0.01438,95365.5,1
"2020-06-30 06:00:00",3,293,363,26,0,91,4.13,-0.59,0.0138,95392.414,1
"2020-06-30 12:00:00",3,293.30002,388,15,6e-06,93.6,3.74,-1.02,0.01454,95460.16,44
"2020-06-30 18:00:00",3,300.2,418,325,1.2e-05,75,5.3599997,-0.61,0.01766,95349.195,76
"2020-07-01 00:00:00",3,302.6,432,520,3e-06,71.1,3.76,0.53,0.01942,95171.72,37
"2020-06-15 00:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,50.7,3.47,-2.47,0.0056399996,96651.81,9.999e+20
"2020-06-15 06:00:00",4,280.4,270,27,0,82.1,2.86,-1.01,0.0054099998,96724.81,33
"2020-06-15 12:00:00",4,282.4,259,32,0,70.9,3.75,-0.45,0.00532,96782.25,2
"2020-06-15 18:00:00",4,294,293,679,0,39.2,5.66,-0.52,0.0062599997,96685.94,50
"2020-06-16 00:00:00",4,292.80002,340,606,0,57.600002,4.87,0.089999996,0.00854,96470.32,77
"2020-06-16 06:00:00",4,286.5,324,23,0,79.200005,4.04,1.04,0.00787,96555.44,31
"2020-06-16 12:00:00",4,286.6,338,9,2e-06,70.8,4.16,1.65,0.00708,96522.33,76
"2020-06-16 18:00:00",4,297.1,365,382,0,45.100002,4.5699997,1.5699999,0.008719999,96361.06,89
"2020-06-17 00:00:00",4,296,353,653,0,57.5,3.6399999,0.68,0.01045,96204.766,28
"2020-06-17 06:00:00",4,288.1,323,25,0,88.1,3.3799999,0.79999995,0.009699999,96229.2,15
"2020-06-17 12:00:00",4,288.9,313,29,0,88.5,2.95,1.5,0.0103,96224.266,0
"2020-06-17 18:00:00",4,299.5,338,673,0,46.9,4.88,1.36,0.010559999,96138.18,0
"2020-06-18 00:00:00",4,297.4,359,659,0,62.100002,3.75,1.03,0.01229,95899.49,0
"2020-06-18 06:00:00",4,289.9,337,26,0,93.5,3.26,1.11,0.01165,95884.664,0
"2020-06-18 12:00:00",4,289.80002,317,29,0,86.9,3.6799998,1.5,0.010729999,95884.92,0
"2020-06-18 18:00:00",4,300.4,339,680,0,46.4,5.5099998,2.74,0.01103,95687.81,0
"2020-06-19 00:00:00",4,297.9,378,628,0,65,3.48,1.9399999,0.01337,95521.4,15
"2020-06-19 06:00:00",4,292.6,389,4,3e-06,94.200005,2.49,2.12,0.01401,95485.484,88
"2020-06-19 12:00:00",4,292.6,381,13,8.2e-05,98.9,-0.45,1.78,0.014649999,95541.914,81
"2020-06-19 18:00:00",4,300.7,369,596,0.00014999999,54.5,0.91999996,0.47,0.01297,95538.98,71
"2020-06-20 00:00:00",4,299.4,379,587,2e-06,68.3,-0.03,0.02,0.01536,95475.62,56
"2020-06-20 06:00:00",4,291.6,362,25,2e-06,96.4,1.6999999,0.83,0.01346,95425.586,61
"2020-06-20 12:00:00",4,292.2,375,9,0.00061,98.4,3.24,0.44,0.014269999,95299.945,98
"2020-06-20 18:00:00",4,297.7,389,261,0.000375,75.1,2.83,3.9099998,0.015319999,95130.15,95
"2020-06-21 00:00:00",4,293.5,390,419,0.000128,97.5,-0.22999999,1.93,0.01533,95154.945,95
"2020-06-21 06:00:00",4,289.30002,355,8,1.4e-05,98.1,-1.39,1.9499999,0.01184,95079.02,86
"2020-06-21 12:00:00",4,287.5,325,27,0,98.200005,-1.64,1.9799999,0.01057,95042.18,40
"2020-06-21 18:00:00",4,294.1,345,473,3.8e-05,63.5,-2.98,1.0799999,0.01041,94943.7,67
"2020-06-22 00:00:00",4,290.5,342,621,0.000183,88.8,-2.4099998,1.26,0.0116,94763.24,28
"2020-06-22 06:00:00",4,284.80002,325,13,1.4e-05,97,-1.9399999,3.33,0.00877,94675.22,34
"2020-06-22 12:00:00",4,285.5,367,9,2.2e-05,96.6,-1.52,3.72,0.0091699995,94488.625,92
"2020-06-22 18:00:00",4,287.30002,357,238,2.1e-05,83.200005,-5.45,2.32,0.008839999,94586.695,83
"2020-06-23 00:00:00",4,286.4,359,144,3e-05,85.200005,-4.37,0.53,0.00851,95039.516,100
"2020-06-23 06:00:00",4,283.9,305,21,0,93.4,-1.06,2.59,0.00787,95254.49,69
"2020-06-23 12:00:00",4,286.5,301,27,0,80.8,-1.41,3.1499999,0.0081,95422.53,20
"2020-06-23 18:00:00",4,299.5,329,667,0,32.7,-2.6499999,2.3899999,0.0074199997,95337.375,6
"2020-06-24 00:00:00",4,296.80002,358,596,0,61.600002,0.44,1.67,0.01189,95246.65,24
"2020-06-24 06:00:00",4,288.7,331,25,4e-06,84.700005,1.42,2.59,0.00983,95286.82,3
"2020-06-24 12:00:00",4,289.1,321,28,7e-06,81.6,2.11,2.82,0.00971,95277.37,5
"2020-06-24 18:00:00",4,299.80002,341,657,2e-06,39.100002,4.66,4.5,0.00899,95130.055,28
"2020-06-25 00:00:00",4,295.1,367,612,3.8e-05,75.200005,4.52,2.98,0.01306,94834.914,53
"2020-06-25 06:00:00",4,292,392,8,0.000842,96.4,3.8,3.62,0.01389,94623.54,99
"2020-06-25 12:00:00",4,292.2,375,21,1.6e-05,96.8,0.9,3.9299998,0.014099999,94530.164,74
"2020-06-25 18:00:00",4,294.7,368,482,1.4e-05,69.9,-4.2799997,0.69,0.01174,94929.31,73
"2020-06-26 00:00:00",4,291.6,350,545,2e-06,63.8,-3.58,-2.35,0.00894,95168.586,51
"2020-06-26 06:00:00",4,282.4,300,26,0,78.4,-1.77,-1.67,0.00599,95483.805,57
"2020-06-26 12:00:00",4,282.2,275,30,0,77.6,-2.09,-2.01,0.00582,95604.86,53
"2020-06-26 18:00:00",4,293,279,703,0,34.100002,-2.6399999,-2.23,0.0051599997,95878.99,1
"2020-06-27 00:00:00",4,291.4,300,692,0,47.2,-2.09,-2.01,0.00647,95965.77,1
"2020-06-27 06:00:00",4,281.30002,279,28,0,75.1,2.04,-0.14999999,0.00526,96096.4,16
"2020-06-27 12:00:00",4,284.1,290,18,0,70,2.07,-1.18,0.00594,95910.4,80
"2020-06-27 18:00:00",4,286.4,345,295,4.1e-05,80.5,2.79,-2.04,0.00799,95888.99,95
"2020-06-28 00:00:00",4,284.2,364,77,0.000241,96.8,2.9399998,-3.3,0.00835,95503.06,98
"2020-06-28 06:00:00",4,287.5,371,6,0.000207,98.700005,3.09,-1.1899999,0.01058,94965.06,94
"2020-06-28 12:00:00",4,289.30002,363,24,3.9e-05,97.9,-0.51,3.36,0.011779999,94883.34,61
"2020-06-28 18:00:00",4,297.6,336,659,4e-06,45.100002,-2.77,5.2,0.00913,94781.61,5
"2020-06-29 00:00:00",4,293.9,347,654,1e-06,63,-4.15,2.08,0.010179999,94841.83,6
"2020-06-29 06:00:00",4,284.30002,314,26,0,94.3,-0.38,1.74,0.00821,95361.195,1
"2020-06-29 12:00:00",4,286.5,297,27,0,91.8,-0.58,1.7099999,0.00921,95256.31,1
"2020-06-29 18:00:00",4,298.9,323,671,0,37.600002,1.6999999,0.62,0.00822,95407.09,6
"2020-06-30 00:00:00",4,294.1,355,627,6e-05,83.8,1.24,1.9699999,0.0137,95311.24,48
