"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",1,298.7,393,19,0,87.8,1.39,-0.89,0.01781,101354.37,17
"2020-07-19 18:00:00",1,307.7,416,702,0,43.600002,1.17,-1.8199999,0.014889999,101297.06,22
"2020-07-20 00:00:00",1,303.30002,435,524,3.2e-05,65.4,1.78,-2.7,0.017409999,101177.625,28
"2020-07-20 06:00:00",1,298.7,408,2,4.9e-05,87.8,2.45,-1.02,0.017789999,101356.97,15
"2020-07-20 12:00:00",1,298.6,396,18,0,88.6,1.7099999,-0.61,0.01785,101439.016,0
"2020-07-20 18:00:00",1,306.9,419,680,1e-06,45.9,1.24,-2.44,0.01492,101450.29,16
"2020-07-21 00:00:00",1,303.5,430,535,1e-06,61.5,1.81,-3.26,0.01653,101374.24,34
"2020-07-21 06:00:00",1,298.7,406,2,0,87,1.22,-1.37,0.01764,101589.19,39
"2020-07-21 12:00:00",1,299.1,397,18,0,88.4,1.14,-1.29,0.01832,101599.04,21
"2020-07-21 18:00:00",1,306.9,429,622,2.1e-05,49.5,0.59,-2.23,0.0162,101605.1,34
"2020-07-22 00:00:00",1,302.9,434,550,0.000127,69,1.65,-2.51,0.017889999,101511.27,57
"2020-07-22 06:00:00",1,298.30002,409,2,5.1e-05,89.8,1.8199999,-0.89,0.017749999,101633.74,54
"2020-07-22 12:00:00",1,298.6,395,18,0,87.5,1.22,-1.4499999,0.01754,101580.1,14
"2020-07-22 18:00:00",1,306,424,616,8e-06,51.100002,1.8499999,-2.02,0.01584,101579.75,31
"2020-07-23 00:00:00",1,303,431,539,0.000187,68.6,1.36,-1.74,0.01791,101431.125,47
"2020-07-23 06:00:00",1,298.5,408,1,0,90.1,1.9399999,-1.52,0.01808,101449.375,11
"2020-07-23 12:00:00",1,298.5,395,17,0,91.5,1.8499999,-0.77,0.01831,101396.14,1
"2020-07-23 18:00:00",1,307.1,422,644,2e-05,48.3,0.41,-1.27,0.01599,101394.945,19
"2020-07-24 00:00:00",1,303.5,431,569,7.3e-05,62.8,2.1,-1.53,0.01699,101230.32,19
"2020-07-24 06:00:00",1,299.30002,409,1,0,82.9,2.28,-0.7,0.01742,101312.89,1
"2020-07-24 12:00:00",1,298.9,400,17,0,87.5,1.87,-0.22,0.01797,101438.08,0
"2020-07-24 18:00:00",1,308.1,422,695,5e-06,43.2,1.65,-1.49,0.01509,101301.23,5
"2020-07-25 00:00:00",1,302.1,432,577,0.000261,76.200005,1.8199999,-1.55,0.01888,101283.26,21
"2020-07-25 06:00:00",1,298.6,407,1,1e-05,89.6,3.1499999,-0.19999999,0.01812,101338.375,32
"2020-07-25 12:00:00",1,298.80002,398,17,2e-06,89.3,1.3199999,0.52,0.018229999,101378,19
"2020-07-25 18:00:00",1,309,424,710,2.3e-05,43,0.94,-1.01,0.01581,101313.48,20
"2020-07-26 00:00:00",1,304.30002,436,553,0.000154,62.8,1.4399999,-0.59,0.017789999,101224.87,38
"2020-07-10 00:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.25,2.18,0.01783,100806.89,9.999e+20
"2020-07-10 06:00:00",2,297.7,408,2,6.3e-05,89.5,0.25,2.1399999,0.01719,100893.37,6
"2020-07-10 12:00:00",2,298.2,400,21,0,88.1,-0.72999996,2.57,0.017409999,100951.086,5
"2020-07-10 18:00:00",2,306.1,428,669,5.7e-05,55.2,-0.45999998,3,0.017269999,100891.85,25
"2020-07-11 00:00:00",2,302.5,438,551,0.00017099999,78.3,0.34,1.88,0.02,100819.586,60
"2020-07-11 06:00:00",2,298.4,412,2,0,93.1,1.4,1.89,0.018649999,100787.99,42
"2020-07-11 12:00:00",2,298.80002,404,19,0,89.9,0.32999998,2.28,0.018439999,100709.52,49
"2020-07-11 18:00:00",2,308.5,426,696,9.6e-05,44.3,-0.35999998,1.8399999,0.015899999,100700.68,49
"2020-07-12 00:00:00",2,304,454,412,8.4e-05,64.1,2.11,1.5699999,0.0178,100594.68,56
"2020-07-12 06:00:00",2,298.80002,410,2,2.9e-05,88.1,1.37,1.9599999,0.018129999,100721.836,40
"2020-07-12 12:00:00",2,299.1,386,21,0,79,0.72999996,1.35,0.01651,100833.74,16
"2020-07-12 18:00:00",2,309.5,403,741,0,32.5,2.08,2.95,0.01237,100750.914,21
"2020-07-13 00:00:00",2,304.80002,427,604,0,49.7,2.6799998,3.28,0.01449,100680.2,14
"2020-07-13 06:00:00",2,298.7,395,2,0,81.700005,2.59,1.75,0.016619999,100897.734,1
"2020-07-13 12:00:00",2,298.9,385,21,0,85.8,2.78,1.65,0.01766,100993.64,0
"2020-07-13 18:00:00",2,308.7,413,731,0,38.7,3.03,3.25,0.014099999,100977.625,0
"2020-07-14 00:00:00",2,304.4,433,602,0,57.9,3,3.61,0.01647,100871.87,1
"2020-07-14 06:00:00",2,299.1,409,2,5e-06,91.700005,1.7199999,2.44,0.01905,101023.52,1
"2020-07-14 12:00:00",2,299.1,396,20,6e-06,92.1,1.75,2.06,0.01914,101084.836,10
"2020-07-14 18:00:00",2,306.6,420,725,0.000126,54.4,1.5799999,3.77,0.01753,101138.87,2
"2020-07-15 00:00:00",2,302.7,435,561,0.00012,73.700005,1.31,2.25,0.01903,101073.57,59
"2020-07-15 06:00:00",2,298.6,411,2,5e-06,94.4,1.51,1.9,0.018989999,101217.2,33
"2020-07-15 12:00:00",2,298.9,400,19,5.2e-05,94.5,1.67,1.4,0.01935,101299.305,21
"2020-07-15 18:00:00",2,305.7,426,693,0.000161,61.100002,0.17999999,2.08,0.01874,101256.46,19
"2020-07-16 00:00:00",2,303.4,439,493,0.000215,70.1,1.48,0.14999999,0.01881,101259.055,86
"2020-07-16 06:00:00",2,298.9,412,2,0,87.3,1.1,0.93,0.01791,101384.93,22
"2020-07-16 12:00:00",2,300.1,403,19,0,84.3,-0.32,0.48,0.018509999,101522.336,5
"2020-07-16 18:00:00",2,308,434,654,9e-06,44,0.47,-1.68,0.01529,101408.45,13
"2020-07-17 00:00:00",2,304.11,447,463,3e-06,60.600002,1.3199999,-2.9099998,0.01688,101465.19,32
"2020-07-17 06:00:00",2,298.24,404,2,0,85,1.53,-1.39,0.01675,101485.15,7
"2020-07-17 12:00:00",2,298.30002,384,20,0,85.9,1.1999999,-0.82,0.01691,101595.83,2
"2020-07-17 18:00:00",2,307.75,407,731,0,41.2,0.26,-3.1399999,0.01413,101504.66,1
"2020-07-18 00:00:00",2,303.5,428,599,0,63.2,0.65,-3.6599998,0.01697,101397.87,3
"2020-07-18 06:00:00",2,298.6,402,2,0,88.5,1.36,-1.88,0.01785,101460.086,11
"2020-07-18 12:00:00",2,298.80002,388,19,0,85.6,0.02,-1.11,0.017409999,101458.58,1
"2020-07-18 18:00:00",2,307,412,712,1e-06,47.2,-0.35,-3.29,0.01547,101448.09,7
"2020-07-19 00:00:00",2,303.2,428,586,0,65.3,0.64,-3.58,0.01735,101252.68,9
"2020-07-19 06:00:00",2,298.5,403,2,0,89.5,1.81,-0.79999995,0.01794,101378.54,6
"2020-07-19 12:00:00",2,298.4,388,19,0,88.700005,1.49,0.55,0.017649999,101260.95,1
"2020-07-19 18:00:00",2,308.80002,413,725,0,38.9,-0.85999995,-1.89,0.0141199995,101263.56,3
"2020-07-20 00:00:00",2,304.6,423,601,0,52.4,1.49,-2.72,0.015,101067.24,8
"2020-07-20 06:00:00",2,299,397,2,0,79.5,2.29,0.03,0.01644,101235.65,0
"2020-07-20 12:00:00",2,298.9,394,18,0,84.200005,2.06,0.75,0.01725,101316.62,1
"2020-07-20 18:00:00",2,309.5,425,716,0,38.600002,0.85999995,-2.19,0.014599999,101228.41,1
"2020-07-21 00:00:00",2,305.1,433,593,0,50.7,2.02,-2.76,0.014959999,101210.81,4
"2020-07-21 06:00:00",2,299.5,405,2,0,77.700005,2.3799999,-1.0699999,0.01653,101485.91,2
"2020-07-21 12:00:00",2,298.6,393,18,0,83.5,1.9799999,-0.9,0.016859999,101470.35,2
"2020-07-21 18:00:00",2,307.9,408,725,0,40.100002,1.55,-3.1299999,0.01378,101633.414,7
"2020-07-22 00:00:00",2,303.5,425,588,1.2e-05,60.8,2.35,-3.1399999,0.016409999,101507.68,34
"2020-07-22 06:00:00",2,299,412,1,0,80.8,1.77,-0.65,0.01666,101733.96,75
"2020-07-22 12:00:00",2,299,395,16,0,79.3,0.89,-0.08,0.016339999,101721.79,41
"2020-07-22 18:00:00",2,309.4,421,697,0,37.3,0.58,-1.05,0.01399,101639.1,47
"2020-07-23 00:00:00",2,303.2,439,517,5.1e-05,65.4,0.59,-0.90999997,0.01726,101563.04,47
"2020-07-23 06:00:00",2,298.6,410,1,8.3e-05,81.3,1.53,1.03,0.0164,101523.555,60
"2020-07-23 12:00:00",2,299,397,15,0,75.5,-1.16,0.28,0.0155299995,101673.86,50
"2020-07-23 18:00:00",2,307.80002,417,710,3.4e-05,43,-0.39,-1.9599999,0.01456,101426.16,16
"2020-07-24 00:00:00",2,302.2,442,441,0.00012,72.700005,1.5699999,-0.5,0.018129999,101421.18,42
"2020-07-24 06:00:00",2,298.1,405,1,4e-06,81.4,1.5799999,0.41,0.015899999,101358.18,13
"2020-07-24 12:00:00",2,298.2,388,17,1e-06,77.9,0.25,1.4,0.01535,101421.1,4
"2020-07-24 18:00:00",2,309,414,718,1e-06,36.9,1.02,-1.16,0.01354,101222.93,18
"2020-07-25 00:00:00",2,304,439,439,1e-05,56.8,1.81,-0.53999996,0.01571,101129.64,36
"2020-07-25 06:00:00",2,298,406,1,8.7e-05,84.9,1.49,1.4599999,0.01652,101352.914,7
"2020-07-25 12:00:00",2,298.80002,394,17,0,80.4,1.16,0.81,0.016449999,101064.69,2
"2020-07-25 18:00:00",2,308.1,415,702,5.1e-05,40.4,1.86,0.38,0.01414,101270.49,16
"2020-07-26 00:00:00",2,303.4,445,389,2e-05,61,2.09,-0.12,0.01642,101077.516,46
"2020-07-10 00:00:00",3,301.2,9.999e+20,9.999e+20,9.999e+20,73.8,-2.07,1.15,0.01743,100840.34,9.999e+20
"2020-07-10 06:00:00",3,297.7,408,2,2.7e-05,90,-0.08,2.03,0.017239999,100969.54,2
"2020-07-10 12:00:00",3,298,400,20,0,88.8,-1.03,2.57,0.01733,101002.805,14
"2020-07-10 18:00:00",3,306.2,427,680,4.3e-05,55,-0.45,2.9099998,0.01733,100950.61,27
"2020-07-11 00:00:00",3,302.80002,439,541,0.000134,76,0.32,1.8199999,0.01969,100834.43,54
"2020-07-11 06:00:00",3,298.6,416,2,8e-06,90.700005,1.28,2.02,0.01833,100816.14,55
"2020-07-11 12:00:00",3,298.9,405,20,0,87.6,-0.14,2.33,0.01812,100748.02,39
"2020-07-11 18:00:00",3,307.80002,424,718,0.000164,46.600002,0,2.3,0.01615,100759.46,50
"2020-07-12 00:00:00",3,304.5,452,452,1.6e-05,58.5,0.9,1.9599999,0.01683,100632.33,64
"2020-07-12 06:00:00",3,297.80002,403,2,1e-06,75.1,0.51,1.66,0.014579999,100799.336,33
"2020-07-12 12:00:00",3,299.1,364,22,0,70,0.42999998,1.12,0.014579999,100833.04,23
"2020-07-12 18:00:00",3,309.4,392,747,0,28.5,0.94,3.06,0.0108199995,100855.58,29
"2020-07-13 00:00:00",3,304.9,418,614,0,47,2.1499999,2.3999999,0.01377,100693.266,9
"2020-07-13 06:00:00",3,298.4,391,2,0,77.700005,2.04,2.03,0.0155,100927.1,0
"2020-07-13 12:00:00",3,298.4,378,21,0,83.4,1.7099999,1.6899999,0.016689999,101090.555,0
"2020-07-13 18:00:00",3,309.30002,407,735,0,34.2,1.6999999,2.1499999,0.01286,101070.31,0
"2020-07-14 00:00:00",3,304.9,432,605,0,53.4,2.6499999,3.24,0.01554,100923.15,1
"2020-07-14 06:00:00",3,298.6,405,2,0,82,1.16,1.8499999,0.01652,101116.89,3
"2020-07-14 12:00:00",3,298.80002,390,19,0,92,1.55,2.11,0.0188,101138.18,11
"2020-07-14 18:00:00",3,307.5,422,715,4.6e-05,49.9,1.64,3.3999999,0.0169,101085.12,50
"2020-07-15 00:00:00",3,302.2,439,536,0.000259,80.4,1.37,2.3899999,0.02011,101046.25,64
"2020-07-15 06:00:00",3,299,414,2,0,92.1,1.5,2.6299999,0.01908,101167.805,35
"2020-07-15 12:00:00",3,299.6,407,19,0,90.200005,0.98999995,1.7199999,0.01928,101213.27,42
"2020-07-15 18:00:00",3,304.80002,431,445,0.000379,63.100002,0.66999996,1.09,0.018299999,101282.64,76
"2020-07-16 00:00:00",3,304.30002,451,376,2e-06,65.9,0.88,0.98999995,0.01863,101173.19,84
"2020-07-16 06:00:00",3,299.30002,423,1,0,86.1,1.0799999,0.57,0.01818,101121.19,54
"2020-07-16 12:00:00",3,299,408,13,0.000167,91.3,-1.7199999,0.55,0.01888,101422.56,63
"2020-07-16 18:00:00",3,308.6,429,666,0,40.9,-1.0799999,-2.1699998,0.014769999,101280.64,73
"2020-07-17 00:00:00",3,304.7,435,590,0,54.600002,0.42999998,-3.1499999,0.01574,101271.19,29
"2020-07-17 06:00:00",3,299,407,2,0,79.9,2.07,-1.52,0.01647,101418.19,20
"2020-07-17 12:00:00",3,298.4,395,19,0,82.8,2.1499999,-0.88,0.0165,101516.98,21
"2020-07-17 18:00:00",3,309.5,418,721,0,37.4,0.56,-1.23,0.01418,101331.68,9
"2020-07-18 00:00:00",3,304.5,436,583,0,54.8,1.35,-3.07,0.01565,101234.56,11
"2020-07-18 06:00:00",3,299.1,408,2,6e-06,83.3,1.9399999,-1.1,0.01725,101364.27,25
"2020-07-18 12:00:00",3,298.80002,397,19,0,86.4,1.39,-0.84999996,0.01764,101378.945,23
"2020-07-18 18:00:00",3,305.9,421,620,2e-06,49.9,1.02,-2.21,0.01547,101349.305,27
"2020-07-19 00:00:00",3,303.7,434,513,4e-06,61.2,1.25,-2.32,0.01676,101183.25,32
"2020-07-19 06:00:00",3,299.2,413,1,0,81.4,2.1299999,-1.3299999,0.01699,101296.04,27
"2020-07-19 12:00:00",3,298.80002,397,19,2e-06,86.200005,1.4499999,-0.34,0.01754,101317.98,15
"2020-07-19 18:00:00",3,308.1,416,720,0,41.3,1.17,-1.9599999,0.01444,101261.24,3
"2020-07-20 00:00:00",3,304,434,564,1.9e-05,61.3,1.38,-2.33,0.01702,101232.35,15
"2020-07-20 06:00:00",3,299.4,412,2,1.9e-05,83.700005,2.21,-0.9,0.01774,101314.71,17
"2020-07-20 12:00:00",3,299.4,402,18,0,87.200005,1.9699999,-0.099999994,0.018369999,101495.95,18
"2020-07-20 18:00:00",3,308.30002,428,690,4.1e-05,46.3,1.13,-1.25,0.016309999,101440.26,12
"2020-07-21 00:00:00",3,303.6,439,528,0.000255,73.1,0.72999996,-0.35999998,0.019749999,101311.67,48
"2020-07-21 06:00:00",3,299.2,413,1,1.4e-05,85.1,2.32,-0.59,0.017719999,101453.36,41
"2020-07-21 12:00:00",3,298.9,400,17,0,85.9,1.76,0.22999999,0.01753,101504.55,17
"2020-07-21 18:00:00",3,307.30002,422,688,2.4e-05,47.9,1.4699999,-1.03,0.01601,101292.96,44
"2020-07-22 00:00:00",3,301.7,427,563,0.000337,78.5,-0.02,-1.43,0.019019999,101414.516,49
"2020-07-22 06:00:00",3,297.80002,402,1,0,90.1,1.87,-1.3199999,0.01736,101246.586,25
"2020-07-22 12:00:00",3,298.2,391,18,0,89,1.29,-0.91999996,0.01754,101441.79,5
"2020-07-22 18:00:00",3,305.6,419,633,3e-06,50.9,0.81,-2.19,0.01547,101326.25,20
"2020-07-23 00:00:00",3,301.9,431,508,9.5e-05,73,1.37,-2.8,0.01793,101270.65,20
"2020-07-23 06:00:00",3,298,403,1,7.4e-05,94.3,1.86,-1.42,0.01829,101493.99,28
"2020-07-23 12:00:00",3,298.4,396,17,0,92.5,1.49,-1.02,0.018439999,101362.93,2
"2020-07-23 18:00:00",3,307,418,693,2e-06,47.600002,1.5899999,-2.29,0.01565,101674.83,23
"2020-07-24 00:00:00",3,303,430,566,0.000115,69.700005,0.21,-2.36,0.01817,101292.25,27
"2020-07-24 06:00:00",3,298.2,403,1,4.6e-05,92.700005,1.99,-1.27,0.01824,101531.625,19
"2020-07-24 12:00:00",3,298.5,392,17,0,90.9,1.37,-0.59,0.01815,101460.46,3
"2020-07-24 18:00:00",3,309.1,417,710,1e-06,41.8,1.02,-0.31,0.015459999,101317.39,17
"2020-07-25 00:00:00",3,302.7,430,545,0.00014,70.5,2.44,0.02,0.01811,101306.086,41
"2020-07-25 06:00:00",3,298.80002,409,1,2e-06,85.9,1.18,1.2099999,0.0176,100948.086,31
"2020-07-25 12:00:00",3,299.1,400,17,9e-06,85.5,1.26,1.04,0.017749999,101436.336,23
"2020-07-25 18:00:00",3,306.80002,419,675,1.7e-05,46.9,1.87,2.8999999,0.015299999,100688.195,45
"2020-07-26 00:00:00",3,302,430,573,9.8e-05,73,2.6,1.8499999,0.01804,101002.19,51
"2020-07-10 00:00:00",4,301.30002,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.3299999,0.11,0.01852,100792.43,9.999e+20
"2020-07-10 06:00:00",4,297.9,410,2,6.7e-05,90,-0.08,1.99,0.017439999,100944.01,9
"2020-07-10 12:00:00",4,298.1,401,20,0,89.9,-1.25,2.51,0.01761,101055.805,21
"2020-07-10 18:00:00",4,307.7,426,704,1.7e-05,46.8,-1.55,2.3,0.016099999,100947.375,28
"2020-07-11 00:00:00",4,303.5,442,512,0.000188,76.1,-0.42999998,1.12,0.02061,100808.94,60
"2020-07-11 06:00:00",4,298.7,416,2,3e-05,88.3,0.45,2,0.018059999,100787.305,44
"2020-07-11 12:00:00",4,298.9,405,20,0,89.200005,-0.02,1.87,0.01841,100727.02,17
"2020-07-11 18:00:00",4,306.7,430,676,0.000113,52.7,-1.0699999,1.53,0.017169999,100730.02,36
"2020-07-12 00:00:00",4,305.30002,458,426,1.5e-05,61.4,0.83,0.78999996,0.0185,100553.21,55
"2020-07-12 06:00:00",4,298.9,418,2,4.2e-05,84.6,0.25,2.06,0.017479999,100703.33,35
"2020-07-12 12:00:00",4,299.6,387,21,0,76.8,0.61,1.41,0.0165,100761,19
"2020-07-12 18:00:00",4,309.9,407,740,0,30.5,0.68,2.87,0.01189,100725.625,16
"2020-07-13 00:00:00",4,305.4,432,587,0,49.600002,2.03,2.84,0.01499,100594.5,21
"2020-07-13 06:00:00",4,299.5,404,2,0,82.200005,2.6399999,2.3799999,0.01754,100814.414,1
"2020-07-13 12:00:00",4,299.7,395,21,2e-06,87.8,2.29,2.53,0.01896,100950.47,1
"2020-07-13 18:00:00",4,308.1,422,728,1.8e-05,46.5,2.61,4.5099998,0.01637,100902.73,1
"2020-07-14 00:00:00",4,303.6,437,597,4.7e-05,68,2.4199998,3.61,0.01848,100832.6,24
"2020-07-14 06:00:00",4,299.4,414,2,2.6e-05,90,2.1699998,3.12,0.01912,100939.1,4
"2020-07-14 12:00:00",4,299.4,404,20,1.9e-05,92.6,1.91,3.04,0.019709999,101028.65,2
"2020-07-14 18:00:00",4,305.1,440,603,0.000116,68.9,1.75,4.02,0.02041,101052.27,35
"2020-07-15 00:00:00",4,303.7,441,547,0.00013,72.3,0.89,2.69,0.019779999,100991.39,74
"2020-07-15 06:00:00",4,298.9,421,1,0.000349,94.9,1.79,2.74,0.019609999,101054.18,88
"2020-07-15 12:00:00",4,299,408,17,7.7e-05,93,1.0799999,2.21,0.01926,101168.12,67
"2020-07-15 18:00:00",4,308.30002,424,700,3.8e-05,43.8,-0.12,3.05,0.01555,101058.25,42
"2020-07-16 00:00:00",4,303.7,446,538,5.3e-05,62.4,1.92,1.2099999,0.01705,101033.82,60
"2020-07-16 06:00:00",4,298.80002,422,1,0.000179,91.9,1.54,1.54,0.0188,101070.15,78
"2020-07-16 12:00:00",4,299.6,414,16,0.000129,87.700005,-0.24,1.13,0.01881,101212.27,71
"2020-07-16 18:00:00",4,307.6,434,592,0.000141,48.4,1.22,-0.81,0.01651,101191.54,73
"2020-07-17 00:00:00",4,302.9,441,445,0.000335,79.700005,0.35,-0.45999998,0.020809999,101238.99,89
"2020-07-17 06:00:00",4,298.30002,414,1,2e-06,90.5,1.43,-1.8499999,0.017889999,101365.47,50
"2020-07-17 12:00:00",4,298.1,398,19,2e-06,91,1.74,-1.29,0.01784,101449.15,3
"2020-07-17 18:00:00",4,307,415,703,1e-06,45.5,1.0799999,-2.3999999,0.01493,101421.27,6
"2020-07-18 00:00:00",4,301.1,430,521,7.7e-05,78.1,1.15,-3.01,0.01826,101378.19,24
"2020-07-18 06:00:00",4,298.30002,406,2,8e-06,92.200005,0.78999996,-2.01,0.01818,101619.99,52
"2020-07-18 12:00:00",4,298.9,399,17,0,89.3,0.17999999,-1.5999999,0.01835,101629.08,7
"2020-07-18 18:00:00",4,303,424,609,0.000159,71.8,-0.42999998,-3.4499998,0.01873,101678.97,36
"2020-07-19 00:00:00",4,302.1,428,429,7e-06,70.9,0.19999999,-2.99,0.01752,101482.71,58
"2020-07-19 06:00:00",4,298.30002,403,2,3e-06,90.200005,0.62,-2.04,0.01778,101574.93,12
"2020-07-19 12:00:00",4,298.80002,396,18,2e-06,88.1,0.38,-1.73,0.01797,101538.914,4
"2020-07-19 18:00:00",4,304.9,421,645,3.6e-05,57.5,0.59,-3.26,0.01677,101557.62,29
"2020-07-20 00:00:00",4,301.9,426,566,6.7e-05,72,0.76,-3.1299999,0.017649999,101478.68,26
"2020-07-20 06:00:00",4,298.1,404,2,1.3e-05,91.3,0.96,-1.81,0.01783,101567.87,30
"2020-07-20 12:00:00",4,298.5,393,18,0,89.4,1.1,-1.39,0.017889999,101503.95,24
"2020-07-20 18:00:00",4,305.2,420,631,5e-06,54.5,1.03,-3.3,0.01612,101520.01,36
"2020-07-21 00:00:00",4,301.4,424,561,0.000117,76,1.03,-2.77,0.01802,101429.875,39
"2020-07-21 06:00:00",4,298,401,2,0,91.5,0.66999996,-1.8299999,0.01774,101459.43,14
"2020-07-21 12:00:00",4,298.6,393,18,0,89.200005,0.72999996,-1.86,0.0179,101538.95,12
"2020-07-21 18:00:00",4,305.5,418,689,5.4e-05,55.100002,0.83,-3.05,0.01667,101348.99,23
"2020-07-22 00:00:00",4,301.9,420,588,0.000164,72.8,0.94,-2.6599998,0.01783,101461.72,30
"2020-07-22 06:00:00",4,298,403,2,1.7e-05,91.6,1.5899999,-1.52,0.017819999,101493.45,7
"2020-07-22 12:00:00",4,298.30002,390,18,0,88.3,0.049999997,-1.92,0.01743,101545.84,1
"2020-07-22 18:00:00",4,306.4,414,707,1e-06,48.600002,0.55,-3.26,0.01542,101442.49,6
"2020-07-23 00:00:00",4,302,423,564,0.000147,72.3,1.63,-1.8499999,0.01784,101403.87,13
"2020-07-23 06:00:00",4,298,408,1,4e-05,92.1,0.98999995,-1.0699999,0.01788,101591.35,57
"2020-07-23 12:00:00",4,298.2,394,17,0,91.8,0.38,-2.07,0.018,101432.43,26
"2020-07-23 18:00:00",4,306.5,415,695,2e-06,49.8,0.91999996,-3.04,0.015829999,101649.28,13
"2020-07-24 00:00:00",4,301.4,425,559,0.000217,77,1.23,-2.44,0.01832,101410.29,40
"2020-07-24 06:00:00",4,298.1,402,1,1e-06,91.8,1.09,-1.88,0.01784,101660.74,8
"2020-07-24 12:00:00",4,298.5,391,17,0,88.4,0.45,-1.54,0.01767,101616.734,1
