"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",1,286.32346,378.13568,0,9.25925925925926e-06,97.20112,0.31200194,-1.5723975,96141.69,100
"2020-10-13 12:00:00",1,284.9149,368,0,9.25925925925926e-06,96.441986,0.36229002,-1.343252,96248.73,99
"2020-10-13 18:00:00",1,284.65524,362.86432,60,1.38888888888889e-05,89.93262,0.42705566,-0.8259521,96230.21,100
"2020-10-14 00:00:00",1,283.88776,362,25,1.38888888888889e-05,93.82848,0.2601489,-0.24315184,96160.47,98
"2020-10-14 06:00:00",1,284.2961,360,0,4.62962962962963e-06,97.9305,0.82611203,-1.5846581,96030.19,96
"2020-10-14 12:00:00",1,283.6649,363.28845,0,9.25925925925926e-06,97.7114,0.027958984,-1.602666,95976.87,100
"2020-10-14 18:00:00",1,285.59152,368,40,1.85185185185185e-05,97.03541,0.17303467,-1.6546631,95881.586,100
"2020-10-15 00:00:00",1,285.80194,375,32,4.62962962962963e-05,99.42419,0.39594236,-1.3986132,95754.234,100
"2020-10-15 06:00:00",1,285.9783,377,0,4.62962962962963e-05,99.59339,-0.46776366,-1.9612255,95583.5,100
"2020-10-15 12:00:00",1,287.14035,381,0,0.000180555555555556,99.51464,-0.8104956,-2.4009545,95419.984,100
"2020-10-15 18:00:00",1,288.39444,386,40,0.000106481481481481,98.09948,-1.0187646,-2.5686693,95253.125,100
"2020-10-16 00:00:00",1,287.72366,386,20,9.72222268518518e-05,99.10724,-1.5422827,-1.608435,95153.47,100
"2020-10-16 06:00:00",1,288.6,388.58826,0,0.000236111111111111,99.57605,-0.9626294,-1.0204785,95083.52,100
"2020-10-16 12:00:00",1,289.45172,393,0,3.7037037037037e-05,99.83471,-0.28328368,-1.4304907,95230.06,98
"2020-10-16 18:00:00",1,293.10855,380,312,0.000111111111111111,87.97404,0.8537988,-2.3921607,95308.414,73
"2020-10-17 00:00:00",1,289.95172,366,206,0.000190740740740741,99.02294,-0.9233032,-1.5241967,95326.62,68
"2020-10-17 06:00:00",1,290.03256,378,0,0.000351851851851852,99.355644,-0.7745825,-1.9605834,95318.9,83
"2020-10-17 12:00:00",1,290.30002,399,0,0.000175925925925926,99.55961,-0.34948975,-2.1003978,95382.836,98
"2020-10-17 18:00:00",1,291.8,401,82,0.000158333324074074,96.59707,-0.03465332,-2.4357178,95312.58,100
"2020-10-18 00:00:00",1,290.90985,384,154,0.000125,99.26227,0.38450438,-1.0074584,95305.2,81
"2020-10-18 06:00:00",1,290.19873,369,0,6.48148148148148e-05,99.59188,0.25879395,-1.2760888,95349.62,68
"2020-10-18 12:00:00",1,290.1595,396,0,0.000199074074074074,99.65071,0.37686524,-1.4587475,95403.805,99
"2020-10-18 18:00:00",1,291.03485,400,70,0.000134259259259259,96.69002,0.744209,-1.9855859,95377.98,100
"2020-10-19 00:00:00",1,289.64746,385,84,0.000106481481481481,99.285995,0.54083496,-0.91321534,95443.625,84
"2020-10-19 06:00:00",1,288.43326,349,0,5.09259259259259e-05,96.5516,-0.23868652,-1.2350976,95437.64,58
"2020-10-19 12:00:00",1,287.6035,343,0,0.000162037037037037,99.12934,-0.025957031,-0.76559323,95479.67,94
"2020-10-19 18:00:00",1,293.20676,369,290,0.000208333333333333,81.39251,1.1806567,-0.07783081,95370.35,100
"2020-10-20 00:00:00",1,288.01157,338,241,0.00012962962962963,94.16938,-0.5330615,1.5881933,95420.62,22
"2020-10-20 06:00:00",1,285.7791,315,0,0,96.91073,-1.1294824,2.1678565,95472.16,4
"2020-10-20 12:00:00",1,285,305,0,0,97.77526,-1.0778979,1.969995,95649.16,18
"2020-10-20 18:00:00",1,293.7825,332,410,0,63.40028,-3.807717,1.9442626,95704.35,30
"2020-10-21 00:00:00",1,287.16028,344,175,0,88.07979,-1.6906226,1.9805468,95849.99,42
"2020-10-21 06:00:00",1,282.75232,285,0,0,96.7004,-1.0937866,1.397417,95944.266,1
"2020-10-21 12:00:00",1,279.9068,264,0,0,90.18038,-0.9389453,0.76049805,96052.48,0
"2020-10-05 12:00:00",2,281.16187,9.999e+20,9.999e+20,46291666666666664,92.98499,-0.5691406,1.2461352,95910.984,9.999e+20
"2020-10-05 18:00:00",2,291.42477,272,556,0,38.142483,-1.4091601,0.56864744,95915.06,7
"2020-10-06 00:00:00",2,281.79303,278,342,0,62.903988,0.5342285,0.066313475,95927.43,0
"2020-10-06 06:00:00",2,278.65897,264,0,0,84.15259,0.6130469,-0.02095459,96059.664,0
"2020-10-06 12:00:00",2,278.8403,265,3,0,83.53356,0.0948352,1.2006494,95904.18,0
"2020-10-06 18:00:00",2,293.94363,292,546,0,43.664425,0.508833,2.5438623,95741.65,0
"2020-10-07 00:00:00",2,284.79385,306,329,0,81.57265,-0.17120849,0.84990966,95605.75,0
"2020-10-07 06:00:00",2,281.47937,283,0,0,96.01449,-0.32476562,1.9632788,95539.586,0
"2020-10-07 12:00:00",2,280.8929,274,3,0,94.31699,-0.44263425,1.9905932,95479.02,0
"2020-10-07 18:00:00",2,295.19998,300,536,0,35.827087,-0.23319091,5.704795,95396.3,0
"2020-10-08 00:00:00",2,288.04776,313.2475,321,0,65.46005,-0.5768872,2.5432544,95362.4,0
"2020-10-08 06:00:00",2,284.16397,296,0,0,92.88565,-1.2099414,2.1335473,95482.59,0
"2020-10-08 12:00:00",2,283.30002,295,3,0,97.243675,-0.5066406,1.8330078,95714.305,6
"2020-10-08 18:00:00",2,294.4,301,531,0,36.402172,-2.201738,2.6307323,95741.69,7
"2020-10-09 00:00:00",2,285.15173,299,321,0,59.845295,-1.4904736,1.4787279,95878.41,32
"2020-10-09 06:00:00",2,280.48346,275,0,0,76.7678,-0.82650876,0.44750732,96017.25,78
"2020-10-09 12:00:00",2,280.4845,279,2,0,82.19572,-0.2968042,-0.22851318,96156.3,100
"2020-10-09 18:00:00",2,289.81036,337,320,0,57.293194,2.0794091,-0.8702319,96058.06,99
"2020-10-10 00:00:00",2,283.88904,317,254,0,92.14903,0.94232666,-0.57948,95965.7,100
"2020-10-10 06:00:00",2,283.6127,313,0,0,98.24111,0.92355466,1.0837768,95877.48,100
"2020-10-10 12:00:00",2,286.14346,346,1,0,96.89585,0.69475585,0.77060056,95841.62,100
"2020-10-10 18:00:00",2,294.49997,373,206,0,64.14373,2.0545409,1.3862377,95663.85,100
"2020-10-11 00:00:00",2,288.91257,375.02197,150,0,89.741905,0.24260497,1.5833496,95633.945,100
"2020-10-11 06:00:00",2,289.11154,377,0,0,89.022514,0.5766577,1.2697314,95588.805,100
"2020-10-11 12:00:00",2,288.46457,379,0,0.000106481481481481,99.21637,1.3555639,0.18212402,95511.805,100
"2020-10-11 18:00:00",2,291.4,392,79,3.7037037037037e-05,93.29611,1.2639258,-0.6124438,95361.71,100
"2020-10-12 00:00:00",2,289.94595,397,70,1.38888888888889e-05,99.14484,1.0339404,-0.77843994,95237.99,100
"2020-10-12 06:00:00",2,289.2535,393,0,0,99.615295,0.11469726,-1.0855932,95137.305,100
"2020-10-12 12:00:00",2,289.59286,396,0,4.16666685185185e-05,99.635796,-0.10501953,-1.7221386,95109.87,100
"2020-10-12 18:00:00",2,284.5,388.00092,34,7.87037037037037e-05,96.84935,-1.641289,-3.6119506,95302.66,100
"2020-10-13 00:00:00",2,282.57657,362,31,1.38888888888889e-05,96.40037,-0.08689209,-2.8315477,95375.65,100
"2020-10-13 06:00:00",2,279.421,351,0,4.16666685185185e-05,93.600746,-0.84682614,-3.5782518,95386.78,100
"2020-10-13 12:00:00",2,278.13385,337,0,0.000578703703703704,96.88379,-0.7995703,-2.279729,95419.42,100
"2020-10-13 18:00:00",2,277.83823,333,10,0.000671296296296296,98.22944,-2.0418236,-2.7944531,95488.39,100
"2020-10-14 00:00:00",2,279.07126,337.59656,6,0.000393518518518519,98.84771,-1.7699975,-1.3903149,95587.02,100
"2020-10-14 06:00:00",2,280.4623,346,0,0.000226851851851852,99.05523,-1.6131592,-2.0144556,95606.62,100
"2020-10-14 12:00:00",2,281.77072,353,0,2.77777777777778e-05,99.17188,-1.2539746,-1.7231078,95792.33,100
"2020-10-14 18:00:00",2,283.81567,357,70,0,93.094574,-0.82870847,-2.1324902,95890.086,100
"2020-10-15 00:00:00",2,282.65054,357,80,0,93.358604,-1.1160547,-1.4445752,96086.336,100
"2020-10-15 06:00:00",2,282.2581,354,0,0,93.45585,-1.1401587,-1.2075634,96201.32,99
"2020-10-15 12:00:00",2,282.14734,348,0,0,92.971436,-0.85643065,-1.5687964,96431.35,95
"2020-10-15 18:00:00",2,286.19858,356,190,0,74.14892,-0.10130859,-2.172859,96583.555,95
"2020-10-16 00:00:00",2,281.75684,334,129,0,90.60025,0.4342407,-1.2571362,96704.94,75
"2020-10-16 06:00:00",2,279.3189,279,0,0,95.86779,-0.3157959,-0.99503416,96887.16,48
"2020-10-16 12:00:00",2,278.3904,299,1,0,96.92252,-1.2260327,-0.7799756,97003.62,77
"2020-10-16 18:00:00",2,290.06232,292,470,0,40.44276,0.27090088,-2.4000244,96955.96,46
"2020-10-17 00:00:00",2,281.5156,274,299,0,80.44817,0.43467283,-1.1946386,96997.74,0
"2020-10-17 06:00:00",2,278.09943,259.67462,0,0,95.38805,-0.48051512,-0.45465332,97096.195,0
"2020-10-17 12:00:00",2,277.58978,254.19067,0,0,95.98836,-1.1483642,0.11201416,97087.4,0
"2020-10-17 18:00:00",2,292.39517,279,500,0,46.093956,0.64061034,-1.4323316,96908.3,0
"2020-10-18 00:00:00",2,283.4923,296.9888,281,0,85.27704,0.95084226,-0.2853125,96886.14,50
"2020-10-18 06:00:00",2,281.0238,281,0,0,93.606705,-0.53423584,0.60607177,96716.836,92
"2020-10-18 12:00:00",2,280.54602,276.94415,1,0,93.69946,-0.42085692,0.73827636,96660.49,86
"2020-10-18 18:00:00",2,294.2,298,470,0,47.210163,1.5916333,-1.159746,96366.59,85
"2020-10-19 00:00:00",2,284.94998,312,239,0,94.30102,1.1347631,-0.08510498,96262.2,100
"2020-10-19 06:00:00",2,282.94873,297,0,0,97.483635,0.7252783,1.2497705,96121.41,100
"2020-10-19 12:00:00",2,281.9237,293,1,0,97.047806,-0.06581787,1.2746361,96075.234,97
"2020-10-19 18:00:00",2,293.92142,299,460,0,46.67041,1.1211865,1.6517504,95776.08,55
"2020-10-20 00:00:00",2,287.50113,327,262,0,72.12962,0.017609863,0.54415035,95634.336,66
"2020-10-20 06:00:00",2,286.07053,344,0,0,74.17702,-0.20009033,0.8267407,95528.48,100
"2020-10-20 12:00:00",2,285.33316,359,0,1.38888888888889e-05,88.66403,-0.4327954,0.43762207,95482.49,100
"2020-10-20 18:00:00",2,285.7514,371,10,0.000180555555555556,97.547356,-0.20344727,-0.44374266,95343.336,100
"2020-10-21 00:00:00",2,285.7875,373,19,7.40740740740741e-05,99.02621,-1.0858667,-0.01078125,95227.18,100
"2020-10-21 06:00:00",2,285.73343,370.19067,0,0.000157407407407407,98.50017,-0.73417234,0.5009497,95158.27,98
"2020-10-21 12:00:00",2,285.20627,361.19067,0,3.7037037037037e-05,97.78967,-0.88183594,0.71608883,95122.52,91
"2020-10-05 12:00:00",3,281.36212,9.999e+20,9.999e+20,46291666666666664,92.3701,-0.5120801,1.3254174,95912.96,9.999e+20
"2020-10-05 18:00:00",3,291.1585,271.938,558,0,38.41623,-1.5778564,1.0227563,95904.68,2
"2020-10-06 00:00:00",3,283.5,287,339,0,63.318737,-0.8691504,0.37908447,95835.1,0
"2020-10-06 06:00:00",3,279.98627,271,0,0,77.37367,-0.8256494,0.44989014,95896.7,0
"2020-10-06 12:00:00",3,280.5426,276.2356,3,0,78.18587,-0.21564208,0.8968335,95813.164,0
"2020-10-06 18:00:00",3,296.4,307,539,0,42.409523,0.564585,2.9844897,95633.95,2
"2020-10-07 00:00:00",3,288.32584,341,275,0,79.36735,0.12553467,1.6422558,95510.98,21
"2020-10-07 06:00:00",3,283.86676,301.32538,0,0,94.842964,-0.22111084,1.9689184,95493.89,0
"2020-10-07 12:00:00",3,282.91568,288,3,0,95.80806,-0.39240232,1.9550171,95352.86,0
"2020-10-07 18:00:00",3,297.30576,313,531,0,41.136402,0.11426269,5.490901,95138.84,0
"2020-10-08 00:00:00",3,290.1332,334.2704,315,0,74.342926,-0.107531734,2.6733348,95146.555,0
"2020-10-08 06:00:00",3,286.26605,313.27136,0,0,96.21254,-0.40311766,2.090879,95264.805,0
"2020-10-08 12:00:00",3,285.91428,313.00092,3,0,96.89997,-0.3652197,1.6401757,95520.16,27
"2020-10-08 18:00:00",3,294.34323,307,528,0,33.92535,-2.6765063,2.562998,95603.96,9
"2020-10-09 00:00:00",3,285.41016,296.53992,322,0,57.329742,-0.9111743,1.7522949,95680.4,32
"2020-10-09 06:00:00",3,280.81125,274,0,0,77.017136,-0.82629395,0.29205078,95896.82,11
"2020-10-09 12:00:00",3,281.30002,280,2,0,82.46094,-0.26970702,-0.5732251,96168.3,14
"2020-10-09 18:00:00",3,292.21924,340,358,0,54.86587,2.0547338,-0.8273877,95992.52,88
"2020-10-10 00:00:00",3,287.28,332,280,0,91.3081,1.1002661,-0.42183837,95823.87,94
"2020-10-10 06:00:00",3,285.77774,324,0,0,98.16556,0.69004637,0.779685,95668.06,95
"2020-10-10 12:00:00",3,287.0423,332,1,0,96.15676,0.20661132,0.8723901,95627.96,70
"2020-10-10 18:00:00",3,293.06882,379,177,0,74.509155,1.3672265,2.2602293,95495.48,98
"2020-10-11 00:00:00",3,289.91898,359,219,0,95.913826,1.090432,1.556228,95401.5,27
"2020-10-11 06:00:00",3,287.75342,336,0,0,97.3358,-0.43151855,1.1442261,95411.67,1
"2020-10-11 12:00:00",3,287.86343,339,2,6.01851898148148e-05,97.52274,-0.6378784,1.0399609,95531.24,28
"2020-10-11 18:00:00",3,300.16748,361,450,0,50.666443,0.56316406,-0.91457516,95387.68,33
"2020-10-12 00:00:00",3,291.96692,391,209,3.7037037037037e-05,87.08285,1.1121337,-1.0721289,95454.58,61
"2020-10-12 06:00:00",3,288.7861,347,0,9.25925925925926e-06,98.46748,0.22490722,-0.91546875,95593.87,19
"2020-10-12 12:00:00",3,289.94824,380,0,9.25925925925926e-06,99.58576,0.25016844,-1.3143237,95698.82,85
"2020-10-12 18:00:00",3,294.4,390,249,7.40740740740741e-05,86.15963,2.0478003,-2.0535033,95616.625,95
"2020-10-13 00:00:00",3,291.4887,381,208,8.7962962962963e-05,98.77944,1.7137133,-2.2163525,95456.164,90
"2020-10-13 06:00:00",3,291.4938,406,0,5.55555555555556e-05,97.43337,4.2708373,-1.7496313,95282.734,100
"2020-10-13 12:00:00",3,290.8392,399,0,4.62962962962963e-05,98.91991,2.9968114,-1.7236108,94873.875,100
"2020-10-13 18:00:00",3,290.99524,408,28,0.000236111111111111,93.74703,-0.35027343,3.2550707,94578.24,98
"2020-10-14 00:00:00",3,284.10254,365,5,0.00045833337962963,95.95171,-0.9106909,0.2731543,94550.805,100
"2020-10-14 06:00:00",3,280.15146,278,0,0,94.61804,-0.6754712,1.6622485,94523.805,11
"2020-10-14 12:00:00",3,279.83517,269,2,0,96.22553,-0.70263916,1.8604639,94455.375,11
"2020-10-14 18:00:00",3,289.8649,316,359,4.62962962962963e-06,57.51311,-2.8613744,3.3775952,94394.12,42
"2020-10-15 00:00:00",3,285.69244,326,234,0,75.89202,-0.8194055,2.3307471,94543.61,36
"2020-10-15 06:00:00",3,282.58405,283,0,0,80.821014,-0.9013171,2.2540185,94611.35,0
"2020-10-15 12:00:00",3,281.3436,278,2,0,82.29164,-1.1350086,2.0722437,94754.43,0
"2020-10-15 18:00:00",3,295.83887,299,500,0,37.76462,-1.3542029,5.714231,94544.34,0
"2020-10-16 00:00:00",3,285.789,304,291,0,63.570065,-0.9446924,2.5499096,94729.086,0
"2020-10-16 06:00:00",3,280.89716,271,0,0,74.106346,-0.85786617,2.3402758,94975.14,5
"2020-10-16 12:00:00",3,277.91214,254,2,0,87.55128,-0.08050048,2.0976171,95225.46,0
"2020-10-16 18:00:00",3,289.32794,261,510,0,30.104425,-2.0495946,6.382014,95187,0
"2020-10-17 00:00:00",3,282.66913,266,298,0,50.72614,-0.73305905,3.3972998,95320.055,0
"2020-10-17 06:00:00",3,280.69043,255,0,0,61.815716,-0.8964209,3.3413477,95408.88,0
"2020-10-17 12:00:00",3,279.15784,256,0,0,72.68887,-0.18802978,2.6190088,95521.3,6
"2020-10-17 18:00:00",3,289.754,298,430,0,46.45016,-2.3851123,6.037688,95531.836,20
"2020-10-18 00:00:00",3,285.04108,341,153,0,58.14807,0.6598291,1.6811011,95482.695,73
"2020-10-18 06:00:00",3,281.77557,293.40515,0,0,86.274574,-0.00080566405,1.9367822,95518.5,17
"2020-10-18 12:00:00",3,280.82703,283,0,0,95.97767,-0.87171143,1.5051953,95723.414,2
"2020-10-18 18:00:00",3,293.5809,297,480,0,48.015514,-0.9761914,3.4605784,95645.7,7
"2020-10-19 00:00:00",3,287.6617,321,275,0,82.5531,0.08309814,1.4459252,95535.21,0
"2020-10-19 06:00:00",3,284.78,311,0,0,93.84792,-0.09079345,1.8520678,95467.52,0
"2020-10-19 12:00:00",3,283.48642,296.34607,1,0,93.703606,0.24572997,2.0010228,95292.34,0
"2020-10-19 18:00:00",3,296.74442,338,390,0,47.606434,0.3205493,5.729409,94983,52
"2020-10-20 00:00:00",3,287.73352,351,217,4.62962962962963e-05,85.80752,-1.7777978,3.420852,95088.96,81
"2020-10-20 06:00:00",3,280.00024,277,0,0,73.248314,-2.8316185,3.946765,95134.02,21
"2020-10-20 12:00:00",3,276.354,247.40515,0,0,71.976074,-1.1073657,2.7295215,95149.31,82
"2020-10-20 18:00:00",3,284.85947,243.05385,490,0,33.96835,-2.2062132,6.0018992,94880.195,21
"2020-10-21 00:00:00",3,277.16898,247,281,0,60.47726,-3.0223436,2.8738697,95148.77,0
"2020-10-21 06:00:00",3,273.6932,228,0,0,74.94272,-1.1174048,2.1681542,95206.87,0
"2020-10-21 12:00:00",3,272,224.53992,1,0,89.38025,-0.7991968,2.4691014,95373.49,1
"2020-10-05 12:00:00",4,281.4431,9.999e+20,9.999e+20,46291666666666664,92.54535,-1.0944458,0.6017505,95923.914,9.999e+20
"2020-10-05 18:00:00",4,293.2964,272.3725,561,0,34.20232,-1.0852466,0.50079465,95898.79,1
"2020-10-06 00:00:00",4,283.42725,288,339,0,58.639565,0.41703856,-0.0050537107,95836.586,0
"2020-10-06 06:00:00",4,279.65115,271,0,0,76.685875,-0.44202635,-0.1119934,95953.79,0
"2020-10-06 12:00:00",4,280.20102,273,3,0,84.35247,-0.05074707,0.8739368,95870.79,0
"2020-10-06 18:00:00",4,296.05258,303.98737,541,0,40.452568,0.920249,2.229917,95662.63,0
"2020-10-07 00:00:00",4,287.5068,323,324,0,77.519554,0.04888916,1.1332715,95531.97,0
"2020-10-07 06:00:00",4,283.54407,298.59485,0,0,94.85563,-0.0033935546,1.9642944,95516.78,0
"2020-10-07 12:00:00",4,282.79782,288,3,0,94.715,-0.2280542,1.8305713,95462.77,0
"2020-10-07 18:00:00",4,297.16962,308,535,0,37.12739,0.31155518,3.71094,95309.22,0
"2020-10-08 00:00:00",4,289.15414,325,319,0,67.13495,-0.32981932,2.3521826,95280.086,0
"2020-10-08 06:00:00",4,284.55807,301,0,0,86.778755,-0.7481567,1.8465356,95356.93,0
"2020-10-08 12:00:00",4,283.9,300,3,0,94.02176,-0.4212964,1.6453711,95540.37,1
"2020-10-08 18:00:00",4,294.9,332,462,0,49.59489,-0.8045898,2.6900415,95579.57,45
"2020-10-09 00:00:00",4,287.56924,320,298,0,69.40232,-1.2814233,1.3475659,95637.15,45
"2020-10-09 06:00:00",4,286.34616,342.53992,0,0,74.37894,-0.9024243,-1.0081396,95775.93,100
"2020-10-09 12:00:00",4,286.2,376,0,0,91.56603,0.61754394,-1.432893,95914.46,100
"2020-10-09 18:00:00",4,287.49997,374,90,0,82.24857,1.015061,-1.4197973,95836.44,100
"2020-10-10 00:00:00",4,286.33664,375,83,0,89.76582,0.6346997,-0.85295653,95590.3,100
"2020-10-10 06:00:00",4,285.52246,367,0,6.01851898148148e-05,99.13784,0.44480467,-0.6021753,95377.95,100
"2020-10-10 12:00:00",4,287.11584,377,0,0.000462962962962963,99.50004,-1.9844629,-1.8619238,94919.19,100
"2020-10-10 18:00:00",4,288.82938,388,7,0.00105555560185185,98.20166,-3.291184,-0.6771118,94542.85,100
"2020-10-11 00:00:00",4,288.00766,360.44803,34,4.16666685185185e-05,96.171745,-1.2560376,1.7448388,94701.21,69
"2020-10-11 06:00:00",4,286.19165,313,0,0,94.8155,-1.0507812,2.0422094,94960.04,0
"2020-10-11 12:00:00",4,284.20395,301,2,0,97.671394,-1.1564844,1.3114063,95411.49,10
"2020-10-11 18:00:00",4,294.7079,323,456,0,45.929882,-0.9355908,0.8562085,95673.27,44
"2020-10-12 00:00:00",4,285.62637,307.67462,306,0,87.69892,1.121936,-0.51484865,95907.55,0
"2020-10-12 06:00:00",4,283.25186,341,0,0,63.28108,1.383938,-0.87529296,96225.95,67
"2020-10-12 12:00:00",4,279.90796,312,2,0,63.581257,0.6954028,-0.0059252926,96478.77,73
"2020-10-12 18:00:00",4,292.66745,286,513,0,46.2945,1.1295581,-0.90854,96449.125,9
"2020-10-13 00:00:00",4,284.07886,299,302,0,82.53462,1.0203857,-0.71388423,96554.47,0
"2020-10-13 06:00:00",4,280.18552,280,0,0,91.292175,0.2762793,0.17053467,96701.96,0
"2020-10-13 12:00:00",4,279.5,269,2,0,90.25863,-0.07284179,0.18900879,96770.4,0
"2020-10-13 18:00:00",4,292.17865,284,520,0,39.435833,1.8842212,-1.3740771,96681.125,0
"2020-10-14 00:00:00",4,283.1287,292,300,0,78.86844,0.8791504,-0.3133032,96584.77,0
"2020-10-14 06:00:00",4,280.36502,273.51697,0,0,92.53174,0.8418677,0.85685056,96464.29,0
"2020-10-14 12:00:00",4,279.77524,268.3822,2,0,94.78795,0.49892333,0.9149267,96338.414,0
"2020-10-14 18:00:00",4,292.62476,289,510,0,51.55804,3.0756273,-0.87342286,95967.43,0
"2020-10-15 00:00:00",4,284.94153,307,293,0,95.325,1.8035253,-0.17239502,95753,27
"2020-10-15 06:00:00",4,284.96698,345,0,9.25925925925926e-05,98.73449,1.1107373,0.30889648,95400.04,100
"2020-10-15 12:00:00",4,282.28873,348.05585,2,0.000231481481481481,93.09216,-1.0630517,2.1055639,95412.81,79
"2020-10-15 18:00:00",4,290.32477,277.07886,508,0,39.995174,-2.5034375,4.0557055,95390.77,1
"2020-10-16 00:00:00",4,284.2127,292.07886,289,0,68.56771,0.47785643,1.6387768,95268.836,30
"2020-10-16 06:00:00",4,281.52057,283.1117,0,0,85.650566,0.16758545,1.927627,95283.41,0
"2020-10-16 12:00:00",4,281.1646,281,1,0,86.37468,-0.3428735,1.6205517,95407.96,0
"2020-10-16 18:00:00",4,295.11862,308,470,0,43.860657,0.69148433,2.2152464,95237.99,72
"2020-10-17 00:00:00",4,287.967,340,226,0,71.446304,0.36520752,1.0358593,95214.62,100
"2020-10-17 06:00:00",4,286.18594,340,0,0,81.49679,1.2643139,1.6206396,95187.69,100
"2020-10-17 12:00:00",4,283.82236,328,0,4.62962962962963e-06,96.13612,0.613208,1.8948267,95129.58,67
"2020-10-17 18:00:00",4,296.7447,318,480,0,45.820812,2.866709,4.1366334,94939.91,2
"2020-10-18 00:00:00",4,289.0436,354,196,4.62962962962963e-06,88.224594,0.04840088,1.9493262,95075.49,85
"2020-10-18 06:00:00",4,286.4547,333,0,0,97.37905,0.09558838,0.9077368,95005.3,100
"2020-10-18 12:00:00",4,283.84055,356,0,1.38888888888889e-05,85.472984,-1.3647436,1.6877148,95315.164,97
"2020-10-18 18:00:00",4,285.20007,309,340,0,44.398964,-3.6702,3.859253,95473.37,98
"2020-10-19 00:00:00",4,278.83725,265,217,0,57.953022,-2.2958715,2.3328466,95724.125,79
"2020-10-19 06:00:00",4,273.90393,229.2475,0,0,72.06421,-0.91356444,2.0198216,95808.016,0
"2020-10-19 12:00:00",4,272.2454,220.82303,0,0,73,-1.0671899,1.7562939,95893.27,0
