"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 06:00:00",1,283.80002,298,0,0,88.9,-1.56,0.72999996,0.00721,98589.33,0
"2019-08-24 12:00:00",1,286.5,287,43,0,77.6,-1.0699999,0.71,0.00752,98637.06,2
"2019-08-24 18:00:00",1,299.5,314,720,0,38.600002,0.52,0.17,0.00845,98473.39,22
"2019-08-25 00:00:00",1,289.2,333,405,0,77.3,1.5899999,-0.71,0.00895,98364.53,60
"2019-08-25 06:00:00",1,285.7,317,0,0,96,1.49,0.62,0.00885,98409.78,79
"2019-08-25 12:00:00",1,288.80002,310,35,0,85.1,0.98999995,-0.77,0.00961,98446.52,74
"2019-08-25 18:00:00",1,297.2,345,606,0,51.9,3.48,-2.29,0.00993,98305.06,81
"2019-08-26 00:00:00",1,290.5,377,290,0.000115,94.3,0.88,-2.6,0.01188,98183.766,89
"2019-08-26 06:00:00",1,290.9,393,0,0.000329,99.5,-0.11,-1.99,0.0128999995,97855.625,97
"2019-08-26 12:00:00",1,293.1,405,8,0.000181,99.4,1.17,-0.39,0.0149,97835.77,94
"2019-08-26 18:00:00",1,301.4,410,479,2.3e-05,61.100002,1.23,2.78,0.0150999995,97862.08,54
"2019-08-27 00:00:00",1,295.7,410,299,1.7e-05,86.700005,0.24,1.92,0.015129999,98114.84,40
"2019-08-27 06:00:00",1,291.30002,368,0,0,95.9,-0.049999997,2.06,0.01273,98330.23,16
"2019-08-27 12:00:00",1,288.7,325,37,0,90.200005,-1.12,2.23,0.01009,98623.04,21
"2019-08-27 18:00:00",1,297,322,702,0,44.9,-2.19,1.91,0.00844,98612.74,28
"2019-08-28 00:00:00",1,290.2,331,400,0,66.3,-1.76,1,0.00818,98717.54,35
"2019-08-28 06:00:00",1,286.7,326,0,0,65.9,-1.73,0.74,0.0064499998,98822.38,77
"2019-08-28 12:00:00",1,285.6,326,25,0,70.1,-1.63,0.62,0.0063899998,98934.05,98
"2019-08-28 18:00:00",1,295.7,303,685,0,35,-1.1,-0.17999999,0.0060699997,98734.58,26
"2019-08-29 00:00:00",1,284.80002,312,403,0,75.9,-0.28,-0.62,0.00659,98692.29,21
"2019-08-29 06:00:00",1,281.1,299,0,0,91.8,-0.57,0.19,0.00617,98762.125,62
"2019-08-29 12:00:00",1,284.7,291,34,0,76,-1.43,0.16,0.0065599997,98846.93,53
"2019-08-29 18:00:00",1,296.6,312,681,0,40.4,-0.22,-0.03,0.0074099996,98732.09,27
"2019-08-30 00:00:00",1,285.9,345,248,0,79.8,0.65999997,-1.25,0.0074199997,98770.305,49
"2019-08-30 06:00:00",1,282.4,295,0,0,94.4,1.31,0.68,0.0069399998,98879.73,2
"2019-08-30 12:00:00",1,286.4,289,37,0,82.5,0.19,0.64,0.00792,98964.37,0
"2019-08-14 12:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.8299999,0.34,0.012399999,97749.305,9.999e+20
"2019-08-14 18:00:00",2,300.6,357,635,0,45.5,-0.049999997,-0.89,0.01069,97690.08,33
"2019-08-15 00:00:00",2,291,362,428,0,85.3,1.0699999,-1.09,0.0111299995,97767.52,11
"2019-08-15 06:00:00",2,285.6,337,0,0,96,0.02,0.01,0.00885,98066.18,42
"2019-08-15 12:00:00",2,290.30002,330,46,0,82.700005,-0.62,-0.59,0.01031,98238.53,26
"2019-08-15 18:00:00",2,297.9,356,711,3e-05,62.4,1.8,-0.78999996,0.01249,98180.016,4
"2019-08-16 00:00:00",2,291.5,366,414,6.8e-05,82.8,0.84,-1.74,0.011159999,98285.45,48
"2019-08-16 06:00:00",2,287,354,0,4e-06,95,0.22,-1.1,0.00956,98279.56,79
"2019-08-16 12:00:00",2,289.5,334,44,3e-06,89.6,-0.51,-0.94,0.01053,98441.85,38
"2019-08-16 18:00:00",2,298.7,352,701,0,53.3,1.5699999,-2.11,0.011109999,98255.23,11
"2019-08-17 00:00:00",2,292.4,380,379,1e-06,91.1,1.13,-2.07,0.01296,98264.58,46
"2019-08-17 06:00:00",2,290.9,396,0,2.1e-05,98.8,0.29999998,-1.14,0.01284,98250.664,91
"2019-08-17 12:00:00",2,291.6,397,16,1.3e-05,98.6,0.47,-1.25,0.01328,98220.64,87
"2019-08-17 18:00:00",2,295.80002,405,295,1.8e-05,80.4,1.68,-0.71,0.014149999,98023.6,90
"2019-08-18 00:00:00",2,292.6,383,300,0.00019,96.8,1.4,0.38,0.01395,97976.15,43
"2019-08-18 06:00:00",2,290.30002,350,0,0,97.9,-0.53999996,1.92,0.0122,98023.49,1
"2019-08-18 12:00:00",2,291.1,335,45,0,97.9,-0.45,1.65,0.0128,98309.805,4
"2019-08-18 18:00:00",2,302.2,360,714,0,44.600002,-0.84999996,1.49,0.01151,98110.516,8
"2019-08-19 00:00:00",2,292.30002,376,428,0,89.3,0.11,1.16,0.012619999,98188.836,18
"2019-08-19 06:00:00",2,291.30002,354,0,0,82.4,1.29,1.3299999,0.01089,98177.836,13
"2019-08-19 12:00:00",2,293.30002,358,42,6.1e-05,95.9,1.4599999,1.5799999,0.01444,98131.59,14
"2019-08-19 18:00:00",2,302.9,385,696,3.7e-05,53,1.02,3.9599998,0.01428,97881.414,23
"2019-08-20 00:00:00",2,295.9,394,410,8.3e-05,89.700005,0.48,2.07,0.01596,97889.93,45
"2019-08-20 06:00:00",2,294.2,375,0,0,90.200005,0.45999998,2.9399998,0.014409999,97915.414,39
"2019-08-20 12:00:00",2,294.5,366,42,0,90.1,-1.3,2.87,0.01457,98181.46,26
"2019-08-20 18:00:00",2,300.30002,354,714,1e-06,37.2,-3.4199998,2.77,0.00856,98312.04,9
"2019-08-21 00:00:00",2,291.2,337,437,0,66.9,-1.61,1.16,0.00882,98463.12,6
"2019-08-21 06:00:00",2,287.5,314,0,0,77.6,-1.23,1.1999999,0.00804,98582.64,20
"2019-08-21 12:00:00",2,291,314,41,0,73,-0.91999996,1.2099999,0.00942,98715.195,60
"2019-08-21 18:00:00",2,301.2,340,687,0,32.5,-0.7,1.18,0.0078799995,98584.83,60
"2019-08-22 00:00:00",2,292.5,369,356,0,61.4,1.28,-0.74,0.00876,98497.164,77
"2019-08-22 06:00:00",2,290.9,381,0,5.8999998e-05,96.3,1.26,1.06,0.01242,98471.25,95
"2019-08-22 12:00:00",2,291.6,384,5,0.000179,97.6,1.14,-0.07,0.0132,98290.99,100
"2019-08-22 18:00:00",2,297.5,389,378,6.3e-05,74.6,1.1,0.71,0.014459999,98334.15,78
"2019-08-23 00:00:00",2,292.2,372,393,3e-05,84.9,-0.88,1.09,0.01189,98119.72,9
"2019-08-23 06:00:00",2,287.2,330,0,1e-06,86.8,-1.51,1.22,0.00882,98314.23,26
"2019-08-23 12:00:00",2,285.80002,292,40,0,79.700005,-1.79,1.29,0.00744,98345.46,23
"2019-08-23 18:00:00",2,294.80002,293,727,0,29.2,-2.9399998,2.07,0.00482,98202.805,16
"2019-08-24 00:00:00",2,287.30002,299,433,0,54.7,-1.93,1.03,0.00563,98257.24,0
"2019-08-24 06:00:00",2,282.4,281,0,0,66.9,-0.93,1.62,0.00496,98276.555,0
"2019-08-24 12:00:00",2,284.1,275,43,0,67.3,-1.0699999,2.04,0.0056,98401.4,0
"2019-08-24 18:00:00",2,294.9,296,725,0,34,-3.85,2.1499999,0.0056399996,98180.02,0
"2019-08-25 00:00:00",2,286.7,311,424,0,67.6,-1.41,1.02,0.00667,98213.016,1
"2019-08-25 06:00:00",2,283.30002,297,0,0,77.4,-0.91999996,1.25,0.0060699997,98256.41,1
"2019-08-25 12:00:00",2,288.1,295,41,0,74.1,-0.08,1.39,0.007999999,98365.65,13
"2019-08-25 18:00:00",2,299.1,352,596,1e-06,45.9,1.05,0.90999997,0.00983,98254.81,55
"2019-08-26 00:00:00",2,291.9,387,285,8.6e-05,90.6,1.4699999,-0.66999996,0.01249,98191.336,65
"2019-08-26 06:00:00",2,289.6,380,0,3.9e-05,98.6,0.95,-0.04,0.01174,98184.85,77
"2019-08-26 12:00:00",2,292,359,37,3e-06,98.1,0.84999996,2.2,0.01365,98061.19,31
"2019-08-26 18:00:00",2,302.80002,377,672,1e-06,45.3,0.03,4.16,0.0121,98116.65,9
"2019-08-27 00:00:00",2,293,382,390,5.2e-05,89,-1.18,0.44,0.013119999,98305.04,10
"2019-08-27 06:00:00",2,290,355,0,5e-06,95.8,-0.26,1.37,0.01167,98330.61,8
"2019-08-27 12:00:00",2,291.2,344,36,0,96.200005,-0.84999996,1.5799999,0.0125899995,98647.84,9
"2019-08-27 18:00:00",2,300,355,674,0,45.3,-0.53999996,2.4299998,0.010249999,98554.06,9
"2019-08-28 00:00:00",2,291.1,366,392,0,83.5,-0.82,-0.41,0.01084,98739.57,10
"2019-08-28 06:00:00",2,290.5,368,0,0,85.700005,-0.74,-0.82,0.01081,98733.57,41
"2019-08-28 12:00:00",2,290.2,380,13,1.3e-05,94.4,-0.5,-1.39,0.01165,99000.28,63
"2019-08-28 18:00:00",2,292.80002,399,164,3.2e-05,91.9,-0.22,-1.9799999,0.01334,98933.95,93
"2019-08-29 00:00:00",2,290.6,395,162,3.4e-05,95.8,-0.08,-2,0.01213,98877.18,83
"2019-08-29 06:00:00",2,289.30002,390,0,5.8e-05,99.1,0.17,-1.5799999,0.01153,98830.42,94
"2019-08-29 12:00:00",2,290.80002,397,3,9.3e-05,99.5,0.72999996,-1.6999999,0.012759999,98545.305,97
"2019-08-29 18:00:00",2,295.30002,405,183,0.000294,96.9,2.11,-1.0799999,0.01651,98385.94,91
"2019-08-30 00:00:00",2,294,411,49,0.000758,99,1.41,-1.43,0.01562,98065.945,99
"2019-08-30 06:00:00",2,293.30002,411,0,0.000333,99.4,0.44,-1.5,0.015029999,97886.305,100
"2019-08-30 12:00:00",2,294.1,411,15,0.000331,98.3,0.26999998,1.14,0.01564,97657.36,96
"2019-08-14 12:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,97.8,-2.04,-0.16,0.01254,97733.875,9.999e+20
"2019-08-14 18:00:00",3,298,366,571,0,53.7,0.26999998,-1.9399999,0.01081,97673.5,42
"2019-08-15 00:00:00",3,291.6,370,386,3e-06,85.8,0.94,-1.63,0.01165,97816.4,21
"2019-08-15 06:00:00",3,286.1,340,0,0,96.3,0.62,-0.32999998,0.009149999,98047.87,53
"2019-08-15 12:00:00",3,290.80002,331,47,0,80.6,0.14999999,-0.78999996,0.01034,98196.37,34
"2019-08-15 18:00:00",3,299.2,352,717,0,46.2,1.73,-2.62,0.00995,98126.125,1
"2019-08-16 00:00:00",3,291.2,359,432,4e-06,79.700005,0.68,-1.8399999,0.01053,98213.48,25
"2019-08-16 06:00:00",3,287.30002,357,0,1.3e-05,94.4,-0.55,-1.06,0.009699999,98222.56,93
"2019-08-16 12:00:00",3,288.9,343,44,1.3e-05,96.200005,-0.22,-0.84999996,0.01096,98316.945,51
"2019-08-16 18:00:00",3,297.80002,375,530,2e-06,60.9,1.56,-1.51,0.01208,98160.22,49
"2019-08-17 00:00:00",3,292.4,389,285,4e-06,96.700005,0.96,-1.7099999,0.01376,98164.805,61
"2019-08-17 06:00:00",3,290.9,393,0,4e-05,99.1,0.93,-1.3199999,0.012809999,98085.14,89
"2019-08-17 12:00:00",3,291.80002,402,10,4e-05,99.4,1.37,-1.1899999,0.01363,98012.91,95
"2019-08-17 18:00:00",3,297.5,404,429,9.5e-05,83,2.08,0.53999996,0.0162,97839.41,79
"2019-08-18 00:00:00",3,292.7,379,382,0.000169,96.200005,0.21,1.42,0.01401,97844.62,34
"2019-08-18 06:00:00",3,289.80002,349,0,0,98.3,-0.89,1.5999999,0.01188,97944.766,1
"2019-08-18 12:00:00",3,290.4,333,44,0,97.3,-1.49,1.12,0.012159999,98261.49,8
"2019-08-18 18:00:00",3,302.80002,355,715,0,46.5,0.53999996,0.55,0.01246,98185.805,15
"2019-08-19 00:00:00",3,292.9,373,425,0,89.3,1.54,-0.16,0.01309,98119.75,23
"2019-08-19 06:00:00",3,290.2,348,0,0,93,1.8,1.05,0.01152,98101.4,37
"2019-08-19 12:00:00",3,293.30002,351,41,0,91.5,1.4499999,1.43,0.01378,98081.18,43
"2019-08-19 18:00:00",3,301.4,387,694,4.2e-05,67,2.08,3.1499999,0.01652,97787.555,4
"2019-08-20 00:00:00",3,295,387,416,0.000116,88.5,-0.84,2.05,0.01483,97916.836,15
"2019-08-20 06:00:00",3,289.7,346,0,0,94.9,-0.38,1.91,0.011419999,98118.99,4
"2019-08-20 12:00:00",3,291,332,44,0,92,-0.82,1.4,0.011969999,98360.46,0
"2019-08-20 18:00:00",3,301.2,353,710,0,38.2,-0.41,2.62,0.00925,98292.81,17
"2019-08-21 00:00:00",3,292.5,359,424,0,69.6,-0.48999998,1.8299999,0.009939999,98353.35,1
"2019-08-21 06:00:00",3,288.1,322,0,0,76.3,-1.27,1.53,0.008239999,98578.06,19
"2019-08-21 12:00:00",3,290,314,42,0,76.1,-1.3199999,1.16,0.00926,98716.555,27
"2019-08-21 18:00:00",3,299.6,351,620,0,34.5,0.01,1.5699999,0.0075899996,98658.35,55
"2019-08-22 00:00:00",3,291,386,222,3e-06,76.6,1.15,0.52,0.00999,98470.14,95
"2019-08-22 06:00:00",3,289.80002,366,0,6e-06,94,1.49,0.85999995,0.01134,98209.96,68
"2019-08-22 12:00:00",3,291.1,372,13,3.8e-05,96.6,0.65,0.56,0.012689999,98079.12,79
"2019-08-22 18:00:00",3,294.2,398,242,0.000424,96.9,-1.6999999,0.03,0.01543,98052.055,80
"2019-08-23 00:00:00",3,290.4,394,27,0.001049,97.200005,-1.86,0.51,0.01215,98232.695,99
"2019-08-23 06:00:00",3,285.30002,321,0,3e-06,97.8,-1.4,1.1899999,0.00881,98297.95,50
"2019-08-23 12:00:00",3,283.7,277,44,0,96,-1.25,1.25,0.0077299997,98674.04,11
"2019-08-23 18:00:00",3,295.6,292,735,0,33.4,-1.63,1.3199999,0.00579,98452.17,0
"2019-08-24 00:00:00",3,284.7,314,431,0,84.6,-0.049999997,0.22999999,0.0072999997,98329.055,0
"2019-08-24 06:00:00",3,282.5,296,0,0,91.3,1.28,-0.14999999,0.00682,98588.055,0
"2019-08-24 12:00:00",3,286.5,291,42,0,85.9,1.23,0.29,0.00834,98345.27,0
"2019-08-24 18:00:00",3,297.5,323,715,0,45,2.6299999,-0.42999998,0.00875,98383.914,2
"2019-08-25 00:00:00",3,289.6,346,379,0,80.6,1.43,-1.1,0.0095999995,97907.56,36
"2019-08-25 06:00:00",3,284.2,311,0,0,97.1,0.51,-1.2099999,0.00814,97986.48,31
"2019-08-25 12:00:00",3,285.80002,344,10,3.2e-05,97.5,-0.06,-1.25,0.009099999,97634.77,72
"2019-08-25 18:00:00",3,292.5,366,390,1.2e-05,66.9,0.97999996,-1.73,0.00962,97365.35,91
"2019-08-26 00:00:00",3,288.7,382,106,0.000861,98.200005,-1.22,0,0.01115,97350.125,99
"2019-08-26 06:00:00",3,287.2,367,0,0.000218,97.3,-0.19,3.07,0.01011,96679.62,79
"2019-08-26 12:00:00",3,287.30002,328,40,2e-06,84.9,-0.7,3.72,0.00873,97816.93,31
"2019-08-26 18:00:00",3,294.1,319,692,0,48.100002,-2.37,4.37,0.0076699997,97789.586,6
"2019-08-27 00:00:00",3,287.4,307,416,0,60.8,-1.14,1.89,0.00624,98847.88,1
"2019-08-27 06:00:00",3,281.7,279,0,0,70.6,-1.3,1.2099999,0.00495,98997.2,0
"2019-08-27 12:00:00",3,284.2,264,42,0,63.3,-0.98999995,0.9,0.0052199997,99464.8,0
"2019-08-27 18:00:00",3,296.1,291,725,0,29.1,1.61,0.65999997,0.00513,99440.71,0
"2019-08-28 00:00:00",3,287.4,311,414,0,69.200005,2.04,-0.089999996,0.0071199997,99079.62,0
"2019-08-28 06:00:00",3,283.6,294,0,0,94.6,1.54,1.17,0.0075499997,99475.234,0
"2019-08-28 12:00:00",3,284.9,284,40,0,85.3,1.15,1.27,0.00744,98804.79,2
"2019-08-28 18:00:00",3,297.7,309,708,0,42.9,2.25,1.8299999,0.00839,98908.914,1
"2019-08-29 00:00:00",3,291.6,345,398,0,81.5,1.9799999,1.05,0.01096,98411.91,1
"2019-08-29 06:00:00",3,288.8,343,0,2e-06,96.3,0.63,1.77,0.010849999,98656.14,11
"2019-08-29 12:00:00",3,290.30002,357,31,1.3e-05,95.700005,-1.6899999,1.01,0.011849999,98906.36,52
"2019-08-29 18:00:00",3,298.4,351,653,2e-06,50.9,-1.23,-0.88,0.01047,98769.4,13
"2019-08-30 00:00:00",3,290,359,299,2e-06,94.8,0.89,-1.39,0.0115,99252.586,24
"2019-08-30 06:00:00",3,287.9,349,0,6e-06,99.1,0.11,-1.22,0.01048,98845.695,34
"2019-08-30 12:00:00",3,288.4,373,8,4.6e-05,98.200005,0.55,-1.61,0.010729999,99290.64,82
"2019-08-14 12:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,93.5,-1.7099999,-0.61,0.01182,97738.56,9.999e+20
"2019-08-14 18:00:00",4,299,364,605,2e-06,51.9,0.56,-1.6899999,0.0111299995,97670.08,40
"2019-08-15 00:00:00",4,291.2,376,358,2e-05,88.6,1.1899999,-1.1999999,0.01176,97814.414,30
"2019-08-15 06:00:00",4,285.9,340,0,1e-06,96.4,0.7,-0.17999999,0.00904,98044.445,46
"2019-08-15 12:00:00",4,290.80002,329,47,3e-06,84.9,-0.22999999,-0.69,0.01091,98193.21,15
"2019-08-15 18:00:00",4,298.6,353,714,1.3e-05,52.600002,1.8399999,-1,0.01091,98162.36,4
"2019-08-16 00:00:00",4,291.4,368,404,2.8e-05,80.700005,0.84999996,-1.81,0.01078,98287.29,46
"2019-08-16 06:00:00",4,286,353,0,1e-06,96.700005,0.38,-1.03,0.00914,98349.484,74
"2019-08-16 12:00:00",4,289.4,345,40,2e-06,90.4,0,-1.14,0.010629999,98465.37,51
"2019-08-16 18:00:00",4,297.5,358,662,0,58.8,2.08,-2.4199998,0.011419999,98308.99,24
"2019-08-17 00:00:00",4,292.2,375,384,0,90.9,1.39,-1.8399999,0.012709999,98247.19,51
"2019-08-17 06:00:00",4,290.80002,387,0,3.1e-05,99.1,0.90999997,-1.0699999,0.012739999,98121.34,82
"2019-08-17 12:00:00",4,292,397,16,2.5e-05,99.200005,1.55,-1.15,0.01378,98012.6,91
"2019-08-17 18:00:00",4,297.9,402,377,9e-05,80.3,1.5999999,1.7099999,0.015999999,97859.75,70
"2019-08-18 00:00:00",4,293.5,379,415,7.4e-05,94.6,0.099999994,1.86,0.0145,97881.44,8
"2019-08-18 06:00:00",4,289.9,349,0,0,97.1,-0.55,1.7199999,0.01186,97940.43,1
"2019-08-18 12:00:00",4,291.30002,332,46,0,95.6,-0.39999998,1.5,0.012639999,98222.45,0
"2019-08-18 18:00:00",4,302.1,358,717,0,42.3,0.90999997,2.18,0.01089,98068.305,2
"2019-08-19 00:00:00",4,294.9,382,428,0,80.4,1.5899999,0.02,0.0134,97960.81,5
"2019-08-19 06:00:00",4,293.1,373,0,2.5e-05,98.3,2.2,1.13,0.01466,97834.35,37
"2019-08-19 12:00:00",4,293.9,363,43,4e-06,95.8,1.8199999,1.75,0.01504,97823.87,24
"2019-08-19 18:00:00",4,303,387,691,1.2e-05,51,1.77,5.74,0.0138,97655.65,32
"2019-08-20 00:00:00",4,294.9,376,416,2.7e-05,43.9,-1.18,3.3,0.00733,97840.734,25
"2019-08-20 06:00:00",4,287.9,311,0,0,66.4,-0.48999998,2.1,0.0071099997,98026.93,10
"2019-08-20 12:00:00",4,288.9,305,46,0,75.200005,-1.23,1.66,0.008549999,98383.14,0
"2019-08-20 18:00:00",4,297.9,314,738,0,34.8,-2.8,2.62,0.00691,98414.68,0
"2019-08-21 00:00:00",4,289.2,326,441,0,69.200005,-1.7199999,0.62,0.00802,98616.02,1
"2019-08-21 06:00:00",4,285.80002,309,0,0,77,-1.68,-0.58,0.00714,98875.79,64
"2019-08-21 12:00:00",4,289.1,306,36,0,71.3,-0.35,-0.38,0.0081899995,98803.875,86
"2019-08-21 18:00:00",4,299.80002,336,698,0,36.600002,0.57,2.29,0.008169999,98703.33,42
"2019-08-22 00:00:00",4,291.1,351,424,0,80.9,-0.099999994,1.67,0.01054,98542.58,2
"2019-08-22 06:00:00",4,288.6,333,0,0,79.200005,0.83,1.73,0.0088,98550.305,2
"2019-08-22 12:00:00",4,291.2,331,42,0,73.9,-0.47,1.5899999,0.009699999,98642.61,1
"2019-08-22 18:00:00",4,302.4,370,675,0,42.4,0.75,2.9099998,0.011,98621.55,57
"2019-08-23 00:00:00",4,294.7,389,341,0.000125,88.700005,0.65999997,2.3799999,0.01444,98507.74,79
"2019-08-23 06:00:00",4,291.30002,356,0,7e-06,98.5,-0.71,1.6899999,0.013049999,98423.08,19
"2019-08-23 12:00:00",4,289.9,341,33,0,95.8,-1.13,1.74,0.01156,98725.4,35
"2019-08-23 18:00:00",4,300.1,335,705,0,36.4,-2.6699998,1.05,0.00826,98854.88,5
"2019-08-24 00:00:00",4,292.6,356,412,0,68.4,-1.35,-1.23,0.009769999,98875.445,0
"2019-08-24 06:00:00",4,286.2,327,0,0,88.9,-0.32,-1.54,0.00837,99504.945,31
"2019-08-24 12:00:00",4,287.80002,313,40,0,79,0.91999996,-0.7,0.00826,99574.75,16
"2019-08-24 18:00:00",4,297.80002,334,698,0,48.4,2.27,-0.55,0.009459999,99643.18,13
"2019-08-25 00:00:00",4,292.15,362,378,0,77.8,1.64,-0.94,0.010749999,99374.24,39
"2019-08-25 06:00:00",4,286.69998,333,0,0,95.200005,1.41,0.96,0.00928,99596.95,12
"2019-08-25 12:00:00",4,289,320,39,0,86.8,-0.03,1.02,0.0098399995,99424.49,25
"2019-08-25 18:00:00",4,302.9,353,678,0,45.8,0,0.62,0.01213,99198.47,60
"2019-08-26 00:00:00",4,293.9,383,344,0,75.200005,1.7099999,0.32999998,0.01157,99273.07,76
"2019-08-26 06:00:00",4,289.4,353,0,0,89.200005,0.63,1.3299999,0.0104,99055.31,64
"2019-08-26 12:00:00",4,291.4,337,37,0,83.4,-0.32999998,1.35,0.01101,99373.83,57
"2019-08-26 18:00:00",4,303.5,359,683,0,39.5,0.96,0.59999996,0.010869999,99122.56,49
"2019-08-27 00:00:00",4,294.1,371,386,0,70.5,1.8,0.63,0.011039999,99384.93,62
"2019-08-27 06:00:00",4,289.7,343,0,0,81.5,0.06,1.6899999,0.00968,99216.02,56
"2019-08-27 12:00:00",4,291.80002,330,37,0,76.9,-0.59999996,1.43,0.01042,99418.59,41
"2019-08-27 18:00:00",4,304,355,675,0,37.100002,-1.0699999,0.5,0.010489999,99260.08,51
"2019-08-28 00:00:00",4,292.7,383,359,0,71.700005,0.71999997,0.48,0.01031,99002.086,64
"2019-08-28 06:00:00",4,290.7,365,0,0,72,-0.72999996,1.02,0.00911,99192,61
"2019-08-28 12:00:00",4,294.2,364,28,0,73,-1.14,0.48999998,0.01152,98949.65,47
"2019-08-28 18:00:00",4,305.5,384,658,0,39.9,-0.41,0.82,0.0123499995,98989.8,31
"2019-08-29 00:00:00",4,294.5,405,340,0,74,0.96999997,0.14999999,0.01196,98420.7,26
"2019-08-29 06:00:00",4,292.80002,370,0,0,73.700005,0.96999997,1.54,0.010729999,98666.2,3
