"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",5,297.6,321,273,0,30.40631,-3.689895,9.658784,94171.34,27
"2020-10-07 00:00:00",5,291.3957,336.40515,354,0,35.186523,-7.0963182,5.681533,94452.984,63
"2020-10-07 06:00:00",5,286.0592,319,0,0,40.34164,-2.7850707,4.986836,94721.67,42
"2020-10-07 12:00:00",5,280.80002,274.13568,0,0,54.64333,-1.2032105,3.5914574,95083.99,31
"2020-10-07 18:00:00",5,289.5,271,309,0,27.943293,-5.378469,4.291096,95350.56,2
"2020-10-08 00:00:00",5,286.66412,287,395,0,29.848011,-2.4495263,1.2614404,95251.49,0
"2020-10-08 06:00:00",5,280.83322,273,0,0,43.428448,-1.1313964,-0.6146704,95335.46,3
"2020-10-08 12:00:00",5,279.34305,270,0,0,52.071316,1.2198803,-2.686489,95161.95,7
"2020-10-08 18:00:00",5,291.49997,285,278,0,25.7016,4.713601,-4.9451413,94644.086,61
"2020-10-09 00:00:00",5,290.67715,318,339,0,35.53358,2.5907958,-2.6136572,94006.195,77
"2020-10-09 06:00:00",5,285.24188,307,0,0,61.44286,2.330625,1.9983447,93730.06,84
"2020-10-09 12:00:00",5,284.91998,284,0,0,51.478493,0.7151025,5.056794,93770.1,1
"2020-10-09 18:00:00",5,291.4,295,285,0,29.198013,-7.3858347,5.1913743,94300.02,28
"2020-10-10 00:00:00",5,283.7111,290.3822,373,0,44.61508,-5.7537036,3.5033178,94793.44,28
"2020-10-10 06:00:00",5,277.3869,262,0,0,68.6773,-2.5398803,2.7597582,95199.8,32
"2020-10-10 12:00:00",5,274.8441,248,0,0,88.86195,-2.7233934,-1.2805542,95562.375,12
"2020-10-10 18:00:00",5,283.5392,254,294,0,42.16405,-2.5431201,-1.9321313,95674.4,16
"2020-10-11 00:00:00",5,282.4566,268,384,0,40.30798,-1.0002441,-2.5258057,95472.5,0
"2020-10-11 06:00:00",5,276.42514,249.59485,0,0,59.59698,2.5290794,-2.6254003,95673.85,0
"2020-10-11 12:00:00",5,274.85153,244,0,0,64.54832,3.2692943,-1.9679834,95600.63,0
"2020-10-11 18:00:00",5,287.1279,260,293,0,29.276886,6.3254247,-3.2030933,95439.48,1
"2020-10-12 00:00:00",5,286.61356,286,373,0,34.482044,4.975115,-3.308606,95126.54,0
"2020-10-12 06:00:00",5,283.9071,278,0,0,43.199993,6.2589183,-1.8570141,95089.42,2
"2020-10-12 12:00:00",5,281.53156,278,0,0,49.65723,4.9775243,-0.96006835,95044.29,15
"2020-10-12 18:00:00",5,290.80002,290.53992,250,0,35.472134,6.5561275,0.65937984,94960.7,71
"2020-10-13 00:00:00",5,291.29428,320,325,0,47.440704,4.242793,-0.2812451,94721.09,48
"2020-10-13 06:00:00",5,289.70947,310,0,0,60.170208,5.630637,1.2513086,94689.52,0
"2020-10-13 12:00:00",5,289.29803,322,0,0,78.21647,4.930632,1.9493506,94620.99,0
"2020-10-13 18:00:00",5,300.01575,340,270,0,44.878395,6.0485816,2.5047753,94400.77,0
"2020-10-14 00:00:00",5,298.42743,373,340,0,44.17193,4.8735447,-0.23168701,94089.016,39
"2020-10-14 06:00:00",5,297.80002,361,0,0,38.28877,10.466972,-0.36632568,93729.66,83
"2020-10-14 12:00:00",5,294.30893,351,0,0,53.30027,8.963767,1.5517138,93652.25,99
"2020-10-14 18:00:00",5,297.0942,348,200,0,42.803852,11.2458935,2.678501,93500.39,94
"2020-10-15 00:00:00",5,296.15573,361,278,0,33.64271,4.139043,2.6139233,93357.664,98
"2020-10-15 06:00:00",5,281.98102,303.46008,0,0,57.05061,-5.4164696,5.815066,94132.12,24
"2020-10-15 12:00:00",5,278.11887,295,0,0,51.086014,-4.742441,5.5686083,94674.94,93
"2020-10-15 18:00:00",5,279.0034,278,200,0,39.44546,-6.9273214,4.9105077,95058.086,98
"2020-10-16 00:00:00",5,276.8958,301,170,1.85185185185185e-05,41.698658,-4.2339916,2.6612182,95361.45,100
"2020-10-16 06:00:00",5,274.34955,279,0,0,45.148376,-4.199226,2.0148926,95532.32,100
"2020-10-16 12:00:00",5,272.2,256,0,0,45.45176,-5.2733884,2.8347876,95658.71,100
"2020-10-16 18:00:00",5,275.56168,259,210,0,31.197845,-6.80686,3.5444238,95691.94,100
"2020-10-17 00:00:00",5,273.97247,255,229,0,29.29695,-4.9353857,2.2451732,95514.99,100
"2020-10-17 06:00:00",5,269.3665,210.94583,0,0,44.489414,-4.794321,2.803369,95384.664,34
"2020-10-17 12:00:00",5,267.75165,216.19067,0,0,59.972546,-5.8028464,4.14364,95243.14,88
"2020-10-17 18:00:00",5,271.61118,248,180,0,49.7804,-8.276696,5.685273,94987.664,93
"2020-10-18 00:00:00",5,269.3877,284,147,7.87037037037037e-05,93.07558,-4.616987,4.8636203,94729.01,100
"2020-10-18 06:00:00",5,268.3997,271,0,5.55555555555556e-05,95.881325,-2.4991772,2.8264012,94473.555,93
"2020-10-18 12:00:00",5,268.52393,272.59485,0,5.09259259259259e-05,96.4,-1.6916455,2.4381127,94372.54,94
"2020-10-18 18:00:00",5,270.5632,264,220,1.85185185185185e-05,84.75028,-4.6644287,-2.9761474,94769.25,90
"2020-10-19 00:00:00",5,269.36917,284,207,9.25925925925926e-06,95.59523,-3.5469043,3.7977026,94967.99,100
"2020-10-19 06:00:00",5,277.82733,318,0,0.00012962962962963,99.7239,-8.519797,1.337578,94587.44,100
"2020-10-19 12:00:00",5,279.07266,338,0,0.000166666671296296,94.99458,-7.5447874,2.5336597,94880.79,100
"2020-10-19 18:00:00",5,280.37088,340,20,7.40740740740741e-05,89.10025,-8.496953,2.5681517,95199.69,100
"2020-10-20 00:00:00",5,279.30084,341,49,1.38888888888889e-05,90.55221,-5.766443,2.166245,95499.77,100
"2020-10-20 06:00:00",5,277.66605,316,0,4.62962962962963e-06,95.435905,-2.0388207,1.4640967,95626.5,96
"2020-10-20 12:00:00",5,276.31158,270,0,0,95.65011,-0.3718701,2.5618725,95633.9,40
"2020-10-20 18:00:00",5,284.1809,266,240,0,66.761765,1.1415308,1.9102734,95534.27,21
"2020-10-21 00:00:00",5,282.65533,292,259,0,77.218,2.4959083,-0.039401855,95173.9,97
"2020-10-21 06:00:00",5,280.7872,280,0,0,88.19389,3.6164258,1.0884082,94918.53,50
"2020-10-21 12:00:00",5,278.77454,280,0,0,92.02643,2.1985912,-0.06947021,94649.29,48
"2020-10-21 18:00:00",5,287.66483,272,240,0,53.334766,2.651555,-1.091355,94489.06,16
"2020-10-22 00:00:00",5,284.7795,295.27585,312,0,67.49071,1.0070654,-3.9402149,94299.914,17
"2020-10-22 06:00:00",5,279.9197,283,0,0,93.91045,2.384995,-3.786228,94241.2,96
"2020-10-22 12:00:00",5,278.8683,291,0,0,94.693504,2.6470408,-4.4110985,93983.805,93
"2020-10-06 12:00:00",6,287.1398,9.999e+20,9.999e+20,46291666666666664,56.566254,4.014863,6.5039916,94345.87,9.999e+20
"2020-10-06 18:00:00",6,297.416,343,254,0,31.37277,-2.401411,7.9529123,94141.516,60
"2020-10-07 00:00:00",6,293.01163,347,346,0,28.25261,-7.133816,3.763623,94416.305,80
"2020-10-07 06:00:00",6,287.92566,360,0,0,43.113197,-4.8819895,3.526328,94693.18,96
"2020-10-07 12:00:00",6,283.4,289,0,0,51.369972,-3.0163012,3.2408764,95033.44,51
"2020-10-07 18:00:00",6,290.12476,273.51697,310,0,24.885906,-4.933237,4.4859667,95357.41,0
"2020-10-08 00:00:00",6,287.58987,289,397,0,26.914545,-3.044978,0.9208642,95229.516,3
"2020-10-08 06:00:00",6,281.74838,276,0,0,46.25509,-0.35413086,-1.868203,95369.68,6
"2020-10-08 12:00:00",6,280.68036,272,0,0,54.28256,3.450637,-3.2971873,95246.69,6
"2020-10-08 18:00:00",6,291.53973,285.2475,295,0,24.428074,7.2702637,-5.2747726,94654.086,28
"2020-10-09 00:00:00",6,291.0809,315,346,0,37.789997,4.490647,-1.5954297,93926.09,71
"2020-10-09 06:00:00",6,286.41107,311.65167,0,0,60.690014,0.95438963,3.6055956,93538.555,99
"2020-10-09 12:00:00",6,285.40115,299,0,0,44.880627,-7.6972704,4.4688745,93890.62,69
"2020-10-09 18:00:00",6,285.9799,280,270,0,37.099133,-7.3118014,5.8096337,94521.9,37
"2020-10-10 00:00:00",6,282.7694,275,382,0,49.01156,-5.034287,0.87542725,94893.35,7
"2020-10-10 06:00:00",6,275.65128,252,0,0,85.23946,-0.6583838,-2.4332323,95307.26,0
"2020-10-10 12:00:00",6,273.20245,242,0,0,92.04954,2.1070702,-2.5849926,95425.98,0
"2020-10-10 18:00:00",6,281.3151,251,295,0,49.745434,5.3475733,-3.8091967,95190.92,0
"2020-10-11 00:00:00",6,280.54858,266,378,0,49.413326,5.684546,-4.2250414,94729.055,0
"2020-10-11 06:00:00",6,280.6107,281,0,0,45.699852,7.2590966,-5.5763965,94303.12,54
"2020-10-11 12:00:00",6,282.59427,346,0,0,57.334644,6.1496973,-5.5450974,93810.75,100
"2020-10-11 18:00:00",6,289.88068,336,150,0,62.80553,8.283181,-4.7059836,93487.336,100
"2020-10-12 00:00:00",6,292.8782,379,146,2.77777777777778e-05,60.038696,4.32479,-6.8921485,93156.83,100
"2020-10-12 06:00:00",6,290.29584,354,0,0.000430555555555556,81.73095,5.154541,-3.6285107,93230.016,83
"2020-10-12 12:00:00",6,286.1073,355,0,0.00012962962962963,86.50687,-0.31287354,3.2967944,93456.46,99
"2020-10-12 18:00:00",6,285.46417,348,58,8.3333337962963e-05,65.801796,-0.09487793,3.988291,93774.61,100
"2020-10-13 00:00:00",6,285.04388,356,42,0.000314814814814815,78.5595,-2.1289427,0.10463623,93696.13,100
"2020-10-13 06:00:00",6,284.08286,358,0,0.00112962962962963,96.26324,-5.966118,0.893645,93587.1,100
"2020-10-13 12:00:00",6,286.20834,372,0,0.00106018518518519,96.777435,-8.994355,-2.887783,92989.09,100
"2020-10-13 18:00:00",6,288.16968,361.94614,163,0.000347222222222222,85.78526,-9.584917,1.2461182,93097.97,72
"2020-10-14 00:00:00",6,283.09122,337,234,1.38888888888889e-05,88.925804,-7.151987,6.160298,93346.65,84
"2020-10-14 06:00:00",6,282.23907,327,0,0,77.507416,-2.0949047,4.834182,93434.664,74
"2020-10-14 12:00:00",6,284.42618,276,0,0,57.674732,-2.0718482,6.0074606,93491.15,0
"2020-10-14 18:00:00",6,291.09897,289,274,0,39.58848,0.02099121,6.5828686,93564.24,3
"2020-10-15 00:00:00",6,288.37003,315,330,0,52.27661,1.5731786,-0.46674314,93318.04,65
"2020-10-15 06:00:00",6,280.22998,342,0,3.7037037037037e-05,83.70742,-9.905078,6.070935,93690.56,98
"2020-10-15 12:00:00",6,277.94077,311,0,6.94444444444444e-05,68.658104,-3.497871,6.0571384,94500.37,79
"2020-10-15 18:00:00",6,281.20105,235,286,0,50.52258,-6.1134424,5.322307,94982.62,0
"2020-10-16 00:00:00",6,279.605,249,353,0,52.271297,-2.2902296,2.459043,95447.08,40
"2020-10-16 06:00:00",6,276.26688,239,0,0,58.97901,-3.9439893,3.1427953,95693.97,70
"2020-10-16 12:00:00",6,273.13733,225,0,0,67.38676,-2.335576,2.3837938,95992.63,60
"2020-10-16 18:00:00",6,279.21567,220,280,0,36.001717,-1.6760546,5.5680223,95895.27,0
"2020-10-17 00:00:00",6,277.36087,236,352,0,43.999905,-0.20454346,2.8489697,95572.375,17
"2020-10-17 06:00:00",6,275.2631,260,0,4.62962962962963e-06,59.58604,1.0907519,3.558225,95252.6,66
"2020-10-17 12:00:00",6,271.52475,219,0,0,71.01873,-2.6403124,2.512605,95168.31,0
"2020-10-17 18:00:00",6,276.6361,212.48303,280,0,38.48955,-3.113982,0.46388915,95139.79,0
"2020-10-18 00:00:00",6,275.17148,224,356,0,40.88094,1.700791,-1.1504955,94955.58,5
"2020-10-18 06:00:00",6,273.21094,229.07619,0,0,51.47993,4.1221824,-0.9842114,94803.586,26
"2020-10-18 12:00:00",6,274.5113,251,0,0,52.04538,5.316621,0.6752368,94551.73,52
"2020-10-18 18:00:00",6,282.71597,272,220,0,42.38623,2.230022,3.489668,94516.62,82
"2020-10-19 00:00:00",6,280.16348,261,340,0,54.71402,-3.1799583,1.2146655,94523.16,6
"2020-10-19 06:00:00",6,278.6409,280,0,0,62.21647,-1.0630566,0.38250244,94599.375,99
"2020-10-19 12:00:00",6,276.5,250,0,0,62.25065,1.272063,-1.2590528,94434.22,14
"2020-10-19 18:00:00",6,283.16367,261,210,0,45.195107,4.184707,-4.077124,94215.33,75
"2020-10-20 00:00:00",6,280.42178,279,289,0,49.651886,3.2227685,-2.4546678,93957.6,96
"2020-10-20 06:00:00",6,279.68,307,0,0,52.91514,2.2208283,-0.73615724,93810.74,100
"2020-10-20 12:00:00",6,280.3618,279,0,0,52.403248,0.60279787,5.260908,93895.15,71
"2020-10-20 18:00:00",6,284.92477,266,240,0,48.96151,-2.7316356,7.390454,94122.26,47
"2020-10-21 00:00:00",6,277.85223,302,171,4.62962962962963e-06,80.02385,-3.7127342,8.30998,94405.555,81
"2020-10-21 06:00:00",6,277.646,307,0,2.77777777777778e-05,76.81485,-4.8207335,4.7108493,94643.51,83
"2020-10-21 12:00:00",6,278.59998,302,0,0,80.04531,-4.3185945,3.978174,94953.75,85
"2020-10-21 18:00:00",6,280.7,305,160,9.25925925925926e-06,62.696083,-3.869292,3.1009984,95018.97,88
"2020-10-22 00:00:00",6,279.99768,271,296,0,61.335773,-0.6337964,0.32433593,94746.33,43
"2020-10-22 06:00:00",6,276.88846,260,0,0,78.68232,1.9548486,-2.4535718,94584.49,24
"2020-10-22 12:00:00",6,274.80002,250,0,0,89.43736,1.851914,-2.5607495,94571.43,0
"2020-10-06 12:00:00",7,286.54172,9.999e+20,9.999e+20,46291666666666664,54.620106,3.86323,5.8116527,94361.43,9.999e+20
"2020-10-06 18:00:00",7,297.92355,331.53992,273,0,28.102726,-2.9640844,9.044497,94132.6,57
"2020-10-07 00:00:00",7,294.11,332,376,0,23.53917,-5.612695,2.5664258,94299.02,40
"2020-10-07 06:00:00",7,288.32965,351,0,0,40.99461,-3.6322534,3.419309,94634.68,84
"2020-10-07 12:00:00",7,282.34195,277,0,0,57.622997,-2.1867235,3.7201316,95043.48,8
"2020-10-07 18:00:00",7,289.30002,285,266,0,29.455282,-5.2974706,3.1907349,95400.15,22
"2020-10-08 00:00:00",7,286.56357,335,183,0,34.566254,-0.7630273,2.4446044,95245.51,70
"2020-10-08 06:00:00",7,281.4527,284,0,0,44.952007,-0.19897948,-2.3707201,95347.766,14
"2020-10-08 12:00:00",7,280.10477,272,0,0,54.130013,2.4959764,-4.528491,95173.08,0
"2020-10-08 18:00:00",7,291.0868,285,285,0,27.93006,4.3160496,-7.1617627,94672.37,64
"2020-10-09 00:00:00",7,290.3328,319.46753,335,0,39.059944,1.0659765,-3.9361377,94160.734,94
"2020-10-09 06:00:00",7,283.98917,306.11285,0,0,60.338917,1.6574146,-1.7981957,93852.77,97
"2020-10-09 12:00:00",7,283.03403,287,0,0,76.30237,0.7401318,2.287075,93791.4,36
"2020-10-09 18:00:00",7,298.72256,300,270,0,25.148575,0.80098385,0.7921435,93729.66,49
"2020-10-10 00:00:00",7,294.7642,345,308,0,31.903807,1.8400707,-3.380747,93610.16,100
"2020-10-10 06:00:00",7,290.31787,343.11285,0,0,43.52563,0.696311,-4.109187,93674.414,100
"2020-10-10 12:00:00",7,286.58566,328,0,0,59.017506,-3.86041,-4.3440013,93653.4,94
"2020-10-10 18:00:00",7,294.3918,310,282,0,43.31733,-3.8335912,-4.948674,93653.62,49
"2020-10-11 00:00:00",7,291.8697,337.71967,364,0,60.447876,-1.8122216,-2.9710546,93606.31,0
"2020-10-11 06:00:00",7,286.49545,318,0,0,96.39278,-0.4710376,-1.7176293,93430.77,2
"2020-10-11 12:00:00",7,285.82568,310,0,0,93.65083,1.1256201,-0.2036206,93109.2,19
"2020-10-11 18:00:00",7,295.98703,340,210,0,40.285297,3.1272044,-0.638042,92640.836,99
"2020-10-12 00:00:00",7,283.8134,351,296,7.40740740740741e-05,79.06945,-3.6212645,10.503291,93094.45,70
"2020-10-12 06:00:00",7,283.8692,326,0,9.25925925925926e-06,62.489075,-0.40134275,9.544343,93085.055,81
"2020-10-12 12:00:00",7,283.63083,349,0,0.000152777777777778,82.11794,-5.255188,9.15405,93178.68,100
"2020-10-12 18:00:00",7,286.22314,354,60,3.24074074074074e-05,61.25785,-5.2156787,8.405906,93490.55,98
"2020-10-13 00:00:00",7,286.18826,317,235,0,46.67672,-1.5897827,5.018037,93576.02,56
"2020-10-13 06:00:00",7,281.68155,291,0,0,64.848495,-0.28373533,3.471233,93643.93,46
"2020-10-13 12:00:00",7,279.7338,265.19067,0,1.38888888888889e-05,76.59222,-1.2599926,4.678337,93795.92,5
"2020-10-13 18:00:00",7,282.3432,282.07886,220,9.25925925925926e-06,65.958595,-3.2202172,8.024941,94195.914,43
"2020-10-14 00:00:00",7,281.11746,308.6178,216,2.77777777777778e-05,62.3445,-3.018767,4.850417,94326.67,90
"2020-10-14 06:00:00",7,278.1683,272,0,4.62962962962963e-06,59.455566,-4.3219724,6.972651,94553.79,64
"2020-10-14 12:00:00",7,277.41342,279,0,0,51.433636,-6.1619797,8.629509,94646.42,90
"2020-10-14 18:00:00",7,279.4956,306,140,0,44.427807,-5.5212035,8.907039,94852.93,99
"2020-10-15 00:00:00",7,280.25546,294.32538,242,0,43.880188,-4.431024,5.1660423,94869.39,88
"2020-10-15 06:00:00",7,276.61954,242,0,0,40.108307,-3.9735045,5.2120533,95110.5,24
"2020-10-15 12:00:00",7,272.99573,222.32538,0,0,57.21046,-0.6676245,4.103745,95256.24,13
"2020-10-15 18:00:00",7,282.40195,235.05585,270,0,26.109411,-2.3358812,5.713185,95272.02,39
"2020-10-16 00:00:00",7,280.3465,258.21356,314,0,34.914875,-1.3235474,3.5205126,95138.266,74
"2020-10-16 06:00:00",7,276.89285,246,0,0,54.430996,-1.354884,2.6786096,95348.23,36
"2020-10-16 12:00:00",7,275.542,244,0,0,62.660248,-0.3238745,3.4351525,95518.95,40
"2020-10-16 18:00:00",7,282.69998,246.40788,270,0,46.88957,-4.2344384,1.7119544,95785.336,1
"2020-10-17 00:00:00",7,280.2366,262,347,0,50.7419,-1.3987451,0.8123901,95608.95,0
"2020-10-17 06:00:00",7,279.8239,284,0,0,52.27908,2.0215185,-1.9420153,95543.016,52
"2020-10-17 12:00:00",7,277.82486,297,0,0,59.000538,1.2771558,-4.0733957,95230.83,88
"2020-10-17 18:00:00",7,284.7044,262,260,0,40.093643,-1.5030005,-5.801836,95285.06,29
"2020-10-18 00:00:00",7,280.45856,294,306,0,68.60177,-5.3577857,-2.7046826,95758.43,55
"2020-10-18 06:00:00",7,275.009,255,0,0,81.96923,-0.4629663,-3.126958,96043.125,82
"2020-10-18 12:00:00",7,272.86267,254,0,0,76.26184,2.5799267,-4.1830735,95884.94,88
"2020-10-18 18:00:00",7,282.31128,252,240,0,36.04987,7.550891,-3.2981396,95332.03,19
"2020-10-19 00:00:00",7,284.14325,294,241,0,41.85707,6.760359,-1.4290161,94518.58,100
"2020-10-19 06:00:00",7,284.80383,296,0,0,47.533657,6.628772,-0.06315674,93878.734,99
"2020-10-19 12:00:00",7,282.82004,299,0,0,55.37153,2.9370995,2.0475757,93697.14,99
"2020-10-19 18:00:00",7,290.29623,304,190,0,40.40043,-5.17187,2.415736,94031.805,71
"2020-10-20 00:00:00",7,284.31073,323,211,0,62.956154,-4.3119655,-1.5259521,94315.28,100
"2020-10-20 06:00:00",7,279.4951,289,0,0,75.57525,-4.7799363,-1.9696325,94888.41,87
"2020-10-20 12:00:00",7,275.20218,318.07886,0,0.000134259259259259,90.25577,-4.893503,0.594895,95543.36,96
"2020-10-20 18:00:00",7,280.07236,254,260,0,54.84961,-4.549526,1.7795215,95909.68,30
"2020-10-21 00:00:00",7,278.49078,245,335,0,51.557056,-2.1673412,0.50857174,95976.086,0
"2020-10-21 06:00:00",7,276.2771,253,0,0,58.201702,1.3527026,-0.3861963,96057.96,82
"2020-10-21 12:00:00",7,275.27655,262,0,0,64.65529,2.2418578,0.5683447,96119.49,96
"2020-10-21 18:00:00",7,285.694,253,250,0,33.498882,3.1114697,1.7292821,96008.2,31
"2020-10-22 00:00:00",7,282.75146,271,322,0,42.115105,-0.8927148,0.4505005,95922.23,0
"2020-10-22 06:00:00",7,279.46216,261,0,0,52.067177,1.2505883,1.0379809,95839.164,24
"2020-10-22 12:00:00",7,277.62057,257,0,0,63.91863,-1.6781176,0.5041113,95810.08,65
"2020-10-06 12:00:00",8,287.31564,9.999e+20,9.999e+20,46291666666666664,56.57732,3.058618,6.273198,94346.11,9.999e+20
"2020-10-06 18:00:00",8,298,338,276,0,28.109207,-3.5223095,9.863,94184.586,58
"2020-10-07 00:00:00",8,294.99948,332,386,0,22.069921,-2.9515526,4.223337,94388.18,39
"2020-10-07 06:00:00",8,287.21133,334,0,0,57.20415,-3.4092944,3.7699218,94725.89,71
"2020-10-07 12:00:00",8,282.46817,283,0,0,66.69139,-2.317456,2.7702098,95076.22,11
"2020-10-07 18:00:00",8,290.97525,292.6178,267,0,28.74378,-3.8160303,3.5736694,95342.21,42
"2020-10-08 00:00:00",8,287.7209,304,370,0,29.05934,-1.6921338,1.270188,95215.73,34
"2020-10-08 06:00:00",8,282.38705,280,0,0,41.38798,0.39172852,-1.3034277,95344.914,1
"2020-10-08 12:00:00",8,280.17102,275,0,0,49.96085,1.5364233,-3.5619457,95290.484,15
"2020-10-08 18:00:00",8,293.91464,289,298,0,27.98999,4.6398997,-6.1660423,94678.13,3
"2020-10-09 00:00:00",8,292.2612,327.3822,356,0,41.53785,2.0114892,-3.1403418,94003.77,41
"2020-10-09 06:00:00",8,285.92065,306.3979,0,0,67.00726,2.0699756,-0.2659375,93693.87,48
"2020-10-09 12:00:00",8,286.4241,300.40863,0,0,60.706676,1.1717871,3.8695264,93694.99,74
"2020-10-09 18:00:00",8,298.4,306.2475,295,0,22.698013,-3.5201197,7.5132227,93866,44
"2020-10-10 00:00:00",8,291.48605,323.93237,348,0,35.737846,-4.4819016,3.2500513,94380.1,39
"2020-10-10 06:00:00",8,281.1935,278,0,0,60.34438,-3.8013353,-0.05654785,94970.95,0
"2020-10-10 12:00:00",8,276.53375,253,0,0,79.37838,-2.501599,0.44386473,95278.164,1
"2020-10-10 18:00:00",8,285.72253,259.2475,296,0,43.89307,-2.0633202,-1.6925757,95391.44,8
"2020-10-11 00:00:00",8,284.47064,281,382,0,40.679176,0.104851075,-3.3631322,95137.52,0
"2020-10-11 06:00:00",8,279.11612,262,0,0,54.437122,3.8583057,-3.6865234,95154.52,0
"2020-10-11 12:00:00",8,278.59857,265,0,0,56.815334,4.9199142,-3.7181578,94811.25,0
"2020-10-11 18:00:00",8,290.7,279,288,0,30.72404,7.8820896,-3.33052,94205.16,0
"2020-10-12 00:00:00",8,290.12073,327,294,0,35.792233,2.1275024,-2.0811694,93835.77,88
"2020-10-12 06:00:00",8,287.30334,339,0,0,49.818966,-3.121223,5.1807714,93957.336,94
"2020-10-12 12:00:00",8,282.90622,324,0,4.62962962962963e-06,60.70347,-1.982434,7.858293,94152.52,76
"2020-10-12 18:00:00",8,289.35397,273,290,0,28.683882,-1.8820459,6.635532,94186.59,7
"2020-10-13 00:00:00",8,288.05392,293,343,0,29.59882,2.5830102,1.9236767,93837.48,53
"2020-10-13 06:00:00",8,286.67386,312,0,4.62962962962963e-06,62.06374,4.280869,5.7864623,93765.31,69
"2020-10-13 12:00:00",8,283.86697,278,0,0,47.858944,0.7270581,6.992998,93900.55,0
"2020-10-13 18:00:00",8,291.27792,273,290,0,27.583918,-2.4997826,8.080913,94205.555,0
"2020-10-14 00:00:00",8,287.80518,289,365,0,24.215607,-0.1619751,2.7328222,94258.15,4
"2020-10-14 06:00:00",8,284.80862,289,0,0,29.721903,1.8438598,-0.79610837,94235.055,45
"2020-10-14 12:00:00",8,283.1675,306,0,0,36.3826,2.0881102,-5.7634983,93654.52,89
"2020-10-14 18:00:00",8,292.8347,294,220,0,26.346771,4.7575974,-1.14271,93057.15,100
"2020-10-15 00:00:00",8,292.42453,329,268,0,26.5195,-2.1610498,4.278733,93186.71,100
"2020-10-15 06:00:00",8,283.688,320.83777,0,0,62.08256,-7.0159373,5.2310324,93969.36,83
"2020-10-15 12:00:00",8,280.37122,320,0,9.25925925925926e-06,69.61857,-6.687296,2.9775121,94645.68,100
"2020-10-15 18:00:00",8,282.60342,309,110,4.62962962962963e-06,49.830772,-6.9700656,0.7479394,95276.75,100
"2020-10-16 00:00:00",8,281.0742,263,332,0,25.52845,-5.0753126,1.5059838,95645.086,58
"2020-10-16 06:00:00",8,275.78583,243.15259,0,0,42.466713,-3.6254246,0.5779834,96165.76,96
"2020-10-16 12:00:00",8,271.84845,227,0,0,58.749165,-2.5141747,0.79915035,96428.81,68
"2020-10-16 18:00:00",8,281.71152,223,280,0,24.552675,-2.8760326,1.1041821,96528.305,21
"2020-10-17 00:00:00",8,278.32092,239,360,0,28.64472,-0.777207,-1.5278344,96230.52,12
"2020-10-17 06:00:00",8,274.23016,225,0,0,37.50128,2.7738428,-0.7432446,96266.055,0
"2020-10-17 12:00:00",8,272.4451,223,0,0,44.442955,3.2715771,0.6762158,96114.37,0
"2020-10-17 18:00:00",8,285.99997,234.19067,280,0,19.901833,4.294353,1.2483716,95748.586,0
"2020-10-18 00:00:00",8,282.30795,262,342,0,28.670609,3.5897288,0.06935303,95258.836,12
"2020-10-18 06:00:00",8,277.62192,248.33919,0,0,38.51719,3.9677196,1.0604663,94966.336,0
"2020-10-18 12:00:00",8,276.39423,247,0,0,42.619965,3.9338524,0.76078856,94461.96,9
"2020-10-18 18:00:00",8,289.88303,283,230,0,19.19484,7.8455296,2.7172852,93847.2,81
"2020-10-19 00:00:00",8,289.86145,317,264,0,22.560858,5.9356003,1.1577563,93383.47,96
"2020-10-19 06:00:00",8,285.32068,335.0998,0,0,40.617382,2.565415,3.1501245,93347.55,100
"2020-10-19 12:00:00",8,280.20123,289,0,0,80.70555,-7.000415,10.890649,93757,46
"2020-10-19 18:00:00",8,280.68134,258,264,0,38.150635,-3.774121,9.513843,94290.96,26
"2020-10-20 00:00:00",8,279.45453,250,319,0,39.202084,-1.9550318,5.42207,94485.91,20
"2020-10-20 06:00:00",8,274.40784,228,0,0,53.34223,-0.06474121,3.6207397,94747.46,0
"2020-10-20 12:00:00",8,272.92868,238,0,0,59.533794,-0.08518311,1.3644116,94881.516,83
"2020-10-20 18:00:00",8,282.57828,266,210,0,24.93108,1.149895,-2.450913,94844.49,98
"2020-10-21 00:00:00",8,280.27966,281,230,0,29.75528,0.8246899,-4.509128,94623.69,100
"2020-10-21 06:00:00",8,278.95505,261,0,0,33.3,2.4578028,-9.168711,94309.93,89
"2020-10-21 12:00:00",8,278.04172,283,0,0,58.603565,4.644443,-9.112309,93817,98
"2020-10-21 18:00:00",8,283.32217,295,140,0,53.860107,5.5825534,-6.8756886,93526.805,100
"2020-10-22 00:00:00",8,284.009,316,198,0,63.598145,2.9375536,-0.99605954,93493.48,100
"2020-10-22 06:00:00",8,278.7543,308,0,0,52.439754,-0.85080075,5.0923023,93661.94,99
"2020-10-22 12:00:00",8,274.8996,273,0,0,63.052456,1.3458325,4.1520505,93811.83,81
"2020-10-06 12:00:00",9,286.56415,9.999e+20,9.999e+20,46291666666666664,53.32911,4.4231715,5.029109,94422.625,9.999e+20
"2020-10-06 18:00:00",9,297.65723,328,290,0,27.153614,-1.7837353,7.980422,94260.62,62
