"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 12:00:00",1,296,410,18,4e-06,93.5,2.3899999,-0.099999994,0.01619,101068.37,59
"2020-06-10 18:00:00",1,302.9,419,644,7.2e-05,68.700005,1.31,-2.37,0.01786,101085.43,38
"2020-06-11 00:00:00",1,299.7,422,508,0.000159,79.9,2.1599998,-2.48,0.01729,101085.125,62
"2020-06-11 06:00:00",1,296.80002,401,1,0,89,2.23,-1.87,0.01615,101215.86,30
"2020-06-11 12:00:00",1,297.30002,394,25,0,85.700005,1.9599999,-1.81,0.01594,101335.73,35
"2020-06-11 18:00:00",1,301.80002,414,567,1.5e-05,60.4,1.67,-3.9599998,0.01468,101323.14,51
"2020-06-12 00:00:00",1,299.5,399,533,1e-06,67,1.01,-3.29,0.014289999,101249.164,40
"2020-06-12 06:00:00",1,295.4,377,2,0,86.5,1.25,-1.9699999,0.014409999,101358.65,54
"2020-06-12 12:00:00",1,296.6,369,26,0,82.6,0.14999999,-1.5799999,0.01473,101422.24,50
"2020-06-12 18:00:00",1,301,403,566,2.9e-05,61.5,0.16,-3.51,0.014339999,101432.82,53
"2020-06-13 00:00:00",1,299.6,403,548,1.1e-05,67.6,0.35,-3.32,0.014479999,101346.74,45
"2020-06-13 06:00:00",1,295.30002,379,2,0,85.8,0.96,-1.5899999,0.014099999,101464.89,43
"2020-06-13 12:00:00",1,296.6,370,26,0,80.200005,0.32999998,-0.63,0.014339999,101454.15,28
"2020-06-13 18:00:00",1,304.80002,395,727,1e-06,44.600002,-0.39,-1.9599999,0.012879999,101427.87,48
"2020-06-14 00:00:00",1,300.6,411,540,2.8e-05,64.9,-0.45999998,-2.31,0.01469,101344.15,60
"2020-06-14 06:00:00",1,295.7,381,2,0,83,1.9799999,-0.78999996,0.01404,101418.36,6
"2020-06-14 12:00:00",1,296.7,371,27,0,80.700005,0.65,0.68,0.0145,101437.52,0
"2020-06-14 18:00:00",1,305.80002,400,737,5e-06,45.4,-0.45,-1.61,0.01394,101344.21,6
"2020-06-15 00:00:00",1,300.1,411,552,7.2e-05,69.9,0.03,-2.77,0.015439999,101296.234,51
"2020-06-15 06:00:00",1,296,384,2,5e-06,87.5,1.49,-1.55,0.015009999,101373.49,17
"2020-06-15 12:00:00",1,296.5,373,27,2.2e-05,86.3,-0.66999996,-1.41,0.01529,101463.44,0
"2020-06-15 18:00:00",1,302.30002,394,712,6.1e-05,57.5,-1.55,-3.1799998,0.014409999,101421.71,12
"2020-06-16 00:00:00",1,299.2,399,586,4.8e-05,71.9,-0.62,-3.04,0.014959999,101343.12,8
"2020-06-16 06:00:00",1,295.2,379,2,7e-06,88.1,-1.05,-1.67,0.014479999,101394.99,1
"2020-06-16 12:00:00",1,296.1,372,26,1e-06,84.5,-2.37,-1.4599999,0.01466,101429.3,1
"2020-06-16 18:00:00",1,303.4,395,715,1.6e-05,51.3,-1.9599999,-4.0499997,0.013669999,101377.74,11
"2020-06-17 00:00:00",1,299.80002,405,560,2.5e-05,67.5,-0.85999995,-3.97,0.01464,101345.21,15
"2020-06-17 06:00:00",1,295.80002,382,2,0,88.9,-1.03,-1.81,0.015149999,101400.65,1
"2020-06-17 12:00:00",1,297,377,26,1e-06,85.5,-2.12,-2.31,0.01564,101433.49,3
"2020-06-17 18:00:00",1,303.6,401,714,3.6e-05,55.8,-0.29,-5.44,0.01512,101388.31,14
"2020-06-18 00:00:00",1,299.9,406,588,4.4e-05,71.700005,-0.13,-4.44,0.01565,101421.41,18
"2020-06-18 06:00:00",1,297,393,2,1e-06,85.200005,-0.48999998,-3.03,0.01555,101451.99,10
"2020-06-18 12:00:00",1,297.9,391,25,4e-06,82.200005,-0.59999996,-3.4099998,0.01589,101453.945,7
"2020-06-18 18:00:00",1,302.4,413,662,0.000134,63.8,-0.19999999,-5.6,0.01604,101423.055,31
"2020-06-02 18:00:00",2,302.7,9.999e+20,9.999e+20,9.999e+20,48.8,0.53999996,-4.35,0.01248,101768.125,9.999e+20
"2020-06-03 00:00:00",2,297.5,382,589,0,64.6,0.32,-4.13,0.01213,101599.875,69
"2020-06-03 06:00:00",2,292.9,353,1,0,87.5,0.41,-1.8199999,0.012379999,101658.24,95
"2020-06-03 12:00:00",2,294.2,355,15,0,82.6,0.08,-1.5799999,0.0127,101546.586,98
"2020-06-03 18:00:00",2,303.1,380,598,0,40,0.77,-2.49,0.0105099995,101336.52,98
"2020-06-04 00:00:00",2,299.1,408,456,1e-06,67,1.75,-2.95,0.01394,101159.43,90
"2020-06-04 06:00:00",2,296,413,1,0.000603,96.3,0.7,-0.63,0.016619999,101099.555,98
"2020-06-04 12:00:00",2,296.4,407,7,0.000266,92.700005,-0.42,-0.65,0.01637,101149.64,98
"2020-06-04 18:00:00",2,298.2,417,175,0.000486,89.8,3.1599998,-0.07,0.01769,101170.71,91
"2020-06-05 00:00:00",2,297,422,147,0.000443,96,1.14,-0.11,0.01759,101137.9,96
"2020-06-05 06:00:00",2,295.2,404,0,4.4e-05,98.4,1.54,0.64,0.0162,101184.52,99
"2020-06-05 12:00:00",2,295.80002,402,9,6e-06,94.5,1.31,0.71999997,0.016099999,101332.164,96
"2020-06-05 18:00:00",2,303.1,414,639,9.3e-05,61.9,1.9599999,1.09,0.01628,101296.87,43
"2020-06-06 00:00:00",2,298.9,428,298,0.000122,86.6,0.38,1.29,0.01781,101314.27,95
"2020-06-06 06:00:00",2,296.4,409,1,2.7e-05,93.6,-0.07,-1.63,0.0165,101274.15,99
"2020-06-06 12:00:00",2,296.1,403,7,5e-05,94.8,0.65999997,-2.1,0.016479999,101344.59,99
"2020-06-06 18:00:00",2,297.80002,412,222,0.000205,88.5,0.31,-3.04,0.016999999,101330.27,99
"2020-06-07 00:00:00",2,295.80002,413,86,0.000468,95.1,0.56,-3.81,0.01618,101170.99,100
"2020-06-07 06:00:00",2,295.4,411,0,0.000637,94.700005,0.90999997,-4.7,0.01572,101084.9,100
"2020-06-07 12:00:00",2,295.80002,407,10,0.000153,94.4,1.29,-4.38,0.016069999,101053.9,99
"2020-06-07 18:00:00",2,298.4,414,204,0.000156,87.5,1.53,-4.93,0.01739,101061.68,98
"2020-06-08 00:00:00",2,296.47998,422,74,0.001027,95.200005,2.1599998,-4.25,0.01694,101035.805,99
"2020-06-08 06:00:00",2,296.4,420,0,0.000364,95,2.37,-4.12,0.01674,101068.2,99
"2020-06-08 12:00:00",2,296.9,419,6,0.000127,94.3,3.54,-3.72,0.01716,101032.56,99
"2020-06-08 18:00:00",2,298.6,432,105,0.001132,94.4,4.5099998,-2.77,0.01907,100969.48,97
"2020-06-09 00:00:00",2,296.6,433,24,0.002833,96.3,2.73,-2.9399998,0.017239999,101021.69,99
"2020-06-09 06:00:00",2,296.7,426,0,0.001014,97.8,3.25,-0.61,0.01766,100829.664,98
"2020-06-09 12:00:00",2,297.4,403,23,0,95,1.22,0.53,0.01787,101001.836,89
"2020-06-09 18:00:00",2,305.9,428,651,1.8e-05,53.8,-1.05,1.0699999,0.0167,100753.17,44
"2020-06-10 00:00:00",2,301,432,544,0.000261,85,-1.0799999,-1.27,0.01982,100737.625,14
"2020-06-10 06:00:00",2,296.80002,404,1,0,95.3,-0.02,-0.11,0.01736,100642.016,3
"2020-06-10 12:00:00",2,298.1,398,25,0,91.200005,-1.4399999,0.25,0.017919999,100753.055,50
"2020-06-10 18:00:00",2,305.6,421,703,5e-05,55.5,-1.74,-0.25,0.01697,100691.54,19
"2020-06-11 00:00:00",2,301.2,427,561,0.000196,82.4,0.58,-0.84999996,0.0196,100522.43,40
"2020-06-11 06:00:00",2,297.5,405,1,6e-06,93.5,2.22,-1.41,0.01771,100974.29,28
"2020-06-11 12:00:00",2,297.80002,397,25,5e-06,92.3,2.19,-1.03,0.01785,100907.34,3
"2020-06-11 18:00:00",2,303.80002,415,725,0.00012,63.2,2.6299999,-2.35,0.01735,101073.336,13
"2020-06-12 00:00:00",2,300.4,425,521,0.00014,77.1,2.03,-2.74,0.01739,100965.87,41
"2020-06-12 06:00:00",2,297.1,398,2,0,89.700005,2.4099998,-2.1399999,0.016579999,101203.49,16
"2020-06-12 12:00:00",2,297.6,384,26,0,88,0.98999995,-1.78,0.01661,101402.41,21
"2020-06-12 18:00:00",2,304.5,408,703,1.1e-05,53.4,1.28,-3.97,0.01523,101327.02,36
"2020-06-13 00:00:00",2,300.4,416,552,6.1e-05,73.3,0.89,-3.27,0.016379999,101501.555,17
"2020-06-13 06:00:00",2,296.7,395,2,1e-06,88.6,0.66999996,-2.1699998,0.01598,101323.88,52
"2020-06-13 12:00:00",2,297.5,387,25,0,85.9,-0.48,-1.99,0.0162,101605.75,63
"2020-06-13 18:00:00",2,304.1,407,679,2.4e-05,52.600002,-0.59999996,-3.57,0.01464,101345.586,65
"2020-06-14 00:00:00",2,300.2,416,516,3.7e-05,71.6,-0.17999999,-3.24,0.01582,101407.33,69
"2020-06-14 06:00:00",2,296.30002,391,2,1e-05,91.4,-0.65999997,-1.91,0.01603,101304.9,66
"2020-06-14 12:00:00",2,297.2,396,16,0,86.9,-0.79999995,-1.7099999,0.016139999,101191.305,88
"2020-06-14 18:00:00",2,303,407,646,2.8e-05,57.8,-1.88,-4,0.015149999,101314.375,59
"2020-06-15 00:00:00",2,300.1,410,568,1.1e-05,69.3,-0.37,-4.36,0.01533,101003.305,55
"2020-06-15 06:00:00",2,296.7,390,2,0,89.4,-0.57,-2.07,0.01601,101407.43,55
"2020-06-15 12:00:00",2,296.80002,387,23,2.4e-05,91,-1.81,-2.51,0.01653,101095.31,72
"2020-06-15 18:00:00",2,303.6,405,677,1.1e-05,54.9,-1.88,-5.79,0.014789999,101592.305,59
"2020-06-16 00:00:00",2,299.7,414,478,1.1e-05,71.3,-1.4,-4.75,0.015369999,101193.125,64
"2020-06-16 06:00:00",2,296.7,389,2,0,86.5,-1.04,-2.3799999,0.01552,101411.836,38
"2020-06-16 12:00:00",2,297.7,386,26,7e-06,83.5,-2.76,-3,0.015899999,101538.11,19
"2020-06-16 18:00:00",2,303,415,624,1.3e-05,56.8,-1.73,-6.14,0.01493,101108.87,32
"2020-06-17 00:00:00",2,300.2,420,432,9e-06,70.5,-1.25,-4.97,0.01563,101558.336,48
"2020-06-17 06:00:00",2,296.9,394,2,1e-06,86.700005,-1.13,-2.72,0.01577,101098.18,19
"2020-06-17 12:00:00",2,298,386,26,0,82.5,-1.4599999,-2.96,0.016069999,101586.65,9
"2020-06-17 18:00:00",2,303.30002,414,547,1.4e-05,56,-1.9599999,-5.71,0.0149,101112.81,37
"2020-06-18 00:00:00",2,300.30002,420,472,6e-06,69.4,-1.4499999,-4.95,0.015439999,101394.19,35
"2020-06-18 06:00:00",2,296.9,389,2,1e-06,86.200005,-1.35,-2.3899999,0.01564,101346.9,3
"2020-06-18 12:00:00",2,297.4,380,26,0,84,-1.73,-2.95,0.015829999,101167.57,3
"2020-06-18 18:00:00",2,304.2,399,684,9e-06,51,-1.75,-5.9,0.014219999,101585.04,16
"2020-06-02 18:00:00",3,302.30002,9.999e+20,9.999e+20,9.999e+20,51.8,0.049999997,-4.81,0.012929999,101705.055,9.999e+20
"2020-06-03 00:00:00",3,297.5,398,503,4e-06,67.6,0.69,-3.73,0.01273,101588.49,89
"2020-06-03 06:00:00",3,293.30002,361,1,0,89.5,0.14,-1.8399999,0.01303,101604.52,94
"2020-06-03 12:00:00",3,294.5,363,14,0,84.9,0.17,-1.73,0.013239999,101482.875,98
"2020-06-03 18:00:00",3,302.4,392,513,1e-06,45.9,1.0799999,-1.6999999,0.0116,101314.99,97
"2020-06-04 00:00:00",3,298.4,418,299,0,69.8,1.5999999,-2.19,0.013909999,101161.875,98
"2020-06-04 06:00:00",3,295.2,405,0,4.4e-05,94.700005,1.15,-1.12,0.01564,101049.57,98
"2020-06-04 12:00:00",3,295.7,409,3,0.000656,96.5,1.04,-0.16,0.01636,101095.31,99
"2020-06-04 18:00:00",3,299,412,383,0.000179,84.5,3.47,-2.6399999,0.01752,101099.35,96
"2020-06-05 00:00:00",3,296.5,422,144,0.000218,95,2.77,-1.3,0.01697,101011.12,99
"2020-06-05 06:00:00",3,295,410,1,9e-06,98.8,2.34,-0.52,0.01609,101051.766,68
"2020-06-05 12:00:00",3,295.80002,398,20,1e-06,95,2.2,-0.14999999,0.01618,101087.5,69
"2020-06-05 18:00:00",3,302.80002,415,549,6.2e-05,62.4,2.97,1.9599999,0.01621,101027.54,98
"2020-06-06 00:00:00",3,298.5,431,320,8.8e-05,83,2.24,1.92,0.016689999,101113.33,99
"2020-06-06 06:00:00",3,296,404,1,1e-06,90.5,1.9799999,1.17,0.015609999,101098.336,98
"2020-06-06 12:00:00",3,295.9,403,11,4.6e-05,92.8,1.5,-0.71,0.01595,101164.18,99
"2020-06-06 18:00:00",3,297.9,412,261,0.000161,85.8,2.59,-0.83,0.01657,101181.15,96
"2020-06-07 00:00:00",3,296.18,414,171,0.00017,95.200005,1.18,-2.25,0.01661,101050.43,98
"2020-06-07 06:00:00",3,295.5,413,0,0.000223,97,1.5899999,-2.12,0.01622,100957.336,100
"2020-06-07 12:00:00",3,295.5,409,4,0.000249,94.200005,3.08,-2.76,0.01577,100834.49,99
"2020-06-07 18:00:00",3,297.2,413,151,0.000383,91.8,3.99,-4.02,0.017129999,100768.75,99
"2020-06-08 00:00:00",3,294.75,411,49,0.001441,93.6,3.62,-6.1299996,0.01504,100604.836,100
"2020-06-08 06:00:00",3,295.7,417,0,0.001507,95.3,4.2999997,-5.1099997,0.01623,100539.1,100
"2020-06-08 12:00:00",3,296.6,424,1,0.001185,96.6,4.37,-4.18,0.01742,100496.586,100
"2020-06-08 18:00:00",3,297.80002,433,41,0.002281,96.1,4.91,0.26,0.01863,100419.73,100
"2020-06-09 00:00:00",3,298,427,51,0.000917,96.1,2.25,1.09,0.01887,100267.19,99
"2020-06-09 06:00:00",3,296.6,405,1,0,97.1,1.74,2.6599998,0.01754,100350.9,62
"2020-06-09 12:00:00",3,297.1,389,26,0,95.200005,0,2.8,0.017749999,100449.44,28
"2020-06-09 18:00:00",3,305.9,414,703,5e-06,53.5,-2.4099998,1.64,0.016689999,100365.93,17
"2020-06-10 00:00:00",3,299.9,424,576,0.000166,84.1,-1.4499999,-2.5,0.01852,100403.59,8
"2020-06-10 06:00:00",3,297.30002,405,1,1e-06,94.700005,-1.25,-2.34,0.01786,100427.4,27
"2020-06-10 12:00:00",3,298.2,412,23,1e-06,87.3,-0.59999996,-4.18,0.01735,100529.164,65
"2020-06-10 18:00:00",3,301.4,429,454,5.7e-05,70.1,0.76,-6.56,0.016789999,100617.73,64
"2020-06-11 00:00:00",3,299.30002,426,373,5.8e-05,75.6,0.59999996,-5.0699997,0.01595,100599.984,76
"2020-06-11 06:00:00",3,296.80002,394,1,0,82.8,0.32,-3.4099998,0.015029999,100767.2,62
"2020-06-11 12:00:00",3,297.1,383,26,0,83.200005,-0.37,-3.1999998,0.015389999,100726.73,21
"2020-06-11 18:00:00",3,302.6,403,626,1.4e-05,58.4,0.91999996,-5.35,0.01502,100877.4,23
"2020-06-12 00:00:00",3,299.6,414,494,1.2e-05,72.700005,0.89,-4.5299997,0.015609999,100672.664,28
"2020-06-12 06:00:00",3,296.4,393,2,3e-06,88.1,-0.08,-2.45,0.01565,100941.586,9
"2020-06-12 12:00:00",3,297.4,388,26,5e-06,84.9,0.049999997,-2.82,0.015999999,100902.836,16
"2020-06-12 18:00:00",3,303.7,414,663,1.8e-05,57.5,0.34,-4.2799997,0.01572,100958.91,59
"2020-06-13 00:00:00",3,300.2,426,456,3.3e-05,73.3,-0.7,-3.87,0.016339999,100989.95,85
"2020-06-13 06:00:00",3,296.80002,398,1,0,91.1,-0.65,-1.8299999,0.016579999,100713.02,37
"2020-06-13 12:00:00",3,297.80002,393,23,0,88.6,-2.23,-0.35,0.01707,101028.79,23
"2020-06-13 18:00:00",3,304.1,424,562,1.1e-05,58.4,-3.1499999,-2.5,0.016339999,100701.56,56
"2020-06-14 00:00:00",3,301.30002,429,526,3.1e-05,69.200005,-1.91,-2.49,0.016479999,100682.87,28
"2020-06-14 06:00:00",3,296.9,398,2,0,90.6,-1.48,-1.02,0.016649999,100648.57,7
"2020-06-14 12:00:00",3,297.7,393,26,2e-06,88.4,-2.9199998,0.11,0.016999999,100380.836,4
"2020-06-14 18:00:00",3,305.30002,418,691,2e-05,53,-3.72,-1.76,0.01595,100536.836,16
"2020-06-15 00:00:00",3,301.1,427,516,0.000133,72.8,-2.37,-1.64,0.01718,100091.31,36
"2020-06-15 06:00:00",3,297.1,402,2,0,92,-2.04,-0.14999999,0.017099999,100350,29
"2020-06-15 12:00:00",3,297.30002,394,25,0,89.200005,-1.99,1.41,0.01687,100048.984,6
"2020-06-15 18:00:00",3,305.6,424,603,8e-06,55.9,-0.07,0.85999995,0.01715,100110,29
"2020-06-16 00:00:00",3,300.6,429,546,0.000364,83.5,-0.19,-1.18,0.01924,100032.266,32
"2020-06-16 06:00:00",3,297.30002,408,1,1e-05,95.4,1.1999999,-0.01,0.01802,100134.96,33
"2020-06-16 12:00:00",3,297.80002,395,25,1e-06,92.9,2.03,0.5,0.01798,100441.4,7
"2020-06-16 18:00:00",3,304.9,416,633,4e-06,53.8,3.4399998,1.8199999,0.01585,100215.74,26
"2020-06-17 00:00:00",3,302.13,426,474,1e-05,66.1,1.86,1.15,0.01654,100643.15,27
"2020-06-17 06:00:00",3,296.7,394,2,1e-06,88.8,0.90999997,1.16,0.01606,100607.07,4
"2020-06-17 12:00:00",3,298,378,27,0,82.3,-0.26999998,-0.48,0.01605,100792.59,2
"2020-06-17 18:00:00",3,305.4,406,699,6e-06,47.600002,1.4399999,-2.6799998,0.014359999,100812.664,12
"2020-06-18 00:00:00",3,300.80002,410,594,0.00011,70.8,1.7199999,-2.4099998,0.01635,100797.27,5
"2020-06-18 06:00:00",3,297.1,392,2,8e-06,89.9,0.049999997,-2.31,0.016549999,101088.94,33
"2020-06-18 12:00:00",3,297.1,402,9,5.4e-05,92.200005,-0.35,-2.18,0.01704,101044.33,89
"2020-06-18 18:00:00",3,302.7,418,412,0.000106,59.7,-0.55,-4.36,0.015369999,101257.83,77
"2020-06-02 18:00:00",4,302.5,9.999e+20,9.999e+20,9.999e+20,49.8,-0.48999998,-4.5699997,0.01258,101723.41,9.999e+20
"2020-06-03 00:00:00",4,297.5,390,540,1e-06,65.4,0.74,-3.6899998,0.01229,101621.19,68
"2020-06-03 06:00:00",4,293.30002,362,1,0,90.200005,0.41,-1.8499999,0.01315,101649.12,98
"2020-06-03 12:00:00",4,294.6,365,14,0,86.9,-0.07,-1.9399999,0.01371,101514.79,98
"2020-06-03 18:00:00",4,302.9,395,563,1e-06,45.100002,0.78999996,-2.08,0.01167,101309.33,96
"2020-06-04 00:00:00",4,298.4,416,403,1.2e-05,76.6,2.48,-3.02,0.015249999,101187.95,98
"2020-06-04 06:00:00",4,295.4,407,1,4.6e-05,95.6,0.97999996,-0.5,0.01587,101113.87,99
"2020-06-04 12:00:00",4,296.1,395,12,2.9e-05,91.700005,1.4699999,-0.61,0.015859999,101152.9,99
"2020-06-04 18:00:00",4,299.80002,409,368,6.9e-05,69.1,4.63,-1.17,0.015009999,101195.97,99
"2020-06-05 00:00:00",4,297.4,418,317,7.1e-05,86.200005,1.9399999,-1.8399999,0.01615,101128.96,95
"2020-06-05 06:00:00",4,295.1,411,1,3.1e-05,97.6,1.8199999,-0.59,0.01597,101161.42,98
"2020-06-05 12:00:00",4,295.80002,399,10,2.1e-05,95.3,2.69,0.39999998,0.0162,101255.64,99
"2020-06-05 18:00:00",4,300.1,416,333,8.1e-05,75,2.49,2.36,0.016549999,101329.23,99
"2020-06-06 00:00:00",4,297.30002,421,251,7e-05,87.700005,1.13,1.3299999,0.01637,101336.19,96
"2020-06-06 06:00:00",4,295.1,404,0,5e-05,94.9,1.23,-0.089999996,0.01552,101341.6,93
"2020-06-06 12:00:00",4,296.2,401,12,5.2e-05,91.5,0.14999999,-0.85999995,0.015999999,101295.54,95
"2020-06-06 18:00:00",4,297.80002,415,206,0.000178,87.200005,1.66,-1.05,0.01673,101388.12,99
"2020-06-07 00:00:00",4,295.80002,411,139,0.000151,94.5,1.81,-1.68,0.01616,101187.164,98
"2020-06-07 06:00:00",4,294.9,403,1,5.1e-05,97.4,1.78,-0.42999998,0.01571,101219.52,99
"2020-06-07 12:00:00",4,296.1,409,10,0.000142,94.8,1.29,-1.23,0.01642,101169.086,99
"2020-06-07 18:00:00",4,301.2,414,339,3e-05,65,1.36,-3.01,0.01531,101165.04,99
"2020-06-08 00:00:00",4,296.4,416,110,0.000178,94.4,0.88,-2.71,0.01668,101158.305,99
"2020-06-08 06:00:00",4,295.80002,409,0,0.000112,95.6,2.34,-1.54,0.01629,101087.72,99
"2020-06-08 12:00:00",4,296.6,414,2,0.000302,97.1,2.07,-1.74,0.01733,101183.45,99
"2020-06-08 18:00:00",4,297.1,418,73,0.000588,92.4,0.55,-4.66,0.017029999,101216.9,99
"2020-06-09 00:00:00",4,294.6,412,68,0.000386,91.9,1.36,-6.18,0.01452,101099.21,99
"2020-06-09 06:00:00",4,294.6,411,0,0.000392,96.3,1.64,-3.09,0.015249999,100936.24,99
"2020-06-09 12:00:00",4,295.6,422,1,0.0019719999,99,0.52,-1.11,0.01666,100920.72,98
"2020-06-09 18:00:00",4,301.2,426,231,0.000702,79.4,-1.1,2.36,0.018779999,100721.52,83
"2020-06-10 00:00:00",4,299,419,549,0.000153,87.700005,-0.97999996,-2.35,0.01818,100657.65,17
"2020-06-10 06:00:00",4,296,403,1,1e-06,97.700005,1.49,-1.29,0.016959999,100741.87,17
"2020-06-10 12:00:00",4,297.30002,393,25,1.4e-05,92.700005,0.14,0.82,0.01735,100772.15,9
"2020-06-10 18:00:00",4,304.4,417,727,8.3e-05,59,0.08,-3.1999998,0.01684,100822.21,28
"2020-06-11 00:00:00",4,299.9,421,552,0.000139,77.8,1.9799999,-4.5899997,0.01705,100809.74,64
"2020-06-11 06:00:00",4,298,423,1,6e-06,83.9,2.37,-2.97,0.01636,101038.14,69
"2020-06-11 12:00:00",4,297.9,413,24,4e-06,82.5,1.35,-3.04,0.01596,101271.96,50
"2020-06-11 18:00:00",4,302.7,411,640,1.7e-05,58.8,1.77,-5.8799996,0.01509,101260.27,25
"2020-06-12 00:00:00",4,299.1,399,586,1e-06,66.8,0.48,-4.85,0.0138799995,101379.74,6
"2020-06-12 06:00:00",4,295.5,371,2,0,86,0.34,-2.36,0.014409999,101358.73,2
"2020-06-12 12:00:00",4,296.6,373,26,1e-06,84.3,0,-2.76,0.015009999,101418.93,5
"2020-06-12 18:00:00",4,299.5,403,489,6.6e-05,69.6,0.57,-4.91,0.014769999,101377.9,42
"2020-06-13 00:00:00",4,298.6,411,447,7e-06,68.4,0.42999998,-3.99,0.01378,101235.14,44
"2020-06-13 06:00:00",4,294.9,370,2,0,86,0.44,-2.35,0.013839999,101407.02,1
"2020-06-13 12:00:00",4,296.2,365,27,0,84.200005,-0.35,-1.9399999,0.01466,101250.82,2
"2020-06-13 18:00:00",4,302.7,394,724,3.3e-05,55.4,0.28,-4.56,0.014169999,101506.27,20
"2020-06-14 00:00:00",4,299.4,411,519,2.1e-05,71,0.24,-3.99,0.01502,101231.04,52
"2020-06-14 06:00:00",4,295.7,387,2,1e-05,93.200005,0.31,-1.9599999,0.01577,101334.445,29
"2020-06-14 12:00:00",4,297,382,25,1.3e-05,90.4,-1.0699999,-1.53,0.01649,101400.71,31
"2020-06-14 18:00:00",4,302.80002,407,703,0.000119,62.7,-0.7,-2.86,0.01618,101140.05,55
"2020-06-15 00:00:00",4,299.7,418,465,6.9e-05,78.1,1.1899999,-2.48,0.01676,101447.055,69
"2020-06-15 06:00:00",4,295.30002,390,2,1.3e-05,96.4,1.02,-0.62,0.01598,101034.38,32
"2020-06-15 12:00:00",4,297,378,27,0,89.9,-1.74,-0.26999998,0.01643,101454.055,2
