"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 00:00:00",1,290.7,356,326,7.2e-05,63.5,-3.56,3.83,0.00842,94735.516,60
"2020-05-26 06:00:00",1,283.30002,300,18,0,89.700005,-1.27,2.1499999,0.00731,95328.92,2
"2020-05-26 12:00:00",1,282.5,282,25,0,92.4,-1.65,0.81,0.00707,95655.6,4
"2020-05-26 18:00:00",1,292.7,306,622,2e-06,49.3,-1.51,0.55,0.0072999997,95815.65,16
"2020-05-27 00:00:00",1,290.2,350,423,9e-06,65.200005,-0.58,-2.12,0.00825,95834.51,52
"2020-05-27 06:00:00",1,283.6,319,9,1e-06,90.3,2.6399999,-2.2,0.0074099996,95972.12,34
"2020-05-27 12:00:00",1,282.80002,288,25,0,88.5,3.09,-1.4699999,0.00689,95858.24,39
"2020-05-27 18:00:00",1,292.30002,327,514,1e-06,55.2,5.5699997,-0.94,0.00802,95701.47,44
"2020-05-28 00:00:00",1,291.80002,351,481,0,57.2,5.44,-3.07,0.0081,95339.836,63
"2020-05-28 06:00:00",1,286,333,17,0.00023,94.8,5.41,-2.74,0.009219999,95043.99,82
"2020-05-28 12:00:00",1,288.1,368,5,0.000252,96.5,4.88,-3.98,0.01089,94367.62,99
"2020-05-28 18:00:00",1,292.68,381,217,0.000277,91,5.81,1.17,0.013789999,93905,94
"2020-05-29 00:00:00",1,291.88998,341,586,0.000122,59.9,4.38,3.11,0.00865,93865.94,15
"2020-05-29 06:00:00",1,286.5,347,18,3.9e-05,95.8,1.4699999,1.87,0.00975,93825.26,54
"2020-05-29 12:00:00",1,283.80002,364,7,3.7e-05,95,-1.31,5.06,0.00803,94264.29,94
"2020-05-29 18:00:00",1,285,355,128,2.9e-05,86.6,-2.99,4.66,0.00791,94778.086,92
"2020-05-30 00:00:00",1,284.08,356,186,2.7e-05,88.3,-3.49,4.14,0.0075499997,95251.836,93
"2020-05-30 06:00:00",1,281.80002,333,6,5e-06,89.5,-3.3799999,3.1499999,0.0065599997,95517.766,70
"2020-05-30 12:00:00",1,280.80002,295,21,1e-06,90.5,-2.8999999,2.6399999,0.00618,95800.586,33
"2020-05-30 18:00:00",1,292.43,284,688,0,41.7,-3.3899999,1.86,0.00609,95857.64,13
"2020-05-31 00:00:00",1,292.41998,309,648,0,57.600002,-1.29,-0.56,0.008429999,95910.95,55
"2020-05-31 06:00:00",1,283.5,292,21,0,80.6,2.21,-1.43,0.00658,95872.234,27
"2020-05-31 12:00:00",1,285.5,332,14,0.000163,92.700005,4.36,-2.6799998,0.00869,95614.96,93
"2020-05-31 18:00:00",1,292.4,370,296,0.000154,81.5,7.35,-0.81,0.01198,95212.65,98
"2020-06-01 00:00:00",1,294,406,151,8.6e-05,96,5.31,0.35999998,0.015579999,95015.055,92
"2020-06-01 06:00:00",1,290.2,375,12,1.1e-05,95,1.13,3.28,0.0122,95125.1,38
"2020-06-01 12:00:00",1,285.6,328,18,3e-06,90.1,-1.78,3.62,0.00854,95386.914,30
"2020-06-01 18:00:00",1,287.1,347,313,9e-06,63.3,-4.2,3.97,0.0065699997,95806.85,79
"2020-06-02 00:00:00",1,285.7,338,364,1e-06,59.9,-4.96,0.66999996,0.0056499997,96209.75,80
"2020-06-02 06:00:00",1,278.2,273,15,0,77.6,-3.46,-0.45,0.0044,96505.805,19
"2020-06-02 12:00:00",1,277.7,260,27,0,76.700005,-3.8899999,-0.96999997,0.0041799997,96669.79,16
"2020-06-02 18:00:00",1,285.6,289,584,0,47.5,-4.48,-0.24,0.0044199997,96664.336,42
"2020-06-03 00:00:00",1,284.30002,271,672,0,43.5,-3.84,-0.19,0.0037399998,96590.125,2
"2020-05-18 00:00:00",2,281.7,9.999e+20,9.999e+20,9.999e+20,89.8,0.29,-4.8199997,0.00648,95798.04,9.999e+20
"2020-05-18 06:00:00",2,280.5,319,3,4.2e-05,93.1,-2.04,-5.6299996,0.00623,95670.875,100
"2020-05-18 12:00:00",2,281.1,319,7,6.8e-05,94.3,-3.48,-5.37,0.0066,95726.99,100
"2020-05-18 18:00:00",2,284.9,330,281,7.4999996e-05,78.700005,-1.8499999,-6.62,0.00702,95792.875,100
"2020-05-19 00:00:00",2,283.5,347,218,5.4e-05,80.4,-1.8499999,-5.7799997,0.0065599997,95889.29,100
"2020-05-19 06:00:00",2,282.2,323,5,3e-06,55.8,-0.69,-5.3599997,0.0041799997,95906.09,97
"2020-05-19 12:00:00",2,281.4,304,19,1e-06,68,0.26999998,-5.39,0.00482,96022.45,64
"2020-05-19 18:00:00",2,289.30002,327,511,1e-06,61.2,2.3,-5.22,0.00728,96052.125,44
"2020-05-20 00:00:00",2,289,324,606,0,65.9,2.44,-4.5699997,0.0077299997,96026.305,8
"2020-05-20 06:00:00",2,282.2,302,15,0,92.5,2.62,-2.73,0.00696,96063.06,1
"2020-05-20 12:00:00",2,283.1,335,7,5e-06,93.4,1.5699999,-2.1,0.0074199997,96171.12,64
"2020-05-20 18:00:00",2,293,333,560,2e-06,47.4,2.9199998,-4.31,0.0071699996,96120.055,43
"2020-05-21 00:00:00",2,289.5,313,634,0,59.8,2.99,-2.9099998,0.0072399997,95983.086,0
"2020-05-21 06:00:00",2,281.2,294,16,0,92.9,1.51,-1.63,0.00649,95998.29,0
"2020-05-21 12:00:00",2,283.9,305,14,2e-06,93.200005,1.88,-1.76,0.00786,95857.586,24
"2020-05-21 18:00:00",2,292.1,360,376,8e-06,62.600002,2.36,-1.78,0.008959999,95710.99,78
"2020-05-22 00:00:00",2,292.11,340,593,0,67.4,2.54,-1.06,0.00968,95415.18,12
"2020-05-22 06:00:00",2,284.1,319,16,0,96.9,1.91,0.14999999,0.0083099995,95437.85,10
"2020-05-22 12:00:00",2,285.4,305,23,0,91.1,1.52,0.39999998,0.00849,95401.586,1
"2020-05-22 18:00:00",2,296.30002,326,653,0,50.9,3.6899998,-1.65,0.00952,95237.57,1
"2020-05-23 00:00:00",2,293.2,358,554,9e-06,72.9,4.17,-1.65,0.0112499995,95116.336,36
"2020-05-23 06:00:00",2,288.4,357,14,0.000223,97.6,3.57,-0.45,0.01109,95277.49,79
"2020-05-23 12:00:00",2,289.30002,368,9,8e-06,96.200005,1.26,2.74,0.01157,95346.97,68
"2020-05-23 18:00:00",2,298.80002,360,535,1e-06,37.3,-0.38,3.46,0.0081,95348.836,77
"2020-05-24 00:00:00",2,297.2,359,595,2e-06,61,-0.94,-0.76,0.012089999,95274.45,44
"2020-05-24 06:00:00",2,288.7,336,17,1.1e-05,86.6,1.9799999,0.44,0.01003,95283.58,23
"2020-05-24 12:00:00",2,290.2,332,20,0,91.8,1.89,-0.16,0.01177,95178.81,88
"2020-05-24 18:00:00",2,298.6,365,573,9.5e-05,74.4,4.4,1.51,0.015929999,95037.15,65
"2020-05-25 00:00:00",2,296.7,378,569,0.000278,88.1,1.09,1.9699999,0.01687,94841.914,40
"2020-05-25 06:00:00",2,290.6,378,15,5e-06,99,-1.8399999,0.07,0.01298,94968.68,44
"2020-05-25 12:00:00",2,290,356,10,5.2e-05,98.4,1.39,-2.21,0.01248,94940.664,85
"2020-05-25 18:00:00",2,294.7,358,529,0.000211,83.6,5.5899997,0.16,0.014149999,94998.25,94
"2020-05-26 00:00:00",2,295.30002,374,406,3.8e-05,75.200005,0.52,2.6799998,0.0133299995,94797.58,95
"2020-05-26 06:00:00",2,288.7,342,17,1.7e-05,96.4,0.78999996,1.4499999,0.01117,95275.26,43
"2020-05-26 12:00:00",2,286.80002,317,25,0,88.700005,-1.77,0.87,0.00906,95443.766,76
"2020-05-26 18:00:00",2,299.4,323,668,0,37.600002,-1.4499999,0.31,0.00849,95698.375,11
"2020-05-27 00:00:00",2,296.80002,359,629,2.8e-05,61.8,-0.29999998,-1.63,0.01186,95613.336,24
"2020-05-27 06:00:00",2,290.80002,351,18,0.000256,98.6,3.22,-0.65,0.01303,95638.16,30
"2020-05-27 12:00:00",2,291.4,380,17,0.000141,98.4,2.9199998,-0.89,0.01351,95478.805,92
"2020-05-27 18:00:00",2,297.5,384,491,0.000107,82.200005,2.71,0.63,0.01649,95463.664,63
"2020-05-28 00:00:00",2,295.80002,395,473,0.000581,90.8,1.81,-0.049999997,0.0164,95387.93,83
"2020-05-28 06:00:00",2,293.9,398,4,0.000322,98,1.93,0.95,0.01572,95210.24,92
"2020-05-28 12:00:00",2,293.4,391,15,0.000475,98.200005,2.49,0.71999997,0.015319999,95351.44,96
"2020-05-28 18:00:00",2,302.2,381,586,0,47.600002,5.3399997,4.1,0.012619999,95236.836,78
"2020-05-29 00:00:00",2,299.6,386,621,0,58.9,6.1299996,4.43,0.01339,95188.25,26
"2020-05-29 06:00:00",2,290.9,390,17,2.1e-05,87.8,-3.03,3.28,0.01175,95460.164,68
"2020-05-29 12:00:00",2,284.1,364,15,2.1e-05,86.9,-4.98,0.26999998,0.00739,95971.23,91
"2020-05-29 18:00:00",2,288,338,367,8e-06,59.2,-5.65,-0.55,0.00647,96281.336,75
"2020-05-30 00:00:00",2,287.66843,288,665,0,51.2,-4.77,-1.64,0.0055199997,96463.055,13
"2020-05-30 06:00:00",2,280.30002,268,21,0,70.8,-2.44,-0.29,0.00463,96624.555,3
"2020-05-30 12:00:00",2,280.80002,257,29,0,70.700005,-2.44,-0.22999999,0.00478,96886.336,1
"2020-05-30 18:00:00",2,291.5,280,696,0,37,-3.77,-1.04,0.0050399997,96797.35,1
"2020-05-31 00:00:00",2,288.9,293,666,0,47.3,-3.55,-1.38,0.00549,96741.96,1
"2020-05-31 06:00:00",2,277.2,262,22,0,84.1,-0.9,-1.05,0.00441,96735.86,0
"2020-05-31 12:00:00",2,281.9,248,30,0,67.4,-0.14,-0.84,0.0049099997,96668.13,1
"2020-05-31 18:00:00",2,296.4,275,710,0,28.5,-0.35999998,-0.44,0.0052799997,96509.04,5
"2020-06-01 00:00:00",2,294.30002,305,675,0,62.7,-0.21,0.39999998,0.01029,96051.586,1
"2020-06-01 06:00:00",2,282.80002,292,22,0,84.700005,0.51,1.91,0.00658,96071.81,3
"2020-06-01 12:00:00",2,284.6,280,29,0,82.1,-0.03,2.12,0.00725,95887.39,5
"2020-06-01 18:00:00",2,296.4,299,695,0,35.7,-0.96999997,2.84,0.0066799996,95700.125,19
"2020-06-02 00:00:00",2,294.6,326,658,0,56,-2.01,0.35,0.00942,95557.51,5
"2020-06-02 06:00:00",2,282.5,310,21,0,87.1,-0.71,-0.099999994,0.0066899997,95521.18,6
"2020-06-02 12:00:00",2,288,300,30,0,78.200005,-0.82,-0.39,0.00866,95712.34,1
"2020-06-02 18:00:00",2,299.4,330,670,0,38.8,1.5999999,-0.03,0.0087,95575.945,11
"2020-06-03 00:00:00",2,296.1,377,512,5e-06,70.4,1,-0.12,0.01294,95656.76,49
"2020-05-18 00:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,86.8,0.47,-5.47,0.00641,95781.055,9.999e+20
"2020-05-18 06:00:00",3,280.2,317,9,6e-05,93,-1.52,-5.42,0.00606,95798.06,94
"2020-05-18 12:00:00",3,281.1,317,9,4e-05,93,-2.9099998,-4.97,0.0064999997,95799.49,100
"2020-05-18 18:00:00",3,288.1,333,309,2.1e-05,55,-1.29,-7.2,0.00611,95817.42,100
"2020-05-19 00:00:00",3,286,339,327,6e-06,64.200005,-1.78,-5.93,0.0061899996,95951.81,99
"2020-05-19 06:00:00",3,282.6,321,7,6e-06,69.6,-0.24,-6,0.0053399997,95956.29,93
"2020-05-19 12:00:00",3,281.9,311,13,3e-06,78.6,0.63,-6.37,0.00574,96050.6,58
"2020-05-19 18:00:00",3,288.9,338,450,2e-06,63.2,2.46,-5.21,0.0073499996,96099.4,57
"2020-05-20 00:00:00",3,289.2,322,612,0,65.1,2.6799998,-4.29,0.0077199996,96058.65,4
"2020-05-20 06:00:00",3,282.2,302,15,0,87.700005,2.8,-2.6799998,0.0065599997,96108.766,1
"2020-05-20 12:00:00",3,281.9,295,21,0,93.700005,1.43,-1.4599999,0.00684,96223.82,16
"2020-05-20 18:00:00",3,294,312,655,0,49.100002,3.6799998,-3.6,0.0079,96130.49,3
"2020-05-21 00:00:00",3,290.4,320,633,0,59.4,3.28,-2.53,0.0076099997,96033.19,2
"2020-05-21 06:00:00",3,281.80002,294,16,0,96.5,1.86,-1.53,0.0070399996,96094.23,0
"2020-05-21 12:00:00",3,282.4,281,24,0,92,1.6899999,-1.3399999,0.0069899997,96004.33,1
"2020-05-21 18:00:00",3,294.4,313,654,0,53.5,4.0499997,-1.78,0.0088599995,95808.69,1
"2020-05-22 00:00:00",3,292.4,349,584,0,68,3.51,-0.88,0.00998,95572.25,17
"2020-05-22 06:00:00",3,284.1,316,16,0,98,2,-0.78999996,0.0084,95505.85,1
"2020-05-22 12:00:00",3,285.4,315,18,1e-06,93.700005,1.88,-1.3199999,0.0087399995,95385.2,12
"2020-05-22 18:00:00",3,290.6,358,375,1e-05,75.4,3.87,-2.18,0.009889999,95203.055,59
"2020-05-23 00:00:00",3,289.2,376,236,7e-06,85,2.48,-2.2,0.01022,94935.99,84
"2020-05-23 06:00:00",3,285.9,355,13,1.1e-05,96,2.27,-2.4099998,0.009339999,94962.39,68
"2020-05-23 12:00:00",3,286.2,372,5,0.000104,97.700005,-0.28,-1.8499999,0.00964,94936.8,91
"2020-05-23 18:00:00",3,292.30002,375,284,3.8e-05,77.700005,-0.93,-1.56,0.01134,95135.12,77
"2020-05-24 00:00:00",3,292.1,367,440,0.000174,87.6,-0.78,-1.38,0.01265,95203.5,50
"2020-05-24 06:00:00",3,285.7,327,14,5e-06,97.4,1.41,-1.36,0.00926,95250.13,10
"2020-05-24 12:00:00",3,287,314,23,0,98.5,2.06,-0.96,0.010199999,95230.54,6
"2020-05-24 18:00:00",3,297.2,338,626,0,56.100002,5.35,-1.26,0.0110599995,95002.56,72
"2020-05-25 00:00:00",3,290.5,372,453,8.9e-05,94.8,4.18,-2.78,0.012399999,94603.1,96
"2020-05-25 06:00:00",3,289.5,385,4,0.000286,97.6,2.9299998,0.64,0.01205,94035.336,99
"2020-05-25 12:00:00",3,282.9,326,26,7.9e-05,86,-2.71,5.16,0.0068699997,94536.89,55
"2020-05-25 18:00:00",3,292.6,287,687,0,36.9,-1.7199999,6.6,0.0055199997,94841.9,1
"2020-05-26 00:00:00",3,291.80002,315,630,0,55.600002,0.64,2.36,0.0078799995,95000.77,13
"2020-05-26 06:00:00",3,286.9,306,17,0,75.3,3.75,1.8399999,0.00776,95239.81,17
"2020-05-26 12:00:00",3,288,314,22,0,67,4.97,1.77,0.0074099996,95107.4,14
"2020-05-26 18:00:00",3,292.7,341,459,5e-05,71.8,5.3599997,0.71999997,0.01072,95024.28,82
"2020-05-27 00:00:00",3,292.4,383,205,0.000683,94.700005,10.42,1.22,0.01414,93853.125,99
"2020-05-27 06:00:00",3,285.80002,342,2,0.000276,65.4,3.3999999,7.7,0.00635,93982.64,63
"2020-05-27 12:00:00",3,279.7,297,26,3e-06,61.8,-2.47,7.66,0.00393,94996.64,45
"2020-05-27 18:00:00",3,287.5,260,693,0,35.100002,-3.6599998,7.75,0.0037699998,95413.484,3
"2020-05-28 00:00:00",3,287.68,276,665,0,39.600002,-2.6,4.0299997,0.00428,95693.945,2
"2020-05-28 06:00:00",3,279.30002,262,21,0,63.9,-0.87,2.45,0.0039,96098.68,0
"2020-05-28 12:00:00",3,279,243,29,0,64.9,0.12,2.23,0.00391,96364.414,1
"2020-05-28 18:00:00",3,293.5,265,707,0,24,1.66,0.29999998,0.0037399998,96307.81,0
"2020-05-29 00:00:00",3,291.44,302,641,0,51.4,3.47,0.96,0.0070399996,95951.875,59
"2020-05-29 06:00:00",3,285.30002,319,18,1.6e-05,91.5,4.13,0.02,0.00842,96006.72,85
"2020-05-29 12:00:00",3,284.80002,358,2,0.000446,96.5,6.0899997,-0.69,0.0086199995,95565.5,96
"2020-05-29 18:00:00",3,290.31,373,170,0.000221,95.8,3.9199998,1.49,0.01232,95187.484,98
"2020-05-30 00:00:00",3,293.24,392,236,0.000452,94,3.8,0.089999996,0.014629999,94616.24,94
"2020-05-30 06:00:00",3,289.7,368,11,0.000722,95.4,-2.57,4.2999997,0.01188,94635.45,77
"2020-05-30 12:00:00",3,285,360,11,1.3e-05,93.5,-3.82,3.1,0.00852,95383.65,74
"2020-05-30 18:00:00",3,289.4,356,316,1.2e-05,66.700005,-4.52,2.97,0.00794,96012.73,80
"2020-05-31 00:00:00",3,287.84,301,623,2e-06,47.9,-4.12,-0.26999998,0.0052,96381.875,10
"2020-05-31 06:00:00",3,277.7,257,22,0,78.200005,0,-2.1299999,0.0042399997,96672.586,2
"2020-05-31 12:00:00",3,277.52,240,23,0,63,1.8499999,-2.3999999,0.00339,96679.266,32
"2020-05-31 18:00:00",3,283.25998,292,304,5e-06,44.8,3.49,-3.28,0.00354,96560.83,98
"2020-06-01 00:00:00",3,279.54,337,196,0.000168,89.8,3.01,-2.97,0.0055799996,96238.055,95
"2020-06-01 06:00:00",3,279.1,342,4,0.000966,96.9,3.81,-4.21,0.00588,95894.02,99
"2020-06-01 12:00:00",3,280.6,345,6,0.000664,97.1,4.2599998,-3.6299999,0.00654,95672.23,100
"2020-06-01 18:00:00",3,286.80002,332,435,8e-06,66.700005,4.41,-4.23,0.0068099997,95385.03,71
"2020-06-02 00:00:00",3,286.16,314,625,2e-06,75.4,4.1,-4.13,0.0074,95193.92,22
"2020-06-02 06:00:00",3,284.6,350,13,0.00011,97.700005,2.5,-3,0.00869,95082.38,93
"2020-06-02 12:00:00",3,283,366,5,9.4e-05,98.3,1.9699999,-2.01,0.00786,94947.71,96
"2020-06-02 18:00:00",3,293,356,366,3.1e-05,72.200005,1.38,0.44,0.010989999,95042.52,69
"2020-06-03 00:00:00",3,292.2,360,564,0.000111,88.8,-1.01,-0.85999995,0.01287,95180.05,29
"2020-05-18 00:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,91.5,-0.17,-5.5299997,0.0065099997,95886.58,9.999e+20
"2020-05-18 06:00:00",4,280.2,326,2,9.9e-05,94.700005,-1.5799999,-5.5899997,0.00617,95779.43,100
"2020-05-18 12:00:00",4,280.7,321,9,4.2e-05,93.5,-3.08,-5.1099997,0.00633,95781.89,100
"2020-05-18 18:00:00",4,286.2,326,317,4.6e-05,69.1,-1.9,-7.0499997,0.0066899997,95829.195,100
"2020-05-19 00:00:00",4,283.5,346,208,4.3e-05,79.9,-1.78,-6.33,0.00653,95932.31,100
"2020-05-19 06:00:00",4,282.30002,321,7,8e-06,70.6,-0.69,-6.0099998,0.00531,95924.58,96
"2020-05-19 12:00:00",4,281.30002,341,3,2.2e-05,86.6,0.16,-5.7799997,0.00609,96028.52,97
"2020-05-19 18:00:00",4,287.6,350,288,6e-06,73.6,2.2,-4.54,0.00787,96129.266,90
"2020-05-20 00:00:00",4,288.80002,336,529,1e-06,68.8,2.48,-4.52,0.007929999,96098.25,24
"2020-05-20 06:00:00",4,281.9,301,15,0,88.3,2.53,-2.5,0.00646,96160.6,1
"2020-05-20 12:00:00",4,282,291,22,0,93.5,1.3299999,-1.8,0.0069,96283.98,3
"2020-05-20 18:00:00",4,294.4,313,653,0,51.5,3.4399998,-2.71,0.008479999,96196.54,1
"2020-05-21 00:00:00",4,291,329,626,0,57.100002,3.6299999,-2.11,0.00763,96047.94,0
"2020-05-21 06:00:00",4,281.80002,293,16,0,93.700005,1.92,-1.4499999,0.0067999996,96110.59,0
"2020-05-21 12:00:00",4,282.2,273,25,0,84.700005,1.65,-0.87,0.00635,96041.08,0
"2020-05-21 18:00:00",4,294.1,283,690,0,33,2.6399999,-1.8399999,0.0053399997,95881.54,0
"2020-05-22 00:00:00",4,292.1,314,646,0,61.7,3.4199998,-0.71999997,0.00885,95642.63,1
"2020-05-22 06:00:00",4,283.80002,312,16,0,97.4,1.9699999,0.26999998,0.008169999,95743.1,0
"2020-05-22 12:00:00",4,284.9,307,23,0,93.3,2.01,-0.42,0.0084,95691.65,1
"2020-05-22 18:00:00",4,294.5,336,576,9e-06,57.3,2.86,0.64,0.009529999,95624.85,19
"2020-05-23 00:00:00",4,292.47,364,338,2.7e-05,75,2.3899999,-2.07,0.01103,95416.14,49
"2020-05-23 06:00:00",4,286.6,330,15,1.6e-05,98.6,3.1,-0.81,0.01,95510.445,31
"2020-05-23 12:00:00",4,286.6,358,8,0.000202,97.4,4.02,-0.089999996,0.00986,95409.35,93
"2020-05-23 18:00:00",4,291.80002,384,195,4.1e-05,86.5,2.99,1.77,0.01219,95441.15,91
"2020-05-24 00:00:00",4,295,360,550,1.5e-05,73.6,1.68,1.3399999,0.01268,95435.99,21
"2020-05-24 06:00:00",4,288.80002,333,17,0,97.8,2.1399999,0.85999995,0.01139,95517.08,1
"2020-05-24 12:00:00",4,289.4,322,20,0,97.4,1.63,0.12,0.011779999,95504.1,86
"2020-05-24 18:00:00",4,298.9,351,589,1.6e-05,51.2,4.19,-0.63,0.0112,95379.95,84
"2020-05-25 00:00:00",4,293.2,369,487,8.8e-05,87.9,3,-1.35,0.0135699995,95250.71,88
"2020-05-25 06:00:00",4,290.30002,349,15,0.000112,96.6,3.87,-0.42,0.01243,95141.016,80
"2020-05-25 12:00:00",4,291.4,384,8,4.1e-05,94.3,5.49,1.16,0.01299,94883.59,98
"2020-05-25 18:00:00",4,298,363,586,1.8e-05,61,9.69,1.18,0.01275,94366.805,81
"2020-05-26 00:00:00",4,291.7,383,417,0.000213,92.1,-0.31,3.4299998,0.0130199995,94398.516,85
"2020-05-26 06:00:00",4,285.6,369,8,1.8e-05,93.200005,-1.4,4.35,0.00883,95011.15,82
"2020-05-26 12:00:00",4,283.7,304,25,1e-06,91.8,-0.04,3.75,0.00768,95234.68,25
"2020-05-26 18:00:00",4,291.80002,306,635,2.1e-05,52.600002,-2.03,4.29,0.0074,95462.15,13
"2020-05-27 00:00:00",4,288,336,460,0.000113,88.9,-1.4,2.36,0.009819999,95484.9,63
"2020-05-27 06:00:00",4,281.9,322,13,5.6e-05,96.200005,-3.35,0.089999996,0.00709,95797.45,58
"2020-05-27 12:00:00",4,277.9,324,15,5e-06,90.9,-3.8,0.88,0.00508,95909.7,83
"2020-05-27 18:00:00",4,286.80002,284,607,2e-06,40.4,-3.85,-0.07,0.00411,96086.78,40
"2020-05-28 00:00:00",4,286.1,268,674,0,40.3,-3.1799998,-0.56,0.00392,95966.21,24
"2020-05-28 06:00:00",4,274.1,245,21,0,75.6,0.9,-0.39,0.0032,96074.836,0
"2020-05-28 12:00:00",4,279,237,29,0,62.100002,1.68,0.41,0.0037399998,96065.875,1
"2020-05-28 18:00:00",4,291.2,263,705,0,27.800001,1.9799999,-0.38,0.00376,95891.65,4
"2020-05-29 00:00:00",4,290,290,668,0,49.9,2.53,-0.96,0.0062499996,95768.98,5
"2020-05-29 06:00:00",4,280.6,281,20,0,78.8,2.76,-0.62,0.00529,95950.33,10
"2020-05-29 12:00:00",4,279.6,265,24,0,71.3,1.91,-1.78,0.0045,95669.65,70
"2020-05-29 18:00:00",4,290.6,283,616,0,37.9,5.1099997,-2.78,0.0049199997,95496.375,87
"2020-05-30 00:00:00",4,288.4,324,518,0,59.600002,3.47,-4.48,0.00678,95093.484,97
"2020-05-30 06:00:00",4,284.9,325,10,1.8e-05,68.200005,3.56,-8.36,0.00621,94270.016,82
"2020-05-30 12:00:00",4,284.6,353,16,6.1e-05,80.4,9.54,-2.9099998,0.00728,93507.586,82
"2020-05-30 18:00:00",4,285.1,352,186,2.3e-05,71,7.71,1.91,0.0065699997,93974.97,88
"2020-05-31 00:00:00",4,282.62,343,185,2.3e-05,78,3.61,4.38,0.0061299996,93979.26,89
"2020-05-31 06:00:00",4,277.30002,328,4,4.8e-05,90.5,1.7099999,3.97,0.00493,94149.9,94
"2020-05-31 12:00:00",4,275.30002,306,20,2.4e-05,86.700005,0.7,5.35,0.00409,94070.87,95
"2020-05-31 18:00:00",4,279,306,334,3.9e-05,68.5,-1.03,5.9,0.0041799997,94279.18,88
