"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 12:00:00",1,261.65,180,0,0,80,-0.48,-0.52,0.00119,99576.52,7
"2020-02-17 18:00:00",1,270.2,191,430,0,52.5,1.93,-0.34,0.0015799999,99478.67,6
"2020-02-18 00:00:00",1,268.04,209,232,0,71.6,1.73,-0.61,0.00183,99570.08,6
"2020-02-18 06:00:00",1,269.12,228,0,3e-06,86.9,3.56,0.21,0.00245,99073.18,59
"2020-02-18 12:00:00",1,273.69998,297,0,0.000382,98,4,0.099999994,0.00396,98221.1,98
"2020-02-18 18:00:00",1,278.5,330,60,5e-04,98.5,3.49,2.8,0.00569,97324.96,99
"2020-02-19 00:00:00",1,278.07,325,74,1.7e-05,98.6,1.3299999,2.95,0.0055,97452.62,71
"2020-02-19 06:00:00",1,276.75,314,0,6e-06,99.1,0.53,2.01,0.00501,97557.664,64
"2020-02-19 12:00:00",1,277.50998,332,0,0.000201,99,1.4399999,-1.17,0.00531,97209.65,95
"2020-02-19 18:00:00",1,284.50998,349,110,0.000446,97.5,2.77,2.9099998,0.00859,96431.766,99
"2020-02-20 00:00:00",1,279.77,330,88,2.3e-05,89.4,-0.42,6.43,0.0056499997,96832.945,59
"2020-02-20 06:00:00",1,272.15,237,0,0,79.5,-0.83,7,0.0029,97118.96,10
"2020-02-04 06:00:00",2,271.1,9.999e+20,9.999e+20,9.999e+20,95,-0.5,1.04,0.00318,97487.74,9.999e+20
"2020-02-04 12:00:00",2,272.88,272,0,0,83.700005,0.72999996,-1.12,0.00321,97385.516,77
"2020-02-04 18:00:00",2,276.21,300,160,1e-05,83.9,1.42,-0.85999995,0.00409,97101.555,98
"2020-02-05 00:00:00",2,273.49,294,58,3e-06,98.200005,-0.21,2.01,0.00395,97146.46,68
"2020-02-05 06:00:00",2,272.24,253,0,0,94.1,-1.42,2.1599998,0.00344,97425.97,44
"2020-02-05 12:00:00",2,269.25998,225,0,0,75.9,-3,2.07,0.00219,97922.81,9
"2020-02-05 18:00:00",2,270.91998,258,210,0,53.9,-2.36,1.75,0.0017599999,98148.81,90
"2020-02-06 00:00:00",2,268.8,215,179,0,67.8,-1.4499999,0.31,0.0018699999,98449.79,49
"2020-02-06 06:00:00",2,268.03,221,0,0,70.8,0.5,-1.37,0.00185,98219.25,90
"2020-02-06 12:00:00",2,268.29,266,0,0.000132,92.200005,0.79999995,-2.3899999,0.00248,97721.805,99
"2020-02-06 18:00:00",2,272.84,299,40,0.000212,94.9,1.15,-2.3999999,0.0036499999,96718.28,100
"2020-02-07 00:00:00",2,273.47,311,51,1.8e-05,98.9,1.37,-0.65999997,0.00401,96198.82,97
"2020-02-07 06:00:00",2,275.06,320,0,6.3e-05,99.700005,1.11,0.7,0.0045499997,95592.305,99
"2020-02-07 12:00:00",2,274.94998,329,0,0.000232,99.3,-1.8399999,0.81,0.00452,95182.69,100
"2020-02-07 18:00:00",2,273.05,318,25,0.00026,95.3,-2.12,2.48,0.00379,94976.336,100
"2020-02-08 00:00:00",2,269.29,272,39,1.4e-05,91.3,-2.6799998,4.08,0.00271,95934.125,85
"2020-02-08 06:00:00",2,266.44998,231,0,4e-06,85.700005,-2.21,3.9499998,0.0019999999,96964.9,74
"2020-02-08 12:00:00",2,262.82,198,0,1e-06,83.4,-1.73,3.1899998,0.0014099999,97899.74,35
"2020-02-08 18:00:00",2,266.3,171,396,0,70.5,-1.53,3.56,0.00159,98523.73,1
"2020-02-09 00:00:00",2,264.75998,185,208,0,83.4,0.44,0.39999998,0.00165,98916.99,0
"2020-02-09 06:00:00",2,265.66,205,0,0,85,1.5,-0.31,0.0018099999,99074.52,51
"2020-02-09 12:00:00",2,266.12,230,0,0,86.1,1.25,-0.82,0.00191,98927.18,92
"2020-02-09 18:00:00",2,272.05,254,250,2.7e-05,81,1.48,-0.71999997,0.00288,98627.51,85
"2020-02-10 00:00:00",2,269.91,255,116,1.3e-05,95.5,0.58,2.01,0.00289,98677.12,57
"2020-02-10 06:00:00",2,268.54,210,0,0,86.8,-1.68,2.81,0.00235,98986.516,4
"2020-02-10 12:00:00",2,266.47,196,0,0,94.1,0.84,1.0799999,0.00214,99358.95,4
"2020-02-10 18:00:00",2,273.38998,212,380,0,68.9,3.23,0.76,0.00269,99017.74,34
"2020-02-11 00:00:00",2,271.99,265,147,6e-06,86.1,4.46,2.21,0.00305,98591.68,85
"2020-02-11 06:00:00",2,273.44998,291,0,7.2e-05,94.3,2.85,2.82,0.0037399998,98037.055,97
"2020-02-11 12:00:00",2,273.94998,268,0,5e-06,97.4,1.79,2.61,0.00401,98039.48,54
"2020-02-11 18:00:00",2,276.84,273,250,0,88.700005,0.52,3.32,0.0044899997,98003.46,90
"2020-02-12 00:00:00",2,273.31,286,98,5.2e-05,94.5,-0.37,1.4599999,0.0037099998,98120.99,99
"2020-02-12 06:00:00",2,271.96,291,0,0.000188,97.5,-1.54,0.26,0.0034599998,98111.53,87
"2020-02-12 12:00:00",2,270.87,258,0,2e-06,96.1,-1.64,-0.08,0.0031299999,98767.27,51
"2020-02-12 18:00:00",2,275.03,240,370,1e-06,80.3,1.27,0.11,0.00354,98958.71,34
"2020-02-13 00:00:00",2,272.88998,263,186,1e-06,97.5,1.77,-0.21,0.0036799998,99083.41,73
"2020-02-13 06:00:00",2,273.75998,307,0,2.5e-05,96.9,2.27,-0.82,0.0039,98878.805,100
"2020-02-13 12:00:00",2,273.65,307,0,0.000686,100,2.08,-3.1,0.00402,98244.33,100
"2020-02-13 18:00:00",2,274.75998,320,32,0.001358,100,-0.55,-0.77,0.0044299997,96755.31,100
"2020-02-14 00:00:00",2,271.84,311,32,0.000129,90.6,-2.76,7.52,0.0032,97716.41,100
"2020-02-14 06:00:00",2,266.80002,201,0,0,91.1,-0.41,4.5499997,0.00214,98362.54,19
"2020-02-14 12:00:00",2,269.43,252,0,2.4e-05,90.5,-1.1,5.87,0.0026399998,98458.16,76
"2020-02-14 18:00:00",2,264.19,224,360,1.9e-05,79.9,-3.29,6.7,0.0014899999,99010.65,66
"2020-02-15 00:00:00",2,261.78,172,230,0,80.8,-3.05,6.5899997,0.00121,99505.24,6
"2020-02-15 06:00:00",2,261.09,170,0,0,81.200005,-2.2,4.24,0.00114,99612.53,10
"2020-02-15 12:00:00",2,262.72,188,0,0,86.200005,0.84,1.8399999,0.0014099999,99448.77,52
"2020-02-15 18:00:00",2,269.44998,239,283,2.2e-05,74.200005,3.81,3.07,0.00213,98838.27,92
"2020-02-16 00:00:00",2,269.88,260,140,3.4e-05,89.5,0.39,3.1499999,0.0026999998,98403.4,87
"2020-02-16 06:00:00",2,266.93,231,0,6e-06,94.1,-1.14,1.42,0.0022399998,98759.5,69
"2020-02-16 12:00:00",2,264.99,232,0,4e-06,86,-1.38,1.41,0.0017299999,99006.43,76
"2020-02-16 18:00:00",2,268.9,258,220,7.8e-05,83.700005,0.26999998,0.78999996,0.00233,98887.44,94
"2020-02-17 00:00:00",2,266.8,264,105,8.4e-05,96.6,-0.57,0.78,0.00227,98991.15,83
"2020-02-17 06:00:00",2,262.9,229,0,1.9e-05,93.8,-2.19,1.77,0.0015799999,99220.71,73
"2020-02-17 12:00:00",2,256.19998,183,0,3e-06,91.200005,-2.79,1.37,0.00081,99780.94,60
"2020-02-17 18:00:00",2,260.9,179,400,1e-06,82.3,-2.76,0.29,0.00114,100090.24,69
"2020-02-18 00:00:00",2,258.79,183,214,2e-06,93.5,-1.6999999,-0.88,0.00107,100422.29,64
"2020-02-18 06:00:00",2,256.6,164,0,0,93.5,-2.2,-0.38,0.00086,100562.016,29
"2020-02-18 12:00:00",2,255.2,159,1,0,89.4,-1.29,-0.21,0.00072999997,100515.35,15
"2020-02-18 18:00:00",2,265.77,165,450,0,78.5,-1.86,-1.09,0.00166,100557.42,2
"2020-02-19 00:00:00",2,260.19998,179,247,0,92.700005,-0.62,-0.72999996,0.0012299999,100318.1,2
"2020-02-19 06:00:00",2,259.4,183,0,0,87,-0.42,-0.01,0.00107,100270.68,2
"2020-02-19 12:00:00",2,259.47998,181,1,0,84.3,-0.42999998,1.18,0.00104,99978.79,1
"2020-02-19 18:00:00",2,271.04,181,459,0,69.5,-0.32,1.62,0.00223,99804.086,1
"2020-02-20 00:00:00",2,267,214,237,0,83.700005,0.02,1.51,0.0019699999,99652.43,5
"2020-02-20 06:00:00",2,267.18,228,0,0,89.4,0.95,1.13,0.00216,99221.49,9
"2020-02-04 06:00:00",3,270.99,9.999e+20,9.999e+20,9.999e+20,96.6,-0.65,0.7,0.0032199998,97460.21,9.999e+20
"2020-02-04 12:00:00",3,273.04,279,0,1e-06,88.3,0.57,-1.22,0.00342,97383.336,80
"2020-02-04 18:00:00",3,276.87,304,170,5e-06,85.9,1.18,-0.63,0.00439,97112.586,100
"2020-02-05 00:00:00",3,274.33,304,84,2e-06,98.200005,-0.049999997,1.9699999,0.00419,97150.2,90
"2020-02-05 06:00:00",3,272.62,268,0,1e-06,95.3,-1.54,1.9699999,0.00358,97365.52,71
"2020-02-05 12:00:00",3,269.59,257,0,2e-06,79.700005,-2.95,1.8,0.00237,97824.77,44
"2020-02-05 18:00:00",3,270.65,243,270,0,54.600002,-2.8899999,1.88,0.0017499999,98080.8,58
"2020-02-06 00:00:00",3,268.69998,217,175,0,65.9,-1.62,0.29,0.0018099999,98475.414,55
"2020-02-06 06:00:00",3,268.34,221,0,0,68.5,0.93,-1.36,0.00183,98244.08,89
"2020-02-06 12:00:00",3,268.88,276,0,9.5e-05,90.700005,0.74,-2.34,0.0025499999,97755.42,99
"2020-02-06 18:00:00",3,272.83,298,50,0.000284,95.4,0.53,-2.28,0.00366,96841.086,100
"2020-02-07 00:00:00",3,273.44,317,24,0.00016,99,-0.21,-1.4699999,0.00399,96358.12,100
"2020-02-07 06:00:00",3,274,323,0,0.000211,99,-0.85999995,-1.04,0.0041799997,95871.73,100
"2020-02-07 12:00:00",3,273.69,326,0,0.000702,98.200005,-1.77,-3.87,0.0041,94848.45,100
"2020-02-07 18:00:00",3,274.6,323,10,0.000478,98.9,-2.49,-1.5699999,0.00446,93807.35,99
"2020-02-08 00:00:00",3,267.79,297,3,0.000457,92.1,-4.0499997,8.01,0.00244,95012.88,98
"2020-02-08 06:00:00",3,265.12,230,0,1e-06,91.4,-1.8,5.25,0.00191,96658.79,64
"2020-02-08 12:00:00",3,261.82,184,0,0,88.700005,-1.0799999,4.42,0.00137,97644.6,3
"2020-02-08 18:00:00",3,265.53,177,390,0,80.8,-1,3.58,0.00172,98102.37,2
"2020-02-09 00:00:00",3,263.47998,190,205,0,93.9,0.45,0.64,0.00169,98478.96,5
"2020-02-09 06:00:00",3,265.25,199,0,0,96.200005,1.87,0.21,0.00199,98621.54,7
"2020-02-09 12:00:00",3,267.5,222,0,6e-06,93.3,2.4299998,0.61,0.00233,98632.516,56
"2020-02-09 18:00:00",3,274.43,259,300,1.2e-05,90,2.8999999,2.24,0.00381,98378.125,62
"2020-02-10 00:00:00",3,270.02,250,142,4e-06,95.5,0.65999997,2.54,0.0029199999,98374.31,44
"2020-02-10 06:00:00",3,271.63,233,0,3e-06,93,2.03,4.42,0.0032199998,98085.484,43
"2020-02-10 12:00:00",3,265.09,221,0,6e-06,80.5,-2.61,5.5899997,0.0016399999,98770.87,34
"2020-02-10 18:00:00",3,268.08,181,400,0,65.9,-2.32,3.32,0.00169,99139.06,0
"2020-02-11 00:00:00",3,267.03,208,203,0,74.5,0.96,-0.22999999,0.0017599999,99128.2,58
"2020-02-11 06:00:00",3,268.19998,272,0,0.000104,94,3.24,-1.4399999,0.00248,98630.24,99
"2020-02-11 12:00:00",3,273.22998,298,0,0.000327,99.200005,2.1599998,0.26999998,0.0038899998,97602.4,100
"2020-02-11 18:00:00",3,276.72998,317,170,5.8e-05,99.8,1.49,2.73,0.00506,97227.21,100
"2020-02-12 00:00:00",3,273.12,300,96,4e-05,99,0.07,1.8199999,0.00387,97303.52,85
"2020-02-12 06:00:00",3,271.46,248,0,0,97.9,-0.14,1.78,0.0033699998,97536.19,29
"2020-02-12 12:00:00",3,271.34,269,0,3e-06,95.700005,-0.44,1.4,0.0032499998,98133.98,77
"2020-02-12 18:00:00",3,274.8,290,184,8e-06,91.200005,0.22,-0.03,0.00399,97862.234,99
"2020-02-13 00:00:00",3,272.88998,305,64,0.00034199998,98.1,-1.76,-1.48,0.00378,96831.63,99
"2020-02-13 06:00:00",3,272.36,307,0,0.000324,98,-2.11,1.89,0.0036499999,96551.87,99
"2020-02-13 12:00:00",3,270.02,276,0,3.8e-05,97.200005,-0.71999997,2.73,0.003,97534.25,67
"2020-02-13 18:00:00",3,268.69,258,311,9e-06,93,-2.32,2.8899999,0.00257,98119.98,79
"2020-02-14 00:00:00",3,264.4,244,141,7e-06,95.3,-2.6699998,2.77,0.0018399999,98759.664,86
"2020-02-14 06:00:00",3,258.1,169,0,0,93.1,-1.8399999,2.83,0.0009999999,99341.68,19
"2020-02-14 12:00:00",3,253.23999,138,0,0,87.200005,-1.4499999,2.6799998,0.00057,99832.77,1
"2020-02-14 18:00:00",3,258.33,148,436,0,85.200005,-1.75,3.59,0.00093,100064.49,2
"2020-02-15 00:00:00",3,258.03,167,229,2e-06,94.4,-1.29,2.5,0.0009999999,100273.12,22
"2020-02-15 06:00:00",3,255.28,176,0,4e-06,94.1,-2.12,1.78,0.00075999997,100332.52,50
"2020-02-15 12:00:00",3,252.48,168,0,2e-06,95.6,-1.5899999,1.73,0.00059,100413.89,57
"2020-02-15 18:00:00",3,262.96,182,416,1e-06,86.8,-1.04,1.3399999,0.00144,100169.12,50
"2020-02-16 00:00:00",3,260.69,205,212,3e-06,95.9,-1.3,0.68,0.0013199999,99939.68,47
"2020-02-16 06:00:00",3,259.16,196,0,0,96,-0.55,0.29999998,0.00115,99754.58,49
"2020-02-16 12:00:00",3,260.68,208,0,7e-06,94.4,0,-0.72999996,0.0012899999,99655.19,57
"2020-02-16 18:00:00",3,269.99,252,307,3e-05,88.1,-0.29,0.91999996,0.00265,99334.69,88
"2020-02-17 00:00:00",3,265.75998,253,169,1.2e-05,97,-1.8499999,0.19999999,0.0020899998,99423.92,69
"2020-02-17 06:00:00",3,261.02,204,0,1e-06,96,-1.78,0.94,0.00137,99655.016,48
"2020-02-17 12:00:00",3,259.22998,193,0,0,95,-1.37,0.84,0.00114,99760.21,68
"2020-02-17 18:00:00",3,268.61,206,412,0,86,-1,-0.97999996,0.00231,99696.02,64
"2020-02-18 00:00:00",3,265.04,233,202,3e-06,95.200005,-0.22,-1.2099999,0.00192,99946.414,89
"2020-02-18 06:00:00",3,263.63998,215,0,0,97.200005,-0.099999994,-1.25,0.0017499999,99812.96,80
"2020-02-18 12:00:00",3,265.79,245,0,7e-06,95.5,-0.22999999,-1.8199999,0.00205,99906.055,92
"2020-02-18 18:00:00",3,270.2,282,123,0.000285,96.4,0.74,-3.3,0.0029499999,99456.27,98
"2020-02-19 00:00:00",3,271.12,298,29,0.000257,98.9,0.19999999,-2.03,0.00326,99403.086,100
"2020-02-19 06:00:00",3,273.27,313,0,8.7e-05,99.6,-0.04,-1.35,0.0038899998,98486.43,100
"2020-02-19 12:00:00",3,274.22,322,0,0.000241,99.3,0.82,-0.88,0.00416,98189.48,98
"2020-02-19 18:00:00",3,275.7,327,131,4.5e-05,100,2.22,1.52,0.00471,97477.06,98
"2020-02-20 00:00:00",3,277.88998,334,54,3e-05,99.200005,1.2099999,3.57,0.0054699997,97407.414,99
"2020-02-20 06:00:00",3,274.79,308,0,7e-06,92.8,-0.45999998,6.18,0.0040599997,97917.39,98
"2020-02-04 06:00:00",4,270.97,9.999e+20,9.999e+20,9.999e+20,95.9,-0.48,0.82,0.00318,97511.766,9.999e+20
"2020-02-04 12:00:00",4,272.87,278,0,0,85.700005,0.77,-1.26,0.0032799998,97384.73,80
"2020-02-04 18:00:00",4,276.13998,301,170,3e-06,86.6,1.03,-0.63,0.00421,97080.54,100
"2020-02-05 00:00:00",4,273.66998,282,93,0,98.200005,-0.19,2.06,0.0039999997,97147.586,65
"2020-02-05 06:00:00",4,272.65,265,0,1e-06,94.200005,-1.3,2.1499999,0.0035599999,97378.164,62
"2020-02-05 12:00:00",4,269.38,238,0,0,77.1,-3.1799998,2.09,0.00225,97839.086,29
"2020-02-05 18:00:00",4,271.00998,250,250,0,53.600002,-2.26,1.6999999,0.0017599999,98134.99,72
"2020-02-06 00:00:00",4,268.87,222,162,0,68,-1.51,0.25,0.00189,98377.85,64
"2020-02-06 06:00:00",4,268.46,220,0,0,69.700005,0.68,-1.3299999,0.00188,98166.66,80
"2020-02-06 12:00:00",4,269.13998,265,0,3.6e-05,82.200005,1.12,-2.1299999,0.00236,97793.71,99
"2020-02-06 18:00:00",4,271.71,296,40,0.00019,93.6,0.099999994,-2.96,0.0033099998,96850.79,100
"2020-02-07 00:00:00",4,273.38998,314,26,6.5e-05,98.700005,0.32999998,-1.18,0.00397,96351.086,98
"2020-02-07 06:00:00",4,274.34,312,0,2.8e-05,99.1,1.14,1.17,0.00428,96053.74,100
"2020-02-07 12:00:00",4,274.37,317,0,0.000575,99.200005,-1.89,-0.07,0.00432,95532.12,100
"2020-02-07 18:00:00",4,273.75998,315,78,0.00026,96.200005,-2.4099998,1.88,0.00402,95241.66,96
"2020-02-08 00:00:00",4,269.53,292,46,9e-05,93.8,-2.11,2.8899999,0.00284,95711.65,97
"2020-02-08 06:00:00",4,265.72998,250,0,3.3e-05,91.4,-3,4.02,0.00201,96631.89,80
"2020-02-08 12:00:00",4,263.27,192,0,0,90.4,-1.24,3.25,0.00159,97652.85,12
"2020-02-08 18:00:00",4,265.81,178,392,1e-06,80.700005,-1.61,3.23,0.0017599999,98119.836,6
"2020-02-09 00:00:00",4,263.47998,181,207,1e-06,91.9,-0.32999998,1.29,0.00163,98616.27,9
"2020-02-09 06:00:00",4,263.12,185,0,0,92.6,0.75,0.62,0.00159,98801.99,2
"2020-02-09 12:00:00",4,265.03,210,0,0,96.5,1.9599999,0.71999997,0.00195,98896,30
"2020-02-09 18:00:00",4,273.69,223,360,3e-06,83.6,1.8399999,4.2599998,0.00335,98854.086,26
"2020-02-10 00:00:00",4,270.91,263,133,2e-06,92.8,1.03,2.6799998,0.00302,98905.86,84
"2020-02-10 06:00:00",4,270.69,239,0,3e-06,94.700005,1.36,1.78,0.00303,98887.875,64
"2020-02-10 12:00:00",4,270.96,280,0,7.4999996e-05,97.5,1.27,0.06,0.0031899998,98871.31,92
"2020-02-10 18:00:00",4,274.71,299,130,0.000119,98.4,2.21,-0.45999998,0.00426,98329.3,96
"2020-02-11 00:00:00",4,274.69,311,78,4.7e-05,99.1,2.09,1.87,0.0042999997,98196.22,93
"2020-02-11 06:00:00",4,274.58,297,0,4.2e-05,98.9,1.6999999,1.55,0.00426,98149.836,91
"2020-02-11 12:00:00",4,274.69,306,0,6.3e-05,99.1,2.57,0.9,0.0043099998,97928.016,97
"2020-02-11 18:00:00",4,279.5,323,114,8.1e-05,98.8,4.1,2.03,0.0060699997,97308.336,99
"2020-02-12 00:00:00",4,281.69,335,46,7.2e-05,97.1,4.87,3.37,0.0069799996,96875.14,90
"2020-02-12 06:00:00",4,282.83,339,0,9e-06,96.700005,2.97,4.1,0.00751,96770.04,92
"2020-02-12 12:00:00",4,275.27,313,0,3.3e-05,87.5,-1.65,2.76,0.00397,97714.74,96
"2020-02-12 18:00:00",4,274.9,249,340,0,66.200005,-3.4299998,0.75,0.0029199999,98193.44,66
"2020-02-13 00:00:00",4,270.68,263,173,0,68.9,-2.1499999,-2.05,0.00222,98742.52,67
"2020-02-13 06:00:00",4,266.3,278,0,0.000182,87.9,-0.51,-2.96,0.00199,98869.73,100
"2020-02-13 12:00:00",4,265.81,271,0,0.000136,91.200005,-0.45,-1.24,0.00198,98743.98,100
"2020-02-13 18:00:00",4,271.08,273,232,8.1e-05,85.6,-0.42,4.2,0.00283,98772.15,97
"2020-02-14 00:00:00",4,263.21,231,131,1.7e-05,88.1,-2.85,3.99,0.0015199999,99391.85,62
"2020-02-14 06:00:00",4,259.81,170,0,0,88.4,-1.79,2.5,0.00111,99989.21,10
"2020-02-14 12:00:00",4,259.46,166,0,0,93.1,-0.29999998,1.68,0.00113,100099.33,10
"2020-02-14 18:00:00",4,266.36,204,369,1e-06,75.6,-0.85999995,2.47,0.0016999999,99884.58,71
"2020-02-15 00:00:00",4,263.83,227,175,8e-06,95.1,-0.90999997,1.31,0.00172,99837.6,67
"2020-02-15 06:00:00",4,262.53,199,0,0,93.700005,-1.4399999,0.04,0.0015199999,99530.29,50
"2020-02-15 12:00:00",4,261.94998,222,0,4e-06,86.1,-0.31,-0.22,0.00133,99523.875,89
"2020-02-15 18:00:00",4,266.22998,255,212,6.2e-05,85.5,1.65,-0.94,0.00192,98991.84,99
"2020-02-16 00:00:00",4,265.84,263,101,7.3e-05,96.8,0.65999997,-1.79,0.00211,98657.29,97
"2020-02-16 06:00:00",4,267.58,282,0,0.000291,98.4,-0.39999998,0.01,0.00251,97596.12,97
"2020-02-16 12:00:00",4,266.54,247,0,2.6e-05,94.1,-2.75,5.71,0.00219,97820.67,55
"2020-02-16 18:00:00",4,267.21,188,435,1e-06,89.6,-3.33,5.1,0.00219,98411.91,10
"2020-02-17 00:00:00",4,263.07,198,223,2e-06,97.700005,-0.29,2.04,0.0016699999,98912.69,30
"2020-02-17 06:00:00",4,261.94,191,0,1e-06,98.9,-0.02,1.8399999,0.00153,99139.25,28
"2020-02-17 12:00:00",4,261.13,217,0,3e-06,98.4,-0.39999998,1.05,0.0014099999,99138.016,73
