"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",1,297.86,340,454,0,28.1,5.5,-1.56,0.0058299997,94388.74,31
"2020-09-25 06:00:00",1,291.77,324,1,0,40.7,3.79,2.62,0.0058,94238.64,39
"2020-09-25 12:00:00",1,287.50998,320,0,0,50.4,-1.65,3.86,0.0054699997,94415.69,71
"2020-09-25 18:00:00",1,296.2,305,354,0,20.4,-1.3199999,8.78,0.0038299998,94455.945,35
"2020-09-26 00:00:00",1,294.9,330,408,0,20.2,0.24,6.44,0.0034899998,94434.945,59
"2020-09-26 06:00:00",1,290.2,313,1,0,26,2.8799999,5.5499997,0.00335,94613.04,73
"2020-09-26 12:00:00",1,287.6,304,0,0,31.6,-0.13,9.429999,0.00344,94792.1,47
"2020-09-26 18:00:00",1,293.7,282,360,0,22.800001,-3.4299998,10.09,0.00363,94989.87,0
"2020-09-27 00:00:00",1,292.30002,296,462,0,20.2,-3.6499999,6.39,0.00294,95117.56,0
"2020-09-27 06:00:00",1,285,277,1,0,34.2,-1.06,4.62,0.00311,95429.89,0
"2020-09-27 12:00:00",1,282,266,0,0,41.100002,-0.02,3.53,0.00305,95651.04,30
"2020-09-27 18:00:00",1,294,299,298,0,19.9,3.8,2.48,0.00321,95448.6,45
"2020-09-28 00:00:00",1,295.2,350,348,0,36.2,-2.47,2.1599998,0.00634,95142.35,83
"2020-09-28 06:00:00",1,291.4,367,1,0,38.9,2.85,-1.27,0.0053499998,95086.78,87
"2020-09-28 12:00:00",1,288.30002,353,0,0,59.7,0.79999995,2.36,0.00673,94975.055,67
"2020-09-28 18:00:00",1,301.4,337,334,0,24.5,0.02,7.0899997,0.0062499996,94840.52,34
"2020-09-29 00:00:00",1,301.4,351,440,0,15.8,-0.02,5.0099998,0.0040599997,94506.2,3
"2020-09-29 06:00:00",1,294.2,323,1,0,24,1.4699999,5.48,0.00399,94472.68,0
"2020-09-29 12:00:00",1,291.80002,312,0,0,28.1,1.05,4.81,0.00401,94442.69,0
"2020-09-29 18:00:00",1,305,322,347,0,11.8,-0.02,4.14,0.00372,94364.24,0
"2020-09-30 00:00:00",1,301.5,355,440,0,15.7,2.69,0.08,0.00407,93910.54,0
"2020-09-30 06:00:00",1,295,330,0,0,23.800001,4.33,-0.75,0.0042,93483.43,0
"2020-09-30 12:00:00",1,291.6,310,0,0,31.6,-4.06,6.94,0.0045,93355.164,16
"2020-09-30 18:00:00",1,294.1,319,278,0,23.6,-5.4,9.309999,0.00391,94071.5,72
"2020-10-01 00:00:00",1,292.4,323,351,0,19.4,-1.49,6.3799996,0.00288,94376.6,83
"2020-10-01 06:00:00",1,285.6,286,0,0,28.2,-1.61,5.5899997,0.00269,94773.99,48
"2020-10-01 12:00:00",1,281.6,263,0,0,50.8,-0.06,5.6099997,0.00369,95184.516,13
"2020-10-01 18:00:00",1,288.2,259,344,0,26.300001,-1.74,6.52,0.0029499999,95370.56,2
"2020-10-02 00:00:00",1,287.9,278,435,0,27.300001,0.58,2.32,0.003,95186.336,1
"2020-10-02 06:00:00",1,283.69,273,0,0,32.5,4.13,-1.51,0.00272,95098.22,18
"2020-10-02 12:00:00",1,283.6,326,0,6.4e-05,49.8,3.53,-6.3799996,0.00414,94789.62,88
"2020-10-02 18:00:00",1,293.9,296,323,1.8e-05,31.4,6.0499997,-4.25,0.00511,94364.555,22
"2020-10-03 00:00:00",1,284.5,327,348,0.000128,72,-10.57,-5.54,0.00636,94603.94,29
"2020-10-03 06:00:00",1,277.41,315,0,0.000169,71.200005,-10.88,2.1599998,0.00384,95711.79,87
"2020-10-03 12:00:00",1,273.30002,231,0,0,78.6,-5.5099998,1.89,0.00315,96345.41,6
"2020-10-03 18:00:00",1,279.4,225,341,0,43.7,-3.4099998,0.34,0.00269,96566.625,1
"2020-10-04 00:00:00",1,280.9,247,427,0,35.2,0.69,-3.25,0.00241,96292.68,18
"2020-10-04 06:00:00",1,276.75,242,0,0,55,3.6499999,-5.37,0.0028199998,96203.66,21
"2020-10-04 12:00:00",1,276.4,244,0,0,57.600002,5.5299997,-6.2999997,0.00289,95814.43,25
"2020-10-04 18:00:00",1,287.1,269,291,0,40.8,10.53,-6.3199997,0.00426,95302.086,58
"2020-10-05 00:00:00",1,289.33,307,375,0,44.5,5.67,-4.29,0.00538,95030.68,52
"2020-10-05 06:00:00",1,285.24,308,0,4e-06,71.8,5.3599997,-4.69,0.00667,94919.375,78
"2020-10-05 12:00:00",1,283.80002,333,0,4.5e-05,93,-1.3199999,-3.06,0.00785,94687.79,92
"2020-10-05 18:00:00",1,286.6,361,106,0.000764,86.1,-6.1,2.02,0.0088,94489.555,99
"2020-10-06 00:00:00",1,285.21,350,200,4.3e-05,79.700005,-6.0499997,3.8799999,0.00739,94895.055,71
"2020-10-06 06:00:00",1,281.16998,292,0,0,93.5,-1.43,2.95,0.0065699997,95317.99,19
"2020-09-20 06:00:00",2,290.6,9.999e+20,9.999e+20,9.999e+20,56,6.3599997,-5.08,0.0073599997,95002.27,9.999e+20
"2020-09-20 12:00:00",2,291,344,0,0,51.3,7.02,-1.24,0.0069399998,94718.586,57
"2020-09-20 18:00:00",2,297.1,350,278,3e-06,40,1.99,6.5499997,0.00789,94901.12,73
"2020-09-21 00:00:00",2,298.24,343,465,0,24.2,3.23,6.3199997,0.0050999997,94940.98,16
"2020-09-21 06:00:00",2,291.1,316,2,0,34.600002,3.9399998,4.29,0.0046699997,95131.64,1
"2020-09-21 12:00:00",2,289,307,0,0,49.3,2.9299998,5.75,0.00581,95311.086,0
"2020-09-21 18:00:00",2,298.86,314,373,0,24.4,-1.4699999,9.139999,0.0053,95471.85,0
"2020-09-22 00:00:00",2,297.61,335,484,0,24.6,-1.6999999,3.4399998,0.00496,95447.54,0
"2020-09-22 06:00:00",2,288.78,313,2,0,40.7,0.84,-2.12,0.0047299997,95604.82,0
"2020-09-22 12:00:00",2,288.1,305,0,0,43.3,3.05,-2.1499999,0.00481,95605.69,0
"2020-09-22 18:00:00",2,302,317,372,0,22.5,5.24,-3.58,0.0058999998,95478.875,1
"2020-09-23 00:00:00",2,300,351,477,0,29.300001,1.5799999,-3.48,0.0068599996,95112.89,10
"2020-09-23 06:00:00",2,291.65,332,2,0,55.4,1.64,-3.29,0.00777,95017.52,20
"2020-09-23 12:00:00",2,289.1,318,0,0,62.5,1.1899999,-2.12,0.00745,94824.586,22
"2020-09-23 18:00:00",2,302.30002,343,305,2e-06,22.7,1.4699999,-0.93,0.00609,94763.336,56
"2020-09-24 00:00:00",2,297.69,393,212,2.5e-05,35.2,-1.67,-1.66,0.0072,94739.02,98
"2020-09-24 06:00:00",2,289.43,342,1,0.000159,71.3,1.1,-1.28,0.00869,94804.89,75
"2020-09-24 12:00:00",2,286.2,314,0,0,86.4,-2.52,-1.48,0.00857,94809.62,3
"2020-09-24 18:00:00",2,296.72,319,358,0,43.9,0.71,1.4599999,0.00846,94700.15,0
"2020-09-25 00:00:00",2,297.5,343,461,0,27.5,3.3999999,-0.88,0.0055799996,94352.29,23
"2020-09-25 06:00:00",2,291.1,322,1,0,44.2,4.0699997,1.93,0.0060199997,94312.805,36
"2020-09-25 12:00:00",2,287.30002,309,0,0,48.5,-3.37,1.76,0.00518,94455.23,6
"2020-09-25 18:00:00",2,296.4,319,278,0,17.5,-0.94,-4.65,0.0033399998,94306.83,65
"2020-09-26 00:00:00",2,294.1,355,281,0,30.4,-0.62,-4.7599998,0.00501,93916.914,92
"2020-09-26 06:00:00",2,288.5,353,1,5e-06,50.5,-4.25,-3.4099998,0.00588,93600.99,95
"2020-09-26 12:00:00",2,283.2,303,0,0.000144,89.1,-4.69,0.59,0.00731,93680.055,10
"2020-09-26 18:00:00",2,283.1,343,31,0.000601,86.5,-3.46,5.5699997,0.00701,94060.46,90
"2020-09-27 00:00:00",2,283.30002,340,137,0.000229,86.9,-5.08,0.72999996,0.00716,94326.15,93
"2020-09-27 06:00:00",2,282.6,317,0,7.9e-05,84.8,-2.72,7.5499997,0.00659,94891.836,94
"2020-09-27 12:00:00",2,282.30002,294,0,1e-06,79.4,-4.2999997,6.48,0.00603,95280.25,88
"2020-09-27 18:00:00",2,289,286,331,0,50.3,-7.56,5.89,0.00593,95643.67,75
"2020-09-28 00:00:00",2,286.6,343,184,4e-06,54.100002,-4.81,3.25,0.0054599997,95773.23,76
"2020-09-28 06:00:00",2,281.7,275,1,0,72.4,-2.29,2.22,0.0052199997,95867.18,1
"2020-09-28 12:00:00",2,279.80002,271,0,0,83.6,-2.24,-0.34,0.00532,96057.336,2
"2020-09-28 18:00:00",2,286.9,287,323,0,54.7,-2.8,-1.9399999,0.0055799996,96179.91,19
"2020-09-29 00:00:00",2,286.1,314,362,0,51.5,-1.41,-1.61,0.00499,96080.19,37
"2020-09-29 06:00:00",2,280,266,1,0,61.2,0.95,-1.53,0.00392,96078.28,0
"2020-09-29 12:00:00",2,278.80002,253,0,0,71.3,-0.39999998,2.25,0.00423,96199.68,2
"2020-09-29 18:00:00",2,288.4,276,305,0,36.100002,0.26999998,1.5999999,0.00408,96053.19,63
"2020-09-30 00:00:00",2,287.6,287,438,0,34.7,2.07,0.84,0.00373,95706.3,29
"2020-09-30 06:00:00",2,283.1,273,0,0,44,3.1699998,0.42,0.0034999999,95558.54,2
"2020-09-30 12:00:00",2,281.5,265,0,0,43.9,3.9599998,1.65,0.00314,95465.73,6
"2020-09-30 18:00:00",2,293.1,281,339,0,25,2.83,2.22,0.00384,95343.86,2
"2020-10-01 00:00:00",2,293.5,321,425,0,34.2,3.55,1.77,0.00538,95141.22,1
"2020-10-01 06:00:00",2,287.72,306,0,0,48.100002,-2.8,2.6699998,0.00521,95500.5,6
"2020-10-01 12:00:00",2,284.5,297,0,0,66.9,0.69,-2.1599998,0.00586,95361.57,28
"2020-10-01 18:00:00",2,295.6,330,236,0,27.300001,6.47,3.77,0.00487,95108.52,64
"2020-10-02 00:00:00",2,293.80002,332,385,0,30.1,-5.0499997,3.83,0.00482,95120.98,54
"2020-10-02 06:00:00",2,286.69998,298,0,0,36.2,-3.52,1.09,0.0036799998,95451.086,39
"2020-10-02 12:00:00",2,285.1,323,0,0,40.100002,-2.6299999,-2.54,0.0037,95025.91,76
"2020-10-02 18:00:00",2,292.4,319,287,0,30.2,1.81,-3.87,0.0044299997,94876.16,76
"2020-10-03 00:00:00",2,289.6,329,341,0,41.2,-1.1999999,-0.22,0.00511,94645.7,75
"2020-10-03 06:00:00",2,283.88998,289,0,0,56.3,1.7099999,1.75,0.0047899997,94449.37,7
"2020-10-03 12:00:00",2,282.30002,279,0,0,65.9,-6.58,10.69,0.0050399997,94981.15,5
"2020-10-03 18:00:00",2,283.30002,308,186,2e-06,54.5,-8.32,6.5099998,0.0044199997,95366.64,59
"2020-10-04 00:00:00",2,282.6,273,380,0,47.600002,-4.31,1.67,0.00367,95531.17,20
"2020-10-04 06:00:00",2,279.43,272,0,3e-06,60.8,0,-2.12,0.00378,95656.29,47
"2020-10-04 12:00:00",2,278.30002,292,0,2e-06,70.700005,1.6999999,-3.4099998,0.0040599997,95765,69
"2020-10-04 18:00:00",2,284.4,294,289,4e-06,48.100002,4.0099998,-7.0099998,0.00421,95487.6,61
"2020-10-05 00:00:00",2,284.41,316,316,3.5e-05,58.7,0.32,-5.99,0.00512,95448.6,57
"2020-10-05 06:00:00",2,279.96,302,0,1e-06,71.4,-0.22,-5.9,0.0046,95492.305,58
"2020-10-05 12:00:00",2,278.30002,275,0,0,80.700005,-1.23,-7.0899997,0.00464,95209.555,14
"2020-10-05 18:00:00",2,286.80002,282,312,0,52.5,1.76,-6.56,0.00538,95173.375,7
"2020-10-06 00:00:00",2,288.32,306,398,0,55.600002,-1.87,-3.04,0.0063099996,94989.29,1
"2020-10-06 06:00:00",2,282.22998,288,0,0,86.3,-2.8899999,-3.26,0.00654,95080.15,0
"2020-09-20 06:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,53.2,7.64,-4.43,0.00739,94999.77,9.999e+20
"2020-09-20 12:00:00",3,290.9,347,0,0,53.8,7.74,-1.56,0.00726,94707.94,59
"2020-09-20 18:00:00",3,297.9,338,322,0,38,1.88,7.49,0.00783,94876.18,49
"2020-09-21 00:00:00",3,298.33,342,481,0,25.4,3.31,6.3799996,0.00537,94882.13,10
"2020-09-21 06:00:00",3,290.6,319,2,0,42.100002,2.8899999,4.48,0.0055299997,95174.89,0
"2020-09-21 12:00:00",3,288.4,307,0,0,55.3,2.84,5.96,0.00628,95308.58,0
"2020-09-21 18:00:00",3,298.6,309,376,0,22.4,-2.46,8.9,0.0047899997,95479.44,0
"2020-09-22 00:00:00",3,296.96,329,487,0,24.6,-1.86,2.9399998,0.00476,95492.59,0
"2020-09-22 06:00:00",3,287.69998,308,2,0,40.2,0.34,-1.8,0.00435,95702.49,0
"2020-09-22 12:00:00",3,287.7,301,0,0,40.7,3.4099998,-2.01,0.00441,95668.01,0
"2020-09-22 18:00:00",3,301.4,313,372,0,20.7,5.56,-3.35,0.0052199997,95549.51,0
"2020-09-23 00:00:00",3,299.7,346,479,0,28.7,3.3,-3.97,0.0066,95152.086,2
"2020-09-23 06:00:00",3,291.08,327,2,0,55.5,2.9399998,-2.4199998,0.0075,94990.914,22
"2020-09-23 12:00:00",3,289.7,317,0,0,52.4,1,2.6499999,0.0064999997,94862.95,27
"2020-09-23 18:00:00",3,302.1,347,277,0,16,-6.2599998,0.89,0.00426,94941.11,71
"2020-09-24 00:00:00",3,298.7,377,349,0,18.7,-4.22,0.81,0.0040599997,94983.79,84
"2020-09-24 06:00:00",3,288.86,332,1,0,53.4,-3.4399998,-0.88,0.00627,95037.39,43
"2020-09-24 12:00:00",3,284.30002,295,0,0,89.3,-1.04,-1.56,0.0078,94957.49,1
"2020-09-24 18:00:00",3,298.43,310,354,0,27.1,4.56,-0.84999996,0.0058,94737.04,40
"2020-09-25 00:00:00",3,299.43,351,416,0,22.2,6.22,1.31,0.0050399997,94278.22,66
"2020-09-25 06:00:00",3,291.91998,327,1,0,32.3,-1.7199999,4.0299997,0.00464,94381.83,63
"2020-09-25 12:00:00",3,288.4,311,0,0,29.1,-1.75,3.82,0.00335,94445.73,81
"2020-09-25 18:00:00",3,296.80002,319,304,0,18,-1.9799999,8.8,0.0034999999,94556.37,61
"2020-09-26 00:00:00",3,295.1,309,470,0,19.9,-0.98999995,5.29,0.00348,94561.52,1
"2020-09-26 06:00:00",3,288.4,294,1,0,33.7,1.5899999,3.76,0.00385,94688.36,3
"2020-09-26 12:00:00",3,288.5,301,0,0,36.7,2.6799998,4.37,0.00422,94746.445,27
"2020-09-26 18:00:00",3,295.80002,315,331,3.2e-05,26,-1.12,10.86,0.0047299997,94859.99,26
"2020-09-27 00:00:00",3,293.4,322,345,0,21.800001,-3.4499998,4.5,0.00341,95110.56,29
"2020-09-27 06:00:00",3,286.9,289,1,0,39.8,0.39,4.49,0.00408,95425.77,6
"2020-09-27 12:00:00",3,285.1,291,0,0,59,0.29,3.9599998,0.00538,95521.14,15
"2020-09-27 18:00:00",3,298.2,311,345,0,21.4,5.47,2.99,0.0044899997,95197.984,1
"2020-09-28 00:00:00",3,300.1,348,439,0,18.4,7.08,1.14,0.00434,94479.56,1
"2020-09-28 06:00:00",3,295.5,341,1,0,32.9,-6.71,8.76,0.0058899997,94347.25,26
"2020-09-28 12:00:00",3,288.9,315,0,3e-06,21.5,-4.24,7.1499996,0.0025199999,94875.21,44
"2020-09-28 18:00:00",3,293.30002,276,350,0,16.300001,-4.56,10.73,0.0025199999,95147.625,36
"2020-09-29 00:00:00",3,292.6,290,447,0,13.900001,-3.8,6.16,0.0020599999,94975.37,25
"2020-09-29 06:00:00",3,286.80002,286,1,0,19,2.18,2.7,0.00196,94908.7,3
"2020-09-29 12:00:00",3,289.5,304,0,0,25.2,2.6699998,7.29,0.00311,94473.68,4
"2020-09-29 18:00:00",3,295.1,311,341,0,24,-7.06,13.049999,0.00416,94841.89,1
"2020-09-30 00:00:00",3,289.9,298,443,0,31,-8.71,4.92,0.00388,95256.55,1
"2020-09-30 06:00:00",3,284.7,276,0,0,43.8,-2.07,5.54,0.00388,95806.62,1
"2020-09-30 12:00:00",3,282.6,265,0,0,42.600002,-3.06,6.23,0.00327,95914.35,0
"2020-09-30 18:00:00",3,290.1,266,343,0,20.5,-7.48,7.91,0.00257,96205.016,2
"2020-10-01 00:00:00",3,289.5,283,437,0,26.5,-5.02,1.8199999,0.00321,95973.35,15
"2020-10-01 06:00:00",3,280.5,271,0,0,51.3,2.54,-2.83,0.00342,96076.71,7
"2020-10-01 12:00:00",3,278.4,263,0,0,59.8,1.5799999,-1.74,0.00344,96101.766,3
"2020-10-01 18:00:00",3,287.9,269,334,0,33.5,1.63,-3.4499998,0.00366,95893.09,27
"2020-10-02 00:00:00",3,288.2,289,420,0,29.7,3.01,-4.8599997,0.00332,95605.9,51
"2020-10-02 06:00:00",3,282.80002,281,0,0,40.4,4.96,-4.95,0.0031899998,95119.95,36
"2020-10-02 12:00:00",3,280.2,291,0,1e-06,46.2,0.81,2.49,0.0030399999,95062.95,49
"2020-10-02 18:00:00",3,287.30002,278,314,0,40.9,-12.9,8.11,0.00432,95501.71,53
"2020-10-03 00:00:00",3,286.80002,274,426,0,28.7,-9.349999,4.73,0.00293,95736.77,8
"2020-10-03 06:00:00",3,280.08,254,0,0,46.3,-5.0299997,3.03,0.0029799999,96133.88,9
"2020-10-03 12:00:00",3,276.9,238,0,0,59.8,-4.67,3.59,0.0030999999,96325.35,2
"2020-10-03 18:00:00",3,284.2,239,341,0,32.7,-6.08,2.83,0.00278,96521.44,1
"2020-10-04 00:00:00",3,283.9,260,428,0,27.9,-2.73,0.87,0.00233,96237.83,5
"2020-10-04 06:00:00",3,279.63,257,0,0,37.8,3.1299999,0.66999996,0.00237,96091.27,0
"2020-10-04 12:00:00",3,279,259,0,0,34.3,4.24,2.3,0.00207,95697.74,0
"2020-10-04 18:00:00",3,292.2,275,325,0,15.6,5.94,3.27,0.00227,95274.555,0
"2020-10-05 00:00:00",3,290.33603,304,409,0,22.1,0.29,2.4199998,0.00284,94951.99,1
"2020-10-05 06:00:00",3,285.56,286,0,0,37.600002,-5.96,1.61,0.0035599999,95251.516,0
"2020-10-05 12:00:00",3,280.9,273,0,0,60.100002,-3.21,1.86,0.00413,95763.75,0
"2020-10-05 18:00:00",3,290,269,325,0,27.7,-4.93,4.61,0.00348,95950.96,1
"2020-10-06 00:00:00",3,288,284,410,0,26.7,-3.4099998,2.28,0.0029199999,96063.73,1
"2020-10-06 06:00:00",3,280.6,264,0,0,46.5,-1.81,1.09,0.00311,96282.02,1
"2020-09-20 06:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,55.7,6.52,-4.91,0.00745,95073.21,9.999e+20
"2020-09-20 12:00:00",4,291.30002,346,0,0,52.5,7.8599997,-0.97999996,0.00721,94682.37,60
"2020-09-20 18:00:00",4,298.1,340,324,1e-06,37.5,2.6,5.89,0.00783,94898.02,51
"2020-09-21 00:00:00",4,298.16998,349,445,0,25.800001,3.3799999,6.73,0.00542,94876.586,28
"2020-09-21 06:00:00",4,290.80002,320,2,0,38.4,3.6699998,4.12,0.00511,95111.43,1
"2020-09-21 12:00:00",4,288.55,308,0,0,53.3,2.82,5.83,0.00612,95301.24,0
"2020-09-21 18:00:00",4,298.86,311,374,0,23.5,-1.49,7.99,0.00511,95477.64,0
"2020-09-22 00:00:00",4,297.44,337,480,0,25.9,-1.3399999,2.53,0.00517,95418.94,31
"2020-09-22 06:00:00",4,291.22,318,2,0,37.4,2.8999999,-1.64,0.00508,95522.43,6
"2020-09-22 12:00:00",4,288.9,307,0,0,37.5,3.85,-0.48999998,0.0044,95495.9,0
"2020-09-22 18:00:00",4,302.6,323,369,0,20,4.2799997,-0.66999996,0.00543,95450.836,0
"2020-09-23 00:00:00",4,299.7,349,478,0,23,2.3999999,-2.44,0.00529,95167.62,2
"2020-09-23 06:00:00",4,292.28,326,2,0,51.7,3.53,-1.6999999,0.0075299996,95136.49,19
"2020-09-23 12:00:00",4,289.7,317,0,0,63.8,2.4099998,-1.78,0.0078799995,95038.13,47
"2020-09-23 18:00:00",4,302.5,333,342,0,24.5,1.63,-5.5299997,0.0066799996,94885.73,65
"2020-09-24 00:00:00",4,299.04,358,456,2.4e-05,32.600002,0.83,-3.9299998,0.0072299996,94680.5,35
"2020-09-24 06:00:00",4,291.27,331,2,0,52,0.59,-3.24,0.00716,94474.18,23
"2020-09-24 12:00:00",4,286.6,317,0,0,73.6,-0.63,0.84,0.0075499997,94289.62,6
"2020-09-24 18:00:00",4,302.94998,330,337,0,17.300001,0.26,4.41,0.0048499997,94159.375,51
"2020-09-25 00:00:00",4,302.81,356,454,0,13.400001,2.85,3.6999998,0.0037399998,93799.42,50
"2020-09-25 06:00:00",4,293,330,1,0,28.4,-3.81,3.8899999,0.00438,93946.12,64
"2020-09-25 12:00:00",4,287.6,302,0,0,33.5,-0.62,3.9099998,0.00366,94151.75,16
"2020-09-25 18:00:00",4,296.80002,303,354,0,18.800001,-1.4499999,8.62,0.00366,94228.625,23
"2020-09-26 00:00:00",4,295.7,340,408,0,20.300001,0.41,8.73,0.0036799998,94265.3,68
"2020-09-26 06:00:00",4,288.32,300,1,0,23.9,1.62,6.5699997,0.00272,94454.85,27
"2020-09-26 12:00:00",4,286.5,279,0,0,31.5,1.93,7.68,0.00318,94607.02,1
"2020-09-26 18:00:00",4,293.5,283,358,0,22.6,-0.28,8.099999,0.00358,94636.805,15
"2020-09-27 00:00:00",4,293,315,412,0,18.5,1.52,5.99,0.00284,94517.1,74
"2020-09-27 06:00:00",4,285.4,332,1,1.3e-05,62.3,0.35999998,4,0.00586,94722.1,90
"2020-09-27 12:00:00",4,283.7,327,0,1.8e-05,73.200005,-4.19,4.54,0.0061299996,95041.75,91
"2020-09-27 18:00:00",4,287.7,302,282,4e-06,43.600002,-7.62,6.2799997,0.00474,95469.78,88
"2020-09-28 00:00:00",4,287,345,228,0,42.5,-8.53,5.41,0.00439,95608.98,97
"2020-09-28 06:00:00",4,280.30002,272,1,0,61.2,-6.56,2.73,0.00402,96057.85,14
"2020-09-28 12:00:00",4,277.80002,260,0,1e-06,74.1,-7.5,2.23,0.00407,96532.66,14
"2020-09-28 18:00:00",4,280.5,308,181,3e-06,54.2,-7.91,-0.35,0.00357,96904.086,82
"2020-09-29 00:00:00",4,282.4,262,445,0,39.100002,-5.22,-1.0799999,0.00293,96959.96,7
"2020-09-29 06:00:00",4,275,238,1,0,59.2,-1.73,-0.98999995,0.00266,96920.555,0
"2020-09-29 12:00:00",4,272.4,233,0,0,78.8,-0.01,0.07,0.0029199999,96766.74,3
"2020-09-29 18:00:00",4,284.80002,243,356,0,27,1.29,-1.73,0.00239,96493.52,0
"2020-09-30 00:00:00",4,284.4,265,453,0,26.9,1.4,-1.56,0.00232,96106.78,1
"2020-09-30 06:00:00",4,279,251,0,0,37.100002,3.54,-1.0799999,0.00223,95723.43,0
"2020-09-30 12:00:00",4,277.30002,246,0,0,41.4,4.2599998,0.11,0.00222,95462.62,1
"2020-09-30 18:00:00",4,289.1,254,351,0,19.6,7.35,-2.26,0.00234,95028.95,1
"2020-10-01 00:00:00",4,290.24,284,444,0,19.5,4.8399997,-1.5699999,0.0025199999,94680.516,0
"2020-10-01 06:00:00",4,283.52,281,0,0,31.6,3.8899999,-2.72,0.00263,94481.11,23
"2020-10-01 12:00:00",4,280.9,283,0,0,36.8,2.51,-2.23,0.00257,94312.45,59
"2020-10-01 18:00:00",4,292.2,292,318,0,27.800001,3.3799999,-4,0.0040599997,94500.99,28
"2020-10-02 00:00:00",4,292.9,340,327,0,35.2,-0.48999998,-4.21,0.00537,94318.75,56
"2020-10-02 06:00:00",4,287.85,334,0,0,49.4,-2.74,-4.7599998,0.0054099998,94818.87,39
"2020-10-02 12:00:00",4,283.12,339,0,2.1e-05,62,-8.97,-4.1,0.0049799997,95082.46,77
"2020-10-02 18:00:00",4,281.2,336,41,0.00011,74.1,-10.11,-1.9399999,0.00518,95929.56,93
"2020-10-03 00:00:00",4,282.30002,325,146,2.4e-05,63.3,-8.21,-0.96,0.0047299997,96210.68,75
"2020-10-03 06:00:00",4,276.33,252,0,0,83.3,-3.54,1.2099999,0.00413,96446.1,5
"2020-10-03 12:00:00",4,274.7,238,0,0,88.1,-1.68,1.6899999,0.00388,96761.016,24
"2020-10-03 18:00:00",4,285.1,253,330,0,40.5,0.28,2.9199998,0.00367,96645.516,10
"2020-10-04 00:00:00",4,285.80002,280,418,0,31.300001,0.71,2.73,0.00296,96474.7,5
"2020-10-04 06:00:00",4,281.6,269,0,0,38.2,2.44,2.96,0.0027299998,96304.99,0
"2020-10-04 12:00:00",4,279.9,264,0,0,42.7,2.52,3.21,0.00271,96330.23,0
"2020-10-04 18:00:00",4,291.4,273,326,0,18.6,5.49,1.9399999,0.00254,96156.4,0
"2020-10-05 00:00:00",4,289.80002,293,413,0,18.800001,4.35,-0.45,0.00232,95820.805,0
"2020-10-05 06:00:00",4,284.80002,278,0,0,24.4,6.3799996,-0.32999998,0.00217,95757.266,0
"2020-10-05 12:00:00",4,282.9,271,0,0,33.5,6.8599997,-0.65999997,0.0026399998,95415.44,0
"2020-10-05 18:00:00",4,293.6,281,323,0,29.9,10.429999,-1.1,0.00471,95208.75,0
"2020-10-06 00:00:00",4,293.4,316,403,0,37.600002,7.1299996,-1.88,0.00588,95030.98,1
