"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 00:00:00",1,292.2,339,600,7e-06,72.4,4.0499997,0.42,0.010439999,95554.914,12
"2020-05-23 06:00:00",1,285.4,321,16,0,98.9,2.2,-0.68,0.0091699995,95641.805,8
"2020-05-23 12:00:00",1,286,328,13,4e-06,96,2.49,-0.90999997,0.0092899995,95633.05,34
"2020-05-23 18:00:00",1,291.4,375,252,1e-05,71.3,3.8899999,-0.17,0.00976,95603.445,90
"2020-05-24 00:00:00",1,290.7,376,252,5.3e-05,92.6,2.27,0.31,0.01219,95498.086,88
"2020-05-24 06:00:00",1,286.7,335,14,4e-06,99,1.9699999,-0.03,0.01002,95521.46,30
"2020-05-24 12:00:00",1,288.7,352,21,4e-06,98.200005,1.38,1.1899999,0.011349999,95592.836,52
"2020-05-24 18:00:00",1,301.4,347,626,5e-06,42.600002,-0.51,0.39999998,0.010799999,95499.1,45
"2020-05-25 00:00:00",1,297.5,358,634,0,57.100002,2.6,0.65,0.01145,95431.45,31
"2020-05-25 06:00:00",1,289.4,341,16,0,96.4,2.25,0.45999998,0.01165,95475.95,78
"2020-05-25 12:00:00",1,290.4,348,21,3.4e-05,97,2.29,-0.14999999,0.012499999,95442.39,91
"2020-05-25 18:00:00",1,296.6,365,572,0.00012,80.5,2.19,2.79,0.01524,95411.336,62
"2020-05-26 00:00:00",1,295.6,383,497,0.000153,85.700005,-1.74,0.84,0.01535,95435.05,66
"2020-05-26 06:00:00",1,289,355,17,7e-06,96.8,-1.7099999,-0.32999998,0.01138,95699.74,75
"2020-05-26 12:00:00",1,289.2,342,22,0,91.1,-1.03,-1.4699999,0.0108199995,95865.27,66
"2020-05-26 18:00:00",1,300.5,362,608,8e-06,49.2,1.3399999,-0.91999996,0.0117,95907.83,59
"2020-05-27 00:00:00",1,295,389,458,0.000177,88.6,1.43,-1.54,0.015149999,96095.24,78
"2020-05-27 06:00:00",1,291,372,10,3.6e-05,97.9,2.59,-1.52,0.0130199995,96120.24,78
"2020-05-27 12:00:00",1,290.1,366,10,0.000194,98.5,2.54,-1.05,0.01241,96137.65,69
"2020-05-27 18:00:00",1,297.9,382,391,2.4e-05,66.5,4.3399997,-0.55,0.01356,95997.055,88
"2020-05-28 00:00:00",1,297.4,384,579,4e-05,75,3.29,0.29,0.014889999,95851.24,67
"2020-05-28 06:00:00",1,292.30002,363,16,7e-06,96.8,3.61,0.71,0.014079999,95816.766,50
"2020-05-28 12:00:00",1,291.6,352,24,0.000298,97.3,2.75,1.27,0.01347,95885,50
"2020-05-28 18:00:00",1,299.1,365,645,5.4e-05,63.5,2.02,4.61,0.01389,95880.99,9
"2020-05-29 00:00:00",1,295.7,386,530,0.000146,80.3,-1.26,2.28,0.014389999,96000.94,38
"2020-05-29 06:00:00",1,286.7,342,16,2e-06,91.5,0.53999996,0.98999995,0.00925,96169.51,6
"2020-05-29 12:00:00",1,288.7,311,28,0,89.4,0.84999996,2.09,0.01022,96325.69,0
"2020-05-29 18:00:00",1,301.6,327,682,0,29.800001,0.22,3.37,0.0075399997,96352.09,0
"2020-05-30 00:00:00",1,299.30002,356,648,0,54.100002,-0.06,1.68,0.01201,96277.19,7
"2020-05-30 06:00:00",1,290.4,338,20,0,75.5,1.3399999,1.9399999,0.00964,96382.31,23
"2020-05-30 12:00:00",1,292.1,333,26,0,89.5,1.86,1.31,0.0127,96387.15,30
"2020-05-30 18:00:00",1,300.1,379,642,0.000117,73.6,2.05,3.29,0.01701,96201.13,31
"2020-05-31 00:00:00",1,298.7,390,614,0.000139,79.3,2.86,1.56,0.01694,96001.77,51
"2020-05-31 06:00:00",1,294,373,19,0,94.9,2.71,1.9799999,0.01529,96021.125,7
"2020-05-31 12:00:00",1,294.4,365,30,0,91,2.35,2.98,0.015,95995.12,11
"2020-05-31 18:00:00",1,303.80002,379,656,0,44.2,3.72,5.1099997,0.01287,95784.79,9
"2020-06-01 00:00:00",1,301.1,390,635,0,54.9,2.1699998,4,0.01364,95683.375,2
"2020-06-01 06:00:00",1,294.7,366,20,0,82,1.75,3.22,0.01382,95790.87,0
"2020-06-01 12:00:00",1,294.4,359,27,0,85.200005,1.31,3.29,0.014029999,95858.055,1
"2020-06-01 18:00:00",1,303.9,380,657,2e-06,45.600002,2.48,3.4499998,0.013289999,95761.65,1
"2020-06-02 00:00:00",1,299.30002,395,623,0.000251,74.6,1.7199999,2.72,0.016579999,95630.33,27
"2020-06-02 06:00:00",1,293.5,372,20,1.4e-05,95.4,2.1399999,1.9699999,0.01488,95654.555,3
"2020-06-02 12:00:00",1,293.5,362,26,1e-06,94.200005,1.68,2.1699998,0.0146699995,95707.375,2
"2020-06-02 18:00:00",1,300,380,637,0.000131,72.5,3.03,2.19,0.01677,95545.27,17
"2020-06-03 00:00:00",1,297.80002,389,600,0.00022,84.8,2.5,1.62,0.01731,95391.9,45
"2020-06-03 06:00:00",1,292.9,372,19,4.6e-05,97.4,2.1699998,1.35,0.01468,95361.83,38
"2020-06-03 12:00:00",1,293.1,363,24,4.2e-05,98,2.6299999,1.5799999,0.01505,95311.4,36
"2020-06-03 18:00:00",1,301.1,385,607,3.4e-05,65,3.9099998,2.8799999,0.016169999,95087.49,40
"2020-05-18 18:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,51.7,-1.4599999,-6.5499997,0.00578,95838.22,9.999e+20
"2020-05-19 00:00:00",2,285.6,337,339,1e-05,63.4,-1.5,-5.5899997,0.0059599997,96022.625,93
"2020-05-19 06:00:00",2,282.2,311,7,1e-06,49.5,-1.37,-4.0899997,0.0037,96031.625,100
"2020-05-19 12:00:00",2,282,290,21,0,63.4,-0.51,-5.43,0.0046699997,96120.76,45
"2020-05-19 18:00:00",2,290.6,311,613,0,58,2.06,-5.5499997,0.00751,96163.484,18
"2020-05-20 00:00:00",2,288.5,320,599,0,67.3,2.48,-4.66,0.00762,96189.766,12
"2020-05-20 06:00:00",2,281,290,15,0,83.700005,2.37,-2.56,0.00575,96271.05,0
"2020-05-20 12:00:00",2,280.4,274,24,0,86.5,1.4699999,-2.06,0.0057099997,96394.734,0
"2020-05-20 18:00:00",2,293.80002,297,669,0,48.3,3.28,-2.49,0.0076499996,96343.79,1
"2020-05-21 00:00:00",2,290.9,316,641,0,57.7,3.3999999,-1.9399999,0.0076099997,96220.04,2
"2020-05-21 06:00:00",2,280.9,281,17,0,96.3,2.01,-1.55,0.0065599997,96319.836,0
"2020-05-21 12:00:00",2,280.2,258,26,0,84,1.7199999,-1.18,0.0055,96257.37,4
"2020-05-21 18:00:00",2,292.7,278,689,0,42.9,3.01,-2.26,0.00635,96140.766,3
"2020-05-22 00:00:00",2,290.2,304,651,0,57.3,3.59,-1.8499999,0.00725,95832.99,0
"2020-05-22 06:00:00",2,280.30002,278,17,0,94.200005,2.06,-0.32,0.00623,95883,0
"2020-05-22 12:00:00",2,283.2,276,25,0,81.6,1.54,-0.32999998,0.00654,95801.9,0
"2020-05-22 18:00:00",2,294.1,308,662,0,51.4,3.9599998,-0.82,0.00837,95584.016,3
"2020-05-23 00:00:00",2,291.6,342,550,6e-06,67.200005,3.3,0.21,0.00931,95439.27,26
"2020-05-23 06:00:00",2,284.30002,314,16,0,98.1,2.1499999,0.22999999,0.00852,95502.625,0
"2020-05-23 12:00:00",2,285.7,314,20,0,96.8,2.2,0.14,0.00918,95534.37,62
"2020-05-23 18:00:00",2,293,352,509,3.8e-05,71.200005,4,0.57,0.010799999,95431.914,83
"2020-05-24 00:00:00",2,291.5,365,413,7.3e-05,84.3,3.27,-0.39999998,0.01167,95454,56
"2020-05-24 06:00:00",2,286.30002,325,16,0,99.1,2.44,-0.19999999,0.009819999,95519.04,15
"2020-05-24 12:00:00",2,287.5,364,8,5e-06,96.3,2.12,-0.12,0.01029,95598.74,87
"2020-05-24 18:00:00",2,294.5,379,324,9e-06,66.200005,3.62,-0.78,0.01098,95505.4,94
"2020-05-25 00:00:00",2,294,359,564,0,71.1,5.5099998,-2.85,0.011589999,95138.77,77
"2020-05-25 06:00:00",2,289.9,345,16,6.2e-05,97.8,4.14,0.03,0.01225,95233.914,84
"2020-05-25 12:00:00",2,290.6,378,8,5e-06,97,3.4299998,-0.90999997,0.012759999,95204.805,99
"2020-05-25 18:00:00",2,294.5,381,371,0.000235,91.4,1.3299999,1.68,0.01523,95417.555,93
"2020-05-26 00:00:00",2,292.1,385,277,0.000187,93.6,-3.46,0.03,0.013429999,95542.17,92
"2020-05-26 06:00:00",2,286.6,339,11,1e-06,94.5,-2.61,-0.17999999,0.00954,95752.29,80
"2020-05-26 12:00:00",2,284.5,305,25,0,79.5,-3.76,-0.65,0.0069299997,96107.52,74
"2020-05-26 18:00:00",2,294.2,286,694,0,26.4,-4.25,-1.9399999,0.0042999997,96277.984,20
"2020-05-27 00:00:00",2,290.30002,291,674,0,36.100002,-3.33,-1.8299999,0.0046,96630.15,1
"2020-05-27 06:00:00",2,281.7,270,20,0,42.9,-1.67,-1.9499999,0.00309,96735.805,1
"2020-05-27 12:00:00",2,282.9,271,27,0,54.600002,-0.65,-2.11,0.00423,96908.016,1
"2020-05-27 18:00:00",2,295.4,297,686,0,31.5,0.04,-4.21,0.00549,96921.49,0
"2020-05-28 00:00:00",2,293,315,658,0,49.2,0.17,-2.44,0.00738,96738.64,1
"2020-05-28 06:00:00",2,281.9,283,20,0,68.200005,1.29,-1.78,0.00496,96884.25,4
"2020-05-28 12:00:00",2,282.4,257,30,0,62.100002,0.78,-1.5699999,0.00466,96920.56,7
"2020-05-28 18:00:00",2,294.9,277,710,0,25.300001,1.93,-2.97,0.00427,96785.555,1
"2020-05-29 00:00:00",2,293,301,675,0,47.7,1.4599999,-1.64,0.0071699996,96575.6,1
"2020-05-29 06:00:00",2,282.2,281,21,0,82.3,2.12,-0.35,0.0061299996,96583.45,0
"2020-05-29 12:00:00",2,284.5,272,29,0,73.700005,1.43,-0.22,0.0064,96502.27,0
"2020-05-29 18:00:00",2,296.7,305,691,0,42.100002,3.6699998,-1.5,0.00796,96295.24,1
"2020-05-30 00:00:00",2,295.5,331,662,0,57,2.9099998,-0.63,0.01009,96169.27,1
"2020-05-30 06:00:00",2,285.80002,313,20,0,96.700005,2.51,-0.07,0.00916,96247.945,2
"2020-05-30 12:00:00",2,285.9,296,27,0,92.8,2.23,0.38,0.008909999,96055.516,12
"2020-05-30 18:00:00",2,300,335,668,0,47.3,2.5,0.22999999,0.01093,96155.29,13
"2020-05-31 00:00:00",2,298.6,370,637,0,58.7,3.1499999,0.76,0.012519999,95844.23,14
"2020-05-31 06:00:00",2,289.9,347,20,0,96.3,2.36,1.09,0.012,96080.46,1
"2020-05-31 12:00:00",2,290.80002,337,30,0,93.6,1.81,1.3,0.01229,96082.52,4
"2020-05-31 18:00:00",2,300.80002,363,656,7.4999996e-05,53.600002,0.98999995,1.9399999,0.01298,96059.016,11
"2020-06-01 00:00:00",2,299.1,383,611,6.6e-05,68.3,1.1,1.53,0.01499,95903.19,19
"2020-06-01 06:00:00",2,291,362,20,8.6e-05,94.5,1.3399999,1.3,0.01263,96004.14,22
"2020-06-01 12:00:00",2,292.2,350,25,0.000101,97,0.37,1.74,0.01392,96088.35,36
"2020-06-01 18:00:00",2,299.2,364,651,0.000182,75.6,1.5999999,2.4199998,0.0167,95896.15,30
"2020-06-02 00:00:00",2,296,390,498,0.000279,87.1,1.54,1.05,0.01588,95773.75,73
"2020-06-02 06:00:00",2,291.7,375,8,0.000214,96.8,1.75,1.79,0.01356,95663.68,80
"2020-06-02 12:00:00",2,291.6,376,8,9.3e-05,97,3.31,1.61,0.013479999,95612.125,78
"2020-06-02 18:00:00",2,296.80002,380,463,0.000107,86.1,3,4.08,0.016619999,95197.42,89
"2020-06-03 00:00:00",2,295.2,392,468,0.000333,92.6,0.17,3.4299998,0.01621,95260.766,82
"2020-06-03 06:00:00",2,288.7,370,12,0.000229,97.700005,-2.05,-0.90999997,0.011399999,94997.1,84
"2020-06-03 12:00:00",2,286.5,377,9,3.7e-05,95.9,-1.4699999,-1.75,0.00968,95361.35,99
"2020-06-03 18:00:00",2,295,372,422,3.7e-05,72.4,1.06,-1.41,0.01251,95121.35,94
"2020-05-18 18:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,59.4,-1.65,-6.2,0.00635,95788.87,9.999e+20
"2020-05-19 00:00:00",3,284.1,350,209,8e-05,84.6,-1.1999999,-4.7999997,0.0071799997,96055.21,100
"2020-05-19 06:00:00",3,281.5,328,6,2.8e-05,85.5,-1.06,-3.8,0.00611,95975.56,100
"2020-05-19 12:00:00",3,282.30002,315,15,0,68.200005,-0.14,-5.6099997,0.00511,96083.04,100
"2020-05-19 18:00:00",3,288.30002,329,499,1e-06,64.200005,2.09,-5.3399997,0.0071799997,96150.93,58
"2020-05-20 00:00:00",3,287.4,339,401,1e-06,71.1,2.3799999,-4.2799997,0.0074899998,96178.46,48
"2020-05-20 06:00:00",3,280.9,298,15,0,81.1,2.51,-1.9699999,0.00555,96214.21,0
"2020-05-20 12:00:00",3,280.6,284,23,0,83.4,1.3399999,-1.61,0.0056,96340.06,0
"2020-05-20 18:00:00",3,294.4,306,663,0,50,3.29,-2.05,0.00821,96326.3,0
"2020-05-21 00:00:00",3,291.6,323,637,0,59.4,3.76,-1.79,0.00818,96196.93,0
"2020-05-21 06:00:00",3,281.4,286,17,0,96.700005,1.99,-1.3399999,0.00683,96308.4,0
"2020-05-21 12:00:00",3,281.4,265,26,0,86.9,1.66,-1.0699999,0.00615,96235.03,0
"2020-05-21 18:00:00",3,293.7,289,680,0,46.3,3.83,-1.76,0.00728,96113.06,3
"2020-05-22 00:00:00",3,292.2,324,637,0,63.5,3.9599998,-0.84,0.00913,95823.73,0
"2020-05-22 06:00:00",3,282.9,298,17,0,97.200005,2.19,0.03,0.00762,96009.59,0
"2020-05-22 12:00:00",3,283.80002,291,24,0,92.6,2.3,-0.47,0.00775,95866.375,1
"2020-05-22 18:00:00",3,294.2,326,611,2e-06,56.5,3.3999999,0.56,0.00924,95760.125,22
"2020-05-23 00:00:00",3,293.4,359,473,1.1e-05,64.6,2.47,-0.94,0.01005,95566.18,49
"2020-05-23 06:00:00",3,285.2,317,16,0,98.700005,2.24,-0.85999995,0.00904,95713.85,30
"2020-05-23 12:00:00",3,286,335,10,5e-06,94.700005,3.12,-0.84,0.0092,95658.7,52
"2020-05-23 18:00:00",3,290.6,374,189,2.5e-05,82.200005,3.55,-0.66999996,0.01071,95578.83,94
"2020-05-24 00:00:00",3,292,374,306,2.3e-05,82.1,2.36,-0.35999998,0.01169,95469.3,94
"2020-05-24 06:00:00",3,286.9,351,10,8e-06,99.1,1.9799999,-0.41,0.010179999,95525.5,88
"2020-05-24 12:00:00",3,287.5,343,18,1e-06,97,1.22,1.6999999,0.010369999,95621.87,66
"2020-05-24 18:00:00",3,300,354,593,1e-06,50.7,-0.17999999,1.8199999,0.011779999,95570.15,37
"2020-05-25 00:00:00",3,296.71,367,610,0.000193,77.6,0.45999998,0.84,0.014789999,95671.055,58
"2020-05-25 06:00:00",3,287.4,351,14,0,93,-0.76,0.42999998,0.00985,95806.99,55
"2020-05-25 12:00:00",3,289.6,348,15,2.6e-05,92.200005,1.17,-1.75,0.011229999,95914.44,78
"2020-05-25 18:00:00",3,297.1,367,491,0.000156,67.1,2.84,-0.78999996,0.01306,95873.98,89
"2020-05-26 00:00:00",3,291.94998,387,314,0.000424,95.5,0.72999996,-2.34,0.01354,95828.12,90
"2020-05-26 06:00:00",3,289.7,385,2,0.000237,98.6,1.9699999,-0.77,0.01212,95789.49,95
"2020-05-26 12:00:00",3,291.1,375,20,1e-04,96.9,0.44,0.84,0.012999999,95878.93,83
"2020-05-26 18:00:00",3,297,395,351,7e-06,69.9,1.02,2.6799998,0.01352,95949.63,85
"2020-05-27 00:00:00",3,297.80002,384,586,7.2e-05,75.4,-0.47,1.74,0.01523,96162.46,34
"2020-05-27 06:00:00",3,291,360,17,0,95.6,0.39,2.11,0.012709999,96203.17,39
"2020-05-27 12:00:00",3,292,351,25,4e-06,95.5,-0.13,1.77,0.013479999,96358.81,15
"2020-05-27 18:00:00",3,300.2,371,647,8.1e-05,60.4,-1.38,2.26,0.01411,96233,13
"2020-05-28 00:00:00",3,298.1,379,614,8.7e-05,66.700005,-1.3,-1.04,0.013809999,96294.46,35
"2020-05-28 06:00:00",3,288.5,344,18,0,80,-0.48,-2.37,0.00906,96378.31,47
"2020-05-28 12:00:00",3,287.2,332,22,1.3e-05,69.6,1.28,-2.59,0.0072299996,96394.65,65
"2020-05-28 18:00:00",3,298.6,348,636,0,48.2,3.98,-2.46,0.010249999,96304.695,40
"2020-05-29 00:00:00",3,295.9,376,560,3.8e-05,70.6,4.04,-1.52,0.01275,96073.5,63
"2020-05-29 06:00:00",3,291.30002,357,16,0,90.8,4.79,-1.4,0.01234,95831.93,54
"2020-05-29 12:00:00",3,292.1,384,6,0.000142,96.1,5.27,1.62,0.01377,95576.5,89
"2020-05-29 18:00:00",3,299.2,392,415,2.7e-05,67.3,5.75,4.49,0.01495,95223.9,80
"2020-05-30 00:00:00",3,296.30002,402,430,0.000211,91.700005,2.4199998,4.16,0.01718,95104.19,56
"2020-05-30 06:00:00",3,292,372,17,0.000125,98.3,-0.51,2.1499999,0.01406,95476.18,52
"2020-05-30 12:00:00",3,290.4,372,14,6e-06,96.3,-2.75,-1.39,0.01244,95710.766,69
"2020-05-30 18:00:00",3,293.80002,365,477,6e-06,60.9,-2.86,-2.77,0.00973,96004.836,64
"2020-05-31 00:00:00",3,291.9,357,505,4e-06,68.5,-0.47,-2.73,0.009649999,96062.48,70
"2020-05-31 06:00:00",3,285.7,348,10,1e-06,73.200005,0.099999994,-2.58,0.0069199996,96227.336,77
"2020-05-31 12:00:00",3,285.80002,341,22,6e-06,73.8,2.07,-1.88,0.0069799996,96208.03,64
"2020-05-31 18:00:00",3,296.5,359,545,7.4999996e-05,68.1,4.35,-2.04,0.01277,95973.414,59
"2020-06-01 00:00:00",3,295.30002,396,449,3e-06,78.5,4.52,-1.29,0.01368,95790.15,60
"2020-06-01 06:00:00",3,292.4,396,11,1.1e-05,93.9,4.23,-0.62,0.01375,95607.89,74
"2020-06-01 12:00:00",3,292.5,393,8,1.2e-05,93.8,4.16,0.13,0.01382,95651.586,77
"2020-06-01 18:00:00",3,300.4,402,383,1.4e-05,58.5,6.48,2.31,0.01399,95103.96,78
"2020-06-02 00:00:00",3,296.5,392,464,9.3e-05,78.700005,4.48,3.3799999,0.0149,94877.09,77
"2020-06-02 06:00:00",3,291.2,380,16,0.000176,97.6,1.4,2.1499999,0.013359999,94785.43,93
"2020-06-02 12:00:00",3,288.1,334,28,2.2e-05,94,-1.4399999,3.97,0.01053,94787.68,51
"2020-06-02 18:00:00",3,296.6,316,682,0,38.5,-2.1599998,6.3599997,0.0072999997,95319.95,2
"2020-06-03 00:00:00",3,295.30002,330,660,0,50.100002,-0.85999995,3.3999999,0.0088,95107.93,2
"2020-06-03 06:00:00",3,287.7,317,22,0,71.8,-0.04,2.8999999,0.0077799996,95571.836,1
"2020-06-03 12:00:00",3,285.6,300,29,0,72,-3.06,1.91,0.00677,95878.09,1
"2020-06-03 18:00:00",3,292.6,289,690,0,35.5,-2.72,0.52,0.0052199997,96200.91,7
"2020-05-18 18:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,55.3,-1.73,-6.02,0.00612,95784.61,9.999e+20
"2020-05-19 00:00:00",4,286.4,328,455,3e-06,61.4,-1.65,-6.33,0.0060699997,95917.89,87
"2020-05-19 06:00:00",4,282.9,326,7,6e-06,60.5,-1.62,-4.17,0.00474,95962.49,99
"2020-05-19 12:00:00",4,282.9,318,14,0,66,-0.11,-5.89,0.00518,96085.125,94
"2020-05-19 18:00:00",4,290.2,326,535,0,57.5,2.26,-5.68,0.00725,96162.46,45
"2020-05-20 00:00:00",4,288.2,319,613,0,66.200005,2.37,-4.5299997,0.0073599997,96219.625,6
"2020-05-20 06:00:00",4,280.5,290,15,0,73.3,2.6299999,-2.49,0.0048599998,96262.52,1
"2020-05-20 12:00:00",4,279.9,274,24,0,78.200005,1.3299999,-2.03,0.0049799997,96417.98,0
"2020-05-20 18:00:00",4,293.6,294,672,0,46.4,3.05,-2.03,0.00727,96353.836,0
"2020-05-21 00:00:00",4,290.4,312,643,0,55,3.6699998,-2.3899999,0.0070399996,96233.39,0
"2020-05-21 06:00:00",4,279.7,273,17,0,92.3,1.9699999,-1.4399999,0.00582,96315.27,0
"2020-05-21 12:00:00",4,280.5,256,25,0,81.6,1.8199999,-1.63,0.00543,96238.2,0
"2020-05-21 18:00:00",4,293.30002,302,662,0,48.4,3.3999999,-1.7099999,0.0074699996,96076.06,1
"2020-05-22 00:00:00",4,291.4,324,633,0,60.2,3.4199998,-1.4699999,0.00826,95800.21,1
"2020-05-22 06:00:00",4,281.6,291,17,0,96.8,2.23,-0.12,0.00697,95915.05,0
"2020-05-22 12:00:00",4,283.2,286,24,0,86.1,2.03,-0.53999996,0.0069399998,95793.62,0
"2020-05-22 18:00:00",4,293.80002,324,621,0,57,4.0899997,-0.91999996,0.00908,95733.46,11
"2020-05-23 00:00:00",4,290.97998,371,312,7e-06,76.9,2.8,-0.089999996,0.01028,95580.73,73
"2020-05-23 06:00:00",4,285.5,329,14,1e-06,99.1,1.89,-0.62,0.009269999,95764.02,49
"2020-05-23 12:00:00",4,285.9,340,21,1e-06,96,1.9599999,-0.24,0.00924,95739.375,59
"2020-05-23 18:00:00",4,292.9,347,433,7e-06,62.9,2.76,0.34,0.009459999,95731.414,48
"2020-05-24 00:00:00",4,292.9,369,389,3e-06,71.8,2.69,0.01,0.0108199995,95568.69,83
"2020-05-24 06:00:00",4,287,331,15,0,98.5,2.81,-0.24,0.01022,95625.62,26
"2020-05-24 12:00:00",4,288.1,337,14,2e-06,96,3.81,-0.03,0.010629999,95485.47,61
"2020-05-24 18:00:00",4,296.5,381,415,1.5e-05,64.200005,4.13,2.3999999,0.01206,95341.1,85
"2020-05-25 00:00:00",4,292.5,372,382,0.000144,93.8,1.89,1.14,0.0138,95322.234,83
"2020-05-25 06:00:00",4,288.30002,352,10,5e-06,97.3,0.59,1.88,0.01097,95393.766,82
"2020-05-25 12:00:00",4,287.80002,323,23,0,94.6,-1.6999999,0.88,0.0103,95597.58,72
"2020-05-25 18:00:00",4,300,326,617,0,32.4,-0.84999996,0.56,0.00756,95554.68,90
"2020-05-26 00:00:00",4,295.4,338,629,0,53.9,-2.1699998,-0.31,0.00954,95565.71,63
"2020-05-26 06:00:00",4,286.30002,321,16,0,86.9,-0.7,-1.9599999,0.00858,95646.984,71
"2020-05-26 12:00:00",4,289,320,21,1e-06,95.3,1.5,-1.05,0.01124,95777.48,49
"2020-05-26 18:00:00",4,299,379,508,1.6e-05,53.4,2.6799998,0.51,0.011729999,95659.25,65
"2020-05-27 00:00:00",4,294.97998,374,578,0.000314,92,2.32,0.56,0.01577,95831.61,60
"2020-05-27 06:00:00",4,291,366,13,0.000122,98.700005,2.1,0.19,0.01316,95841.086,61
"2020-05-27 12:00:00",4,291,361,20,2e-05,98.3,1.87,-0.02,0.01311,95828.02,66
"2020-05-27 18:00:00",4,300.1,370,587,2.2e-05,53.9,4.7999997,0.32,0.012569999,95796.69,61
"2020-05-28 00:00:00",4,297,380,580,9.1e-05,75.9,3.56,-0.47,0.01476,95716.86,56
"2020-05-28 06:00:00",4,291.80002,360,17,4e-06,95.1,3.35,-1.25,0.01335,95881.164,43
"2020-05-28 12:00:00",4,290.9,347,23,0,92.700005,3.62,-1.4399999,0.01232,95818.5,44
"2020-05-28 18:00:00",4,298.7,371,556,1.4e-05,60.600002,5.45,-1.0799999,0.013049999,95748.87,33
"2020-05-29 00:00:00",4,297,385,516,3.6e-05,72.5,5.5299997,-1.43,0.01406,95605.43,48
"2020-05-29 06:00:00",4,292.5,360,18,0,93.1,4.4,-0.77,0.01368,95701.74,20
"2020-05-29 12:00:00",4,292.6,353,24,0,91,4.49,-0.66999996,0.013409999,95521.81,12
"2020-05-29 18:00:00",4,300.2,373,618,1e-05,55.600002,6.98,0.38,0.01308,95438.52,43
"2020-05-30 00:00:00",4,296,379,584,6.3e-05,73.3,4.5,-0.19999999,0.0134499995,95385.164,46
"2020-05-30 06:00:00",4,290,345,17,2e-06,93.5,3.11,-0.14999999,0.011779999,95387.46,14
"2020-05-30 12:00:00",4,288.2,313,30,0,80.3,3.1799998,-0.19,0.00899,95601.18,3
"2020-05-30 18:00:00",4,297.6,332,658,1.1e-05,45.8,8.34,2.86,0.00921,95212.98,7
"2020-05-31 00:00:00",4,290.5,367,455,0.000234,92.5,4.83,0.71,0.01203,95285.414,61
"2020-05-31 06:00:00",4,287.9,345,5,6.1e-05,91,4,0.79999995,0.010059999,94963.04,72
"2020-05-31 12:00:00",4,287.9,317,30,1e-06,90.9,2.87,2.36,0.01002,95146.67,4
"2020-05-31 18:00:00",4,297.1,337,651,2.2e-05,48.9,1.54,5.14,0.00963,94970.43,18
"2020-06-01 00:00:00",4,295.80002,359,599,2.1e-05,63.7,-1.22,1.9499999,0.0115,95024.31,18
"2020-06-01 06:00:00",4,286.30002,331,20,1e-06,92.200005,-1.0699999,-1.09,0.00919,95066.805,3
"2020-06-01 12:00:00",4,287.9,318,26,0,88.5,-0.41,-2.19,0.00978,95093.15,39
"2020-06-01 18:00:00",4,298.2,354,583,1e-06,54.5,1.38,-4.0499997,0.01139,95248.43,42
"2020-06-02 00:00:00",4,292.30002,397,365,8.5e-05,94,0.91999996,-3.6899998,0.013739999,95139.43,65
