"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",2,307,416,713,5.4e-05,48,1.61,-0.17999999,0.015689999,101381.19,2
"2019-07-22 00:00:00",2,302.6,431,541,0.00022,67.3,1.4399999,-1.12,0.017199999,101185.96,71
"2019-07-22 06:00:00",2,298.1,403,1,0,85.200005,2.08,-1.51,0.016689999,101324.75,27
"2019-07-22 12:00:00",2,297.9,392,18,0,86.4,2.29,-0.41,0.016719999,101315.805,4
"2019-07-22 18:00:00",2,307.30002,410,715,3e-06,41.3,2.21,-0.47,0.01383,101253.34,3
"2019-07-23 00:00:00",2,302.5,438,456,7e-05,66.9,1.51,-0.96999997,0.017029999,101152.71,49
"2019-07-23 06:00:00",2,298,402,1,0,85.200005,1.75,-0.26,0.01667,101114.93,1
"2019-07-23 12:00:00",2,298.5,394,17,0,82.3,1.09,0.64,0.01654,101198.87,0
"2019-07-23 18:00:00",2,306.5,421,665,1.7e-05,46.8,1.4,2.03,0.01502,101041.055,12
"2019-07-24 00:00:00",2,302.4,432,517,0.000273,75,0.95,0.96999997,0.01901,100917.15,59
"2019-07-24 06:00:00",2,297.9,407,1,1.9e-05,89.9,0.08,2.08,0.0174,101086.25,28
"2019-07-24 12:00:00",2,297.7,394,17,2.8e-05,90.5,-0.5,1.49,0.01735,101075.52,19
"2019-07-24 18:00:00",2,309.1,414,716,1e-06,37.7,0.81,1.36,0.014029999,100976.06,1
"2019-07-25 00:00:00",2,301.4,426,527,0.000261,78.1,-0.94,0.91999996,0.018649999,101064.52,29
"2019-07-25 06:00:00",2,297.5,400,1,5e-06,88.700005,-0.03,-0.22,0.0168,101096.89,12
"2019-07-25 12:00:00",2,298.2,389,17,0,85,-0.5,-1.01,0.01676,101242.836,3
"2019-07-25 18:00:00",2,302.5,409,661,0.000232,66.4,-1.1899999,0.65,0.016889999,101291.234,47
"2019-07-26 00:00:00",2,298.6,422,312,0.000173,87.5,-1.5799999,-1.67,0.0176,101352.14,85
"2019-07-26 06:00:00",2,295.7,394,1,3e-06,91.8,-1.03,-1.0699999,0.015559999,101344.016,18
"2019-07-26 12:00:00",2,296.30002,388,17,0,88.5,-1.4599999,-0.11,0.0155299995,101566.04,52
"2019-07-26 18:00:00",2,306.7,407,676,9e-06,47,-0.77,0.32999998,0.015079999,101559.05,15
"2019-07-27 00:00:00",2,300.1,430,373,0.000221,78.8,0.76,-1.52,0.01735,101466.805,84
"2019-07-27 06:00:00",2,296.80002,402,1,8.8e-05,93.4,1,-1.15,0.01688,101618.305,50
"2019-07-27 12:00:00",2,297.5,389,16,2e-06,88.3,-0.65999997,-1.51,0.01659,101614.71,7
"2019-07-27 18:00:00",2,303.80002,410,701,0.00023,63.100002,0.17999999,-0.84,0.01725,101677.51,5
"2019-07-28 00:00:00",2,299.9,412,576,0.000255,81.5,-0.049999997,-1.61,0.01767,101517.32,41
"2019-07-28 06:00:00",2,296.4,392,1,0,93.6,0.81,-1,0.01654,101628.086,5
"2019-07-28 12:00:00",2,297.30002,388,14,6e-06,88.8,-0.93,-1.36,0.01652,101647.336,28
"2019-07-28 18:00:00",2,305,416,591,3.1e-05,52.8,0.82,-0.84,0.01543,101534.305,71
"2019-07-29 00:00:00",2,300.7,422,496,0.000176,74.700005,0.53999996,-1.7199999,0.01706,101483.19,58
"2019-07-29 06:00:00",2,296.80002,393,1,7e-06,90.4,0.65999997,-1.5999999,0.0163,101495.73,7
"2019-07-29 12:00:00",2,297.6,387,16,0,86.1,-0.06,-1.81,0.0163,101614.19,2
"2019-07-29 18:00:00",2,304.4,407,674,5.2e-05,53.4,0.28,-2.96,0.015129999,101566.58,11
"2019-07-30 00:00:00",2,301.1,413,566,9.2e-05,70.9,0.39,-2.6799998,0.01653,101453.4,40
"2019-07-30 06:00:00",2,297.6,398,1,1e-06,90,0.28,-1.87,0.01697,101578.79,9
"2019-07-30 12:00:00",2,297.7,389,15,1.4e-05,88.6,-1.51,-1.35,0.01688,101601.52,13
"2019-07-30 18:00:00",2,305.7,408,699,9e-06,48.100002,-0.26,-4.11,0.01459,101699.02,47
"2019-07-31 00:00:00",2,301,417,551,6.7e-05,70,0.63,-2.78,0.01625,101523.39,51
"2019-07-31 06:00:00",2,297.80002,398,1,3e-06,90.5,-1.18,-1.8399999,0.01726,101661.555,56
"2019-07-31 12:00:00",2,298,392,15,8e-06,90.5,-1.7199999,-1.5899999,0.017509999,101659.72,22
"2019-07-31 18:00:00",2,304.6,414,689,6.3e-05,56.8,-1.35,-3.7099998,0.01626,101565.04,40
"2019-08-01 00:00:00",2,301.4,418,552,6.3e-05,69.6,-1.36,-3.6599998,0.01653,101553.49,53
"2019-08-01 06:00:00",2,297.30002,394,1,0,91.700005,-1.24,-0.75,0.01705,101428.24,27
"2019-08-01 12:00:00",2,297.7,386,14,2e-06,88.5,-2.47,-1.38,0.016859999,101579.44,24
"2019-08-01 18:00:00",2,306.30002,407,701,4e-06,44.600002,-0.76,-2.6699998,0.01406,101247.31,37
"2019-08-02 00:00:00",2,301.80002,422,562,0.000153,66.6,-0.94,-2.6399999,0.01625,101398.68,23
"2019-08-02 06:00:00",2,297.5,397,1,0,86.4,0.48999998,-1.4699999,0.01632,101254.125,29
"2019-08-02 12:00:00",2,298.4,390,15,0,82.6,0.34,-1.0799999,0.01646,101346.79,10
"2019-08-02 18:00:00",2,307.6,415,701,5e-06,41.9,0.39999998,-1.65,0.01421,101197.87,22
"2019-08-03 00:00:00",2,302.5,432,509,9.4e-05,65.9,1.7199999,-2.21,0.01673,101194.625,55
"2019-08-03 06:00:00",2,298.7,411,1,5.4e-05,82.9,2.1399999,-0.63,0.016789999,101182.15,60
"2019-08-03 12:00:00",2,298.7,403,12,4e-06,85.5,1.65,0.01,0.01728,101441.95,58
"2019-08-03 18:00:00",2,306.5,425,658,0.00011,50.5,1.02,-0.41,0.016139999,101132.6,33
"2019-08-04 00:00:00",2,301.4,435,453,0.000351,76.200005,1.8499999,-1.8299999,0.018229999,101225.41,83
"2019-08-04 06:00:00",2,298.9,422,0,2e-06,87.200005,1.68,0.63,0.017919999,101206.76,95
"2019-08-04 12:00:00",2,298.5,407,10,0,88.4,0.39999998,1.81,0.017819999,101311.44,56
"2019-08-04 18:00:00",2,308.2,424,650,1e-05,43.5,1.04,1.1999999,0.01531,101303.68,73
"2019-08-05 00:00:00",2,301.2,443,446,0.000165,77,2.51,0.5,0.01819,101097.82,67
"2019-08-05 06:00:00",2,298,412,0,2e-05,89.6,0.71999997,2.45,0.017479999,101400.12,70
"2019-08-05 12:00:00",2,297.7,393,14,0,90.3,0.32,1.81,0.0173,101065.87,30
"2019-08-05 18:00:00",2,306.9,411,679,0,45.4,1.29,2.52,0.01478,101415.14,50
"2019-08-06 00:00:00",2,301.9,429,538,6.7e-05,70.5,1.05,2.58,0.017339999,100902.33,45
"2019-08-06 06:00:00",2,298,403,1,7e-06,90.700005,0.75,2.52,0.01771,101148.06,43
"2019-07-21 06:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,94.8,-0.31,-0.35999998,0.017479999,101359.625,9.999e+20
"2019-07-21 12:00:00",3,298,395,18,0,86.6,1.53,-0.5,0.016889999,101370.79,0
"2019-07-21 18:00:00",3,307.9,420,708,4.1e-05,46.2,1.1,-0.38,0.015899999,101303.92,3
"2019-07-22 00:00:00",3,303,432,546,0.000202,65.9,1.22,-1.53,0.017239999,101165.84,61
"2019-07-22 06:00:00",3,298.4,409,1,1.4e-05,85,2.05,-1.1899999,0.01695,101302.96,11
"2019-07-22 12:00:00",3,298.2,397,17,0,87.4,2.12,-0.76,0.01721,101300.27,22
"2019-07-22 18:00:00",3,307.6,413,714,3e-06,41.3,2.61,-0.34,0.01407,101221.44,14
"2019-07-23 00:00:00",3,302.80002,429,561,0.00011,70.4,0.95,-0.5,0.01826,101044.83,55
"2019-07-23 06:00:00",3,298.30002,406,1,0,86.4,1.48,-0.32999998,0.01719,101087.305,32
"2019-07-23 12:00:00",3,298.5,398,17,0,86.700005,2.05,0.049999997,0.01746,101108.15,5
"2019-07-23 18:00:00",3,305.30002,419,704,0.000267,58.5,1.6899999,1.43,0.017579999,100997.73,18
"2019-07-24 00:00:00",3,302,431,505,0.000304,77.5,1.3299999,0.17,0.01917,100822.87,75
"2019-07-24 06:00:00",3,297.6,405,1,1.8e-05,91.3,0.53,2.03,0.017409999,100876.42,7
"2019-07-24 12:00:00",3,298,393,17,0,89.8,0.26999998,1.16,0.017509999,100941.9,2
"2019-07-24 18:00:00",3,304.30002,416,676,0.000192,64.700005,2.23,2.44,0.01831,100876.23,10
"2019-07-25 00:00:00",3,299,425,398,0.000722,90.3,-1.15,-1.18,0.018679999,101004.38,85
"2019-07-25 06:00:00",3,296.7,401,1,5e-06,93.200005,0.96,-1.2099999,0.01685,101006.94,66
"2019-07-25 12:00:00",3,297.6,391,17,1e-06,87.6,-0.93,-0.39999998,0.01666,101184.49,6
"2019-07-25 18:00:00",3,304.80002,421,629,5.2e-05,57.4,0.099999994,0.24,0.01663,101258.61,57
"2019-07-26 00:00:00",3,300.1,426,517,0.00047,82.3,-0.75,-1.8299999,0.01811,101416.81,86
"2019-07-26 06:00:00",3,297.2,402,1,0,92,-1.15,-1.2099999,0.01698,101468.6,41
"2019-07-26 12:00:00",3,297.5,394,16,0,92.200005,-1.67,-0.87,0.01738,101544.96,1
"2019-07-26 18:00:00",3,303.30002,417,686,0.000261,68.8,-1.5799999,-2.46,0.018229999,101522.195,14
"2019-07-27 00:00:00",3,298.80002,427,276,0.000471,91.3,-1.05,-2.36,0.018539999,101558.06,96
"2019-07-27 06:00:00",3,296.80002,399,1,0,95.200005,-1.5799999,-1.11,0.017199999,101666.79,52
"2019-07-27 12:00:00",3,297.30002,397,14,1e-06,93.4,-1.9799999,-0.94,0.01735,101707.164,61
"2019-07-27 18:00:00",3,303,417,651,0.000139,68.6,-2.02,-2.9399998,0.01784,101611.54,60
"2019-07-28 00:00:00",3,300.6,421,476,6.2e-05,74.8,-0.68,-2.3899999,0.01702,101525.94,70
"2019-07-28 06:00:00",3,296.9,396,1,1e-06,92.5,-1.3,-1.64,0.01681,101580.92,21
"2019-07-28 12:00:00",3,297.4,387,16,0,90,-1.77,-0.88,0.01685,101650.62,1
"2019-07-28 18:00:00",3,304.2,409,703,5.8999998e-05,55.7,-1.51,-3.21,0.0156,101608.39,9
"2019-07-29 00:00:00",3,301,420,536,5.6e-05,69.4,-0.66999996,-2.46,0.016139999,101435.41,36
"2019-07-29 06:00:00",3,296.6,391,1,0,89.700005,-0.71,-1.5,0.01604,101411.9,6
"2019-07-29 12:00:00",3,297.5,385,16,0,86.700005,-1.29,-1.5,0.01632,101542.96,2
"2019-07-29 18:00:00",3,303.80002,408,650,1.3e-05,54.2,-1.18,-3,0.0148599995,101432.516,13
"2019-07-30 00:00:00",3,300.6,416,543,9.3e-05,72.700005,-0.42999998,-2.58,0.01652,101397.164,14
"2019-07-30 06:00:00",3,297.1,394,1,0,89.4,0.02,-1.9399999,0.01646,101529.17,1
"2019-07-30 12:00:00",3,297.7,387,15,0,86.700005,-0.93,-1.37,0.0165,101385.12,1
"2019-07-30 18:00:00",3,304.9,415,627,1.8e-05,53.3,0.12,-2.73,0.015439999,101629.68,21
"2019-07-31 00:00:00",3,300.6,422,551,0.000143,78.4,0.85999995,-2.28,0.0178,101460.54,24
"2019-07-31 06:00:00",3,297.7,406,1,6e-06,91.4,0.75,-1.73,0.01738,101582.52,24
"2019-07-31 12:00:00",3,298.30002,395,15,6e-06,88.8,-0.16,-1.25,0.01754,101482.51,1
"2019-07-31 18:00:00",3,304.4,420,627,4.4e-05,58.3,0.76,-2.6699998,0.016479999,101813.77,17
"2019-08-01 00:00:00",3,302.1,430,510,4.3e-05,68.200005,0.12,-2.8999999,0.01698,101302.086,35
"2019-08-01 06:00:00",3,298.1,405,1,7e-06,88.5,1.26,-1.51,0.0173,101612.73,11
"2019-08-01 12:00:00",3,298.4,394,15,1.8e-05,86.6,0.62,-0.84,0.01726,101483.484,27
"2019-08-01 18:00:00",3,305.7,417,657,8e-06,50.100002,0.89,-2.45,0.01531,101402.555,15
"2019-08-02 00:00:00",3,300.6,423,511,0.000207,79.5,0.58,-2.44,0.01804,101450.15,46
"2019-08-02 06:00:00",3,297.4,396,1,0,94,1.1999999,-1.53,0.01764,101375.81,5
"2019-08-02 12:00:00",3,298.30002,387,15,0,90,-0.12,-1.1899999,0.01776,101564.99,1
"2019-08-02 18:00:00",3,304.4,415,660,6.6e-05,58.7,-0.5,-2.7,0.01656,101270.73,33
"2019-08-03 00:00:00",3,301.7,424,489,3e-06,68.1,0.91999996,-3.35,0.01643,101569.555,67
"2019-08-03 06:00:00",3,297.7,395,1,0,88.5,0.37,-1.8499999,0.01684,101382.4,33
"2019-08-03 12:00:00",3,298.4,389,14,2e-06,87.1,0.59999996,-1.16,0.01732,101470.49,20
"2019-08-03 18:00:00",3,307.30002,419,681,7e-06,45,0.03,-2.1299999,0.015009999,101587.81,40
"2019-08-04 00:00:00",3,302.6,428,547,5e-05,63.4,1.4599999,-3.1599998,0.0162,101364.74,42
"2019-08-04 06:00:00",3,298.6,401,1,0,88.5,0.78,-1.8399999,0.01771,101660.75,25
"2019-08-04 12:00:00",3,298.80002,397,13,0,90.200005,0.45,-1.62,0.01828,101560.7,40
"2019-08-04 18:00:00",3,305.6,425,610,4.9e-05,54.9,1.65,-1.65,0.0166,101775.62,35
"2019-08-05 00:00:00",3,301.30002,425,557,0.000228,76.9,0.81,-2.49,0.01825,101217.33,61
"2019-08-05 06:00:00",3,298.1,404,1,4e-06,93.4,1.5899999,-1.3199999,0.018199999,101419.56,33
"2019-08-05 12:00:00",3,298.5,391,14,0,89,0.75,-0.65999997,0.01783,101460.76,15
"2019-08-05 18:00:00",3,305.9,417,664,2.2e-05,50.100002,1.4499999,-1.01,0.01555,101109.51,22
"2019-08-06 00:00:00",3,303.1,425,548,6.1e-05,63.600002,1.01,-2.33,0.01667,101234.97,39
"2019-08-06 06:00:00",3,298.7,406,1,0,84.1,2.18,-0.66999996,0.01714,101039.2,34
"2019-07-21 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,94.6,-0.13,-0.51,0.01776,101344.305,9.999e+20
"2019-07-21 12:00:00",4,297.7,394,18,0.000206,91.1,1.67,-0.52,0.0174,101278.4,17
"2019-07-21 18:00:00",4,307,416,700,7.7e-05,48.8,1.22,-0.28,0.01606,101345.77,6
"2019-07-22 00:00:00",4,302.1,433,520,0.000204,71.3,1.38,-1.29,0.01771,101160.586,74
"2019-07-22 06:00:00",4,298,403,1,0,88.3,1.8499999,-1.29,0.01719,101280.625,24
"2019-07-22 12:00:00",4,297.9,395,17,0,88.200005,2.2,-0.51,0.017099999,101247.49,14
"2019-07-22 18:00:00",4,306.6,412,716,1.4e-05,45.2,2.6299999,0.03,0.0145499995,101204.305,13
"2019-07-23 00:00:00",4,303.4,427,553,9.4e-05,65.8,0.78999996,-0.37,0.0177,101098.36,44
"2019-07-23 06:00:00",4,298.30002,405,1,0,82.200005,1.4699999,0.06,0.016309999,101109.96,23
"2019-07-23 12:00:00",4,298.5,395,17,0,81.5,1.5799999,0.38,0.016379999,101154.336,2
"2019-07-23 18:00:00",4,306.30002,419,683,3.6e-05,48.9,2.1599998,2.61,0.015509999,100938.39,10
"2019-07-24 00:00:00",4,301.9,424,578,0.000456,75.700005,1.31,1.61,0.0186,100863.79,66
"2019-07-24 06:00:00",4,297.4,401,1,1e-06,90.200005,1.15,1.7199999,0.016999999,100974.96,14
"2019-07-24 12:00:00",4,298.30002,391,17,0,86.8,1.14,0.65,0.01722,101027.766,3
"2019-07-24 18:00:00",4,303.6,417,657,0.000211,67.6,2.47,2.79,0.01843,100967.45,20
"2019-07-25 00:00:00",4,298.80002,421,442,0.000542,90.5,-1.41,-0.37,0.01852,100984.766,94
"2019-07-25 06:00:00",4,296.4,402,1,0,94.8,1.28,-0.59,0.0168,101015.96,70
"2019-07-25 12:00:00",4,297.2,388,16,0,89.700005,1,0.76,0.01671,101207.805,6
"2019-07-25 18:00:00",4,302,418,480,7.7e-05,68.5,0.51,2.1499999,0.01684,101300.516,59
"2019-07-26 00:00:00",4,301.1,422,511,0.000299,82,-0.26999998,0.41,0.01915,101289.52,67
"2019-07-26 06:00:00",4,297,400,1,1.5e-05,87.9,0.03,1.04,0.01604,101359.19,13
"2019-07-26 12:00:00",4,297.5,389,16,0,87.700005,-1.23,-0.69,0.01644,101545.055,1
"2019-07-26 18:00:00",4,304.5,419,678,9.4e-05,62.2,-0.81,0.03,0.01778,101558.875,31
"2019-07-27 00:00:00",4,299.30002,429,392,0.00040699998,88.8,0.32999998,-2.07,0.0186,101551.24,92
"2019-07-27 06:00:00",4,296.9,405,1,1.6e-05,94.9,-0.5,-1.39,0.017199999,101679.74,80
"2019-07-27 12:00:00",4,297.1,393,16,1.3e-05,93.8,-1.43,-1.5999999,0.01721,101696.9,19
"2019-07-27 18:00:00",4,303.6,412,675,9.3e-05,60,-1.51,-2.19,0.01618,101671.03,10
"2019-07-28 00:00:00",4,300.5,420,543,9.6e-05,75.8,-0.13,-2.1499999,0.01711,101557.29,53
"2019-07-28 06:00:00",4,296.6,394,1,4e-06,90.4,-0.16,-1.48,0.01612,101592.766,1
"2019-07-28 12:00:00",4,297.1,381,16,1e-06,86.8,-1.2099999,-1.39,0.01588,101764.95,1
"2019-07-28 18:00:00",4,305.5,397,716,1e-06,43.4,-1.28,-2.8899999,0.01303,101550.4,2
"2019-07-29 00:00:00",4,301.2,425,488,2e-06,64.700005,-0.25,-3.02,0.015149999,101578.83,28
"2019-07-29 06:00:00",4,296.30002,388,1,0,87.6,0.04,-1.5699999,0.015339999,101434.87,15
"2019-07-29 12:00:00",4,296.80002,369,17,0,82.700005,-1.4399999,-1.4399999,0.014909999,101470.4,1
"2019-07-29 18:00:00",4,303.6,394,671,4e-06,51.4,-1.06,-3.28,0.01385,101546.94,12
"2019-07-30 00:00:00",4,300.6,414,492,1.2e-05,69.200005,-0.68,-3.57,0.015759999,101332.83,23
"2019-07-30 06:00:00",4,296.9,390,1,2e-06,88.5,-0.19999999,-1.77,0.01612,101613.43,1
"2019-07-30 12:00:00",4,297.4,383,16,0,86.8,-1.3299999,-1.0799999,0.016309999,101407.07,1
"2019-07-30 18:00:00",4,305.30002,413,666,2e-06,51.4,-0.37,-4.0499997,0.01529,101621.76,19
"2019-07-31 00:00:00",4,301,424,513,0.000117999996,75.5,-0.089999996,-2.74,0.01753,101417.64,61
"2019-07-31 06:00:00",4,297.6,403,1,1.2e-05,93,-0.62,-1.76,0.01761,101587.45,49
"2019-07-31 12:00:00",4,298.1,393,14,0,91.6,-0.41,-1.8399999,0.01783,101692.77,41
"2019-07-31 18:00:00",4,305.5,421,622,7e-06,52.8,-0.099999994,-2.78,0.01597,101401.586,45
"2019-08-01 00:00:00",4,301.9,427,513,7.6e-05,71.5,-0.61,-3.23,0.01749,101724.56,46
"2019-08-01 06:00:00",4,297.80002,401,1,5e-06,92.200005,-0.76,-1.54,0.017719999,101278.766,40
"2019-08-01 12:00:00",4,298.30002,392,14,3e-06,87.4,-1.39,-1.1,0.01725,101729.67,30
"2019-08-01 18:00:00",4,306.7,414,693,0,44.4,-1.5,-3.1399999,0.014359999,101291.42,38
"2019-08-02 00:00:00",4,302.4,427,528,2.9e-05,63.8,-0.93,-3.77,0.01605,101518.03,36
"2019-08-02 06:00:00",4,298,398,1,0,89.9,-0.84999996,-1.79,0.017479999,101361.734,28
"2019-08-02 12:00:00",4,298.5,395,14,1e-06,89.6,-1.63,-1.16,0.01793,101381.29,10
"2019-08-02 18:00:00",4,304.30002,421,623,4.6e-05,59.100002,-1.64,-3.36,0.016719999,101435.89,44
"2019-08-03 00:00:00",4,301.9,419,566,4.4e-05,65.3,-0.75,-3.35,0.01604,101129,47
"2019-08-03 06:00:00",4,297.5,396,1,1e-06,86.6,-0.78,-1.15,0.01637,101451.48,39
"2019-08-03 12:00:00",4,298.2,388,14,1e-06,82,-1.22,-0.53,0.01615,101247.8,34
