"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",1,274.6,310,87,9e-06,94.200005,-2.62,-1.1899999,0.00419,95236.58,91
"2020-09-01 12:00:00",1,273.9,310,0,1.1e-05,93.700005,-2.04,-1.04,0.00395,95469.02,94
"2020-09-01 18:00:00",1,274.9,300,42,5e-06,87.6,-1.68,-1.51,0.00393,95621.836,86
"2020-09-02 00:00:00",1,278.7,296,292,1e-06,69.3,-2.54,-1.51,0.00408,95793.81,74
"2020-09-02 06:00:00",1,273.5,275,131,0,94.200005,-1.91,-1.9399999,0.00385,95901.6,48
"2020-09-02 12:00:00",1,272.4,244,0,0,94.5,-1.2099999,-1.67,0.00355,96019.055,29
"2020-09-02 18:00:00",1,277.30002,254,63,0,76.9,-1.6999999,-1.8499999,0.00408,96017.375,43
"2020-09-03 00:00:00",1,282.6,262,404,0,58.3,-3.83,-2.9299998,0.00447,95984.055,37
"2020-09-03 06:00:00",1,275.80002,262,175,0,89.1,-2.25,-2.1699998,0.00427,95906.305,33
"2020-09-03 12:00:00",1,272.80002,250,0,0,93.3,-1.48,-0.39999998,0.00363,95967.75,45
"2020-09-03 18:00:00",1,277.30002,254,53,1e-06,77.3,-2.11,-0.66999996,0.0041199997,96024.47,64
"2020-09-04 00:00:00",1,280.80002,269,361,6e-06,65,-3.6999998,-1.02,0.00441,96153.555,69
"2020-09-04 06:00:00",1,274.7,287,127,3.3e-05,94.9,-2.77,-0.98999995,0.00419,96392.94,77
"2020-09-04 12:00:00",1,273.30002,286,0,5.4e-05,95.5,-2.24,0.07,0.00378,97139.66,77
"2020-09-04 18:00:00",1,273.1,299,28,4.4e-05,90.8,-2.27,0.089999996,0.00355,97452.586,95
"2020-09-05 00:00:00",1,274.6,295,232,2.7e-05,81,-2.09,0.04,0.0034999999,97807.68,91
"2020-09-05 06:00:00",1,269.6,283,107,1.5e-05,96.3,-0.19,-0.74,0.00288,98088.59,79
"2020-09-05 12:00:00",1,266.9,234,0,1e-06,95.700005,0.91999996,-0.35999998,0.00229,98267.984,33
"2020-09-05 18:00:00",1,273.30002,225,60,0,78,0.65,-1.11,0.00306,98204.34,4
"2020-09-06 00:00:00",1,279,239,404,0,65.4,-0.72999996,-2.07,0.00381,97921.664,2
"2020-09-06 06:00:00",1,273,245,166,0,87.200005,0,-2.4299998,0.00338,97562.65,3
"2020-09-06 12:00:00",1,272.5,236,0,0,84.1,3.05,-1.6899999,0.00315,97271.01,27
"2020-09-06 18:00:00",1,276.5,238,53,0,70.5,2.77,-1.7199999,0.00351,96883.555,41
"2020-09-07 00:00:00",1,283.2,267,346,1e-06,55.600002,3.4299998,-1.8499999,0.0043599997,96425.66,66
"2020-09-07 06:00:00",1,279.2,304,107,6.2e-05,82.8,4.5499997,-1.13,0.0050299997,96035.79,94
"2020-09-07 12:00:00",1,279,311,0,6.1e-05,82.200005,4.83,1.78,0.00494,96041.49,96
"2020-09-07 18:00:00",1,280.9,296,47,2e-05,76.3,4.24,2.26,0.0052199997,96104.41,75
"2020-09-08 00:00:00",1,284.2,280,354,4.9e-05,60.5,1.7199999,4.5899997,0.0051599997,96286.93,36
"2020-09-08 06:00:00",1,278.6,294,126,8e-06,85.200005,-0.89,-0.04,0.0049799997,96447.65,67
"2020-09-08 12:00:00",1,276.4,286,0,2e-06,90.9,-1.17,-1.8,0.00452,96477.875,89
"2020-09-08 18:00:00",1,278,285,34,4.4e-05,84.700005,-1.4599999,-2.26,0.00472,96372.36,72
"2020-09-09 00:00:00",1,281.72,311,192,8.2e-05,75.9,-1.1999999,-1.9699999,0.00548,96386.24,90
"2020-09-09 06:00:00",1,279.30002,310,100,3.7e-05,91.5,1.37,-1.16,0.0056,96375.31,79
"2020-09-09 12:00:00",1,280.4,316,0,4.4e-05,88.4,3.53,0.26999998,0.00582,96572.99,90
"2020-09-09 18:00:00",1,282.30002,282,43,0,79.4,2.83,1.56,0.00592,96779.54,56
"2020-09-10 00:00:00",1,286.22,282,355,0,56.7,-0.29,0.78999996,0.0055,96882.06,36
"2020-09-10 06:00:00",1,279,278,139,5e-06,90.200005,-1.79,-0.84999996,0.00538,96835.33,14
"2020-09-10 12:00:00",1,278.7,289,0,1.2e-05,95.9,-1.9699999,-0.16,0.00561,96818.37,58
"2020-09-10 18:00:00",1,277.80002,326,12,0.00012,93.1,-3.47,-0.04,0.00511,96649.51,94
"2020-09-11 00:00:00",1,277.1,322,76,0.00021,90.4,-3.9399998,2.04,0.00474,96666.08,96
"2020-09-11 06:00:00",1,275,317,21,0.000226,95,-1.66,2.19,0.00428,96823.86,95
"2020-09-11 12:00:00",1,273.5,307,0,0.000168,98.200005,-0.85999995,1.88,0.00396,96977.695,97
"2020-09-11 18:00:00",1,273.30002,303,22,8.4e-05,97.4,-0.97999996,1.86,0.0038899998,97026.234,99
"2020-09-12 00:00:00",1,274,303,190,2.7e-05,94.700005,-1.35,0.87,0.00395,97099.27,88
"2020-09-12 06:00:00",1,271.6,296,73,1e-05,96.6,-0.26,-0.16,0.00338,97052.18,82
"2020-08-27 06:00:00",2,278.7,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.03,-2.52,0.0054099998,96290.64,9.999e+20
"2020-08-27 12:00:00",2,277.6,311,0,8e-06,96.8,-2.1299999,-1.5999999,0.00525,96332.16,98
"2020-08-27 18:00:00",2,280.5,300,63,2e-06,86.6,-2.37,-1.6999999,0.00573,96332.21,96
"2020-08-28 00:00:00",2,287.30002,293,418,0,53.9,-3.87,-2.03,0.0056399996,96286.46,37
"2020-08-28 06:00:00",2,279.6,284,210,0,80.200005,-3.23,-0.37,0.00501,96390.96,4
"2020-08-28 12:00:00",2,274.9,263,0,0,97.200005,-1.4399999,0.87,0.00434,96569.24,8
"2020-08-28 18:00:00",2,277.80002,290,43,6e-06,84.5,-2.01,0.71,0.00463,96630.766,54
"2020-08-29 00:00:00",2,280.5,312,240,5e-06,71.1,-3,-0.55,0.00469,96674.54,72
"2020-08-29 06:00:00",2,276.6,298,131,0,90,-2.6,-1.0799999,0.00454,96660.69,56
"2020-08-29 12:00:00",2,274.1,263,0,2e-06,94.8,-1.81,-0.9,0.00401,96613.88,26
"2020-08-29 18:00:00",2,276.7,292,44,8e-06,84,-2.86,-0.93,0.0042499998,96523.625,63
"2020-08-30 00:00:00",2,280.30002,286,311,3e-06,68.6,-4.43,-1.9499999,0.00447,96368.33,56
"2020-08-30 06:00:00",2,275.2,264,179,0,94.4,-3.1499999,-1.41,0.00433,96133.95,58
"2020-08-30 12:00:00",2,273.4,272,0,3e-06,95.1,-2.8899999,-0.95,0.0038599998,95894.98,62
"2020-08-30 18:00:00",2,275.7,271,54,3e-06,82.5,-2.8799999,-1.1899999,0.00395,95527.586,60
"2020-08-31 00:00:00",2,280.9,268,386,0,57.3,-4.71,-1.42,0.00396,95166.625,38
"2020-08-31 06:00:00",2,273.9,257,186,0,95.9,-3.32,0.02,0.00407,95041.625,44
"2020-08-31 12:00:00",2,273.5,299,0,1.5e-05,92.8,-2.74,0.03,0.00381,95071.85,91
"2020-08-31 18:00:00",2,274,305,22,2.1e-05,88.5,-3.09,-0.98999995,0.00376,95121.08,94
"2020-09-01 00:00:00",2,275.9,309,173,1.5e-05,80.8,-3.6299999,-2.07,0.0039399997,95211.85,92
"2020-09-01 06:00:00",2,273.6,311,71,1.4e-05,93,-3.03,-1.8499999,0.0038299998,95305.46,96
"2020-09-01 12:00:00",2,272.2,299,0,1.7e-05,94.700005,-2.44,-1.29,0.00351,95463.63,87
"2020-09-01 18:00:00",2,273.30002,291,37,2.2e-05,90.3,-2.97,-1.05,0.00363,95554.016,89
"2020-09-02 00:00:00",2,276.5,297,262,2e-05,81,-2.97,-1.13,0.00411,95694.24,87
"2020-09-02 06:00:00",2,272.86,269,137,3e-06,97.1,-2.52,-1.36,0.00378,95698.555,53
"2020-09-02 12:00:00",2,273.30002,279,0,1.4e-05,94.3,-1.8299999,-1.3,0.00379,95770.84,74
"2020-09-02 18:00:00",2,275.9,268,61,6e-06,86.1,-1.78,-0.42,0.00416,95778.87,64
"2020-09-03 00:00:00",2,280,259,400,0,72.9,-2.27,-1.04,0.00472,95939.25,32
"2020-09-03 06:00:00",2,274.4,265,158,0,93.9,-1.9699999,-1.86,0.00409,95933.06,41
"2020-09-03 12:00:00",2,272.30002,244,0,0,93.200005,-1.05,-1.61,0.0034899998,96011.68,36
"2020-09-03 18:00:00",2,277.9,247,62,0,76.3,-0.84999996,-1.25,0.00426,95987.125,47
"2020-09-04 00:00:00",2,283.7,266,394,0,57.2,-3.05,-1.77,0.00474,96100.71,62
"2020-09-04 06:00:00",2,275.7,267,164,0,90.5,-2.4099998,-0.45999998,0.00429,96180.46,52
"2020-09-04 12:00:00",2,273.80002,264,0,1.5e-05,93.5,-1.01,0.93,0.0038599998,96751.266,65
"2020-09-04 18:00:00",2,277,288,28,6.5e-05,84.5,-0.22999999,0.98999995,0.00439,96859.15,71
"2020-09-05 00:00:00",2,280.1,305,202,8.3e-05,73,-0.61,0.71,0.0046699997,96950.336,82
"2020-09-05 06:00:00",2,273.6,269,144,7e-06,93.5,0.14999999,-1.09,0.0037999998,97062.805,50
"2020-09-05 12:00:00",2,272.4,252,0,1e-06,93.3,0.47,0.66999996,0.00344,97246.336,27
"2020-09-05 18:00:00",2,278,263,46,8e-06,81.4,0.78,1.38,0.0045,97418.875,36
"2020-09-06 00:00:00",2,280.5,285,305,1e-05,72.1,-1.63,0.9,0.0047299997,97523.49,46
"2020-09-06 06:00:00",2,274.4,263,149,1e-06,92.700005,-1.3,-1.49,0.00395,97658.96,23
"2020-09-06 12:00:00",2,272.1,244,0,0,93.200005,-0.45999998,-1.65,0.00336,97493.62,5
"2020-09-06 18:00:00",2,276.80002,240,52,0,79.1,-1,-1.7199999,0.00402,97122.99,21
"2020-09-07 00:00:00",2,281.80002,271,312,0,51.5,-2.26,-2.3999999,0.00372,96665.47,79
"2020-09-07 06:00:00",2,274.80002,279,99,0,85.3,-1.88,-0.95,0.00378,96522.68,89
"2020-09-07 12:00:00",2,270.6,235,0,0,90.6,-0.96,0.7,0.00297,96310.27,23
"2020-09-07 18:00:00",2,275.9,246,50,1e-06,71.700005,-1.18,0.39999998,0.0034699999,96234.56,32
"2020-09-08 00:00:00",2,280.7,264,350,4e-06,55.2,-2.69,0.39,0.00373,95931.22,38
"2020-09-08 06:00:00",2,274,284,112,7e-06,93.3,-1.92,1.06,0.00391,96070.58,77
"2020-09-08 12:00:00",2,273.9,290,0,1.6e-05,92.700005,-0.68,1.3299999,0.00387,96204.8,97
"2020-09-08 18:00:00",2,274,299,24,9.8e-05,91.4,-0.61,1.24,0.0038299998,96530.93,92
"2020-09-09 00:00:00",2,275.2,295,207,0.000107,90.9,-0.71999997,1.81,0.00413,96789.73,81
"2020-09-09 06:00:00",2,270,285,82,5.5e-05,98.1,0.57,0.78999996,0.00303,96964.48,84
"2020-09-09 12:00:00",2,269.80002,246,0,7e-06,91.200005,1.89,0.66999996,0.0027899998,97177.414,44
"2020-09-09 18:00:00",2,274.30002,233,50,1e-06,86,1.8399999,0.56,0.00367,97119.85,10
"2020-09-10 00:00:00",2,277.7,239,381,0,78.700005,-0.55,-0.59999996,0.00426,97161.414,5
"2020-09-10 06:00:00",2,269.5,240,146,0,93.3,-0.06,-1.39,0.00277,97099.15,6
"2020-09-10 12:00:00",2,268.2,230,0,0,92.8,-0.13,-0.59,0.0024899999,97084.125,5
"2020-09-10 18:00:00",2,273.6,227,48,0,84.9,-0.45,-0.94,0.0034299998,96987.17,5
"2020-09-11 00:00:00",2,275.7,239,364,0,82.8,-2.07,-0.61,0.0039,97182.9,13
"2020-09-11 06:00:00",2,271.30002,286,94,6e-06,96.6,-0.91999996,-0.84,0.00329,97422.37,71
"2020-09-11 12:00:00",2,266.5,239,0,1e-06,97.200005,0.48999998,-0.25,0.00227,97633.96,32
"2020-09-11 18:00:00",2,272.2,220,46,0,82.200005,2.19,-0.13,0.0029799999,97915.04,8
"2020-09-12 00:00:00",2,276.2,227,371,0,61.100002,0.90999997,-0.19,0.00296,97988.086,2
"2020-09-12 06:00:00",2,271.77,227,140,0,76.8,3.75,-0.17,0.0026999998,97942.266,1
"2020-08-27 06:00:00",3,278.5,9.999e+20,9.999e+20,9.999e+20,88.1,-2.18,-2.11,0.00511,96409.79,9.999e+20
"2020-08-27 12:00:00",3,276.80002,302,0,4e-06,95.3,-2.11,-1.1999999,0.00488,96394.29,94
"2020-08-27 18:00:00",3,279.1,304,48,7e-06,88.1,-2.72,-1.48,0.0053,96411.62,73
"2020-08-28 00:00:00",3,285.30002,290,395,0,59.600002,-4.3199997,-1.88,0.0054699997,96403.99,32
"2020-08-28 06:00:00",3,278.1,277,210,0,87.4,-3.1499999,-0.52,0.0049,96477.625,2
"2020-08-28 12:00:00",3,275,266,0,1e-06,95.5,-2,0.39999998,0.0042999997,96606.28,19
"2020-08-28 18:00:00",3,276.7,301,32,1e-05,87.700005,-2.3799999,-0.03,0.00445,96643.56,69
"2020-08-29 00:00:00",3,279.1,310,217,7e-06,75.200005,-3.79,-1.0699999,0.0045,96670.766,75
"2020-08-29 06:00:00",3,276.4,312,78,4e-06,88.700005,-2.51,-1.4699999,0.0044299997,96684.48,85
"2020-08-29 12:00:00",3,274.9,310,0,6e-06,93.8,-2.07,-1.06,0.0041799997,96700.19,90
"2020-08-29 18:00:00",3,275.6,312,28,1.1e-05,87.4,-2.69,-1.4399999,0.0041199997,96634.23,89
"2020-08-30 00:00:00",3,279.2,317,195,6e-06,70.6,-3.6699998,-2.34,0.00429,96491.98,87
"2020-08-30 06:00:00",3,274,292,112,1e-06,94.6,-2.9399998,-1.77,0.00399,96300.14,61
"2020-08-30 12:00:00",3,273.5,279,0,8e-06,93.6,-2.95,-1.3,0.0037999998,96143.914,65
"2020-08-30 18:00:00",3,274.5,304,25,1.6e-05,87.3,-3.31,-1.15,0.00381,95901.94,90
"2020-08-31 00:00:00",3,277.6,299,239,7e-06,73.9,-4.58,-1.9799999,0.00404,95609.5,81
"2020-08-31 06:00:00",3,274.2,293,111,4e-06,94.1,-3.6499999,-1.4599999,0.0040599997,95294.484,73
"2020-08-31 12:00:00",3,273.30002,303,0,1.3e-05,93.8,-3.4099998,-1.06,0.0037999998,95045.24,89
"2020-08-31 18:00:00",3,273.80002,300,26,1.8e-05,89.200005,-3.56,-0.62,0.00375,94979.54,91
"2020-09-01 00:00:00",3,275.80002,309,150,2.1e-05,84.9,-3.35,-1.3399999,0.00413,95143.25,95
"2020-09-01 06:00:00",3,274.1,305,80,1.3e-05,95.700005,-2.47,-1.3199999,0.00411,95279.805,86
"2020-09-01 12:00:00",3,273.4,309,0,1.3e-05,94.3,-2.56,-1.56,0.0038299998,95497.086,94
"2020-09-01 18:00:00",3,274.2,303,33,9e-06,90.6,-2.04,-1.68,0.00388,95679.43,92
"2020-09-02 00:00:00",3,277.2,309,226,6e-06,82,-3.32,-1.78,0.0043599997,95904.06,91
"2020-09-02 06:00:00",3,273.30002,267,135,0,96.8,-2.28,-1.7199999,0.0038899998,95975.016,45
"2020-09-02 12:00:00",3,273.1,268,0,2e-06,95.200005,-1.63,-0.91999996,0.00378,96128.7,72
"2020-09-02 18:00:00",3,276.30002,277,51,5e-06,86.8,-2.1299999,-0.42999998,0.00429,96188.664,84
"2020-09-03 00:00:00",3,278.7,294,285,4e-06,78.8,-2.6399999,0,0.0046099997,96401.83,68
"2020-09-03 06:00:00",3,274.2,308,61,5e-06,97,-1.99,-1.04,0.00411,96537.52,88
"2020-09-03 12:00:00",3,273.80002,296,0,7e-06,95.1,-0.95,-1.02,0.00393,96719.79,91
"2020-09-03 18:00:00",3,274.7,299,36,1.6e-05,88.9,-1.81,-0.66999996,0.0039,96767.42,92
"2020-09-04 00:00:00",3,277.1,295,256,1.3e-05,75.8,-1.93,-0.55,0.00397,96960.6,83
"2020-09-04 06:00:00",3,272.1,271,134,1e-06,94.4,-0.94,-1.25,0.00342,97055.414,54
"2020-09-04 12:00:00",3,270.6,253,0,3e-06,95.700005,-0.41,-0.68,0.0030699999,97622.62,32
"2020-09-04 18:00:00",3,274.7,248,59,1e-06,82.3,-0.38,-0.90999997,0.0035899999,97647.586,30
"2020-09-05 00:00:00",3,278.7,251,392,0,64.6,-2.1299999,-1.66,0.00372,97512.414,17
"2020-09-05 06:00:00",3,272.1,257,152,0,92.5,-1.48,-1.4399999,0.00333,97532.805,25
"2020-09-05 12:00:00",3,269.4,231,0,0,94.700005,-0.71999997,-1.03,0.0027899998,97580.66,2
"2020-09-05 18:00:00",3,276.7,231,61,0,70.3,0.44,-1.14,0.0035299999,97600.74,1
"2020-09-06 00:00:00",3,283.6,249,407,0,41.7,0.42,-1.0699999,0.0033699998,97328.62,10
"2020-09-06 06:00:00",3,275.2,269,151,0,80.200005,0.32,-1.14,0.00366,97070.34,65
"2020-09-06 12:00:00",3,273.7,261,0,0,83.200005,1.29,1.54,0.00338,97127.7,60
"2020-09-06 18:00:00",3,278.2,243,54,0,63.7,0.7,1.4499999,0.00357,97206.89,42
"2020-09-07 00:00:00",3,282.5,268,353,3e-06,50.5,-1.3,2.9299998,0.00378,97288.61,59
"2020-09-07 06:00:00",3,275.80002,275,128,1.3e-05,85.6,2.08,2.08,0.00403,97502.555,44
"2020-09-07 12:00:00",3,275.30002,251,0,0,81.6,4.23,0.87,0.00369,97747.81,16
"2020-09-07 18:00:00",3,280.30002,257,46,4e-06,60.4,6.5,0.52,0.0039,97413.71,43
"2020-09-08 00:00:00",3,281.80002,310,197,7.8e-05,68.6,6.93,3.83,0.00494,97209.45,79
"2020-09-08 06:00:00",3,279.80002,330,35,0.000181,80.700005,5.64,2.77,0.00505,97188.6,96
"2020-09-08 12:00:00",3,278.1,307,0,6.5e-05,82.1,5.1,1,0.00459,96978.086,83
"2020-09-08 18:00:00",3,279.80002,271,42,0,73.200005,4.85,1.49,0.00459,96827.516,75
"2020-09-09 00:00:00",3,285.30002,276,353,4e-06,47.4,2.95,3.9499998,0.00429,96621.266,47
"2020-09-09 06:00:00",3,280.6,313,108,2.1e-05,77.4,2.62,1.4699999,0.0051599997,96763.5,73
"2020-09-09 12:00:00",3,278.7,315,0,0.000126,90.4,0.25,2.57,0.0053,96442.4,83
"2020-09-09 18:00:00",3,277.7,296,42,0.000198,79.9,1.43,2.05,0.0043599997,96752.24,74
"2020-09-10 00:00:00",3,278.30002,284,245,5e-05,65.8,-0.02,9.059999,0.00372,96537.47,65
"2020-09-10 06:00:00",3,274.30002,300,67,4.9e-05,85.1,0.25,6.6,0.00364,96838.93,93
"2020-09-10 12:00:00",3,272.5,295,0,4.6e-05,89.200005,0.02,6.06,0.00335,97126.98,93
"2020-09-10 18:00:00",3,272.5,283,32,3.3e-05,87.5,0.26999998,4.29,0.0032799998,97414.49,81
"2020-09-11 00:00:00",3,273.99,290,230,2.3e-05,80.3,-1.3299999,1.8,0.00333,97637.16,89
"2020-09-11 06:00:00",3,269.68,251,119,5e-06,94.5,-0.34,0.64,0.00283,97656.766,50
"2020-09-11 12:00:00",3,266.4,246,0,3e-06,98.4,-0.44,0.13,0.00226,97797.73,53
"2020-09-11 18:00:00",3,271.30002,237,33,6e-06,89.5,-1.38,-0.56,0.0030399999,97584.125,42
"2020-09-12 00:00:00",3,273.1,276,254,1e-05,76.3,-1.9499999,-1.39,0.00297,97626.74,72
"2020-09-12 06:00:00",3,267.77,257,86,4e-06,96.1,-1.3199999,-1.5999999,0.00248,97481.15,58
"2020-08-27 06:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,93.8,-2.47,-2.3,0.00572,96399.79,9.999e+20
"2020-08-27 12:00:00",4,278.4,330,0,1.4e-05,95,-2.49,-1.9399999,0.0054599997,96403.73,91
"2020-08-27 18:00:00",4,279.2,322,42,8e-06,89.8,-2.48,-2,0.00543,96424.805,85
"2020-08-28 00:00:00",4,284.6,320,285,2e-06,65.700005,-3.87,-1.73,0.00574,96406.79,71
"2020-08-28 06:00:00",4,277.9,280,201,0,90.4,-3.24,-0.47,0.005,96491.07,9
"2020-08-28 12:00:00",4,275.6,274,0,2e-06,95,-1.8299999,0.13,0.00445,96594.016,32
"2020-08-28 18:00:00",4,277.2,302,33,1.2e-05,87.6,-2.1299999,-0.52,0.0046,96607.62,72
"2020-08-29 00:00:00",4,280.2,311,239,5e-06,74.9,-3.7099998,-1.4499999,0.0048599998,96602.5,78
"2020-08-29 06:00:00",4,277.1,314,120,4e-06,90,-2.87,-1.5999999,0.0047,96617.055,83
"2020-08-29 12:00:00",4,275.30002,306,0,5e-06,94.4,-2.12,-1.16,0.00435,96531.3,82
"2020-08-29 18:00:00",4,276.9,303,42,8e-06,86.200005,-2.9399998,-1.52,0.00444,96419.31,82
"2020-08-30 00:00:00",4,281.4,301,298,6e-06,64.6,-3.86,-2.18,0.00456,96183.23,87
"2020-08-30 06:00:00",4,276.1,288,148,1e-05,89.5,-3.58,-1.27,0.0043699997,95976.46,82
"2020-08-30 12:00:00",4,273.80002,282,0,1e-05,95.8,-2.83,-0.37,0.00399,95793.016,72
"2020-08-30 18:00:00",4,275.5,293,45,1.2e-05,86.1,-3.02,-0.84999996,0.0040599997,95580.836,82
"2020-08-31 00:00:00",4,279.4,295,281,3e-06,65.8,-4.22,-1.31,0.00409,95338.14,68
"2020-08-31 06:00:00",4,273.9,273,145,1e-06,95.200005,-3.53,-0.48999998,0.00401,95203.055,44
"2020-08-31 12:00:00",4,273.9,294,0,9e-06,93.700005,-2.85,-0.57,0.00395,95157.54,82
"2020-08-31 18:00:00",4,274.80002,309,23,1.8e-05,89.700005,-2.76,-1.09,0.00405,95142,93
"2020-09-01 00:00:00",4,277.30002,310,177,1.1e-05,81.8,-3.8999999,-1.7099999,0.0044,95222.15,90
"2020-09-01 06:00:00",4,274.80002,309,92,8e-06,95.1,-2.82,-0.96999997,0.00428,95323.85,91
"2020-09-01 12:00:00",4,274.1,311,0,1.5e-05,94.9,-1.74,0.04,0.00405,95525.79,95
"2020-09-01 18:00:00",4,275,310,30,7e-06,89.8,-1.06,-0.24,0.00409,95684.836,93
"2020-09-02 00:00:00",4,277.9,317,182,7e-06,78.200005,-2.01,-1.23,0.00435,95872.23,91
"2020-09-02 06:00:00",4,274.80002,308,74,4e-06,94.700005,-2.08,-0.81,0.0042399997,95935.02,83
"2020-09-02 12:00:00",4,273.7,285,0,3e-06,97.3,-1.41,-0.90999997,0.00401,96079.66,68
"2020-09-02 18:00:00",4,275.30002,293,37,5e-06,88.9,-1.61,-1.03,0.00411,96158.336,75
"2020-09-03 00:00:00",4,278.7,298,274,1e-06,73.4,-2.24,-1.4599999,0.00432,96254.89,72
"2020-09-03 06:00:00",4,274.2,292,105,1e-06,92.700005,-1.68,-1.77,0.00397,96303.23,60
"2020-09-03 12:00:00",4,272.5,248,0,0,96.5,-1.15,-1.8,0.00364,96372,22
"2020-09-03 18:00:00",4,276.5,264,51,0,82.8,-1.7099999,-1.4699999,0.00417,96396.29,37
"2020-09-04 00:00:00",4,281.1,271,374,0,66.200005,-3.1799998,-2.35,0.0045499997,96496.21,28
"2020-09-04 06:00:00",4,274.4,261,165,0,94.5,-2.32,-1.9,0.00407,96643.69,38
"2020-09-04 12:00:00",4,274,265,0,1.2e-05,94.8,-1.92,-0.75,0.00395,97134.27,48
"2020-09-04 18:00:00",4,275.4,289,39,3.9e-05,86.1,-1.88,-0.52,0.00397,97222.59,81
"2020-09-05 00:00:00",4,277.7,299,235,2.2e-05,78,-2.48,-0.71,0.0042,97344.78,86
"2020-09-05 06:00:00",4,273.6,296,90,2.9e-05,96,-1.6999999,-1.09,0.00387,97497.4,86
"2020-09-05 12:00:00",4,272,266,0,9e-06,97.200005,-1.18,-0.96999997,0.00348,97619.16,63
"2020-09-05 18:00:00",4,273.6,269,46,7e-06,87,-1.03,-0.98999995,0.0035199998,97620.836,57
"2020-09-06 00:00:00",4,276.30002,266,343,3e-06,72.200005,-1.8399999,-1.17,0.00354,97558.016,52
"2020-09-06 06:00:00",4,270.2,256,143,1e-06,93.3,-1.11,-1.41,0.00291,97573.58,33
"2020-09-06 12:00:00",4,267.9,226,0,0,94.8,0.049999997,-0.88,0.00247,97588.35,6
"2020-09-06 18:00:00",4,274.1,225,58,0,74.200005,0.35999998,-1.01,0.0030999999,97583.32,3
"2020-09-07 00:00:00",4,279.4,239,400,0,51.3,-0.17,-0.95,0.0030999999,97522.94,2
"2020-09-07 06:00:00",4,272.1,240,164,0,81.200005,-0.19999999,-2.1599998,0.00293,97544.875,3
"2020-09-07 12:00:00",4,271,234,0,0,83,1.6899999,-0.38,0.00277,97454.46,3
"2020-09-07 18:00:00",4,277.80002,237,55,0,62.8,1.63,-0.34,0.0034299998,97358.586,13
"2020-09-08 00:00:00",4,283.1,254,390,0,45.5,-0.91999996,-1.5899999,0.0035599999,97092.02,3
"2020-09-08 06:00:00",4,274.6,252,157,0,81.700005,-0.91999996,-2.12,0.00357,97070.59,2
"2020-09-08 12:00:00",4,271,239,0,0,85.9,-0.07,-1.1899999,0.00287,96950.99,1
"2020-09-08 18:00:00",4,276.9,233,54,0,66.8,-1.18,-0.85999995,0.0034299998,96999.35,2
