"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",8,289.40344,321.13385,0,0,38.902374,5.3688183,-5.3162184,93841.24,93
"2020-10-08 12:00:00",8,288.19998,348.73132,0,0,44.249264,2.5643506,-2.7130957,93427.586,100
"2020-10-08 18:00:00",8,292.49997,355,141,0,36.858253,-6.880769,2.9067113,93709.125,100
"2020-10-09 00:00:00",8,292.51242,358,212,0,41.688923,-2.7203858,3.1897435,94082.46,94
"2020-10-09 06:00:00",8,285.0621,309,0,0,53.097248,-0.4651367,4.0947385,94504,58
"2020-10-09 12:00:00",8,282.98303,270,0,0,48.422543,-0.2191748,4.501335,94846.336,13
"2020-10-09 18:00:00",8,291.32803,273,300,0,27.6944,-2.4532323,7.101528,95056.18,0
"2020-10-10 00:00:00",8,288.03793,287,391,0,31.129868,-0.15941405,3.3759618,95031.805,0
"2020-10-10 06:00:00",8,282.4588,267,0,0,43.76374,-1.5630249,2.0923145,95212.7,0
"2020-10-10 12:00:00",8,278.9232,255,0,0,66.711876,0.40362793,-2.6574023,95461.38,0
"2020-10-10 18:00:00",8,291.7079,269,300,0,28.716236,4.333955,-4.7287183,95324,0
"2020-10-11 00:00:00",8,291.6155,305,369,0,26.815283,5.395195,-4.7698193,94803.66,33
"2020-10-11 06:00:00",8,294.95386,334,0,0,38.11386,9.81874,-1.0175488,94247.016,100
"2020-10-11 12:00:00",8,294.93887,344,0,0,32.364975,7.39177,3.6320386,93995.7,94
"2020-10-11 18:00:00",8,301.7,332,280,0,22.810108,3.9935815,3.5139916,93966.74,10
"2020-10-12 00:00:00",8,296.9289,354,354,0,25.730682,0.5627002,1.2574316,93888.625,18
"2020-10-12 06:00:00",8,291.9728,327,0,0,34.772713,0.9126953,-1.0124463,93794.336,5
"2020-09-26 06:00:00",9,288.51736,9.999e+20,9.999e+20,46291666666666664,30.498129,2.5348241,1.6547241,93989.08,9.999e+20
"2020-09-26 12:00:00",9,288.12445,327,0,0,36.340893,3.1583483,1.5031543,93569.96,98
"2020-09-26 18:00:00",9,289.07556,347,135,3.7037037037037e-05,61.304005,2.9603953,4.585151,93596.42,96
"2020-09-27 00:00:00",9,292.47296,344.32538,298,9.25925925925926e-07,27.971924,-1.750498,9.767639,93424.055,82
"2020-09-27 06:00:00",9,282.98825,285,1,0,49.800415,0.92724854,4.8765354,93546.125,14
"2020-09-27 12:00:00",9,283.58105,319,0,6.94444444444444e-05,82.455475,-3.1794116,8.277466,93663.51,60
"2020-09-27 18:00:00",9,286.46747,348,115,0.000259259259259259,57.328297,-7.2999854,4.835952,94402.5,99
"2020-09-28 00:00:00",9,286.30798,337,216,4.62962962962963e-05,53.75896,-4.271521,4.8239503,94756.94,100
"2020-09-28 06:00:00",9,281.2656,289,1,1.38888888888889e-05,76.209404,-3.3658984,3.4776099,95132.21,66
"2020-09-28 12:00:00",9,278.5538,258,0,0,80.046776,-3.8644872,4.09321,95431.055,0
"2020-09-28 18:00:00",9,285.5,258.74753,345,0,41.24515,-7.389065,3.854619,95577.9,1
"2020-09-29 00:00:00",9,284.7538,274,450,0,45.353786,-3.1307225,1.0225097,95451.37,7
"2020-09-29 06:00:00",9,281.05966,275,1,0,61.2696,2.0423338,2.4756274,95424.96,72
"2020-09-29 12:00:00",9,282.6774,289.46008,0,0,48.930126,2.1184082,5.1532273,95128.266,85
"2020-09-29 18:00:00",9,292.628,292,330,0,30.851746,-7.1374097,4.9874973,94995.73,31
"2020-09-30 00:00:00",9,289.57065,291,444,0,24.512804,-4.144619,2.0544238,95026.2,15
"2020-09-30 06:00:00",9,285.11572,295,0,0,32.139385,-0.7947412,2.741765,95120.016,35
"2020-09-30 12:00:00",9,285.11118,334,0,0,38.797527,-0.4433545,4.154458,94828.23,94
"2020-09-30 18:00:00",9,290.0651,342,132,4.62962962962963e-06,40.04353,-6.191533,5.835061,94659.305,81
"2020-10-01 00:00:00",9,287.51254,310,313,0,29.537048,-6.742683,2.8925755,94637.65,50
"2020-10-01 06:00:00",9,278.27,255,0,0,57.297363,-5.0739527,2.3134618,95226.9,10
"2020-10-01 12:00:00",9,275.98117,239,0,0,68.66187,-3.928972,3.7523582,95472.77,0
"2020-10-01 18:00:00",9,280.0303,279,176,0,51.694294,-6.237588,3.8742676,95709.91,56
"2020-10-02 00:00:00",9,281.7071,278.0928,320,0,40.87666,-3.7389112,0.66231686,95544.4,52
"2020-10-02 06:00:00",9,275.67682,245,0,0,60.918865,-0.3295874,-0.022714844,95523.695,30
"2020-10-02 12:00:00",9,276.6057,269,0,0,56.710407,1.7021631,0.8666528,95400.82,95
"2020-10-02 18:00:00",9,286.85767,277,287,0,28.730635,2.0386548,0.6841455,95067.414,95
"2020-10-03 00:00:00",9,287.55414,314,354,0,25.02095,2.2340355,0.045007322,94730.52,68
"2020-10-03 06:00:00",9,281.81543,303.26868,0,0,38.648083,4.0961256,-1.3918945,94615.8,85
"2020-10-03 12:00:00",9,279.64935,264,0,0,72.404106,-3.5246043,4.8438964,94611.72,0
"2020-10-03 18:00:00",9,284.5349,260.32538,314,0,44.42131,-5.812051,1.5895947,94850.875,21
"2020-10-04 00:00:00",9,282.83203,293,364,0,54.650948,-3.7768238,-1.4736987,94888.1,52
"2020-10-04 06:00:00",9,279.93454,321.78644,0,4.62962962962963e-06,76.79202,-1.1665039,-0.12917724,94976.92,93
"2020-10-04 12:00:00",9,276.59485,303,0,2.31481481481481e-05,90.67423,-5.3249364,0.9476172,95221.77,87
"2020-10-04 18:00:00",9,281.327,269,274,0,52.323353,-5.595002,-1.3262036,95641.65,54
"2020-10-05 00:00:00",9,279.66473,293,295,0,49.615307,-2.251587,-0.8099341,95794.31,62
"2020-10-05 06:00:00",9,274.66425,236,0,0,62.405148,1.8152709,-1.8828393,95877.336,18
"2020-10-05 12:00:00",9,272.76016,227.84332,0,0,69.95011,3.0266528,-0.6947705,95758.72,36
"2020-10-05 18:00:00",9,283.78723,237,327,0,33.229095,6.1341624,-1.5675464,95450.25,13
"2020-10-06 00:00:00",9,281.58838,254,419,0,34.148052,4.7141356,-1.5273633,95027.71,31
"2020-10-06 06:00:00",9,278.80914,250,0,0,38.090694,6.123694,-2.3550756,94781.39,22
"2020-10-06 12:00:00",9,278.979,259.56085,0,0,37.950558,5.8383837,-0.35871336,94358.07,29
"2020-10-06 18:00:00",9,290.5835,284,269,0,26.566944,6.3478684,-0.4037573,94062.71,89
"2020-10-07 00:00:00",9,291.39584,325,350,0,32.321033,3.3708715,1.3428735,93822.25,82
"2020-10-07 06:00:00",9,288.57147,310.88513,0,0,38.87686,4.1926074,3.3210936,93656.02,63
"2020-10-07 12:00:00",9,287.6548,316,0,0,48.289165,0.89404786,5.9325047,93616.6,87
"2020-10-07 18:00:00",9,296.8,314,254,0,29.71341,-2.793657,6.7501097,93707.83,72
"2020-10-08 00:00:00",9,293.68414,332,347,0,36.042297,-0.86492187,3.4986913,93734.4,68
"2020-10-08 06:00:00",9,288.4337,314,0,0,55.8,0.99200195,3.005283,93874.34,0
"2020-10-08 12:00:00",9,286.54343,312,0,0,62.199673,-0.50394285,2.3525586,94049.95,13
"2020-10-08 18:00:00",9,299.01895,324,294,0,30.248667,2.001682,-0.7074951,94129.055,0
"2020-10-09 00:00:00",9,296.64285,358,356,0,33.51323,2.7688036,-3.0548143,93948.18,49
"2020-10-09 06:00:00",9,292.47504,333,0,0,44.678974,5.4448557,-4.5820384,93907.54,73
"2020-10-09 12:00:00",9,288.0578,311,0,0,51.837414,1.070183,4.531985,93777.87,38
"2020-10-09 18:00:00",9,294.2094,298,300,0,26.586817,-2.593545,10.227617,94288.28,33
"2020-10-10 00:00:00",9,290.55014,300,388,0,31.01713,-2.6141796,6.577666,94573.43,0
"2020-10-10 06:00:00",9,283.23294,276,0,0,58.100002,-2.567107,5.3361473,95113.305,0
"2020-10-10 12:00:00",9,279.31174,259,0,0,68.542435,-2.9415965,3.7973022,95540.555,0
"2020-10-10 18:00:00",9,285.0572,251.86432,300,0,44.796925,-5.272688,1.9492859,95822.586,0
"2020-10-11 00:00:00",9,284.51785,275,384,0,43.25529,-2.0531054,-1.1414977,95719.164,0
"2020-10-11 06:00:00",9,277.96426,259,0,0,75.149666,1.6473925,-2.7926,95943.29,0
"2020-10-11 12:00:00",9,275.9652,251.40515,0,0,85.55746,1.6022851,-3.1410303,95849.18,10
"2020-10-11 18:00:00",9,284.33038,263,280,0,48.16363,4.399199,-5.324275,95573.914,46
"2020-10-12 00:00:00",9,284.89346,292,315,0,41.88342,2.6970556,-6.6041064,94956,91
"2020-10-12 06:00:00",9,283.29456,288.19067,0,0,45.40397,4.377771,-7.4905787,94512.555,37
"2020-09-26 06:00:00",10,287.9222,9.999e+20,9.999e+20,46291666666666664,37.242657,2.456804,1.7051587,94071.95,9.999e+20
"2020-09-26 12:00:00",10,289.1623,346,0,0,36.93302,1.5902172,1.8252856,93812.44,99
"2020-09-26 18:00:00",10,290.86197,349,179,4.62962962962963e-06,46.697163,-1.0213916,5.6831613,93599.4,97
"2020-09-27 00:00:00",10,292.11597,336,308,0,24.418274,0.18734375,8.631711,93351.39,65
"2020-09-27 06:00:00",10,284.96207,286,1,5.55555555555555e-06,47.989986,-1.3072436,10.356835,93600.21,8
"2020-09-27 12:00:00",10,283.63672,330,0,1.38888888888889e-05,79.68957,-5.4483175,7.865232,93870.66,75
"2020-09-27 18:00:00",10,285.52213,348,83,4.62962962962963e-05,65.05781,-4.869675,6.4980297,94387.13,100
"2020-09-28 00:00:00",10,283.72327,340,174,4.62962962962963e-06,65.87415,-7.7861133,4.361616,94732.14,100
"2020-09-28 06:00:00",10,281.7295,333,0,4.62962962962963e-06,61.246777,-6.118769,4.2907715,95169.336,96
"2020-09-28 12:00:00",10,277.2604,256.59503,0,0,78.51162,-3.806682,3.4599168,95484.19,7
"2020-09-28 18:00:00",10,284.17316,256,343,0,44.13915,-6.4187403,4.0320897,95607.53,8
"2020-09-29 00:00:00",10,283.77313,273,443,0,49.577877,-3.538225,3.229973,95403.81,35
"2020-09-29 06:00:00",10,279.4,282,0,0,71.46161,1.6657251,2.744055,95241.62,97
"2020-09-29 12:00:00",10,282.34073,303.53992,0,0,50.467422,2.5707812,5.2297316,94791.85,90
"2020-09-29 18:00:00",10,290.7136,309,270,0,36.542747,-8.069926,4.685742,94799.305,100
"2020-09-30 00:00:00",10,290,307.32538,412,0,32.69456,-4.7509108,2.6224682,94793.016,67
"2020-09-30 06:00:00",10,283.9189,308,0,0,48.968403,-2.0217676,2.140857,95016.336,61
"2020-09-30 12:00:00",10,279.91577,282.19067,0,0,64.0309,-2.4263232,4.231572,95073.97,31
"2020-09-30 18:00:00",10,289.12366,271,339,0,35.515404,-9.082371,4.86875,95078.59,0
"2020-10-01 00:00:00",10,285.41577,279.07886,440,0,36.72309,-6.929355,2.538706,95151.555,0
"2020-10-01 06:00:00",10,278.82047,260.46082,0,0,64.77141,-5.3346043,1.206892,95414.266,13
"2020-10-01 12:00:00",10,275.95712,246.32538,0,0,84.25401,-4.7592015,2.1654346,95686.086,12
"2020-10-01 18:00:00",10,282.65958,274,277,0,44.254097,-6.3928366,1.0875098,95837.15,58
"2020-10-02 00:00:00",10,280.19186,312,272,0,55.864307,-4.306482,0.9391015,95756.766,87
"2020-10-02 06:00:00",10,275.77563,293,0,0,71.299706,-0.9809765,-0.4640332,95714.555,98
"2020-10-02 12:00:00",10,275.22153,279,0,0,72.523056,0.8361523,0.29315674,95585.625,100
"2020-10-02 18:00:00",10,284.3172,264,295,0,40.724056,2.4350488,1.812876,95277.95,79
"2020-10-03 00:00:00",10,284.96613,304,354,0,39.0397,1.9173584,1.0112109,94933.89,94
"2020-10-03 06:00:00",10,280.02176,311,0,2.31481481481481e-05,60.610687,4.176753,-0.96757567,94803.94,78
"2020-10-03 12:00:00",10,277.2,286,0,0,65.60903,2.991726,0.9469897,94617.516,96
"2020-10-03 18:00:00",10,287.88644,294,268,0,40.8514,-7.0010934,2.7012305,94635.65,69
"2020-10-04 00:00:00",10,282.846,328,248,4.62962962962963e-06,57.10374,-6.5581446,-1.4043261,95049.62,85
"2020-10-04 06:00:00",10,273.94952,247,0,0,93.86336,-3.609292,0.02946533,95459.05,3
"2020-10-04 12:00:00",10,271.1157,228,0,0,97.661255,-3.5112548,0.7388281,95812.414,17
"2020-10-04 18:00:00",10,279.11758,257.46008,255,0,46.09137,-4.1501317,-1.7311621,96043.25,62
"2020-10-05 00:00:00",10,278.9412,252.32538,401,0,38.20748,-2.317627,-2.4575438,95981.78,49
"2020-10-05 06:00:00",10,272.79456,254.19022,0,0,71.91858,-1.2400537,-3.0891454,96248.47,97
"2020-10-05 12:00:00",10,268.79556,235.82657,0,0,91.49698,-2.4434009,-1.1607422,96532.81,60
"2020-10-05 18:00:00",10,279.60693,225,318,0,39.15328,-3.311936,-3.2027807,96762.016,30
"2020-10-06 00:00:00",10,277.64957,240.72961,415,0,39.960278,-2.2198925,-0.73645383,96749.805,24
"2020-10-06 06:00:00",10,272.16098,226,0,0,56.193573,1.0908325,-0.79624265,96845.89,0
"2020-10-06 12:00:00",10,270.96356,220.02197,0,0,61.304256,2.9090135,1.6836278,96633.305,22
"2020-10-06 18:00:00",10,282.71964,236,281,0,27.936268,6.194153,2.4024267,96303.234,62
"2020-10-07 00:00:00",10,282.22665,260,367,0,27.407154,6.83833,1.2276099,95741.09,72
"2020-10-07 06:00:00",10,280.24512,242,0,0,37.437275,7.742402,2.6625597,95351.914,19
"2020-10-07 12:00:00",10,277.5643,243,0,0,51.01118,6.3778634,1.7978662,94964.49,0
"2020-10-07 18:00:00",10,290.98157,270,312,0,21.655981,5.8497214,4.1518736,94682.97,0
"2020-10-08 00:00:00",10,292.01276,307,400,0,26.664001,3.289624,1.3765697,94561.625,0
"2020-10-08 06:00:00",10,286.33286,293,0,0,44.1031,-3.5748584,1.6087987,94821.2,0
"2020-10-08 12:00:00",10,280.7191,281,0,0,80.80166,-3.6400268,-0.4359326,95250.45,0
"2020-10-08 18:00:00",10,290.5305,282,304,0,39.248253,-3.4864354,-1.9297534,95450.37,1
"2020-10-09 00:00:00",10,287.9831,304.19067,385,0,43.460987,-0.0030834961,-2.9694066,95303.836,24
"2020-10-09 06:00:00",10,282.02237,285,0,0,75.88508,4.5201488,-2.8284252,95203.81,15
"2020-10-09 12:00:00",10,283.80737,288,0,0,59.533264,5.566633,3.7546165,94922.73,31
"2020-10-09 18:00:00",10,295.1335,306.07886,294,0,29.355255,-6.238901,2.3432422,95102.47,23
"2020-10-10 00:00:00",10,289.09952,304,386,0,28.707594,-3.1831126,0.30599853,95188.516,4
"2020-10-10 06:00:00",10,282.9523,281,0,0,51.91708,0.93145996,-4.3946824,95265.82,50
"2020-10-10 12:00:00",10,281.14682,313,0,0,67.67511,2.1007104,-5.5463037,95065.02,93
"2020-10-10 18:00:00",10,293.69998,304,270,0,30.310108,9.523381,-3.180215,94170.805,75
"2020-10-11 00:00:00",10,294.41928,338,316,0,28.300001,0.28161865,4.380813,93957.73,82
"2020-10-11 06:00:00",10,286.84903,329,0,0,41.477764,-5.3860717,8.135542,94453.805,99
"2020-10-11 12:00:00",10,281.56122,296,0,0,59.033367,-6.251692,7.9454856,95023.72,57
"2020-10-11 18:00:00",10,281.91922,330,60,9.25925925925926e-06,49.67998,-6.9926877,3.1657813,95658.15,100
"2020-10-12 00:00:00",10,281.52582,269.05585,323,0,47.22836,-5.1164794,1.8479785,95788.74,21
"2020-10-12 06:00:00",10,273.94226,239,0,0,79.01448,-0.83708495,-0.11182129,95954.27,0
"2020-09-26 06:00:00",11,289.0504,9.999e+20,9.999e+20,46291666666666664,30.14951,2.3753345,1.2307276,94000.67,9.999e+20
"2020-09-26 12:00:00",11,290.50003,352,0,0,32.89976,-0.27543455,3.6971312,93718.74,100
"2020-09-26 18:00:00",11,294.27734,338,271,0,27.462759,-1.0338964,6.4780054,93569.766,100
"2020-09-27 00:00:00",11,289.41888,321,298,0,42.955017,-5.587134,11.987483,93399.81,63
"2020-09-27 06:00:00",11,284.46222,279.67462,1,0,57.85539,-3.396743,14.879853,93496.73,6
"2020-09-27 12:00:00",11,283.78647,327,0,0,67.90626,-5.6293945,7.822246,93916.06,77
"2020-09-27 18:00:00",11,282.5002,329,67,2.96296296296296e-05,74.185555,-2.564624,6.4015207,94399.84,98
"2020-09-28 00:00:00",11,284.79733,340,106,1.85185185185185e-05,62.60745,-7.1429615,6.228071,94659.836,99
"2020-09-28 06:00:00",11,280.1,282,0,0,64.53191,-4.7159057,3.836267,95046.516,53
"2020-09-28 12:00:00",11,277.6,255,0,0,78.50309,-5.5403147,4.505749,95313.984,8
"2020-09-28 18:00:00",11,284.4,261,331,0,46.286774,-8.47614,3.9999657,95428.99,37
"2020-09-29 00:00:00",11,284.05966,306,334,0,49.13729,-5.4024267,2.4031665,95407.805,68
"2020-09-29 06:00:00",11,279.80002,285,1,0,58.575214,0.13211182,3.1386547,95318.12,92
"2020-09-29 12:00:00",11,284.12717,336,0,0,44.059277,2.7180786,6.319492,94686.516,100
"2020-09-29 18:00:00",11,291.3352,327.05585,250,0,38.832825,-8.482761,4.826924,94432.85,100
"2020-09-30 00:00:00",11,287.50284,296,378,0,29.051008,-5.152314,2.1371264,94503.6,100
"2020-09-30 06:00:00",11,279.80002,260,0,0,41.459736,-2.2189965,3.8021996,94622.46,30
"2020-09-30 12:00:00",11,278.41675,248,0,0,56.762787,-5.0286255,3.5628905,94725.086,0
"2020-09-30 18:00:00",11,281.55826,287,168,0,52.127674,-8.638362,4.051445,94840,50
"2020-10-01 00:00:00",11,282.21445,304.53992,264,0,49.506718,-7.3841453,2.7767577,95165.586,87
"2020-10-01 06:00:00",11,275.99356,249,0,0,80.05233,-3.131787,3.1687427,95426.18,1
"2020-10-01 12:00:00",11,273.34958,241,0,0,95.82212,-2.7951317,2.4112718,95546.125,10
"2020-10-01 18:00:00",11,279.3149,284.07886,168,4.62962962962963e-06,61.08724,-4.933662,1.2945898,95623.5,66
"2020-10-02 00:00:00",11,278.98468,303,184,0,54.825447,-3.2138574,-0.344458,95551.89,81
"2020-10-02 06:00:00",11,273.6681,242.621,0,0,77.8338,0.76202637,-0.04248535,95544.836,32
"2020-10-02 12:00:00",11,273.6715,259,0,0,77.6,2.3174365,0.57549804,95434.35,99
"2020-10-02 18:00:00",11,284.5859,257,312,0,37.198177,5.6414084,0.28676757,95207.37,73
"2020-10-03 00:00:00",11,284.45316,277,421,0,39.146523,3.134746,-0.96871823,94901.69,26
"2020-10-03 06:00:00",11,279.50473,267,0,0,54.32079,5.1973386,0.7434912,94720.914,2
"2020-10-03 12:00:00",11,279.76694,265.32538,0,0,81.276634,-2.0432715,4.399768,94679.28,3
"2020-10-03 18:00:00",11,290.2181,280,321,0,42.622166,-6.9452586,4.2276,94945.4,0
"2020-10-04 00:00:00",11,287.2955,302.19067,412,0,53.148357,-2.9847362,0.44551513,95065.92,16
"2020-10-04 06:00:00",11,282.04828,301,0,0,78.437965,-0.926665,0.7623706,95168.016,90
"2020-10-04 12:00:00",11,282.1422,324.32538,0,0,78.33866,0.6947412,1.7800463,95130.79,100
"2020-10-04 18:00:00",11,292.84567,304,307,0,36.79405,0.391499,0.88309324,95008.336,43
"2020-10-05 00:00:00",11,290.69788,325,391,0,39.43508,1.7955933,-0.585852,94744.74,49
"2020-10-05 06:00:00",11,286.3574,310,0,0,51.136967,3.4793334,-0.122219235,94645.94,100
"2020-10-05 12:00:00",11,284.83002,310.02197,0,0,55.0706,2.060088,-0.35605225,94617.34,96
"2020-10-05 18:00:00",11,295.37695,311,297,0,30.529158,1.5112597,-5.075703,94739.71,54
"2020-10-06 00:00:00",11,290.2931,343,330,0,46.47665,-0.644458,-6.583,94832.64,92
"2020-10-06 06:00:00",11,282.20486,348,0,0.000111111111111111,82.771355,1.237334,-6.963113,95095.31,100
"2020-10-06 12:00:00",11,279.72787,337.15668,0,1.38888888888889e-05,87.03306,3.5572386,-6.847574,95170.516,97
"2020-10-06 18:00:00",11,283.93878,286,297,0,59.61676,6.262855,-6.160459,95309.21,46
"2020-10-07 00:00:00",11,283.8113,294.57385,371,0,48.668148,5.6059494,-4.4765797,95231.88,56
"2020-10-07 06:00:00",11,281.03235,290,0,0,58.520153,6.765395,-2.5565722,95240.45,52
"2020-10-07 12:00:00",11,280.14474,282,0,0,76.7066,5.9007444,-1.7569165,95113.24,40
"2020-10-07 18:00:00",11,291.52878,292,291,0,42.11668,7.6022925,0.16980712,94910.22,18
"2020-10-08 00:00:00",11,292.67776,324,378,0,38.305805,6.6788573,-0.5366467,94579.89,33
"2020-10-08 06:00:00",11,289.14008,307.16968,0,0,38.39802,8.364214,0.034958497,94428.55,81
"2020-10-08 12:00:00",11,285.91278,298.83032,0,0,50.099987,7.0566525,-1.4854273,94256.945,57
"2020-10-08 18:00:00",11,295.02927,299.16968,302,0,37.186855,9.454873,-0.9101733,94141.54,0
"2020-10-09 00:00:00",11,293.5579,321,389,0,37.11726,7.717922,-1.855122,94051.74,0
"2020-10-09 06:00:00",11,292.17404,313,0,0,45.929756,8.435034,0.10799804,94047.79,0
"2020-10-09 12:00:00",11,288.82562,312,0,0,73.25587,6.5446506,-0.55552,94135.69,4
"2020-10-09 18:00:00",11,296.91217,324.11273,291,0,44.6981,5.717854,0.6323584,94242.7,0
"2020-10-10 00:00:00",11,295.77707,356,371,0,45.68581,2.5856836,-0.34354004,94329.01,0
"2020-10-10 06:00:00",11,287.74017,326,0,0,72.99168,-3.914426,1.6124951,94662.94,0
"2020-10-10 12:00:00",11,284.6598,312.05585,0,0,90.487206,-4.786157,-3.6744359,94931.96,72
"2020-10-10 18:00:00",11,286.5833,338,174,0,67.99795,-4.6227903,-5.989758,95131.086,99
"2020-10-11 00:00:00",11,285.13156,334,275,2.31481481481481e-05,80.8167,-4.2309275,-4.024187,95230.71,100
"2020-10-11 06:00:00",11,284.26706,337,0,3.24074074074074e-05,86.80016,-4.6609106,-4.206445,95304.555,97
"2020-10-11 12:00:00",11,283.76578,364,0,2.31481481481481e-05,90.20695,-5.3427367,-4.003203,95372.836,100
"2020-10-11 18:00:00",11,282.60077,359,36,1.85185185185185e-05,86.050865,-5.815991,-5.5781198,95514.97,100
"2020-10-12 00:00:00",11,280.76022,354,44,9.25925925925926e-06,87.56637,-5.5329123,-4.809819,95655,100
"2020-10-12 06:00:00",11,280.66284,348,0,2.77777777777778e-05,88.6041,-4.385847,-5.1532373,95701.36,100
"2020-09-26 06:00:00",12,289.17392,9.999e+20,9.999e+20,46291666666666664,30.33373,2.0575218,1.7290235,94074.836,9.999e+20
"2020-09-26 12:00:00",12,291.2115,353,0,0,29.38215,1.4935815,4.455806,93730.74,100
"2020-09-26 18:00:00",12,292.67593,348,213,0,40.55676,1.1683594,7.3411083,93559.36,99
"2020-09-27 00:00:00",12,292.9189,348,284,0,25.140501,-0.38657713,9.35375,93483.87,78
"2020-09-27 06:00:00",12,284.57004,290,1,1.99074064814815e-05,51.9004,-0.41131836,7.6258154,93765.02,22
"2020-09-27 12:00:00",12,283.96585,307,0,2.77777777777778e-05,78.97375,-4.2556615,8.050756,94055.05,45
"2020-09-27 18:00:00",12,287.1,342,108,0.000101851851851852,58.950947,-5.2690845,5.889768,94631.46,100
"2020-09-28 00:00:00",12,284.7213,345,142,3.7037037037037e-05,61.986843,-6.6772604,5.4176197,94951.516,100
"2020-09-28 06:00:00",12,280.96878,299.46472,0,0,62.96703,-4.8959107,3.5733006,95246.2,69
"2020-09-28 12:00:00",12,278.1155,269,0,0,75.19333,-4.230825,4.072275,95491.12,39
"2020-09-28 18:00:00",12,283.6655,303.00372,252,0,49.7924,-6.6773243,4.2141113,95549.87,76
"2020-09-29 00:00:00",12,283.40778,271,443,0,48.417725,-4.41458,1.9357079,95316.81,23
"2020-09-29 06:00:00",12,278.12125,266,0,0,66.79855,0.5050708,2.7041087,95058.336,59
"2020-09-29 12:00:00",12,283.10776,323,0,0,50.63463,2.4296143,5.67634,94570.6,100
"2020-09-29 18:00:00",12,289.79672,309,288,0,32.433857,-9.836204,6.473572,94439.94,100
"2020-09-30 00:00:00",12,286.86267,281,415,0,27.862732,-5.308655,4.109192,94648.836,73
"2020-09-30 06:00:00",12,280.91174,257,0,0,39.94139,-2.0300145,4.746599,94686.02,15
"2020-09-30 12:00:00",12,279.71393,255.05585,0,0,57.78036,-3.8380613,4.7658787,94752.875,26
"2020-09-30 18:00:00",12,282.79242,296,159,0,46.621983,-7.417661,4.8615184,95088.01,62
"2020-10-01 00:00:00",12,282.91412,314.1796,224,4.62962962962963e-06,47.62041,-6.016528,4.0540967,95348.836,94
"2020-10-01 06:00:00",12,277.97192,256,0,0,70.93623,-3.5472558,2.3719482,95710.37,21
"2020-10-01 12:00:00",12,275,248.96387,0,0,94.43634,-2.000034,1.7411499,95931.23,24
"2020-10-01 18:00:00",12,279.7,280,203,4.62962962962963e-06,70.78204,-5.2643995,2.2654395,96059.56,60
"2020-10-02 00:00:00",12,280.01758,324,170,4.62962962962963e-06,58.282368,-3.9572923,1.1348462,96017.96,98
"2020-10-02 06:00:00",12,273.8249,260,0,0,84.4795,-0.4949585,0.28782713,96036.33,56
"2020-10-02 12:00:00",12,272.71555,240,0,0,88.38142,2.0355346,0.2938037,95853.29,81
"2020-10-02 18:00:00",12,285.2922,251,324,0,36.545616,6.011804,1.0120386,95430.414,68
"2020-10-03 00:00:00",12,286.497,277,425,0,33.013035,5.64917,1.0545483,94729.83,27
"2020-10-03 06:00:00",12,283.53284,275,0,0,38.945137,5.032571,4.658657,94235.12,59
"2020-10-03 12:00:00",12,282.92627,277.32538,0,0,72.43213,-4.609497,3.6729174,94444.99,0
"2020-10-03 18:00:00",12,285.73813,317,119,4.62962962962963e-06,52.598965,-7.5033545,5.4627123,94872.836,62
"2020-10-04 00:00:00",12,282.81668,324,190,0,51.47577,-7.340818,-0.018662108,95167.73,89
"2020-10-04 06:00:00",12,275.45862,269.32538,0,0,70.41561,-2.4687011,-0.54542965,95505.75,68
"2020-10-04 12:00:00",12,272.44165,251,0,0,82.671715,-2.7988353,0.04818115,95758.75,97
"2020-10-04 18:00:00",12,280.72156,233,327,0,40.458035,-2.7065747,-1.9999243,95881.086,2
"2020-10-05 00:00:00",12,278.70343,244.59485,426,0,44.218586,-0.87940913,-2.4202368,95797.7,1
"2020-10-05 06:00:00",12,272.66873,228,0,0,70.64891,2.3908958,-2.657905,95864.61,0
"2020-10-05 12:00:00",12,271.66525,231,0,0,76.412415,3.0045679,-2.699304,95683.99,54
"2020-10-05 18:00:00",12,283.80798,241,322,0,31.666147,5.2794824,-3.9666846,95478.59,12
"2020-10-06 00:00:00",12,282.96692,272.40515,387,0,40.226665,5.435554,-1.8086376,95186,62
"2020-10-06 06:00:00",12,278.8965,286,0,0,50.309326,7.928696,-1.022334,94966.77,100
"2020-10-06 12:00:00",12,278.38928,290,0,0,59.700317,5.4051514,-1.4387939,94538.99,85
"2020-10-06 18:00:00",12,289.44122,285,305,0,39.525387,2.8018982,2.3986022,94326.69,24
"2020-10-07 00:00:00",12,289.48465,314,383,0,38.668446,-4.280533,1.4388001,94442.586,26
"2020-10-07 06:00:00",12,281.87692,281.46008,0,0,57.439175,-3.0138032,2.1405733,94943.445,0
"2020-10-07 12:00:00",12,281.90573,273,0,0,67.2188,-1.5266552,4.2124486,95299.664,0
"2020-10-07 18:00:00",12,291.2026,288,301,0,25.568838,-7.855591,6.4081173,95541.58,17
"2020-10-08 00:00:00",12,288.00012,284,403,0,31.70552,-4.7754173,1.9130443,95727.85,0
"2020-10-08 06:00:00",12,280.42438,267,0,0,70.62362,-2.116411,1.2085571,96077.04,0
