"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",1,283.55,309,0,3e-06,94.1,-2.78,0.04,0.00725,102070.96,33
"2020-01-07 18:00:00",1,287.53,351,180,9e-06,73.6,-2.8,-1.0699999,0.00739,102012.07,79
"2020-01-08 00:00:00",1,285.61,342,187,5e-06,81.9,-2.1399999,-1.62,0.00727,101940.766,58
"2020-01-08 06:00:00",1,284.33,341,0,2e-06,86.5,-2.29,-0.62,0.0070499997,101853.14,65
"2020-01-08 12:00:00",1,282.57,297,0,0,97.1,-1.76,-0.51,0.00703,101891.48,13
"2020-01-08 18:00:00",1,292.91998,305,370,0,60.5,2.04,1.06,0.00858,101831.39,13
"2020-01-09 00:00:00",1,288.8,363,160,3e-06,82.3,0.59999996,-1.74,0.008979999,101744.62,72
"2020-01-09 06:00:00",1,286.99,320,0,0,95.3,1.54,-1.2099999,0.00926,101647.69,30
"2019-12-24 06:00:00",2,285.81094,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.15,3.4499998,0.00786,100331.805,9.999e+20
"2019-12-24 12:00:00",2,288.21,339,0,3.7e-05,95,-4.31,3.57,0.0101499995,100194.68,56
"2019-12-24 18:00:00",2,292.07,385,100,2.1e-05,83.5,-6.08,-1.14,0.01136,100528.7,86
"2019-12-25 00:00:00",2,289.38998,386,40,1.9e-05,89.200005,-4.0899997,-1.42,0.010199999,100859.71,84
"2019-12-25 06:00:00",2,287.4,338,0,0,85,-4.1,-1.35,0.008549999,101021.125,18
"2019-12-25 12:00:00",2,286.41998,318,0,0,89.6,-3.9299998,-2.32,0.00844,101181.65,2
"2019-12-25 18:00:00",2,293.11,329,340,0,71.8,-3.08,-3.9299998,0.01036,101306.54,19
"2019-12-26 00:00:00",2,289.44998,375,160,6e-06,87.1,-3.6999998,-2.02,0.00995,101520.27,71
"2019-12-26 06:00:00",2,286.5,326,0,0,98.3,-2.1,-1.9599999,0.0092899995,101466.82,19
"2019-12-26 12:00:00",2,288.88998,378,0,1e-05,94.5,-3.25,-1.4399999,0.0103899995,101703.73,89
"2019-12-26 18:00:00",2,295.46,354,330,3e-06,67.9,-2.55,-3.22,0.011279999,101682.43,54
"2019-12-27 00:00:00",2,290.44998,370,160,2e-06,90.6,-1.9799999,-2.69,0.010989999,101762,58
"2019-12-27 06:00:00",2,289.2,335,0,0,97.9,-1.3,-2.1599998,0.01098,101774.164,16
"2019-12-27 12:00:00",2,288.84,335,0,0,96.5,-1.06,-2.1599998,0.010559999,101764.11,75
"2019-12-27 18:00:00",2,295.69,351,280,3e-06,63.9,0,-3.97,0.01076,101766.05,67
"2019-12-28 00:00:00",2,291.71,375,150,4e-06,83.6,-1.5,-1.86,0.01097,101875.22,86
"2019-12-28 06:00:00",2,289.75,358,0,1e-06,97,-1.25,-1.67,0.0112499995,101777.625,85
"2019-12-28 12:00:00",2,289.1,331,0,0,97,-0.71999997,-2.01,0.010799999,101694.15,31
"2019-12-28 18:00:00",2,297.58,349,350,1.2e-05,62.2,1.03,-2.56,0.01176,101613.13,40
"2019-12-29 00:00:00",2,292.56,370,241,9e-06,88.5,-0.07,-2.62,0.01232,101426.945,39
"2019-12-29 06:00:00",2,291.15,353,0,0,98.3,1.89,-1.26,0.01251,101393.87,38
"2019-12-29 12:00:00",2,291.02,356,0,0,98.9,1.86,-0.39999998,0.01251,101246.836,20
"2019-12-29 18:00:00",2,296.16,390,160,7e-06,79.5,4.5699997,0.62,0.01387,100993.79,74
"2019-12-30 00:00:00",2,294.3,414,106,0.000151,94.6,3.22,2.11,0.01476,100734.79,81
"2019-12-30 06:00:00",2,293.59,394,0,1.7e-05,95.5,2.61,3.4499998,0.01426,100731.62,81
"2019-12-30 12:00:00",2,291.49,385,0,1.2e-05,98.1,1.48,2.26,0.01286,100678.016,95
"2019-12-30 18:00:00",2,291.30002,382,130,1.5e-05,76.8,-3.03,1.24,0.00986,101006.48,94
"2019-12-31 00:00:00",2,288.65,337,232,0,73.200005,-2.37,0.16,0.0079499995,101230.06,61
"2019-12-31 06:00:00",2,285.1,313,0,0,80.3,-2.25,-0.75,0.00691,101430.055,75
"2019-12-31 12:00:00",2,285.79,331,0,0,88.3,-1.73,-0.47,0.0079499995,101495.984,90
"2019-12-31 18:00:00",2,288.66998,366,90,4.7e-05,91.1,-3.11,1.14,0.009889999,101532.6,97
"2020-01-01 00:00:00",2,286.61,376,23,0.000149,95.4,-2.6699998,-1.06,0.00906,101435.65,99
"2020-01-01 06:00:00",2,284.7,372,0,0.000351,95,-2.87,0.95,0.0079499995,101328.69,100
"2020-01-01 12:00:00",2,284.15,365,0,0.000482,95.200005,-3.09,1.5799999,0.0077,101238.4,98
"2020-01-01 18:00:00",2,284.2,360,40,0.000206,92.5,-2.59,1.4499999,0.0075,101109.83,99
"2020-01-02 00:00:00",2,282.97,351,61,7e-06,90.3,-1.77,2.09,0.0067499997,101177.37,97
"2020-01-02 06:00:00",2,281.30002,307,0,0,82.200005,-2.27,1.8399999,0.00549,101306.25,92
"2020-01-02 12:00:00",2,279.38998,298,0,0,70.700005,-2.1399999,1.9499999,0.00413,101458,97
"2020-01-02 18:00:00",2,284.77,261,380,0,43.7,-1.78,2.81,0.00367,101395.5,40
"2020-01-03 00:00:00",2,280.69998,250,300,0,55.3,-0.56,2.2,0.0035299999,101342.38,2
"2020-01-03 06:00:00",2,278.30002,239,0,0,59.3,0.94,2.35,0.00321,101489.35,3
"2020-01-03 12:00:00",2,279.3,252,0,0,66.4,2.37,1.75,0.0038599998,101261.59,2
"2020-01-03 18:00:00",2,291.47,319,280,1e-06,62.600002,3.04,7.5699997,0.00818,100835.945,28
"2020-01-04 00:00:00",2,287.49,314,220,0,53.7,0.45999998,7.3599997,0.00544,100932.12,13
"2020-01-04 06:00:00",2,275.33,250,0,0,41.100002,-3.8799999,5.96,0.0018099999,101500.445,1
"2020-01-04 12:00:00",2,271.12,215,0,0,33,-2.56,6.02,0.00107,101869.82,0
"2020-01-04 18:00:00",2,274.82,194,410,0,11.5,-4.42,5.85,0.00048,102192.9,0
"2020-01-05 00:00:00",2,271.6,195,310,0,8.3,-3.8999999,3.27,0.00027999998,102414.83,0
"2020-01-05 06:00:00",2,270,206,0,0,8.8,-3.31,2.83,0.00027,102830.65,1
"2020-01-05 12:00:00",2,269,211,0,0,7.7000003,-3.47,2.04,0.00021999999,102828.39,1
"2020-01-05 18:00:00",2,276.80002,222,390,0,12.5,-3.09,-0.84999996,0.00059999997,102847.1,3
"2020-01-06 00:00:00",2,273.2,236,290,0,32.2,-1.49,-1.02,0.00122,102620.17,1
"2020-01-06 06:00:00",2,273.4,239,0,0,41.2,-1.75,0.01,0.00159,102444.12,2
"2020-01-06 12:00:00",2,274.58,248,0,0,50.5,-2.1499999,-1.04,0.0021199998,102464.79,1
"2020-01-06 18:00:00",2,287.62,273,380,0,64.1,0.22999999,-2.62,0.00646,102227.4,2
"2020-01-07 00:00:00",2,284.44,319,260,1e-06,94,-0.42,-2.6299999,0.0076699997,102286.555,27
"2020-01-07 06:00:00",2,285.1,327,0,2e-06,96.700005,2.27,-1.0699999,0.0083,101951.445,48
"2020-01-07 12:00:00",2,285.34,308,0,0,96.3,2.24,-1.1899999,0.00837,101919.14,26
"2020-01-07 18:00:00",2,295.38998,324,360,0,56.2,4.73,-0.07,0.0092899995,101643.55,32
"2020-01-08 00:00:00",2,290.5,341,270,0,82.3,2.37,-0.93,0.010009999,101505.94,28
"2020-01-08 06:00:00",2,290.9,349,0,0,94.700005,3.35,-1.8399999,0.011899999,101383.375,45
"2020-01-08 12:00:00",2,293.44998,382,0,1.8e-05,91.8,6.62,-0.93,0.013549999,100916.5,88
"2020-01-08 18:00:00",2,295.56,410,50,7.2e-05,85,7.1499996,1.9699999,0.014339999,100707.836,100
"2020-01-09 00:00:00",2,293.3,401,70,0.000638,93.6,4.7799997,3.99,0.01376,100503.266,96
"2020-01-09 06:00:00",2,286.41,380,0,5e-05,84.9,0.11,6.7599998,0.00803,100484.99,76
"2019-12-24 06:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,85.4,-2.2,2.6499999,0.00801,100324.336,9.999e+20
"2019-12-24 12:00:00",3,288.31,353,0,5.2e-05,94.200005,-5.5299997,2.31,0.01011,100262.73,83
"2019-12-24 18:00:00",3,292.44,377,150,1.1e-05,81.5,-5.83,-1.64,0.011349999,100506.23,73
"2019-12-25 00:00:00",3,289.00998,374,70,1.1e-05,82.200005,-3.72,-1.28,0.00918,100855.164,60
"2019-12-25 06:00:00",3,286.9,324,0,0,84.9,-3.6799998,-1.11,0.00828,101045.56,3
"2019-12-25 12:00:00",3,285.18,306,0,0,89,-3.72,-1.61,0.0077199996,101242.45,1
"2019-12-25 18:00:00",3,292.9,323,350,0,70.6,-3.07,-3.5,0.01005,101281.52,11
"2019-12-26 00:00:00",3,289.38998,365,220,4e-06,87,-3.53,-1.74,0.0099,101471.58,51
"2019-12-26 06:00:00",3,286.80002,336,0,1e-06,98.700005,-2.07,-1.9,0.009529999,101416.23,31
"2019-12-26 12:00:00",3,288.69,377,0,1e-05,94.1,-2.83,-1.8399999,0.01022,101614.79,87
"2019-12-26 18:00:00",3,293.83,379,210,9e-06,74.8,-2.34,-2.95,0.011229999,101675.1,80
"2019-12-27 00:00:00",3,289.49,353,160,4e-06,95.8,-1.9699999,-1.7099999,0.01093,101734.24,45
"2019-12-27 06:00:00",3,288.82,331,0,0,97.9,-2.25,-1.4499999,0.01071,101747.48,54
"2019-12-27 12:00:00",3,288.4,327,0,0,97.8,-1.99,-1.9399999,0.01041,101776.95,42
"2019-12-27 18:00:00",3,297.19,345,350,1e-06,60.4,0.02,-4.39,0.01114,101687.875,42
"2019-12-28 00:00:00",3,291.8,368,210,0,86.6,-0.94,-2.59,0.01143,101774.12,61
"2019-12-28 06:00:00",3,289.99,349,0,0,97.3,-0.90999997,-1.99,0.011469999,101729.23,18
"2019-12-28 12:00:00",3,289.33,340,0,0,97,-0.84999996,-1.9799999,0.01096,101726.87,10
"2019-12-28 18:00:00",3,297.25998,352,350,4e-06,62.100002,-0.47,-3.11,0.01151,101648.64,16
"2019-12-29 00:00:00",3,291.81,375,181,4e-06,87.700005,-0.78999996,-2.97,0.01163,101591.71,53
"2019-12-29 06:00:00",3,290.2,344,0,0,98,1.0699999,-2.1499999,0.011779999,101352.33,16
"2019-12-29 12:00:00",3,290.18,345,0,0,98.200005,1.48,-1.81,0.011779999,101248.77,49
"2019-12-29 18:00:00",3,297.61,377,270,7e-06,70.1,5.8599997,-0.64,0.013359999,100918.48,63
"2019-12-30 00:00:00",3,293.75998,411,82,0.000396,96.3,3.1999998,1.16,0.01454,100692.734,95
"2019-12-30 06:00:00",3,292.9,373,0,2.4e-05,96.1,4.89,2.36,0.01376,100486.06,81
"2019-12-30 12:00:00",3,293.41998,392,0,0.000269,95.4,5.2,3.8999999,0.01419,100094.73,94
"2019-12-30 18:00:00",3,287.99,376,160,0.000153,73.8,-2.4099998,7.1499996,0.00776,100454.27,77
"2019-12-31 00:00:00",3,281.12,286,190,1e-06,53.3,-2.9299998,4.63,0.0035199998,100963.15,21
"2019-12-31 06:00:00",3,277.29,239,0,0,67.4,-3.25,3.28,0.0033999998,101413.6,1
"2019-12-31 12:00:00",3,274.56,229,0,0,72.9,-2.24,2.61,0.00302,101738,1
"2019-12-31 18:00:00",3,281.99,231,400,0,41.2,-2.19,2.1,0.00287,101730.44,1
"2020-01-01 00:00:00",3,277.93,246,291,0,57.7,-1.39,-0.21,0.00303,101652.234,1
"2020-01-01 06:00:00",3,275.50998,235,0,0,69.8,-0.099999994,-0.19,0.0030999999,101684.87,21
"2020-01-01 12:00:00",3,276.07,247,0,0,62.100002,-0.96,-0.39999998,0.00286,101775.05,57
"2020-01-01 18:00:00",3,287.69,283,330,0,48.3,0.84,-1.77,0.0049199997,101657.37,67
"2020-01-02 00:00:00",3,285.12,331,178,0,77.9,0.089999996,-2.6,0.00672,101426.15,92
"2020-01-02 06:00:00",3,284.4,317,0,0,95,1.73,-0.75,0.00783,101332.9,30
"2020-01-02 12:00:00",3,285,312,0,0,94.9,2.46,-0.32,0.008119999,101211.445,41
"2020-01-02 18:00:00",3,293.21,350,230,1e-06,66,3.86,1.7099999,0.009579999,101108.484,55
"2020-01-03 00:00:00",3,291.5,369,210,1e-06,89.6,2.32,1.9,0.011729999,101048.97,44
"2020-01-03 06:00:00",3,289.7,346,0,0,97.700005,0.68,2.72,0.01138,101135.1,48
"2020-01-03 12:00:00",3,285.7,333,0,0,83.6,-2.59,1.9499999,0.0075,101449.71,80
"2020-01-03 18:00:00",3,289.80002,314,330,0,39.3,-3,0.32,0.00457,101503.46,62
"2020-01-04 00:00:00",3,287.5,343,210,0,44.100002,-1.16,0.90999997,0.00446,101667.875,70
"2020-01-04 06:00:00",3,282.6,290,0,0,58.9,-1.81,1.31,0.00427,101803.15,10
"2020-01-04 12:00:00",3,281.56,291,0,0,56.100002,-1.49,1.4599999,0.00379,101767.086,54
"2020-01-04 18:00:00",3,290.9,300,360,0,38.5,-1.8299999,1.55,0.0047899997,101727.14,64
"2020-01-05 00:00:00",3,286.16998,306,260,0,58.7,-1.75,-1.35,0.0053999997,101702.68,60
"2020-01-05 06:00:00",3,284.2,291,0,0,70.3,-0.32999998,-1.93,0.00569,101901.23,23
"2020-01-05 12:00:00",3,285.2,301,0,0,80.1,-1.23,-2.4099998,0.00691,101812.16,52
"2020-01-05 18:00:00",3,295,333,310,0,54.5,2.47,-4.18,0.0088,101856.35,75
"2020-01-06 00:00:00",3,291.5,369,170,1e-06,77.9,2.26,-2.21,0.01009,101700.4,93
"2020-01-06 06:00:00",3,290.80002,367,0,1e-06,86.6,2.6599998,-1.4599999,0.01077,101667.9,55
"2020-01-06 12:00:00",3,290.6,383,0,6e-06,90.700005,2.08,-0.74,0.01108,101753.24,77
"2020-01-06 18:00:00",3,296.1,389,170,1e-05,68.1,2.98,-0.48,0.011709999,101715,69
"2020-01-07 00:00:00",3,292.82,392,158,1e-06,82.4,1.43,-1.3299999,0.0116,101771.18,52
"2020-01-07 06:00:00",3,291,359,0,0,91.4,2.24,-1.35,0.01152,101639.516,37
"2020-01-07 12:00:00",3,289.9,348,0,0,96.8,1.91,-1.26,0.011299999,101822.75,7
"2020-01-07 18:00:00",3,297.5,353,350,0,61.3,3.55,-2.8999999,0.0115,101618.555,51
"2020-01-08 00:00:00",3,293.4,360,270,0,78.3,1.88,-2.69,0.011419999,101658.89,25
"2020-01-08 06:00:00",3,291.6,345,0,0,88.9,2.72,-1.93,0.01162,101740.97,3
"2020-01-08 12:00:00",3,290.00998,342,0,0,97.200005,1.54,-1.42,0.011469999,101739.836,11
"2020-01-08 18:00:00",3,295.47998,366,220,3e-06,69.9,3.3,-1.05,0.01162,101728.45,62
"2020-01-09 00:00:00",3,293.19,403,77,6e-06,83.1,1.27,-2.05,0.012,101679.79,94
"2020-01-09 06:00:00",3,293.4,396,0,2e-06,82.3,3.9599998,-1.55,0.01203,101406.29,96
"2019-12-24 06:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,87.9,-1.5899999,3.09,0.00787,100357.45,9.999e+20
"2019-12-24 12:00:00",4,288.32,340,0,2.2e-05,94.6,-4.95,2.81,0.01016,100305.73,70
"2019-12-24 18:00:00",4,292.65,375,130,1.3e-05,81.8,-6.16,-1.56,0.011539999,100524.555,73
"2019-12-25 00:00:00",4,289.82,391,60,1.8e-05,87.200005,-4.2799997,-1.9399999,0.01024,100899.84,81
"2019-12-25 06:00:00",4,287.30002,327,0,0,84.3,-3.8899999,-1.74,0.0084,101057.2,4
"2019-12-25 12:00:00",4,286.25998,317,0,0,89.1,-3.9599998,-1.99,0.0083,101206.555,2
"2019-12-25 18:00:00",4,293.86,328,360,0,69.200005,-2.9099998,-4,0.01045,101334.72,13
"2019-12-26 00:00:00",4,289.28,347,250,1e-06,86.700005,-3.6799998,-2.18,0.00979,101515.79,25
"2019-12-26 06:00:00",4,286.6,339,0,1e-06,96.9,-2.1599998,-1.81,0.0092,101473.945,39
"2019-12-26 12:00:00",4,288.74,381,0,1.2e-05,94.5,-2.9199998,-1.1,0.01029,101644.375,90
"2019-12-26 18:00:00",4,292.49,383,140,7e-06,82.5,-2.52,-1.88,0.01139,101710.625,87
"2019-12-27 00:00:00",4,289.88,359,140,4e-06,94.4,-2.37,-2.6799998,0.01105,101791.305,59
"2019-12-27 06:00:00",4,288.80002,330,0,0,97.9,-1.53,-1.93,0.01066,101798.15,72
"2019-12-27 12:00:00",4,288.33,328,0,0,96.4,-1.65,-1.7099999,0.010199999,101812.555,41
"2019-12-27 18:00:00",4,295.82,348,300,1e-06,61.4,-0.32,-4.14,0.01042,101751.164,72
"2019-12-28 00:00:00",4,291.99,391,110,4e-06,81.6,-1.9399999,-2.21,0.01091,101884.07,87
"2019-12-28 06:00:00",4,289.2,351,0,0,97.5,-0.89,-2.33,0.01096,101739.89,52
"2019-12-28 12:00:00",4,289.00998,338,0,0,97.6,-1.38,-1.73,0.010799999,101782.99,66
"2019-12-28 18:00:00",4,297.08,358,340,1.7e-05,66,0.7,-3.1999998,0.01211,101607.43,18
"2019-12-29 00:00:00",4,292.25,375,216,7e-06,88.200005,-0.34,-2.62,0.012019999,101495.56,26
"2019-12-29 06:00:00",4,290.72998,350,0,0,97.700005,1.43,-1.64,0.01211,101436.77,22
"2019-12-29 12:00:00",4,290.94,352,0,0,98.700005,2.3799999,-0.98999995,0.01242,101250.89,29
"2019-12-29 18:00:00",4,297.4,384,280,6.5e-05,77.3,5.29,2.21,0.01454,101048.65,42
"2019-12-30 00:00:00",4,293.53,399,65,5.5e-05,93.200005,2.4299998,1.36,0.01385,100871.73,93
"2019-12-30 06:00:00",4,293.30002,397,0,2.3e-05,96.200005,1.8299999,2.59,0.01407,100819.54,98
"2019-12-30 12:00:00",4,290.16998,396,0,1.7e-05,92.4,-3.3999999,0.45,0.01112,100981.27,93
"2019-12-30 18:00:00",4,290.77,353,260,2e-06,58.8,-3.3899999,-0.26,0.0072999997,101263.21,81
"2019-12-31 00:00:00",4,287.13,341,167,0,59.5,-1.93,-0.74,0.00585,101405.125,53
"2019-12-31 06:00:00",4,284.28,307,0,0,62.9,-1.8399999,0.11,0.00512,101433.945,29
"2019-12-31 12:00:00",4,284.44998,335,0,0,60.7,-2.22,1.4399999,0.005,101488.64,89
"2019-12-31 18:00:00",4,289.50998,329,280,0,45.9,-3.75,2.55,0.00525,101567.62,58
"2020-01-01 00:00:00",4,283.53,289,268,0,56.600002,-2.1599998,1.43,0.00438,101621.9,32
"2020-01-01 06:00:00",4,279.44998,255,0,0,72.9,-2.03,1.2099999,0.00427,101614.68,9
"2020-01-01 12:00:00",4,278.15,257,0,0,76.6,-1.62,1.66,0.0041,101713.54,41
"2020-01-01 18:00:00",4,284.22998,266,320,0,39.2,-1.0699999,2.3999999,0.00318,101597.086,80
"2020-01-02 00:00:00",4,281.41998,303,136,0,48.100002,-0.57,1.29,0.00323,101476.77,98
"2020-01-02 06:00:00",4,280.9,303,0,0,44.3,1.25,0.25,0.00288,101261.64,96
"2020-01-02 12:00:00",4,281.66,314,0,0,41.2,2.04,-0.099999994,0.00283,101028.02,96
"2020-01-02 18:00:00",4,284.43,340,100,7.9e-05,85.4,4.46,0.37,0.00708,100742.836,96
"2020-01-03 00:00:00",4,287.30002,365,75,3.2e-05,88.9,-0.44,3.6899998,0.00889,100668.836,76
"2020-01-03 06:00:00",4,281.9,277,0,0,77.4,-1.66,3.6899998,0.00538,101146.72,4
"2020-01-03 12:00:00",4,280.9,257,0,0,64.4,-0.97999996,4.2999997,0.0041799997,101176.28,0
"2020-01-03 18:00:00",4,285.30002,252,390,0,40.7,-0.90999997,6.47,0.00357,101336.58,2
"2020-01-04 00:00:00",4,281.6,260,290,0,60.600002,-2.4099998,3.6399999,0.00411,101614.234,1
"2020-01-04 06:00:00",4,277.5,264,0,0,68.5,-2.82,3.1999998,0.0034899998,101950.15,24
"2020-01-04 12:00:00",4,274.82,233,0,0,77,-2.6799998,1.92,0.00324,102222.914,2
"2020-01-04 18:00:00",4,283.33,237,390,0,39.100002,-1.8499999,0.26,0.00296,102164.85,1
"2020-01-05 00:00:00",4,279.2,259,290,0,55.8,-1.06,-0.98999995,0.00321,102150.42,1
"2020-01-05 06:00:00",4,277.2,254,0,0,72.3,0.52,0.74,0.0036,102208.87,7
"2020-01-05 12:00:00",4,277.07,251,0,0,64.9,-0.61,1.52,0.00321,102166.73,1
"2020-01-05 18:00:00",4,289.13998,260,390,0,36.7,-0.21,2.86,0.00408,102200.16,1
"2020-01-06 00:00:00",4,283.87,280,294,0,63,-2,0.96999997,0.00496,102056.49,1
"2020-01-06 06:00:00",4,282,285,0,0,79,-1.48,0.51,0.00551,102209.555,15
"2020-01-06 12:00:00",4,281,290,0,0,92.200005,-2.07,-1.17,0.00597,102254.41,45
"2020-01-06 18:00:00",4,292.41998,305,360,0,58.4,0.85999995,-2.79,0.007999999,102141.43,21
"2020-01-07 00:00:00",4,287.41,332,250,1e-06,87.5,-0.52,-2.1599998,0.0087,101946.086,20
"2020-01-07 06:00:00",4,286.06,309,0,0,92.1,1.9599999,-1.5,0.00841,101608.65,4
