"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",5,282.66537,297.19067,0,0,43.418823,0.44095457,-0.80501705,95440.35,25
"2020-10-08 12:00:00",5,280.33328,277,0,0,51.03928,1.9025903,-2.3956177,95268.83,50
"2020-10-08 18:00:00",5,291.60574,293,266,0,27.265976,6.544656,-3.760774,94772.6,67
"2020-10-09 00:00:00",5,291.30786,321,323,0,34.18162,4.4102488,-1.7418872,94024.71,95
"2020-10-09 06:00:00",5,286.39383,306.00092,0,0,57.356606,3.4844067,1.4129248,93583.46,73
"2020-10-09 12:00:00",5,285.52313,292,0,0,52.039257,1.194148,4.0623436,93539.38,17
"2020-10-09 18:00:00",5,292.75342,299,280,0,32.848576,-7.5519285,4.1762156,94070.02,33
"2020-10-10 00:00:00",5,288.06317,302.81854,376,0,34.860138,-4.349014,1.7414551,94436.1,13
"2020-10-10 06:00:00",5,279.45892,276,0,0,62.98462,-2.4274657,-1.4130785,94863.87,34
"2020-10-10 12:00:00",5,276.944,262.6292,0,0,79.90005,0.5651831,-4.5567994,95118.9,0
"2020-10-10 18:00:00",5,286.0924,269.2475,290,0,41.843616,3.6690135,-4.1088524,95062.46,0
"2020-10-11 00:00:00",5,286.6918,292,374,0,43.317852,3.5345142,-5.1726465,94601.18,0
"2020-10-11 06:00:00",5,286.2939,284,0,0,42.80921,8.5090065,-5.9619946,94287.66,0
"2020-10-11 12:00:00",5,285.67963,305,0,0,48.110645,8.060515,-5.18259,93666.6,63
"2020-10-11 18:00:00",5,294.96405,332,219,0,45.291813,9.878872,-1.5840039,93221.16,97
"2020-10-12 00:00:00",5,294.43524,389,210,8.7962962962963e-05,49.47844,2.4583642,2.0106127,92983.36,97
"2020-10-12 06:00:00",5,284.0663,321,0,0,60.43205,1.524104,4.630713,93541.88,79
"2020-10-12 12:00:00",5,282.44998,312,0,9.25925925925926e-06,74.64514,-1.3346045,7.582749,93471.59,99
"2020-10-12 18:00:00",5,284.6483,331,110,4.62962962962963e-06,38.200466,-4.51094,9.434866,93696.39,96
"2020-10-13 00:00:00",5,285.1831,266,363,0,20.33578,-1.4493579,6.20594,93729.45,16
"2020-10-13 06:00:00",5,280.4958,248.53992,0,0,35.800198,-0.3129248,5.2779684,93958.5,4
"2020-10-13 12:00:00",5,277.68,242,0,0,50.792995,-0.61703366,7.9283276,94224.1,4
"2020-10-13 18:00:00",5,281.6,280,210,4.62962962962963e-06,34.030205,-5.241262,10.5879,94546.99,96
"2020-10-14 00:00:00",5,281.90225,272,288,0,26.583578,-4.80042,5.6847067,94611.805,74
"2020-10-14 06:00:00",5,276.3752,232,0,0,35.926025,-2.0721655,5.299387,94998.766,0
"2020-10-14 12:00:00",5,272.66382,217,0,0,48.63104,0.018530274,4.5760374,95247.7,0
"2020-10-14 18:00:00",5,286.99997,242,274,0,18.088715,0.6936816,3.8700194,94989.95,37
"2020-10-15 00:00:00",5,288.55713,300.15668,350,0,31.559168,3.3606665,-0.5018603,94424.305,8
"2020-10-15 06:00:00",5,289.54803,342,0,0,33.78062,4.863081,3.1172779,94044.37,94
"2020-10-15 12:00:00",5,286.38428,355,0,0,45.030235,-2.3471265,2.925464,93842.766,100
"2020-10-15 18:00:00",5,281.45508,351,70,1.85185185185185e-05,72.95837,-9.382407,7.364963,94241.29,100
"2020-10-16 00:00:00",5,281.86786,276,278,0,48.027912,-5.0758424,2.5544825,94926.766,38
"2020-10-16 06:00:00",5,276.94327,264,0,4.62962962962963e-06,78.766304,-2.5357885,2.8710816,95315.03,57
"2020-10-16 12:00:00",5,273.89508,301,0,2.77777777777778e-05,87.57687,-5.0130615,0.32168213,95738.484,92
"2020-10-16 18:00:00",5,276.4,258.00012,240,0,42.80882,-5.4047437,0.8120044,96125.24,67
"2020-10-17 00:00:00",5,274.67126,225,359,0,36.096878,-2.3931568,-0.94931394,96156.83,0
"2020-10-17 06:00:00",5,269.5336,211,0,0,60.200123,1.0376049,-2.649834,96237.85,0
"2020-10-17 12:00:00",5,267.52637,207.99908,0,0,75.55056,2.730642,-1.8894237,96169.91,42
"2020-10-17 18:00:00",5,277.92123,219,270,0,31.564535,5.9936204,-3.2591918,95846.65,10
"2020-10-18 00:00:00",5,277.5039,243,346,0,27.500513,5.796511,-3.2861645,95396.17,7
"2020-10-18 06:00:00",5,275.86737,244,0,0,31.961573,6.907129,-2.2701294,95249.55,13
"2020-10-18 12:00:00",5,274.31253,249,0,0,39.2729,4.9064503,-0.45667234,95109.89,20
"2020-10-18 18:00:00",5,282.49472,269,200,0,28.799564,4.3090453,1.992019,95122.664,100
"2020-10-19 00:00:00",5,281.29214,280,305,0,36.973083,-0.44907957,-0.4386914,95134.625,39
"2020-10-19 06:00:00",5,278.67444,274.53992,0,0,44.017498,-2.1848536,-1.0438526,95320.59,99
"2020-10-19 12:00:00",5,276.88608,262,0,0,52.83438,-2.2620604,-3.4397924,95471.08,18
"2020-10-19 18:00:00",5,283.18872,259.86172,260,0,34.174763,-0.8487182,-7.702075,95505.39,0
"2020-10-20 00:00:00",5,280.57846,267,331,0,43.117554,-1.1259216,-5.0277295,95446.12,0
"2020-10-20 06:00:00",5,277.41174,260.0349,0,0,61.465725,-1.7388818,-5.1125293,95316.77,60
"2020-10-20 12:00:00",5,275.405,275,0,0,72.61612,-4.2963915,-2.388889,95316.84,100
"2020-10-20 18:00:00",5,279.6123,268.19067,210,0,62.990425,-8.484702,-0.6329077,95792.24,98
"2020-10-21 00:00:00",5,276.9592,275,289,0,75.6126,-4.765542,0.09304199,96116.125,42
"2020-10-21 06:00:00",5,273.65475,243.07886,0,0,93.70028,-2.1264818,1.3500928,96209.87,52
"2020-10-21 12:00:00",5,272.7112,253.19067,0,0,92.893394,-1.5264478,0.85885984,96190.1,100
"2020-10-21 18:00:00",5,280.63043,249,190,0,45.114803,-0.95375484,1.3601708,96124.055,81
"2020-10-22 00:00:00",5,278.00854,266,251,0,47.54552,-0.8884741,1.069895,95884.21,98
"2020-10-22 06:00:00",5,274.75867,236,0,0,57.441525,0.6971924,3.1446972,95824.44,51
"2020-10-22 12:00:00",5,274.69284,246,0,0,62.470764,-1.8315698,3.3683789,95709.33,61
"2020-10-22 18:00:00",5,283.5,258.29727,230,0,34.73086,-5.330942,4.0438156,95568.36,74
"2020-10-23 00:00:00",5,279.75955,257,317,0,45.214912,-3.626272,1.4488232,95513.79,17
"2020-10-23 06:00:00",5,274.41864,247,0,0,73.687126,-3.252556,1.6483788,95666.33,47
"2020-10-23 12:00:00",5,273.28494,253.46008,0,4.62962962962963e-06,95.95056,-3.3384461,1.9931275,95842.27,52
"2020-10-07 12:00:00",6,283.23587,9.999e+20,9.999e+20,46291666666666664,55.373318,-3.9782348,3.0106566,95080.1,9.999e+20
"2020-10-07 18:00:00",6,289.2,292,281,0,31.897703,-6.332534,4.4124,95468.875,27
"2020-10-08 00:00:00",6,286.71692,289,394,0,33.7302,-3.6514697,0.55289793,95471.68,17
"2020-10-08 06:00:00",6,283.90436,327,0,0,43.603188,1.4012573,-1.3088526,95606.64,69
"2020-10-08 12:00:00",6,279.8896,308.65167,0,0,58.950783,3.237534,-2.0493016,95368.375,74
"2020-10-08 18:00:00",6,289.6,289,257,0,30.165915,6.6740894,-4.4799805,94798.37,60
"2020-10-09 00:00:00",6,290.21976,314,323,0,39.590527,4.1311374,-1.1334888,94123.805,78
"2020-10-09 06:00:00",6,285.51288,300,0,0,59.448544,2.89979,1.8026587,93715.71,59
"2020-10-09 12:00:00",6,284.55432,286,0,0,57.00005,0.053046875,4.058198,93693.74,19
"2020-10-09 18:00:00",6,289.9,303,247,0,35.948574,-6.3803587,3.0943995,94157.836,73
"2020-10-10 00:00:00",6,286.61584,300.71967,366,0,37.900948,-3.6306493,1.2962134,94444.516,49
"2020-10-10 06:00:00",6,278.35782,271.71967,0,0,75.1155,-0.50381345,-3.0251904,94771.836,18
"2020-10-10 12:00:00",6,275.82913,260,0,0,80.43917,2.1598535,-2.7258105,94904.24,9
"2020-10-10 18:00:00",6,288.08664,270,291,0,36.492855,5.760737,-3.2629735,94592.81,0
"2020-10-11 00:00:00",6,289.29138,298.40863,376,0,37.73644,5.1836524,-1.007417,94126.055,0
"2020-10-11 06:00:00",6,285.07767,286,0,0,51.472878,4.7476854,-2.8836913,93718.49,35
"2020-10-11 12:00:00",6,281.66,277,0,0,66.060036,3.484314,-0.41828123,93258.79,19
"2020-10-11 18:00:00",6,292.4697,306,210,0,33.745556,-2.6200633,7.091477,93257.8,92
"2020-10-12 00:00:00",6,285.5582,343,173,4.62962962962963e-06,32.461323,3.436201,4.878403,93641.71,100
"2020-10-12 06:00:00",6,279.63925,273,0,0,59.407696,-1.1499853,6.22905,94131.14,39
"2020-10-12 12:00:00",6,280.04874,245,0,0,45.368916,-0.5923242,6.9475656,94360.59,0
"2020-10-12 18:00:00",6,286.43823,254.27039,293,0,31.164392,-3.0358617,9.511001,94483.15,0
"2020-10-13 00:00:00",6,283.50305,263,377,0,28.343246,-0.7350317,3.151831,94352.33,0
"2020-10-13 06:00:00",6,281.36655,268.46008,0,0,32.826275,1.4389672,-0.67289305,94192.71,37
"2020-10-13 12:00:00",6,281.6178,278,0,0,50.078594,1.254812,5.6453757,93981.305,56
"2020-10-13 18:00:00",6,288.80002,278,251,0,37.45339,-1.616394,6.587754,94183.43,44
"2020-10-14 00:00:00",6,287.32,305,290,0,27.923895,-1.215022,4.305139,94116.65,83
"2020-10-14 06:00:00",6,281.2308,321,0,0,65.17942,-0.1432666,-1.3683984,94509.055,100
"2020-10-14 12:00:00",6,276.15973,291,0,0,61.957684,-3.03973,0.7912585,95011.65,96
"2020-10-14 18:00:00",6,282.26178,239,290,0,31.56659,-4.6167417,2.6830225,95486.86,10
"2020-10-15 00:00:00",6,279.27853,246,368,0,38.68397,-2.5771117,0.91597533,95663.73,0
"2020-10-15 06:00:00",6,275.6112,238.23087,0,0,54.899975,1.8738867,1.5664697,96007.65,0
"2020-10-15 12:00:00",6,273.6022,234,0,0,53.019024,0.6407324,3.142688,96209.75,0
"2020-10-15 18:00:00",6,284.91534,242,280,0,33.54398,-0.8831091,5.4263854,96237.06,0
"2020-10-16 00:00:00",6,282.04474,256,362,0,26.28284,-0.7265234,2.849187,96083,0
"2020-10-16 06:00:00",6,276.42725,244,0,0,42.140926,-0.99657226,0.3626758,96223.67,29
"2020-10-16 12:00:00",6,275.62213,253,0,0,43.97519,1.2007666,-0.7706518,96116.15,93
"2020-10-16 18:00:00",6,287.2083,259,240,0,21.499754,-0.3661548,3.04614,95844.234,94
"2020-10-17 00:00:00",6,281.68945,271.2475,301,0,31.472605,-2.511477,0.87667966,95777.52,85
"2020-10-17 06:00:00",6,277.4636,250,0,0,40.802685,-1.8574291,2.6723046,95790.73,89
"2020-10-17 12:00:00",6,274.55508,250,0,0,60.337215,-2.5045335,1.0948974,95870.93,100
"2020-10-17 18:00:00",6,281.7517,252,250,0,43.85367,-3.0601122,0.53203857,95970.61,100
"2020-10-18 00:00:00",6,280.58505,273,318,0,43.808823,-1.3996387,-2.0699244,95637.33,100
"2020-10-18 06:00:00",6,276.5975,260,0,0,56.41759,3.7917724,-1.5193359,95528.12,66
"2020-10-18 12:00:00",6,277.81744,258,0,0,52.66377,4.6703563,0.5142334,95167.96,26
"2020-10-18 18:00:00",6,291.9,276,260,0,21.48623,4.7733445,0.81734616,94719.29,0
"2020-10-19 00:00:00",6,288.7569,301.94415,338,0,30.60874,1.5871167,-0.7236645,94452.37,0
"2020-10-19 06:00:00",6,284.65732,282,0,0,41.700417,2.0797558,1.0879394,94366.71,0
"2020-10-19 12:00:00",6,282.94135,277,0,0,40.66549,1.4196508,2.2840135,94370.945,0
"2020-10-19 18:00:00",6,297.43256,287,260,0,19.10445,-0.041296385,4.5263743,94435.39,21
"2020-10-20 00:00:00",6,294.1555,319.8855,334,0,20.373709,-1.9872437,2.8374462,94443.6,0
"2020-10-20 06:00:00",6,288.79086,300,0,0,28.41512,0.91947263,2.3431616,94557.37,0
"2020-10-20 12:00:00",6,287.3944,297,0,0,36.353252,1.2214673,2.7809813,94583.49,0
"2020-10-20 18:00:00",6,301.1,315,230,0,15.357047,3.7787523,2.3346703,94402.375,29
"2020-10-21 00:00:00",6,297.01917,347,268,0,16.971079,2.0843456,3.5333104,94139.05,92
"2020-10-21 06:00:00",6,288.93848,318,0,0,35.739067,-3.5067945,2.809939,94569.805,74
"2020-10-21 12:00:00",6,285.50314,317,0,0,26.202082,-1.2432787,3.7119482,94814.49,90
"2020-10-21 18:00:00",6,291.81116,289,250,0,18.86075,-3.3947778,2.62448,95049.016,42
"2020-10-22 00:00:00",6,287.50885,292,315,0,21.566803,1.1156738,1.2632812,94959.99,54
"2020-10-22 06:00:00",6,286.00354,298,0,0,23.238285,4.202954,-0.25967774,94794.34,100
"2020-10-22 12:00:00",6,286.86508,303,0,0,25.286322,4.9504538,2.1892114,94552.59,58
"2020-10-22 18:00:00",6,293.69284,299.32538,240,0,23.309269,5.2371826,4.3050256,94289.87,12
"2020-10-23 00:00:00",6,290.8797,320,288,0,31.485687,1.1572168,1.6383618,94181.805,82
"2020-10-23 06:00:00",6,287.60477,304.32538,0,0,40.131695,1.8740503,-0.5186133,94033.27,81
"2020-10-23 12:00:00",6,286.30597,297.32538,0,0,42.150948,3.5536351,-2.6881273,93633.08,24
"2020-10-07 12:00:00",7,283.16656,9.999e+20,9.999e+20,46291666666666664,51.664642,-3.62895,3.09572,95109.84,9.999e+20
"2020-10-07 18:00:00",7,290.42136,277.53992,306,0,30.813848,-4.663345,3.7722168,95393.164,9
"2020-10-08 00:00:00",7,288.15274,292,396,0,29.593916,-2.8866358,1.2535694,95267.305,0
"2020-10-08 06:00:00",7,282.2053,278,0,0,43.409386,0.10171631,-1.5469409,95401.19,11
"2020-10-08 12:00:00",7,281.34555,283,0,0,47.400066,2.322556,-3.0686474,95175.67,51
"2020-10-08 18:00:00",7,291.8956,293,273,0,26.929792,6.8961964,-4.271699,94721.62,70
"2020-10-09 00:00:00",7,291.17285,322,307,0,39.570232,4.3698387,-1.8804052,94044.58,88
"2020-10-09 06:00:00",7,285.3359,302,0,0,71.91992,3.4080102,0.9425415,93686.58,49
"2020-10-09 12:00:00",7,285.16534,288,0,0,57.96269,0.8457129,3.564707,93669.414,28
"2020-10-09 18:00:00",7,294.99646,300,290,0,30.199133,-4.350115,3.8253002,93943.43,30
"2020-10-10 00:00:00",7,289.14874,312,380,0,38.89838,-3.4413354,0.5556665,94269.96,0
"2020-10-10 06:00:00",7,281.53912,287,0,0,61.111675,-2.199011,-2.2707324,94648.65,54
"2020-10-10 12:00:00",7,277.06903,267,0,0,88.93067,0.85569334,-3.2776587,94703.8,0
"2020-10-10 18:00:00",7,288.7,273.2475,293,0,40.92444,5.2422705,-3.2784495,94451.555,0
"2020-10-11 00:00:00",7,290.086,301,377,0,37.68238,5.537312,-1.9417455,93952.555,0
"2020-10-11 06:00:00",7,289.54614,299.64896,0,0,46.558643,6.0603685,-1.579143,93376.3,25
"2020-10-11 12:00:00",7,287.9652,330,0,0,38.000046,2.503916,2.7200682,92809.05,100
"2020-10-11 18:00:00",7,288.3104,326,236,0,46.898064,-3.0873997,12.380466,93423.46,81
"2020-10-12 00:00:00",7,283.7937,291,334,0,52.48197,-2.1110253,12.066067,93861.875,33
"2020-10-12 06:00:00",7,281.0334,261,0,0,50.68205,-1.4670459,8.515947,94210.54,6
"2020-10-12 12:00:00",7,279.2484,247,0,0,52.06609,0.6810107,6.279919,94437.85,0
"2020-10-12 18:00:00",7,287.10788,251,292,0,25.822392,-0.5578589,7.01165,94579.14,13
"2020-10-13 00:00:00",7,284.38086,297,311,0,29.209034,0.14626464,2.2643895,94459.484,77
"2020-10-13 06:00:00",7,278.8943,259,0,0,42.153774,-1.7529125,2.098811,94770.62,47
"2020-10-13 12:00:00",7,275.5069,264.67462,0,0,69.40445,-1.524856,3.5907543,95362.09,75
"2020-10-13 18:00:00",7,285.4,243.19067,290,0,29.013403,-3.6050634,6.595073,95545.4,0
"2020-10-14 00:00:00",7,282.44998,260,370,0,29.763647,-1.3859302,2.1909654,95492.56,0
"2020-10-14 06:00:00",7,279.61298,258,0,0,36.90997,3.0186071,2.0371583,95450.52,50
"2020-10-14 12:00:00",7,277.84305,262,0,0,55.057934,0.37716186,3.3969824,95417.02,93
"2020-10-14 18:00:00",7,286.69998,275,240,0,28.488571,-1.8094555,2.5832129,95322.93,98
"2020-10-15 00:00:00",7,284.17297,313,267,0,33.590427,-2.949375,0.20776245,95264.3,99
"2020-10-15 06:00:00",7,280.08194,318,0,4.62962962962963e-06,49.90445,-3.1950073,2.2564318,95616.57,100
"2020-10-15 12:00:00",7,276.58432,241,0,0,66.00039,-2.012473,4.154541,95969.24,14
"2020-10-15 18:00:00",7,277.8574,254,250,0,42.84677,-8.941848,4.621157,96399.37,47
"2020-10-16 00:00:00",7,274.22488,221,365,0,44.10644,-5.270747,3.1157568,96529.57,0
"2020-10-16 06:00:00",7,269.00488,204,0,0,41.26605,-4.0166283,0.51371825,96717.47,2
"2020-10-16 12:00:00",7,265.7163,193,0,0,56.22405,-1.6920605,1.5321484,96784.25,11
"2020-10-16 18:00:00",7,274.10788,202,280,0,25.987675,-1.3703784,2.1917162,96707.18,4
"2020-10-17 00:00:00",7,271.78223,219,360,0,25.38327,-0.08663574,-1.4508301,96353.06,6
"2020-10-17 06:00:00",7,268.95547,214,0,0,34.79012,2.8087354,-2.5182812,96247.83,0
"2020-10-17 12:00:00",7,268.51337,217,0,0,37.2254,4.1908545,-3.1722143,95913.9,10
"2020-10-17 18:00:00",7,280.46967,235,270,0,19.348139,7.4442725,-4.3077683,95501.64,0
"2020-10-18 00:00:00",7,279.28702,258,332,0,25.02056,7.0590305,-2.7619798,94960.27,33
"2020-10-18 06:00:00",7,277.15686,251,0,0,28.756723,6.6724606,-3.0012207,94541.58,44
"2020-10-18 12:00:00",7,277.06473,286,0,0,38.91948,3.1965039,-0.37842527,94428.02,99
"2020-10-18 18:00:00",7,288.27628,292,250,0,29.747679,-2.5189233,4.6000147,94494.43,52
"2020-10-19 00:00:00",7,284.28497,279,340,0,33.84397,-2.1839185,0.98124754,94580.54,22
"2020-10-19 06:00:00",7,278.98422,258,0,0,47.483505,0.98025143,-1.1067139,94504.21,44
"2020-10-19 12:00:00",7,280.15762,272,0,0,47.058437,4.639402,-6.1967306,93925.64,82
"2020-10-19 18:00:00",7,287.2921,316,110,0,34.147762,5.106543,0.51285887,93332.9,100
"2020-10-20 00:00:00",7,284.11227,343,154,9.25925925925926e-06,56.230488,-3.1816332,6.1705933,93572.06,98
"2020-10-20 06:00:00",7,282.9767,274,0,4.62962962962963e-06,31.011642,2.3103247,8.297343,93741.086,31
"2020-10-20 12:00:00",7,282.7467,254,0,0,36.894062,0.16608153,10.187021,93945.37,0
"2020-10-20 18:00:00",7,287.36188,258,260,0,25.96472,-2.0536938,12.551279,94163.06,0
"2020-10-21 00:00:00",7,285.15356,266,327,0,24.630516,-1.4960693,6.7063427,94429.586,21
"2020-10-21 06:00:00",7,279.3916,250,0,0,29.56984,2.8094678,3.6043553,94650.625,30
"2020-10-21 12:00:00",7,280.60593,278,0,0,34.254383,4.1645823,1.072373,94445.2,86
"2020-10-21 18:00:00",7,290.60965,289,230,0,23.899221,3.814912,7.3692575,94131.48,70
"2020-10-22 00:00:00",7,287.94308,328,252,0,41.27757,-2.2173998,4.7223315,94130.336,91
"2020-10-22 06:00:00",7,283.5546,325.46008,0,0,37.84012,1.2264013,5.2801294,94302.516,99
"2020-10-22 12:00:00",7,278.44083,275,0,0,38.384197,-0.91939694,4.015935,94552.62,79
"2020-10-22 18:00:00",7,280.76205,264,170,0,55.718624,-4.9510226,-0.2149707,94736.67,68
"2020-10-23 00:00:00",7,278.5083,317.19067,123,3.7037037037037e-05,69.54915,-0.2696167,-0.08701904,94847.586,100
"2020-10-23 06:00:00",7,276.29944,292,0,0,76.24776,-1.5907885,-0.69845456,94914.46,100
"2020-10-23 12:00:00",7,273.85864,286,0,0,82.20917,-1.5998363,-2.0281835,94987.32,95
"2020-10-07 12:00:00",8,283.38614,9.999e+20,9.999e+20,46291666666666664,59.002277,-3.9797583,2.40729,95117.21,9.999e+20
"2020-10-07 18:00:00",8,289.7811,291,298,0,31.103697,-4.9999313,3.8156297,95433.32,44
"2020-10-08 00:00:00",8,287.23618,291,392,0,33.66554,-2.348242,0.6823071,95315.266,8
"2020-10-08 06:00:00",8,282.16403,282,0,0,47.224693,1.944585,-0.11786377,95469.43,13
"2020-10-08 12:00:00",8,281.71637,292,0,0,48.952614,2.2604444,-2.9628906,95205.54,40
"2020-10-08 18:00:00",8,292.78247,292,286,0,26.979883,8.098517,-3.2637427,94687.4,44
"2020-10-09 00:00:00",8,291.29895,318,320,0,35.46193,6.3731613,-1.0971484,93885.99,84
"2020-10-09 06:00:00",8,286.39496,300,0,0,58.954967,2.6808252,3.49625,93489.99,56
"2020-10-09 12:00:00",8,286.61285,290.34833,0,0,43.11329,1.0247265,4.8685813,93514.94,23
"2020-10-09 18:00:00",8,293.00522,301,269,0,34.15746,-5.003008,4.233225,93995.06,39
"2020-10-10 00:00:00",8,288.43237,310,378,0,38.947872,-3.4758372,0.11754639,94285.12,6
"2020-10-10 06:00:00",8,280.29532,282.6116,0,0,63.751698,1.158374,-3.443457,94600.84,29
"2020-10-10 12:00:00",8,277.2278,265,0,0,76.59683,2.4425683,-3.9590454,94799.43,0
"2020-10-10 18:00:00",8,288.4655,275,288,0,37.94277,6.3989305,-4.542507,94426.1,13
"2020-10-11 00:00:00",8,291.2912,311,354,0,36.84473,6.2429905,-3.6630785,93727.46,57
"2020-10-11 06:00:00",8,288.79172,312,0,0,41.94236,8.110148,-3.344309,93129.586,49
"2020-10-11 12:00:00",8,290.54605,312,0,0,40.641495,5.7125974,3.0516968,92657.555,79
"2020-10-11 18:00:00",8,288.9,338,91,3.24074074074074e-05,28.240936,1.4784374,9.521318,93081.93,100
"2020-10-12 00:00:00",8,286.9102,297,293,0,25.527145,-0.34116212,8.344165,93321.055,68
"2020-10-12 06:00:00",8,281.4509,259,0,0,32.7315,1.8685571,6.940569,93434.68,18
"2020-10-12 12:00:00",8,280.70215,244,0,0,36.018105,2.3987916,8.906792,93366.08,0
"2020-10-12 18:00:00",8,287.26807,250,294,0,21.64261,-0.6402905,14.320986,93270.016,10
"2020-10-13 00:00:00",8,285.6,261,376,0,18.522497,-0.027382812,8.607671,93224.9,17
"2020-10-13 06:00:00",8,279.25818,248,0,0,36.518024,0.36407226,5.6539598,93555.28,11
"2020-10-13 12:00:00",8,278.0145,237,0,0,46.00593,-0.022290038,8.111831,93778.18,0
"2020-10-13 18:00:00",8,283.39322,238.19067,290,0,25.154305,-4.411565,13.6735935,93917.35,1
"2020-10-14 00:00:00",8,279.32767,270,338,0,41.963074,-6.499327,12.024189,94037.95,50
"2020-10-14 06:00:00",8,274.79587,294.38135,0,4.62962962962963e-06,70.09622,-7.565469,9.2083645,94333.086,99
"2020-10-14 12:00:00",8,275.528,301.92114,0,0,62.397034,-7.0035825,6.385002,94935.33,96
"2020-10-14 18:00:00",8,279.30002,253,263,0,48.51422,-5.480367,4.913799,95297.83,63
"2020-10-15 00:00:00",8,277.4609,253,351,0,55.011257,-3.0707946,1.4325049,95477.81,23
"2020-10-15 06:00:00",8,274.0527,262,0,0,77.67284,-0.09301269,-0.6213208,95617.82,97
"2020-10-15 12:00:00",8,275.39432,262,0,0,68.77688,1.3827564,-0.5797363,95531.87,86
"2020-10-15 18:00:00",8,281.0957,308,140,0,45.764843,-1.6480078,0.9025952,95607.99,100
"2020-10-16 00:00:00",8,277.98572,260,297,0,56.201416,-4.780837,1.5892138,95838.71,100
"2020-10-16 06:00:00",8,273.85406,237,0,0,74.408226,-1.7539037,2.932107,95964.18,42
"2020-10-16 12:00:00",8,273.38477,238.80933,0,0,68.82372,-2.2450805,2.1434839,95935.71,70
"2020-10-16 18:00:00",8,283.59018,248.19067,252,0,39.9848,-2.207622,0.7861328,95863.77,70
"2020-10-17 00:00:00",8,281.51492,279.19067,290,0,35.589733,0.52148193,-0.063637696,95470.48,87
"2020-10-17 06:00:00",8,281.13968,271.80933,0,0,35.76382,4.504961,1.4333935,95141.48,44
"2020-10-17 12:00:00",8,282.5561,282,0,0,30.365911,3.8101366,4.8944383,94759.414,0
"2020-10-17 18:00:00",8,294.999,297,260,0,30.699137,-2.0031323,2.707854,94698.45,14
"2020-10-18 00:00:00",8,290.47937,325,334,0,41.563976,-0.98247313,-2.310543,94561.04,0
"2020-10-18 06:00:00",8,285.74615,297,0,0,54.377865,3.5996752,-0.84854734,94411.3,0
"2020-10-18 12:00:00",8,285.89566,294,0,0,45.483955,3.7226,3.5377612,94117.75,0
"2020-10-18 18:00:00",8,293.50287,301,260,0,33.599308,-6.972456,2.1199365,94366.23,6
"2020-10-19 00:00:00",8,285.08838,321,291,0,57.468353,-6.1319885,-2.0747583,94947.14,59
"2020-10-19 06:00:00",8,280.26746,293,0,0,74.09251,-5.3685546,-1.6186938,95501.54,92
"2020-10-19 12:00:00",8,279.51266,307,0,0,67.20717,-3.8330114,-1.2579736,95815.65,99
"2020-10-19 18:00:00",8,284.06757,300,150,0,48.629158,-3.947446,-0.49691162,96030.94,99
"2020-10-20 00:00:00",8,281.32697,295,234,0,54.58542,-1.7046899,-0.9973706,95983.49,99
"2020-10-20 06:00:00",8,276.36404,253,0,0,76.28227,0.94637203,-0.6120776,96101.516,20
"2020-10-20 12:00:00",8,274.39612,239,0,0,85.57266,2.4073217,-0.24473144,96071.914,0
"2020-10-20 18:00:00",8,285.91864,249,250,0,36.06472,4.9696045,-0.8308545,95883.05,29
"2020-10-21 00:00:00",8,282.7774,285,249,0,42.586956,4.438237,-2.1815014,95393.81,81
"2020-10-21 06:00:00",8,281.64297,271,0,0,63.933197,5.318645,-1.2711499,95036.516,51
"2020-10-21 12:00:00",8,283.0308,309,0,0,61.254425,4.0897045,1.8065454,94669.76,100
"2020-10-21 18:00:00",8,290.1536,314.40515,190,0,28.565,-5.031279,7.479551,94608.55,84
"2020-10-22 00:00:00",8,285.62714,287.75708,313,0,42.83784,-4.4191356,4.6349387,94912.68,26
"2020-10-22 06:00:00",8,281.0367,279,0,0,49.318073,-6.5339255,5.3849535,95245.34,76
"2020-10-22 12:00:00",8,277.5343,238,0,0,52.3974,-5.907305,5.097085,95517.42,0
"2020-10-22 18:00:00",8,282.30377,242,240,0,40.824856,-8.8877125,4.6252537,95649.93,42
"2020-10-23 00:00:00",8,278.5001,243,323,0,37.482067,-4.299082,2.426665,95691.61,7
"2020-10-23 06:00:00",8,273.69217,227.46082,0,0,52.824257,-1.8307544,2.0160887,95673.14,0
"2020-10-23 12:00:00",8,273.22418,230.00027,0,0,50.92663,1.8894433,2.8740625,95482.43,36
"2020-10-07 12:00:00",9,285.1146,9.999e+20,9.999e+20,46291666666666664,53.253307,-3.3014722,2.5590062,95131.72,9.999e+20
"2020-10-07 18:00:00",9,289.8483,300,270,0,28.896753,-3.5608568,3.5549169,95403.305,46
"2020-10-08 00:00:00",9,288.8918,318,309,0,28.968998,-3.1833692,1.6002856,95312.62,44
"2020-10-08 06:00:00",9,284.32224,301,0,0,37.238552,-0.5539551,-1.2227685,95475.22,37
"2020-10-08 12:00:00",9,280.95026,315,0,0,46.840282,2.4823046,-2.550835,95232,74
"2020-10-08 18:00:00",9,291.83423,289,291,0,26.973982,7.8834057,-3.041123,94671.875,44
"2020-10-09 00:00:00",9,291.86606,325,304,0,33.971416,5.206157,-0.7601294,93960.945,100
