"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",1,298.2,395,11,0,89.8,0.87,1.31,0.017719999,100980.1,11
"2020-08-16 18:00:00",1,307.6,416,682,1e-06,44.5,1.6999999,2.44,0.015179999,100838.68,8
"2020-08-17 00:00:00",1,301.7,432,505,0.00022,77.3,0.29,1.81,0.018819999,100813.74,53
"2020-08-17 06:00:00",1,298.2,408,0,2.8e-05,91.200005,1.29,1.7099999,0.01805,100863.58,31
"2020-08-17 12:00:00",1,298.30002,398,11,6e-06,91.5,1.13,1.42,0.01816,100882.945,26
"2020-08-17 18:00:00",1,307.9,418,682,1.1e-05,42.3,1.4,2.6799998,0.01475,100767.54,26
"2020-08-18 00:00:00",1,302.6,442,417,0.000117,66.3,2.34,1.03,0.016999999,100711.05,45
"2020-08-18 06:00:00",1,298.4,407,0,9.1e-05,89.9,1.76,2.02,0.018059999,100738.99,44
"2020-08-18 12:00:00",1,297.9,396,10,8.5e-05,91.5,1.41,1.18,0.01783,100797.414,39
"2020-08-18 18:00:00",1,307.9,414,685,2e-05,41.2,1.78,1.6999999,0.014339999,100680.234,9
"2020-08-19 00:00:00",1,301.80002,432,489,0.000101,70.6,2.57,0.89,0.01726,100640.305,39
"2020-08-19 06:00:00",1,297.7,403,0,2e-05,91.6,1.9599999,0.76,0.01766,100661.21,19
"2020-08-19 12:00:00",1,297.7,392,10,0,91.5,2,0.77,0.017549999,100731.125,28
"2020-08-19 18:00:00",1,305.30002,418,609,2.4e-05,54.2,4.15,1.8199999,0.01627,100649.945,44
"2020-08-20 00:00:00",1,300.2,426,482,0.000253,80.1,1.61,0.68,0.01793,100642.98,71
"2020-08-20 06:00:00",1,297.1,399,0,1.6e-05,91.1,2.1399999,0.12,0.01694,100757.99,51
"2020-08-20 12:00:00",1,297.5,401,8,3.9e-05,90.1,2.28,-0.28,0.01712,100888.305,65
"2020-08-20 18:00:00",1,305.30002,421,505,3e-06,53.100002,3.6,1.25,0.01588,100911.5,75
"2020-08-21 00:00:00",1,300.30002,427,466,0.000222,82.700005,1.9499999,-1.41,0.0185,100965.12,69
"2020-08-21 06:00:00",1,297.9,406,0,8e-06,90.8,2,-1,0.01762,101128.65,63
"2020-08-21 12:00:00",1,298.1,397,9,0,92.1,1.78,-0.79999995,0.01797,101188.875,16
"2020-08-21 18:00:00",1,307.30002,419,510,0.000223,49.8,0.59999996,-0.04,0.01666,101319.055,80
"2020-08-22 00:00:00",1,299.30002,426,424,0.00027,85.700005,0.51,-3.06,0.018029999,101247.31,73
"2020-08-22 06:00:00",1,297.9,409,0,2.6e-05,89.700005,1.09,-1.91,0.017339999,101211.93,71
"2020-08-22 12:00:00",1,298.4,401,9,9e-06,88.9,1.25,0.26999998,0.017719999,101224.96,48
"2020-08-22 18:00:00",1,303,419,603,0.000443,71.1,-1.9599999,-0.099999994,0.01855,101236.5,50
"2020-08-23 00:00:00",1,300.5,429,427,4.8e-05,76,0.71,-3.33,0.01718,101092.62,73
"2020-08-23 06:00:00",1,298.2,416,0,2e-06,86.6,1.9499999,-0.69,0.01704,101097.15,96
"2020-08-23 12:00:00",1,298.1,403,8,1e-06,87.8,0.81,-0.06,0.01726,101080.44,68
"2020-08-23 18:00:00",1,302.2,419,449,0.000286,70.1,-0.32,-0.25,0.01739,101157.71,85
"2020-08-24 00:00:00",1,300.30002,425,342,1.5e-05,75.9,0.35999998,-1.8299999,0.01699,101027.54,86
"2020-08-24 06:00:00",1,297.6,401,0,0,87.6,1.5699999,-0.76,0.0167,100984.28,41
"2020-08-24 12:00:00",1,297.30002,388,9,0.000124,90.3,-1.3,0.74,0.016889999,101003.18,14
"2020-08-24 18:00:00",1,306.1,406,673,0,45.7,-1.13,-1.6899999,0.0143099995,100911.945,3
"2020-08-25 00:00:00",1,300.7,422,478,7.4999996e-05,71.8,-0.35999998,-1.91,0.016549999,100827.414,20
"2020-08-25 06:00:00",1,297.6,399,0,0,84.6,0.39,-1.26,0.016099999,100848.62,2
"2020-08-25 12:00:00",1,297.7,392,9,0,84,-1.73,-1.01,0.016099999,100844.93,39
"2020-08-25 18:00:00",1,304.1,410,657,3.9e-05,56.9,-1.15,-3.84,0.01599,100863.89,31
"2020-08-26 00:00:00",1,300.7,420,494,3.4e-05,72.200005,-0.52,-2.81,0.0166,100760.4,14
"2020-08-26 06:00:00",1,297.1,399,0,0.000106,92,-1.1999999,-1.8199999,0.017029999,100831.92,8
"2020-08-26 12:00:00",1,296.80002,391,9,3e-06,92.200005,-1.9699999,-1.56,0.01676,100833.805,8
"2020-08-26 18:00:00",1,302,408,656,0.000133,72.700005,-1.4399999,-4.5499997,0.018,100943.06,6
"2020-08-27 00:00:00",1,299,412,500,0.000159,84.6,-1.63,-3.06,0.017549999,100923.016,16
"2020-08-27 06:00:00",1,297.2,399,0,1e-06,92.5,-1.03,-2.07,0.017269999,101014.086,3
"2020-08-27 12:00:00",1,297.30002,395,8,0,91.5,-1.9699999,-1.55,0.01709,101105.195,4
"2020-08-27 18:00:00",1,304.5,411,660,5.8e-05,56.4,-1.89,-3.84,0.016099999,101113.875,7
"2020-08-28 00:00:00",1,300.6,422,470,2.5e-05,72.4,-1.3,-3.6,0.01651,101103.836,18
"2020-08-28 06:00:00",1,297.9,401,0,1e-06,86.8,-0.84999996,-1.55,0.01678,101167.55,7
"2020-08-12 06:00:00",2,296.1,9.999e+20,9.999e+20,9.999e+20,91.200005,1.01,0.88,0.01587,101183.96,9.999e+20
"2020-08-12 12:00:00",2,296.7,385,12,0,89.8,1.0699999,0.84,0.016169999,101231.25,1
"2020-08-12 18:00:00",2,307.7,415,686,0,41.9,1.78,0.66999996,0.014409999,101132.58,18
"2020-08-13 00:00:00",2,303.1,447,400,4e-06,62.7,1.3399999,1.24,0.0166,101019.9,54
"2020-08-13 06:00:00",2,298.80002,411,0,3e-06,77.200005,0.57,1.68,0.0158,101130.77,37
"2020-08-13 12:00:00",2,298.80002,400,10,2.6e-05,78.9,0.83,1.01,0.01608,101219.7,48
"2020-08-13 18:00:00",2,306.9,425,602,9e-06,46.600002,2.6299999,0.94,0.01529,101113.99,78
"2020-08-14 00:00:00",2,301.9,438,433,0.000274,76.3,1.41,0.16,0.01871,100997.93,83
"2020-08-14 06:00:00",2,298.6,415,0,2.4e-05,87,1.38,0.91999996,0.01754,101124.24,59
"2020-08-14 12:00:00",2,298.2,403,9,3e-06,89.200005,1.5699999,-0.22999999,0.017649999,101130.266,86
"2020-08-14 18:00:00",2,307,419,662,4.9e-05,48.8,2.52,0.85999995,0.01603,101073.68,57
"2020-08-15 00:00:00",2,302.1,440,443,0.000124,73.9,1.63,0,0.01842,100935.56,71
"2020-08-15 06:00:00",2,298.30002,409,0,0,88.6,0.94,0.71999997,0.01759,101030.4,45
"2020-08-15 12:00:00",2,298.7,401,11,0,86.700005,1.0799999,0.19999999,0.01761,101081.5,56
"2020-08-15 18:00:00",2,307.5,423,665,5e-06,46.5,1.49,2.11,0.01582,100945.375,43
"2020-08-16 00:00:00",2,301.7,436,493,0.000248,75.9,1.65,1.23,0.01849,100829.74,70
"2020-08-16 06:00:00",2,298.2,409,0,1e-06,90.700005,0.42999998,2.1699998,0.01795,100886.305,49
"2020-08-16 12:00:00",2,298.30002,396,11,0,90.200005,0.74,1.3299999,0.017959999,100883.49,11
"2020-08-16 18:00:00",2,307,420,638,2e-06,46.7,1.3,2.46,0.01543,100791.46,17
"2020-08-17 00:00:00",2,301.80002,435,482,0.000244,78.3,-0.32,1.65,0.01911,100803.56,53
"2020-08-17 06:00:00",2,298.6,411,0,6e-06,88.3,1.5,1.3399999,0.017889999,100786.52,46
"2020-08-17 12:00:00",2,298.5,401,11,0,89.9,0.72999996,1.51,0.01814,100840.15,29
"2020-08-17 18:00:00",2,308.30002,426,647,1.5e-05,43.100002,-0.049999997,1.81,0.01529,100766.1,49
"2020-08-18 00:00:00",2,303.2,456,358,6.1e-05,61.9,2.06,-0.56,0.01642,100642.45,64
"2020-08-18 06:00:00",2,298.4,412,0,0.000159,88.1,1.39,1.79,0.01771,100703.29,61
"2020-08-18 12:00:00",2,298.80002,400,11,0,86.3,0.85999995,1.31,0.01773,100848.4,2
"2020-08-18 18:00:00",2,308.30002,421,685,3.1e-05,43.4,1.4699999,0.089999996,0.01538,100712.195,1
"2020-08-19 00:00:00",2,302.1,439,407,0.000131,72,1.48,0.13,0.0179,100781.06,49
"2020-08-19 06:00:00",2,298.6,408,0,2e-06,85.3,1.48,1.4399999,0.01725,100786.664,16
"2020-08-19 12:00:00",2,298.6,396,10,6.4e-05,86.6,-0.089999996,0.66999996,0.01753,100961.33,25
"2020-08-19 18:00:00",2,305.4,415,654,8.5e-05,52.8,2.84,-0.66999996,0.01591,100761.65,53
"2020-08-20 00:00:00",2,300.4,434,380,0.000126,79.700005,1.79,1.01,0.01798,100807.555,93
"2020-08-20 06:00:00",2,297.30002,403,0,5.6e-05,90.700005,-0.42999998,1.14,0.016999999,100900.516,65
"2020-08-20 12:00:00",2,297.6,399,9,1.3e-05,88.200005,1.64,-1.39,0.01682,100954.87,60
"2020-08-20 18:00:00",2,304.7,413,654,6.6e-05,58.3,3.23,-0.9,0.01692,101050.984,33
"2020-08-21 00:00:00",2,300.1,425,471,0.000294,84.3,1.41,-1.37,0.0187,100926.71,87
"2020-08-21 06:00:00",2,297.80002,405,0,2e-05,90.4,2,-0.74,0.01731,101170.766,53
"2020-08-21 12:00:00",2,297.7,399,8,1.5e-05,92.3,1.38,-1.16,0.01766,101116.984,53
"2020-08-21 18:00:00",2,305.5,420,624,3.7e-05,53.8,2.07,-3.1299999,0.01621,101231.22,41
"2020-08-22 00:00:00",2,299.5,428,400,0.00039,88.8,1.8,-0.71,0.01884,101167.81,93
"2020-08-22 06:00:00",2,297.5,412,0,8e-06,92.6,1.54,-1.31,0.01754,101239.9,77
"2020-08-22 12:00:00",2,298,405,7,0,91,0.26,-2.21,0.01767,101301.9,51
"2020-08-22 18:00:00",2,302.7,426,540,0.000166,75.5,1.9,-3.5,0.01941,101091.805,65
"2020-08-23 00:00:00",2,299.9,433,374,0.000138,88,1.04,-1.77,0.01914,101341.23,74
"2020-08-23 06:00:00",2,298.5,423,0,2.2e-05,93.6,0.59,-2.21,0.01877,101015.336,84
"2020-08-23 12:00:00",2,298.6,412,8,0,92.4,0.71,-1.75,0.01867,101160.18,56
"2020-08-23 18:00:00",2,305.2,427,614,9.3e-05,61.7,1.4,-1.3199999,0.01841,101051.516,33
"2020-08-24 00:00:00",2,300.30002,437,365,0.000249,88.6,1.09,-1.68,0.01986,100920.266,83
"2020-08-24 06:00:00",2,298.6,415,0,2e-06,93.700005,1.36,-0.81,0.01893,101031.76,58
"2020-08-24 12:00:00",2,298.80002,411,9,6e-06,92.8,0.81,-0.04,0.019,100820.086,47
"2020-08-24 18:00:00",2,307.5,428,647,2.6e-05,49.100002,-0.03,-1.76,0.01657,101173.19,30
"2020-08-25 00:00:00",2,301.7,437,481,0.00024,76.1,1.5899999,-1.55,0.01859,100688.305,75
"2020-08-25 06:00:00",2,298.80002,418,0,0.000231,89,2.18,-0.59,0.01828,101145.08,73
"2020-08-25 12:00:00",2,299.1,410,9,1.4e-05,89.5,0.57,0.62,0.01855,101090.88,51
"2020-08-25 18:00:00",2,306.6,425,660,2.2e-05,50.7,-1.3,-2.56,0.01632,101061.21,4
"2020-08-26 00:00:00",2,300.9,425,501,0.000218,78.5,0.01,-2.72,0.01811,101194.664,20
"2020-08-26 06:00:00",2,298,397,0,0,89.8,-0.96,-1.78,0.01753,101129.18,1
"2020-08-26 12:00:00",2,298.1,392,9,0,89.6,-2.11,-1.49,0.017509999,101423.516,1
"2020-08-26 18:00:00",2,304.5,411,639,1e-05,54.4,-4.08,-4.5499997,0.0155299995,101171.914,11
"2020-08-27 00:00:00",2,300.30002,414,485,6e-06,73.4,-2.6599998,-3.62,0.01642,101279.24,14
"2020-08-27 06:00:00",2,298.7,412,0,1.1e-05,83.4,-1.28,-3.85,0.016959999,101335.37,29
"2020-08-27 12:00:00",2,298.4,421,5,1.7e-05,83.3,-1.29,-3.85,0.016649999,101113.08,52
"2020-08-27 18:00:00",2,302.6,428,401,1.4e-05,62.5,-1.64,-5.9,0.01597,101461.85,57
"2020-08-28 00:00:00",2,299.6,430,276,5e-06,72.6,-1.8,-4.23,0.01563,101039.98,54
"2020-08-28 06:00:00",2,297.6,394,0,0,83.8,-0.51,-2.27,0.01591,101290.37,4
"2020-08-12 06:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,90.3,0.62,1.3199999,0.01632,101188.21,9.999e+20
"2020-08-12 12:00:00",3,297.6,394,11,0,87.4,0.71,1.11,0.01661,101262.29,1
"2020-08-12 18:00:00",3,307.5,424,666,2.6e-05,46.100002,1.37,1,0.01554,101182.055,15
"2020-08-13 00:00:00",3,302.80002,435,505,0.000256,67.5,1.01,1.4499999,0.017509999,101091.69,44
"2020-08-13 06:00:00",3,299.2,414,0,1e-06,76.700005,0.78999996,1.37,0.01602,101178.59,23
"2020-08-13 12:00:00",3,298.9,405,10,5e-06,80,0.85999995,1.12,0.01642,101261.39,57
"2020-08-13 18:00:00",3,305.2,426,591,6.5e-05,57,2.77,-0.099999994,0.01695,101196.36,78
"2020-08-14 00:00:00",3,302.6,438,381,6.2e-05,68.3,1.4599999,1.11,0.017509999,100999.9,78
"2020-08-14 06:00:00",3,298.7,412,0,0,81.1,0.74,1.2099999,0.01651,101142.016,42
"2020-08-14 12:00:00",3,298.5,400,10,1e-06,83.9,1.65,0.01,0.01684,101137.69,65
"2020-08-14 18:00:00",3,306.4,423,648,4.5e-05,52.4,2.7,1,0.0167,101110.586,60
"2020-08-15 00:00:00",3,302.6,441,456,7.4999996e-05,70.6,1.7099999,0.52,0.01808,100937.96,65
"2020-08-15 06:00:00",3,298.4,411,0,3e-05,87,0.65999997,1.1,0.01738,101054.375,53
"2020-08-15 12:00:00",3,298.7,400,11,7e-06,84.5,-0.32999998,0.63,0.01723,101140.41,50
"2020-08-15 18:00:00",3,307.2,425,611,3e-06,47.7,0.88,2.26,0.01591,100978.68,53
"2020-08-16 00:00:00",3,301.4,436,475,0.000309,78.5,1.2099999,1.3399999,0.01876,100927.65,79
"2020-08-16 06:00:00",3,298.2,410,0,0,90.9,0.75,2.08,0.017989999,100946.45,65
"2020-08-16 12:00:00",3,298.30002,396,11,0,89.8,0.32,1.4499999,0.01786,100952.7,3
"2020-08-16 18:00:00",3,306.6,422,621,3e-06,48,1.5699999,2.22,0.015509999,100893.69,17
"2020-08-17 00:00:00",3,301.2,435,441,0.000261,80.5,-0.099999994,1.8299999,0.01901,100846.87,67
"2020-08-17 06:00:00",3,298.30002,408,0,0,88.700005,1.55,1.65,0.01764,100797.85,61
"2020-08-17 12:00:00",3,298.4,400,11,0,89.6,1.25,1.3199999,0.017919999,100841.54,15
"2020-08-17 18:00:00",3,308.7,420,672,7.6e-05,40.9,1.17,1.1,0.01488,100713.46,47
"2020-08-18 00:00:00",3,302.4,456,390,5.6e-05,65.700005,2.1,1.28,0.01671,100649.914,82
"2020-08-18 06:00:00",3,299.2,436,0,0.000154,86.3,1.8499999,1.53,0.01809,100721.555,87
"2020-08-18 12:00:00",3,298.5,411,11,0,86,2.32,0.41,0.01737,100731.516,29
"2020-08-18 18:00:00",3,306,418,656,0.000285,52.600002,2.97,2.54,0.01651,100628.31,47
"2020-08-19 00:00:00",3,301.4,429,524,0.000172,71.4,2.27,1.63,0.01712,100646.68,39
"2020-08-19 06:00:00",3,298.2,402,0,6e-06,82,2.34,1.5999999,0.01626,100738.01,10
"2020-08-19 12:00:00",3,297.80002,390,11,8e-06,87.8,2.3,0.39,0.01699,100780.04,8
"2020-08-19 18:00:00",3,304.6,414,646,0.000111,60.3,3.56,2.9099998,0.0174,100830.6,50
"2020-08-20 00:00:00",3,300.2,428,354,0.000346,82.4,1.49,0.32,0.01841,100730.49,92
"2020-08-20 06:00:00",3,297.30002,401,0,6.7e-05,91.700005,1.4,0.71,0.01721,101000.2,53
"2020-08-20 12:00:00",3,297.80002,394,10,2e-06,92.4,1.54,-0.14,0.0178,101066.63,13
"2020-08-20 18:00:00",3,304.2,415,647,0.000183,62.9,1.81,-0.55,0.01764,101075.695,53
"2020-08-21 00:00:00",3,299.1,427,393,0.000709,87.700005,-0.59999996,-1.77,0.01818,101207.12,85
"2020-08-21 06:00:00",3,297.5,406,0,1e-06,92,0.87,-1.74,0.01742,101141.97,64
"2020-08-21 12:00:00",3,297.9,396,10,1.8e-05,93.6,0.63,-1.4699999,0.01814,101406.49,5
"2020-08-21 18:00:00",3,305.5,418,627,6.6e-05,54.9,-0.42999998,-2.36,0.01652,101242.29,56
"2020-08-22 00:00:00",3,299.6,421,492,0.000385,86.5,-1.28,-1.61,0.0185,101464.555,58
"2020-08-22 06:00:00",3,297.80002,406,0,4e-06,93.700005,-0.08,-1.54,0.017989999,101197.375,69
"2020-08-22 12:00:00",3,298.2,400,9,3.3e-05,92.200005,-0.82,-0.71,0.018229999,101241.555,32
"2020-08-22 18:00:00",3,306.7,422,627,6.1e-05,48.9,0.39999998,-1.5899999,0.0158,101362.58,49
"2020-08-23 00:00:00",3,301.30002,431,482,0.000117,74,0.65,-2.72,0.01759,101035.58,44
"2020-08-23 06:00:00",3,298.4,406,0,2.9e-05,85.3,1.48,-1.4599999,0.016999999,101365.64,33
"2020-08-23 12:00:00",3,298.9,398,10,3.5e-05,87.6,0.17999999,-0.44,0.01798,101208.77,22
"2020-08-23 18:00:00",3,305.6,422,644,6.8e-05,52.9,-0.24,-2.09,0.01603,101211.805,11
"2020-08-24 00:00:00",3,301.5,425,506,0.000173,72.8,0.71,-2.8,0.01746,101228.055,49
"2020-08-24 06:00:00",3,298.1,403,0,0,87.6,1,-1.0799999,0.01716,100984.4,14
"2020-08-24 12:00:00",3,298.5,393,9,0,87.9,-0.66999996,-0.63,0.01762,101355.08,1
"2020-08-24 18:00:00",3,305.6,416,636,2e-05,50.600002,-1.03,-1.74,0.01547,100737.89,11
"2020-08-25 00:00:00",3,301.7,427,450,1.2e-05,67.4,0.53,-2.4099998,0.01646,100875.36,20
"2020-08-25 06:00:00",3,298,401,0,1.6e-05,87.1,1.79,-0.64,0.01698,100857.25,2
"2020-08-25 12:00:00",3,298.1,395,9,1e-06,88.5,0.68,0.79999995,0.01745,100742.21,10
"2020-08-25 18:00:00",3,306.5,413,655,1.9e-05,45.600002,-0.48,-1.9799999,0.01464,100876.305,33
"2020-08-26 00:00:00",3,301.2,430,417,2.4e-05,69.200005,1.75,-1.52,0.016409999,100446.49,34
"2020-08-26 06:00:00",3,298.1,399,0,1.7e-05,86.1,1.74,-0.82,0.016929999,100893.89,9
"2020-08-26 12:00:00",3,298.1,391,9,1.8e-05,89.200005,0.78,-0.51,0.01756,100630.33,2
"2020-08-26 18:00:00",3,305.80002,411,653,1.9e-05,48.2,0.37,-3.06,0.01488,100844.19,8
"2020-08-27 00:00:00",3,300.5,422,486,9.9e-05,77.200005,0.14999999,-2.6299999,0.0175,100937.62,43
"2020-08-27 06:00:00",3,298.2,409,0,3e-06,86.200005,1.25,-1.6999999,0.01711,100636.805,56
"2020-08-27 12:00:00",3,298.30002,405,8,8.3e-05,89.200005,-0.72999996,-1.64,0.01759,101308.734,60
"2020-08-27 18:00:00",3,303.6,421,440,9.8e-05,59,-1.1,-3.8899999,0.016069999,100864.555,82
"2020-08-28 00:00:00",3,301.30002,425,443,0,69.5,0.53,-3.72,0.01647,101387.96,66
"2020-08-28 06:00:00",3,298.80002,407,0,0,84.200005,0.65,-2.4199998,0.01722,100901.78,57
"2020-08-12 06:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,89.8,0.88,1.05,0.01574,101229.87,9.999e+20
"2020-08-12 12:00:00",4,296.9,392,11,0,91.1,1.3399999,0.96,0.01664,101243.75,5
"2020-08-12 18:00:00",4,306.5,422,671,7.2e-05,51.2,1.54,0.84999996,0.01643,101162.08,47
"2020-08-13 00:00:00",4,302.4,435,501,0.000323,69.1,0.98999995,1.4699999,0.01745,101054.805,76
"2020-08-13 06:00:00",4,298.7,413,0,0,78.3,0.59,1.75,0.01599,101140.086,66
"2020-08-13 12:00:00",4,298.80002,400,9,0,80.8,0.64,1.31,0.01644,101235.19,52
"2020-08-13 18:00:00",4,307.2,425,622,1e-06,45.3,2.6299999,1.09,0.01507,101136.51,66
"2020-08-14 00:00:00",4,302.2,440,456,0.000215,74.5,1.24,1.13,0.01859,101061.83,78
"2020-08-14 06:00:00",4,298.6,413,0,1.8e-05,86.200005,0.62,1.11,0.01738,101128.14,72
"2020-08-14 12:00:00",4,298.2,398,11,3e-06,88.6,1.64,-0.53,0.017409999,101165.266,51
"2020-08-14 18:00:00",4,305.7,419,657,6.8e-05,55.9,2.3899999,0.7,0.01707,101150.19,43
"2020-08-15 00:00:00",4,302.4,437,508,0.000124,71.200005,1.49,-0.39999998,0.01804,100970.305,57
"2020-08-15 06:00:00",4,298.5,413,0,2.9e-05,89.9,1.12,0.31,0.018059999,101098.766,43
"2020-08-15 12:00:00",4,298.6,401,11,0,88.8,1.16,-0.53,0.01788,101067.555,45
"2020-08-15 18:00:00",4,306.2,424,643,4.3e-05,52,2.09,1.26,0.01642,101020.54,29
"2020-08-16 00:00:00",4,301.6,432,511,0.000198,76.8,1.92,0.28,0.01863,100886.01,77
"2020-08-16 06:00:00",4,298.2,406,0,0,88.4,0.84999996,1.74,0.017479999,100956.17,31
"2020-08-16 12:00:00",4,298.5,396,11,0,86.5,0.61,1.1899999,0.0174,101009.06,9
"2020-08-16 18:00:00",4,307.6,418,676,1e-06,44,1.51,2.26,0.01504,100843.41,13
"2020-08-17 00:00:00",4,301,435,496,0.000181,78,0.5,2.99,0.018199999,100785.625,31
"2020-08-17 06:00:00",4,298.2,405,0,1.3e-05,90.3,1.1999999,1.54,0.01783,100828.65,49
"2020-08-17 12:00:00",4,298.30002,395,11,0,88.9,1.09,1.16,0.01766,100873.35,7
"2020-08-17 18:00:00",4,307.6,419,664,1e-06,44.4,1.38,2.6299999,0.0152199995,100777.87,24
"2020-08-18 00:00:00",4,301.1,438,436,0.000383,78.1,-0.53999996,2.09,0.01835,100742.25,73
"2020-08-18 06:00:00",4,298,411,0,1.8e-05,91.200005,1.3,1.9,0.01788,100656.28,59
"2020-08-18 12:00:00",4,298.2,396,11,0,90.4,0.9,1.31,0.01791,100780.5,15
"2020-08-18 18:00:00",4,308.1,420,666,5e-06,44.2,1.4,1.27,0.01559,100653.15,11
"2020-08-19 00:00:00",4,300.4,431,454,0.000395,82.200005,1.8,0.65,0.01855,100710.1,75
"2020-08-19 06:00:00",4,297.7,405,0,0,91.700005,1.49,1.23,0.01763,100635.39,30
"2020-08-19 12:00:00",4,297.7,393,10,0,92,1.87,0.45,0.01764,100754.03,8
"2020-08-19 18:00:00",4,304.5,419,635,9.8e-05,58.4,2.72,1.64,0.01678,100728.63,25
"2020-08-20 00:00:00",4,300,417,525,0.000292,79.3,2.11,0.29,0.01752,100589.62,61
"2020-08-20 06:00:00",4,297.1,396,0,0.000185,91.1,1.74,0.38,0.01681,100906.74,50
"2020-08-20 12:00:00",4,297.5,395,9,2e-06,90.9,1.64,-0.02,0.017199999,100892.7,73
"2020-08-20 18:00:00",4,302.9,412,621,0.000152,67.700005,2.69,0.13,0.017679999,101054.805,68
"2020-08-21 00:00:00",4,300.1,422,423,0.000161,79.700005,1.4,-1.0799999,0.01757,100989.445,63
"2020-08-21 06:00:00",4,297.6,400,0,1.2e-05,86.5,1.3399999,-0.57,0.01639,101116.34,49
"2020-08-21 12:00:00",4,297.80002,398,6,6e-06,88.8,0.76,-1.22,0.017129999,101186.555,75
"2020-08-21 18:00:00",4,302.2,418,401,0.000148,65.1,-0.52,-1.15,0.0163,101218.54,91
"2020-08-22 00:00:00",4,297.5,423,203,0.000208,90.3,-0.88,-2.31,0.01709,101227.414,78
"2020-08-22 06:00:00",4,296.6,414,0,0.000322,93,2.18,-1.25,0.01664,100881.445,80
"2020-08-22 12:00:00",4,296.6,403,9,4.4e-05,94.700005,0.75,1.64,0.01701,100965.32,70
"2020-08-22 18:00:00",4,304.9,419,587,2e-06,55.3,-0.38,1.79,0.01623,100717.43,33
"2020-08-23 00:00:00",4,300.30002,430,460,0.000156,80.8,0.78,-0.84999996,0.01817,100700.85,25
"2020-08-23 06:00:00",4,297.2,404,0,4e-05,90.9,0.16,1.4699999,0.016959999,100892.086,18
"2020-08-23 12:00:00",4,296.2,388,9,0,94.4,-1.51,0.66999996,0.01644,101021.164,11
"2020-08-23 18:00:00",4,306.30002,411,613,0,51,-0.26999998,0.32999998,0.01609,101168.52,47
"2020-08-24 00:00:00",4,301.80002,448,332,3e-06,69.1,-0.39,-1.05,0.016959999,100838.15,83
"2020-08-24 06:00:00",4,299,424,0,2e-06,82.9,-0.32999998,-1.56,0.01716,101307.24,65
"2020-08-24 12:00:00",4,298.1,406,9,5e-05,88.5,-1.51,-1.31,0.01739,101151.28,14
"2020-08-24 18:00:00",4,304,421,610,6.9e-05,62.4,-0.48999998,-2.44,0.017269999,101369.41,42
"2020-08-25 00:00:00",4,299.2,432,221,0.000224,91.3,-0.38,-1.63,0.01908,101129.45,93
"2020-08-25 06:00:00",4,297.7,417,0,5.4e-05,93.1,-0.29999998,-1.5899999,0.01785,101030.7,69
"2020-08-25 12:00:00",4,297.80002,411,5,1e-05,91.8,-1.3,-1.81,0.01764,101285.445,74
"2020-08-25 18:00:00",4,302.7,424,461,5.5e-05,65.8,-0.85999995,-2.45,0.01699,100958.08,78
