"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",1,269.63,216,0,0,89.1,-0.28,1.38,0.00263,98781.58,28
"2019-12-06 12:00:00",1,268.47,212,0,0,88.8,0.03,1.3,0.00239,98824.586,33
"2019-12-06 18:00:00",1,273.97,223,260,0,54,1.4399999,1.4499999,0.0022099998,98447.625,40
"2019-12-07 00:00:00",1,271.82,275,60,1.8e-05,77.200005,2.4299998,2.19,0.00272,97943.1,96
"2019-12-07 06:00:00",1,274.5,293,0,4e-05,83.6,-0.78,6.2799997,0.0035899999,97714.29,88
"2019-12-07 12:00:00",1,266.34,225,0,1e-06,49.4,-4.5099998,4.35,0.0011199999,98531.18,64
"2019-12-07 18:00:00",1,267.06,208,200,0,45,-2.03,1.4599999,0.00107,99142.25,89
"2019-12-08 00:00:00",1,266.47,238,60,0,51.3,-0.47,-0.14,0.00116,99233.875,95
"2019-12-08 06:00:00",1,266.62,261,0,3e-05,76.5,1.53,-1.61,0.00177,98839.81,97
"2019-12-08 12:00:00",1,268.47998,282,0,0.00026,95.3,-0.099999994,-1.67,0.0026,98029.9,97
"2019-12-08 18:00:00",1,273.25998,297,110,0.000144,96.6,-1.01,1.6899999,0.00382,97360.5,89
"2019-12-09 00:00:00",1,271.41,269,70,3e-06,97.4,0.099999994,2.45,0.00335,97380.82,54
"2019-12-09 06:00:00",1,270.16998,235,0,0,97.9,0.96999997,2.47,0.0030699999,97182.69,33
"2019-12-09 12:00:00",1,270.9,241,0,1e-06,95.1,1.55,4.0299997,0.0031599998,96967.23,38
"2019-11-23 12:00:00",2,269.21,9.999e+20,9.999e+20,9.999e+20,72.4,0.41,2.22,0.0020899998,97821.53,9.999e+20
"2019-11-23 18:00:00",2,276,224,320,0,57.2,0.24,3.31,0.0027299998,97637.31,1
"2019-11-24 00:00:00",2,271.69998,234,110,0,90.6,1.3199999,1.13,0.00318,97467.54,29
"2019-11-24 06:00:00",2,272.41998,257,0,0,85,1.24,0.34,0.00315,97085.46,98
"2019-11-24 12:00:00",2,273.28,291,0,4.8e-05,89.9,-0.95,-1.55,0.00357,96647.086,98
"2019-11-24 18:00:00",2,276.29,318,40,0.000319,95.8,-4.0099998,-3.04,0.00478,95799.375,98
"2019-11-25 00:00:00",2,274.28,318,7,0.000788,98.6,-3.81,1.5799999,0.0042499998,95882.7,99
"2019-11-25 06:00:00",2,273.19,281,0,3e-05,96.4,-1.8199999,3.61,0.0038299998,96232.586,80
"2019-11-25 12:00:00",2,272.79,231,0,0,96.700005,-0.01,3.1399999,0.0037,96810.81,8
"2019-11-25 18:00:00",2,276.81,231,320,0,91.9,-0.83,3.79,0.00468,97075.73,3
"2019-11-26 00:00:00",2,272.63998,239,110,0,98.9,0.59999996,1.77,0.00372,97473.23,17
"2019-11-26 06:00:00",2,271.87,266,0,1e-06,98.5,-0.049999997,1.41,0.0034899998,97759.586,61
"2019-11-26 12:00:00",2,271.85,247,0,0,97.9,0.22,1.5,0.0034599998,98007.016,16
"2019-11-26 18:00:00",2,279.4,250,300,0,89.4,1.23,1.5699999,0.0053999997,98072.48,27
"2019-11-27 00:00:00",2,274.57,253,110,0,98.4,1.17,1.38,0.00423,98129.17,32
"2019-11-27 06:00:00",2,274.75998,279,0,1e-06,98.9,0.61,1.42,0.0043099998,98146.52,85
"2019-11-27 12:00:00",2,274.66998,286,0,1e-06,98.9,1.52,0.96999997,0.00429,97892.77,74
"2019-11-27 18:00:00",2,282.72,305,210,3e-06,86.1,2.56,2.47,0.00659,97164.414,69
"2019-11-28 00:00:00",2,280.13,306,52,2e-05,94.6,0.48999998,3.6899998,0.00609,96820.65,42
"2019-11-28 06:00:00",2,277.18,270,0,1e-06,85.200005,-3.36,5.3399997,0.00446,97031.2,31
"2019-11-28 12:00:00",2,271.93,281,0,2e-06,76,-4.5699997,4.04,0.0026999998,97862.625,70
"2019-11-28 18:00:00",2,272.54,218,300,0,57.9,-5.38,5.73,0.0021499998,97891.99,13
"2019-11-29 00:00:00",2,269.99,210,105,0,61.5,-6.74,5.2799997,0.00188,98218.914,17
"2019-11-29 06:00:00",2,269.12,207,0,0,56.600002,-6.16,5.0699997,0.00162,98183.69,20
"2019-11-29 12:00:00",2,267.86,198,0,0,55.2,-5.89,4.74,0.00143,98242.18,19
"2019-11-29 18:00:00",2,269.94,199,300,0,42.9,-6.54,5.4,0.00131,98067.055,28
"2019-11-30 00:00:00",2,266.97,192,108,0,52.4,-5.77,5.22,0.0012599999,97993.68,10
"2019-11-30 06:00:00",2,265.38,194,0,1e-06,53.8,-5.27,4.52,0.00113,97808.15,35
"2019-11-30 12:00:00",2,264.66998,186,0,0,52.8,-4.68,4.5099998,0.00105,97711.77,32
"2019-11-30 18:00:00",2,268.47998,184,310,0,39.7,-4.72,5,0.0010899999,97654.48,14
"2019-12-01 00:00:00",2,266.44998,187,108,0,50.600002,-4.06,4.35,0.00116,97807.06,1
"2019-12-01 06:00:00",2,265.58,186,0,0,56.4,-2.24,3.1599998,0.00121,97885.586,2
"2019-12-01 12:00:00",2,265.56,190,0,0,60.600002,-0.91999996,1.87,0.0013,97994.6,12
"2019-12-01 18:00:00",2,272.19998,205,300,0,41.3,-2.1299999,4.3199997,0.0014899999,98367.23,31
"2019-12-02 00:00:00",2,269.18,208,106,0,63.600002,0.07,1.41,0.00182,98511.86,11
"2019-12-02 06:00:00",2,268.77,215,0,0,72.6,1.24,0.79999995,0.00202,98205.08,10
"2019-12-02 12:00:00",2,268.57,217,0,0,83.1,1.35,0.48999998,0.00227,97999.78,4
"2019-12-02 18:00:00",2,275.5,232,250,0,59.3,1.79,-0.35,0.0027599998,97177.87,77
"2019-12-03 00:00:00",2,273.21,282,70,0.000106,92.9,-0.02,-1.92,0.00369,96458.03,88
"2019-12-03 06:00:00",2,274.16,316,0,0.000763,98.5,-3,-0.41,0.00426,94939.96,100
"2019-12-03 12:00:00",2,272.54,303,0,5e-05,94.200005,-1.6899999,5.18,0.00361,95110.18,86
"2019-12-03 18:00:00",2,268.6,229,280,4e-06,76.3,-1.9499999,7.17,0.00211,96415.86,36
"2019-12-04 00:00:00",2,265.72,192,100,0,72.6,0.089999996,2.58,0.00156,96956.74,34
"2019-12-04 06:00:00",2,267.72,226,0,2.4e-05,78.700005,0.7,-0.84,0.00201,97328.2,81
"2019-12-04 12:00:00",2,265.8,253,0,4.4e-05,85.700005,-2.72,1.39,0.00188,97361.19,94
"2019-12-04 18:00:00",2,265.44998,215,240,1.5e-05,70.700005,-3.52,3.05,0.0014899999,97411.875,75
"2019-12-05 00:00:00",2,262.24,180,100,4e-06,77.200005,-3.1,3.56,0.0012299999,97765.27,31
"2019-12-05 06:00:00",2,260.44998,163,0,0,77.5,-1.06,3.4499998,0.00104,97927.29,6
"2019-12-05 12:00:00",2,260.46,160,0,0,74.3,0.099999994,3.86,0.00098,98507.664,6
"2019-12-05 18:00:00",2,265.88998,185,280,5e-06,67.700005,-0.96,5.89,0.00145,98613.336,40
"2019-12-06 00:00:00",2,264.91,195,91,3e-06,80.9,0.91999996,3.24,0.0016,99253.164,32
"2019-12-06 06:00:00",2,264.61,188,0,0,83,2.05,1.77,0.0016,99097.08,9
"2019-12-06 12:00:00",2,265.49,208,0,0,70.9,2.6399999,2.6799998,0.0014599999,98994.54,72
"2019-12-06 18:00:00",2,270.31,211,270,0,57,1.64,4.65,0.00171,98711.13,52
"2019-12-07 00:00:00",2,267.19998,206,100,1e-06,81.1,1.0699999,2.03,0.00195,98906.08,14
"2019-12-07 06:00:00",2,266.7,204,0,0,87.4,-0.16,2.1299999,0.0020299999,99150.586,14
"2019-12-07 12:00:00",2,266,211,0,2e-06,90.4,-0.78,1.55,0.00198,99188.69,31
"2019-12-07 18:00:00",2,271.35,209,280,1e-06,67.5,-0.82,0.97999996,0.00223,99283.24,21
"2019-12-08 00:00:00",2,267.72998,214,100,0,85.6,-0.94,1.0799999,0.00214,99594.21,15
"2019-12-08 06:00:00",2,266.19998,208,0,0,89.4,-1.12,0.68,0.00198,99580.98,2
"2019-12-08 12:00:00",2,265.24,202,0,0,86.6,-1.1999999,0.52,0.0017599999,100062.73,9
"2019-12-08 18:00:00",2,271.84,205,280,0,63.3,-1.13,-0.42,0.0021499998,100026.4,13
"2019-12-09 00:00:00",2,268.44998,237,90,0,76.6,0.37,0.28,0.00201,100083.68,72
"2019-12-09 06:00:00",2,267.54,217,0,0,78.200005,-0.48999998,1.29,0.00191,99917.97,27
"2019-12-09 12:00:00",2,266.52,217,0,0,80.8,-0.91999996,0.79999995,0.00182,99675.36,30
"2019-11-23 12:00:00",3,269.16998,9.999e+20,9.999e+20,9.999e+20,67.9,0.39999998,2.33,0.00195,97703.14,9.999e+20
"2019-11-23 18:00:00",3,275.97,224,320,0,54.7,0.42,3.29,0.0026099999,97640.81,0
"2019-11-24 00:00:00",3,271.62,232,110,0,90.8,1.3199999,1.2099999,0.0031599998,97491.48,26
"2019-11-24 06:00:00",3,271.91,251,0,0,85.6,1.27,0.52,0.00306,97113.3,96
"2019-11-24 12:00:00",3,273.16,293,0,9.9e-05,93.9,-0.96,-1.8399999,0.0037099998,96611.125,97
"2019-11-24 18:00:00",3,275.75,317,40,0.000426,96.5,-4.16,-2.3899999,0.00463,95744,98
"2019-11-25 00:00:00",3,274.22998,315,6,0.000563,99.1,-3.09,2.35,0.00426,95797.27,99
"2019-11-25 06:00:00",3,272.47998,262,0,8e-06,95.1,-1.86,4.12,0.00358,96262.16,62
"2019-11-25 12:00:00",3,273.19,236,0,0,96.4,0.11,3.3999999,0.0037999998,96904.15,20
"2019-11-25 18:00:00",3,277.16998,244,280,0,92.8,0.53,3.01,0.0048499997,97100.055,50
"2019-11-26 00:00:00",3,273.13998,260,90,1e-06,98.6,0.48,1.52,0.00385,97409.2,57
"2019-11-26 06:00:00",3,272.78,252,0,0,98.6,1.11,1.3199999,0.00375,97511.664,32
"2019-11-26 12:00:00",3,273.25998,259,0,0,98.9,0.59999996,1.51,0.00388,97799.66,42
"2019-11-26 18:00:00",3,278.6,285,230,1e-06,92,0.84999996,2.22,0.00527,97876.79,64
"2019-11-27 00:00:00",3,273.9,265,85,1e-06,98.4,-0.08,1.6999999,0.00402,98204.16,68
"2019-11-27 06:00:00",3,272.59,251,0,0,98.700005,-0.79999995,1.09,0.00367,98393.555,77
"2019-11-27 12:00:00",3,273.22,283,0,0,96.9,1.41,-1.0699999,0.0037699998,98292.14,78
"2019-11-27 18:00:00",3,279.16,271,240,7e-06,93.9,2.2,-1.5999999,0.00562,97519.24,34
"2019-11-28 00:00:00",3,280.81,334,18,0.00013,97.4,2.37,3.03,0.00661,96512.23,90
"2019-11-28 06:00:00",3,277.27,272,0,1e-05,91.200005,-1.4499999,4.94,0.00483,96610.79,28
"2019-11-28 12:00:00",3,274.88,253,0,0,82.9,-5.27,4.0499997,0.00367,97387.7,12
"2019-11-28 18:00:00",3,275.96,243,280,0,66.8,-5.48,4.06,0.00317,98072.945,21
"2019-11-29 00:00:00",3,270.44998,214,106,0,73.5,-4.8599997,3.4299998,0.00232,98640.055,7
"2019-11-29 06:00:00",3,270.09,207,0,0,65.200005,-5.31,3.86,0.0019999999,98801.89,4
"2019-11-29 12:00:00",3,269.75,203,0,0,57.9,-5.24,2.8999999,0.0017299999,98888.35,5
"2019-11-29 18:00:00",3,272.41998,206,310,0,44.2,-5.1099997,3.08,0.0016099999,98828.25,11
"2019-11-30 00:00:00",3,268.82,202,108,0,57.7,-4.2799997,2.86,0.0016,98942.27,8
"2019-11-30 06:00:00",3,268.11,212,0,0,58.8,-2.71,2.3,0.00154,98702.56,52
"2019-11-30 12:00:00",3,267.44998,216,0,0,55.2,-1.63,1.86,0.00137,98632.68,51
"2019-11-30 18:00:00",3,274.07,220,280,0,29.800001,-1.61,1.53,0.0012299999,98350.39,39
"2019-12-01 00:00:00",3,271.35,263,79,1e-06,47.5,-0.21,1.11,0.0016099999,98392.21,86
"2019-12-01 06:00:00",3,271.55,281,0,4e-06,67.5,1.37,-1.06,0.00233,98094.766,98
"2019-12-01 12:00:00",3,271.57,297,0,8.5e-05,88,1.88,-2.72,0.00305,97694.51,99
"2019-12-01 18:00:00",3,275.02,315,40,0.000261,98.5,0.03,-1.78,0.00441,97285.43,98
"2019-12-02 00:00:00",3,275.74,330,10,0.00029,99.6,-0.19,-1.48,0.00474,96546.49,99
"2019-12-02 06:00:00",3,279.79,341,0,0.00026,99.700005,2.12,1.1899999,0.00643,95669.086,99
"2019-12-02 12:00:00",3,277.50998,326,0,6e-06,98.8,2.06,2.04,0.00538,95588.96,80
"2019-12-02 18:00:00",3,277.86,272,240,3e-06,85.200005,3.31,4.06,0.00475,95378.43,40
"2019-12-03 00:00:00",3,274.47998,283,50,1.1e-05,89.700005,2.32,3.84,0.00392,95744.74,71
"2019-12-03 06:00:00",3,270.36,232,0,0,85.700005,1.64,3.87,0.00275,96063.83,29
"2019-12-03 12:00:00",3,269.46,214,0,1e-06,79.8,1.8299999,4.27,0.00238,96240.5,24
"2019-12-03 18:00:00",3,272.04,232,250,2e-05,53.2,0.84,6.31,0.0019299999,96504.12,69
"2019-12-04 00:00:00",3,269.62,216,90,4e-06,73.700005,1.87,1.12,0.0022099998,96938.36,37
"2019-12-04 06:00:00",3,270.27,240,0,2.8e-05,77.200005,3.04,2.01,0.00244,96906.94,77
"2019-12-04 12:00:00",3,269.16,239,0,2.6e-05,77.8,1.31,3.7099998,0.00225,97220.65,73
"2019-12-04 18:00:00",3,270.87,232,250,1e-05,58.3,-2.25,4.3399997,0.00191,97385.07,58
"2019-12-05 00:00:00",3,267.25998,194,104,0,70,-1.39,3.23,0.00172,98008.38,8
"2019-12-05 06:00:00",3,266.21,190,0,0,73.200005,-0.94,2.35,0.0016399999,98038.9,5
"2019-12-05 12:00:00",3,265.52,189,0,0,75.8,-1.4399999,2.82,0.0016,98487.1,8
"2019-12-05 18:00:00",3,267.44,193,280,2e-06,52.600002,-3.6599998,3.6699998,0.0012899999,98778.8,30
"2019-12-06 00:00:00",3,264.69998,182,100,0,62.5,-1.99,2.99,0.00122,99271.24,13
"2019-12-06 06:00:00",3,263.66,173,0,0,63.8,-0.48999998,2.12,0.00113,99441.08,2
"2019-12-06 12:00:00",3,263.63998,179,0,0,75.5,-0.45999998,1.76,0.00134,99539.43,2
"2019-12-06 18:00:00",3,270.00998,198,290,0,55.7,-0.39999998,2.61,0.00168,99512.44,5
"2019-12-07 00:00:00",3,267.8,210,100,0,79.4,-0.01,1.52,0.0019999999,99766.71,15
"2019-12-07 06:00:00",3,267.57,223,0,0,85.9,-0.65,1.3299999,0.0021199998,99920.77,55
"2019-12-07 12:00:00",3,266.96,218,0,0,85.3,-0.84999996,0.48,0.00201,100093.336,58
"2019-12-07 18:00:00",3,272,207,280,0,48.600002,-1.18,0.93,0.0016999999,100057.64,29
"2019-12-08 00:00:00",3,268.46,203,103,0,68.6,-0.51,0.17999999,0.00182,100123.72,1
"2019-12-08 06:00:00",3,267.16998,199,0,0,75.9,-0.37,0.03,0.0018099999,99944.84,1
"2019-12-08 12:00:00",3,266.58,200,0,0,77.4,0.75,0.17999999,0.0017599999,99931.27,35
"2019-12-08 18:00:00",3,273,213,260,0,48.5,1.88,-0.83,0.00183,99618.54,67
"2019-12-09 00:00:00",3,270.57,246,70,0,66.6,0.39999998,-1.4499999,0.0021,99364.07,94
"2019-12-09 06:00:00",3,271.16998,279,0,7.4999996e-05,88.8,-0.29,-2.37,0.0029499999,98899.74,99
"2019-12-09 12:00:00",3,274,306,0,0.000373,98.9,-0.34,-4.11,0.00409,98062.06,100
"2019-11-23 12:00:00",4,269.11,9.999e+20,9.999e+20,9.999e+20,73.700005,0.12,2.34,0.0021,97733.52,9.999e+20
"2019-11-23 18:00:00",4,275.85,224,320,0,56.600002,0.38,3.1599998,0.0026699998,97609.75,3
"2019-11-24 00:00:00",4,271.72,236,110,0,90.9,1.0699999,1.1899999,0.0031899998,97468.46,35
"2019-11-24 06:00:00",4,272.56,257,0,0,85.4,1.62,0.35,0.0032,97105.52,98
"2019-11-24 12:00:00",4,273.34,292,0,0.000101,94.3,-0.89,-1.7099999,0.0037699998,96588.23,99
"2019-11-24 18:00:00",4,276.44,317,40,0.000188,95.8,-3.48,-4.12,0.00483,95643.13,97
"2019-11-25 00:00:00",4,274.19,318,6,0.000661,98.5,-3.9199998,2.12,0.00423,95705.44,99
"2019-11-25 06:00:00",4,272.75,276,0,2.9e-05,95.3,-2,4.24,0.00367,96135.125,80
"2019-11-25 12:00:00",4,272.85,229,0,0,96.8,0.07,3.34,0.00373,96763.31,5
"2019-11-25 18:00:00",4,276.43,231,320,0,92.6,-0.66999996,4.75,0.00459,97017.37,4
"2019-11-26 00:00:00",4,272.46,239,110,0,98.1,1,1.8,0.0036499999,97394.41,25
"2019-11-26 06:00:00",4,272.19,246,0,0,98.5,0.76,1.5699999,0.00358,97587.4,16
"2019-11-26 12:00:00",4,273.24,253,0,0,98.200005,0.53999996,1.81,0.00385,97854.96,43
"2019-11-26 18:00:00",4,278.69998,252,290,0,91.1,0.57,2.3999999,0.00525,97982.836,34
"2019-11-27 00:00:00",4,273.97,271,85,1e-06,98.4,-0.03,1.77,0.00405,98241.414,75
"2019-11-27 06:00:00",4,273.50998,257,0,1e-06,98.6,-0.63,1.4399999,0.00392,98336.15,51
"2019-11-27 12:00:00",4,273.41998,279,0,3e-06,97.200005,-0.08,0.41,0.00384,98313.305,96
"2019-11-27 18:00:00",4,278.38998,301,140,3e-06,91.4,2.01,-0.29999998,0.0051599997,97852.21,99
"2019-11-28 00:00:00",4,278,324,38,0.000194,98.9,1.27,0.04,0.00549,97086.43,95
"2019-11-28 06:00:00",4,279.88,329,0,4.9e-05,95.700005,-0.22999999,4.83,0.00606,96821.14,90
"2019-11-28 12:00:00",4,275.86,289,0,2e-06,97.1,-2.19,1.53,0.0046099997,97410.625,48
"2019-11-28 18:00:00",4,275.9,287,170,1e-05,84.8,-3.04,2.8,0.00402,97788.24,59
"2019-11-29 00:00:00",4,270.57,249,62,0,81,-4.12,2.55,0.0025799999,98351.5,36
"2019-11-29 06:00:00",4,270.28,210,0,0,73,-4.08,3.1799998,0.00228,98574.04,4
"2019-11-29 12:00:00",4,269.85,205,0,0,65.9,-4.2799997,2.74,0.00198,98735.1,11
"2019-11-29 18:00:00",4,273.36,219,270,0,51.2,-4.39,4.0899997,0.00201,98601.18,70
"2019-11-30 00:00:00",4,269.08,207,101,0,63.8,-3.8,2.6699998,0.0018099999,98717.08,26
"2019-11-30 06:00:00",4,267.75998,199,0,0,64.5,-2.87,2.3899999,0.0016399999,98606.71,21
"2019-11-30 12:00:00",4,267.44998,208,0,0,63.100002,-2.45,2.19,0.00157,98529.586,41
"2019-11-30 18:00:00",4,272.24,210,300,0,41.600002,-2.7,2.34,0.0015,98419.836,15
"2019-12-01 00:00:00",4,268.53,211,110,0,65.200005,-1.9499999,0.61,0.00177,98348.516,18
"2019-12-01 06:00:00",4,268.94,236,0,0,59.9,0.96,-0.82,0.00168,98333.35,85
"2019-12-01 12:00:00",4,269.09,285,0,0.000179,92,1.9399999,-2.25,0.00262,98006.375,98
"2019-12-01 18:00:00",4,274.18,304,30,0.000258,97.4,1.61,-2.31,0.0041,97372.9,100
"2019-12-02 00:00:00",4,274.93,327,20,0.000604,99.6,-0.38,0.21,0.00447,96500.75,97
"2019-12-02 06:00:00",4,274.56,305,0,4e-06,99.200005,0.55,2.6299999,0.00434,96189.805,81
"2019-12-02 12:00:00",4,272.29,241,0,0,97.8,1,2.3999999,0.00363,96368.99,20
"2019-12-02 18:00:00",4,274.86,248,250,5e-06,90.700005,0.06,5.43,0.0040599997,96465.586,26
"2019-12-03 00:00:00",4,270.66,253,60,1e-06,91.1,0.19,3.58,0.0029799999,96751.766,90
"2019-12-03 06:00:00",4,270.25998,235,0,2e-06,94.1,0.42,2.05,0.00299,96504.31,76
"2019-12-03 12:00:00",4,269.96,259,0,3.7e-05,88.8,-1.39,4.46,0.00275,96661.06,90
"2019-12-03 18:00:00",4,269.29,252,210,3.1e-05,69.1,-2.05,6.5099998,0.00202,97037.17,85
"2019-12-04 00:00:00",4,267.21,228,70,1.1e-05,76.5,-1.13,4.31,0.00188,97710.016,75
"2019-12-04 06:00:00",4,266.15,188,0,0,77.200005,0.52,3.36,0.0017299999,97775.56,12
"2019-12-04 12:00:00",4,266.08,191,0,0,84.1,1.39,1.28,0.00188,97878.414,26
"2019-12-04 18:00:00",4,270.09,219,250,2.4e-05,63.4,1.8199999,3.23,0.00195,97735.4,62
"2019-12-05 00:00:00",4,267.32,219,74,1.7e-05,84.8,0.22,2.73,0.0020899998,98129.875,52
"2019-12-05 06:00:00",4,265.41,192,0,0,88.5,-0.53,1.0699999,0.00186,98230.18,16
"2019-12-05 12:00:00",4,265.25998,217,0,7e-06,85.8,-0.14,0.26,0.0017799999,98370.125,86
"2019-12-05 18:00:00",4,269.15,235,220,2.1e-05,63.9,0.66999996,1.5799999,0.0018099999,98107.25,87
"2019-12-06 00:00:00",4,266.41,226,60,2e-05,87,0.45999998,1.7199999,0.00199,98065.35,59
"2019-12-06 06:00:00",4,264.68,189,0,1e-05,79.5,-0.94,3.83,0.00156,98325.586,28
"2019-12-06 12:00:00",4,263.55,182,0,0,73.9,-2.45,4.5699997,0.00131,98493.83,10
"2019-12-06 18:00:00",4,266.71,175,300,0,65.1,-2.99,4.68,0.00151,98616.78,6
"2019-12-07 00:00:00",4,265.22998,187,100,1e-06,79.6,-1.8399999,3.33,0.00163,98906.05,16
"2019-12-07 06:00:00",4,264.50998,181,0,0,80.3,-0.29999998,2.3799999,0.0015499999,98788.56,2
"2019-12-07 12:00:00",4,264.83,217,0,9e-06,82,0.9,2.3,0.00163,98595.06,65
"2019-12-07 18:00:00",4,269.88,242,210,2.2e-05,72.6,0.26,3.55,0.00219,98102.836,82
