"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",8,289.37033,388.51404,40,0.000300925925925926,95.78926,1.9121802,2.041914,97354.664,100
"2020-10-22 00:00:00",8,285.8046,348,87,2.31481481481481e-05,95.6343,-1.8914672,2.6381958,97586.13,70
"2020-10-22 06:00:00",8,279.52426,290,0,0,98.22353,-1.1288623,1.6223145,97821.29,41
"2020-10-22 12:00:00",8,277.3404,292,0,4.62962962962963e-06,92.31301,-2.5997338,1.733645,98098.08,62
"2020-10-22 18:00:00",8,281.46176,251.57315,430,0,47.350494,-3.7357006,2.548784,98232.195,43
"2020-10-23 00:00:00",8,277.44653,290.57413,122,0,63.710567,-2.6703198,1.3625293,98370.516,100
"2020-10-23 06:00:00",8,275.28333,277,0,0,75.15542,-1.0494385,0.5258569,98296.52,92
"2020-10-23 12:00:00",8,275.15228,284,0,0,77.0112,-0.0712622,-0.35580322,98237.336,98
"2020-10-23 18:00:00",8,276.19168,305,170,2.77777777777778e-05,90.74306,1.3041772,-0.23777588,98061.805,100
"2020-10-24 00:00:00",8,274.8711,322.32538,39,1.85185185185185e-05,97.17635,0.5561938,-0.79478025,98036.9,100
"2020-10-24 06:00:00",8,275.01266,322.32538,0,1.38888888888889e-05,97.55552,-0.2813501,-0.6017944,98052.46,100
"2020-10-24 12:00:00",8,274.64932,323,0,1.85185185185185e-05,97.269775,-0.6412329,-0.84930664,98235.516,100
"2020-10-24 18:00:00",8,278.79462,313,170,1.85185185185185e-05,70.71588,0.43364012,-0.6802734,98282.81,99
"2020-10-25 00:00:00",8,273.79428,273,113,2.77777777777778e-05,95.35963,0.60012937,0.617312,98305.69,72
"2020-10-25 06:00:00",8,272.55176,255,0,0,95.45537,0.2543091,0.5199121,98250.92,16
"2020-10-25 12:00:00",8,273.05542,246,3,0,91.755615,-0.39061522,0.47608152,98098.06,12
"2020-10-25 18:00:00",8,280.7056,243.11273,440,4.62962962962963e-06,51.099224,0.19423828,1.7418115,97690.336,28
"2020-10-26 00:00:00",8,273.3653,271,120,0,76.05877,-0.017348632,1.3917773,97565.34,63
"2020-10-26 06:00:00",8,271.5689,225,0,0,80,1.243059,1.4395459,97262.61,0
"2020-10-26 12:00:00",8,273.25906,236,0,0,76.99876,1.1981665,3.2698631,97018.88,45
"2020-10-26 18:00:00",8,281.03223,281,300,9.25925925925926e-06,63.736256,-1.1649536,6.5161524,97179.54,57
"2020-10-27 00:00:00",8,275.5887,286,78,1.38888888888889e-05,73.873825,-4.1636353,4.377414,97830.93,60
"2020-10-27 06:00:00",8,272.00537,229,0,0,89.28005,-1.2297997,2.122539,98299.836,3
"2020-10-27 12:00:00",8,271.38556,226,3,0,88.63056,-1.6571509,1.9188501,98716.18,63
"2020-10-27 18:00:00",8,282.09763,249,380,0,34.354095,1.8245044,-0.030141601,98736.71,71
"2020-10-28 00:00:00",8,274.84763,255,142,0,70.17831,1.4447998,-1.2494311,98684.57,94
"2020-10-28 06:00:00",8,275.08438,270,0,0,94.587204,2.3178418,-0.3108789,98602.33,100
"2020-10-28 12:00:00",8,276.2908,268,0,0,98.779686,2.2594237,-0.3118042,98491.95,89
"2020-10-28 18:00:00",8,288.5145,301,360,0,56.299305,4.3538575,1.7635375,98183.875,69
"2020-10-29 00:00:00",8,282.46658,296,154,0,83.852684,2.7529638,0.8192309,98020.89,35
"2020-10-29 06:00:00",8,280.27325,284,0,0,94.78619,1.8835644,0.6283911,97837.77,70
"2020-10-29 12:00:00",8,280.05643,293,0,0,91.2481,2.3973804,0.60518306,97561.69,92
"2020-10-29 18:00:00",8,288.73654,320,250,4.62962962962963e-06,64.847496,3.0003076,2.4299853,97370.43,99
"2020-10-30 00:00:00",8,283.25778,361,7,8.3333337962963e-05,96.87455,-1.7947485,1.8987108,97678.21,100
"2020-10-14 00:00:00",9,280.93207,9.999e+20,9.999e+20,46291666666666664,98.934425,-0.91359127,-0.060289305,97139.79,9.999e+20
"2020-10-14 06:00:00",9,280.01038,334.1399,0,1.38888888888889e-05,98.83338,-1.6837243,1.6148461,96904.164,81
"2020-10-14 12:00:00",9,279.6974,280,8,0,96.81233,-1.237069,2.6893542,97081.65,32
"2020-10-14 18:00:00",9,289.53256,281,490,0,48.959045,-1.1164038,4.1073914,97195.164,6
"2020-10-15 00:00:00",9,282.38104,285,200,0,78.39024,1.0121069,2.427799,97505.86,19
"2020-10-15 06:00:00",9,279.18835,267,0,0,78.2889,1.1840771,0.5676709,97534.62,46
"2020-10-15 12:00:00",9,280.3377,297,6,0,86.74693,2.1036913,-1.0555542,97443.12,98
"2020-10-15 18:00:00",9,293.55948,297,470,0,48.248062,6.2555466,2.3458726,97198.74,26
"2020-10-16 00:00:00",9,286.82657,325,189,0,81.482666,0.9480054,1.3322558,97504.92,58
"2020-10-16 06:00:00",9,282.9012,335,0,0,83.26181,-0.7594409,0.7051684,97801.64,93
"2020-10-16 12:00:00",9,282.74994,352,0,9.25925925925926e-06,88.45352,-0.42648438,0.4481775,98070.46,100
"2020-10-16 18:00:00",9,283.11838,348,30,2.31481481481481e-05,91.94884,-0.33009276,0.42767334,98167.836,100
"2020-10-17 00:00:00",9,281.36618,343.32538,8,0.000319444444444444,98.70124,-0.37709227,-0.37685302,98229.16,100
"2020-10-17 06:00:00",9,280.10635,340,0,0.000587962962962963,97.9651,-1.9644482,1.1327783,98036.27,100
"2020-10-17 12:00:00",9,279.67493,338,0,0.000851851851851852,99.21407,-0.8834888,0.29610595,97720.85,100
"2020-10-17 18:00:00",9,282.368,341.32538,120,0.000203703703703704,86.64961,-0.33531004,3.5700426,97545.43,99
"2020-10-18 00:00:00",9,278.41403,282,109,4.62962962962963e-06,87.477234,-2.0410717,3.3283777,97776.805,36
"2020-10-18 06:00:00",9,275.47458,249,0,0,92.7947,-0.6237573,0.96062744,97998.46,46
"2020-10-18 12:00:00",9,276.97614,287,0,0,81.11548,-0.45165282,0.6934839,97971.87,100
"2020-10-18 18:00:00",9,283.0941,300,310,0,49.827248,3.1148412,1.2138208,97820.77,100
"2020-10-19 00:00:00",9,277.75787,266,179,0,78.15491,0.86711425,1.9593236,97810.29,50
"2020-10-19 06:00:00",9,274.69785,247,0,0,95.753296,0.27233642,2.2617261,97971.555,16
"2020-10-19 12:00:00",9,273.00003,225,10,0,89.09036,-0.25559083,1.2451098,98293.305,22
"2020-10-19 18:00:00",9,283,245,440,0,38.328022,-0.19450927,1.2395117,98234.77,63
"2020-10-20 00:00:00",9,277.0483,267,173,0,63.22486,1.2360009,-1.4722118,98073.71,69
"2020-10-20 06:00:00",9,276.5,290,0,0,73.97018,0.69565916,-1.2554858,98062.62,89
"2020-10-20 12:00:00",9,275.87482,310,0,0.000120370375,92.498886,0.5636548,-1.3992285,97774.35,100
"2020-10-20 18:00:00",9,282.2,336,50,0.000398148148148148,95.87463,2.9151294,1.1919165,97355.58,100
"2020-10-21 00:00:00",9,276.57092,271,119,2.77777777777778e-05,85.08202,0.32396483,4.4029245,97716.89,23
"2020-10-21 06:00:00",9,275.94104,248,0,0,83.50836,0.2931323,3.8661425,97988.65,59
"2020-10-21 12:00:00",9,274.76282,247,0,0,83.00611,-0.6889502,3.0079834,98282.586,95
"2020-10-21 18:00:00",9,282.25052,276,370,0,57.34028,-0.78541017,3.9764013,98316.984,95
"2020-10-22 00:00:00",9,276.21585,279,129,0,89.339226,-0.4866162,0.6957788,98559.15,96
"2020-10-22 06:00:00",9,275.01385,256,0,0,93.954155,0.8872998,-0.21790282,98585.336,57
"2020-10-22 12:00:00",9,277.16495,295,0,9.25925925925926e-06,88.31123,0.7037079,-0.6908905,98513.73,96
"2020-10-22 18:00:00",9,277.89905,332,20,0.00012962962962963,98.99633,0.18472168,-1.7787939,98091.266,100
"2020-10-23 00:00:00",9,278.95914,341,4,0.000939814861111111,99.568695,-0.69530517,-1.239707,97584.74,100
"2020-10-23 06:00:00",9,278.55838,325.0451,0,0.000175925925925926,95.01043,-1.3369677,4.5135937,97544.03,89
"2020-10-23 12:00:00",9,272.1458,242,0,0,79.10119,-2.9362085,4.8118505,97976.81,20
"2020-10-23 18:00:00",9,277.41064,215,470,0,49.17648,-2.5849633,6.2987328,97964.53,0
"2020-10-24 00:00:00",9,275.93896,264,157,0,77.61437,-3.6484985,2.9396923,98401.93,71
"2020-10-24 06:00:00",9,271.99582,237.57202,0,0,96.76763,-1.3745556,1.4261621,98734.42,36
"2020-10-24 12:00:00",9,272.19113,226,0,0,92.58152,-1.3215454,0.65128416,99073.36,3
"2020-10-24 18:00:00",9,282.71002,244,450,0,48.656776,1.9714135,-2.0979345,99137.92,1
"2020-10-25 00:00:00",9,274.69543,248,173,0,86.65725,0.96038085,-1.1522753,99262.19,0
"2020-10-25 06:00:00",9,272.00293,232.65147,0,0,86.05566,0.33337402,-0.9067578,99236.43,0
"2020-10-25 12:00:00",9,273.35324,233,0,0,80.86266,0.4300415,-0.63847166,99155.15,0
"2020-10-25 18:00:00",9,283.65143,252,440,0,56.64961,3.1584446,-0.9174707,98984.54,0
"2020-10-26 00:00:00",9,275.93826,258,169,0,94.37681,1.2337621,-0.77530515,98825.125,0
"2020-10-26 06:00:00",9,274.17136,247,0,0,97.662796,1.1838379,0.27501464,98699.164,8
"2020-10-26 12:00:00",9,274.38657,246,0,0,99.535576,0.9773486,0.5858032,98516.875,42
"2020-10-26 18:00:00",9,284.41656,275,340,0,66.89001,2.2556102,0.6829736,98186.805,100
"2020-10-27 00:00:00",9,279.26575,280,149,0,96.25154,1.557351,0.16699463,98010.27,58
"2020-10-27 06:00:00",9,277.02402,268.32538,0,0,97.93979,1.2055883,0.8186572,97760.83,58
"2020-10-27 12:00:00",9,276.9921,265,3,0,98.282845,0.9496777,0.9361865,97661.37,66
"2020-10-27 18:00:00",9,288.94092,283,400,0,62.999218,1.8122997,1.0986401,97493.2,56
"2020-10-28 00:00:00",9,282.51147,296,158,0,94.683105,1.0863647,-0.05119629,97522.766,49
"2020-10-28 06:00:00",9,282.43997,314,0,0,99.04104,0.6366089,-1.0051684,97441.81,100
"2020-10-28 12:00:00",9,283.23694,360,0,9.25925925925926e-05,97.38065,1.1879687,-4.0077953,96892.13,100
"2020-10-28 18:00:00",9,289.5647,377,10,0.000208333333333333,98.60189,5.1478367,-6.348442,95671.41,100
"2020-10-29 00:00:00",9,289.7781,400,2,0.00109259259259259,98.26815,2.0775292,-2.9679027,94239,100
"2020-10-29 06:00:00",9,280.14944,329,0,0.000185185185185185,78.33655,5.531294,9.902278,95252.945,69
"2020-10-29 12:00:00",9,277.62912,265.2126,0,0,64.819145,1.1401342,7.779067,96446.664,15
"2020-10-29 18:00:00",9,281.61438,248,420,0,60.14876,-0.9766064,7.16728,96996.48,0
"2020-10-30 00:00:00",9,278.22147,265,154,0,74.74694,0.78984374,2.3879786,97463.96,14
"2020-10-14 00:00:00",10,280.13718,9.999e+20,9.999e+20,46291666666666664,95.80557,-1.1065942,0.47287354,97190.9,9.999e+20
"2020-10-14 06:00:00",10,279.01797,329.32538,0,4.62962962962963e-06,98.90547,-1.3999194,1.4057299,96931.81,89
"2020-10-14 12:00:00",10,278.7665,268,8,0,97.97033,-1.7310547,2.1516173,97042.77,31
"2020-10-14 18:00:00",10,288.3925,278.32538,480,0,51.977955,-1.7443017,3.9062889,97144.18,13
"2020-10-15 00:00:00",10,281.96967,286.97614,203,0,86.14545,1.2717553,1.5322192,97334.984,23
"2020-10-15 06:00:00",10,279.1471,278,0,0,95.42721,1.484707,0.69752806,97387.914,72
"2020-10-15 12:00:00",10,279.96567,289,5,0,87.55446,1.8616064,-1.0986694,97337.29,84
"2020-10-15 18:00:00",10,293.61578,293,480,0,45.557167,5.5795994,0.7297412,97007.305,21
"2020-10-16 00:00:00",10,286.61288,315,189,0,82.176,2.5002832,0.5823926,97201.88,27
"2020-10-16 06:00:00",10,282.82782,304,0,0,95.88986,-0.37300047,1.3596606,97557.58,58
"2020-10-16 12:00:00",10,283.86322,322,0,0,86.349495,-0.39336425,0.68679684,97787.805,80
"2020-10-16 18:00:00",10,289,338,330,9.25925925925926e-06,72.457115,1.2757154,-1.0077783,97693.75,54
"2020-10-17 00:00:00",10,285.17355,372.0001,3,0.00074537037037037,99.126884,-1.2961913,1.063662,97586.95,100
"2020-10-17 06:00:00",10,283.7045,359,0,5.55555555555556e-05,98.43383,-1.0576074,0.34539795,97505.39,99
"2020-10-17 12:00:00",10,286.19806,371,0,0.000166666671296296,98.23642,1.2772655,-2.9781468,97011.3,100
"2020-10-17 18:00:00",10,278.6,369,10,0.00133796296296296,95.849525,-4.557388,3.694442,96564.08,100
"2020-10-18 00:00:00",10,275.40082,327,6,0.000421296296296296,94.63727,-5.9545236,4.2215247,96434.266,100
"2020-10-18 06:00:00",10,273.8425,318,0,0.000527777824074074,93.65899,-5.5305395,6.9416647,96831.54,100
"2020-10-18 12:00:00",10,273.8619,234,6,4.62962962962963e-06,89.02187,-0.0021923827,3.4877195,97655.15,15
"2020-10-18 18:00:00",10,282.32312,246,480,0,73.56605,0.25711426,4.2288938,98050.7,0
"2020-10-19 00:00:00",10,278.1276,272,169,0,95.70071,1.8493115,0.40977538,98276.8,45
"2020-10-19 06:00:00",10,277.06317,268,0,0,93.275314,0.96494627,0.7707202,98450.53,73
"2020-10-19 12:00:00",10,277.53458,259,10,0,88.895485,1.4910523,0.25867674,98531.23,54
"2020-10-19 18:00:00",10,288.1,276,460,0,62.625195,3.361831,1.0304321,98328.625,28
"2020-10-20 00:00:00",10,281.63562,293,176,0,87.61747,2.3176587,-0.018295897,98229.27,65
"2020-10-20 06:00:00",10,278.95657,282,0,0,96.62081,1.2777123,0.22686034,98176.586,84
"2020-10-20 12:00:00",10,279.59213,280,0,0,96.80548,1.436001,-0.25094482,98069.12,75
"2020-10-20 18:00:00",10,288.41577,312.63318,330,0,75.75823,4.848247,0.6439404,97758.62,100
"2020-10-21 00:00:00",10,284.57666,344,99,1.85185185185185e-06,92.56676,2.6383128,-1.5152367,97495.77,100
"2020-10-21 06:00:00",10,285.38943,351,0,0,94.46706,3.5140624,0.6136914,97273.805,90
"2020-10-21 12:00:00",10,281.14288,335,0,2.77777777777778e-05,87.35094,-1.0476147,3.8576634,97686.664,83
"2020-10-21 18:00:00",10,282.8587,295.04462,350,0,64.65418,-4.1909227,2.3222363,98074.46,43
"2020-10-22 00:00:00",10,276.52762,258,177,0,80.19727,-1.6045679,0.85505855,98326.98,13
"2020-10-22 06:00:00",10,274.234,248,0,0,85.100266,-1.2363403,0.51114744,98617.945,48
"2020-10-22 12:00:00",10,275.39896,263,3,0,76.82363,0.19060546,-0.9268945,98735.055,81
"2020-10-22 18:00:00",10,280,330,110,1.71296296296296e-05,79.47587,2.3123388,-1.5114746,98706.695,98
"2020-10-23 00:00:00",10,278.65277,337,42,1.85185185185185e-05,94.99198,1.3639965,-1.7861913,98586.87,99
"2020-10-23 06:00:00",10,280.0954,344.34772,0,0,97.068214,2.0110352,-1.3858545,98467.06,100
"2020-10-23 12:00:00",10,282.59515,354,0,0,99.23633,2.3319554,-0.34618896,98255.65,99
"2020-10-23 18:00:00",10,290.23474,374.2132,160,0,79.20219,4.8098755,1.4433545,98067.8,100
"2020-10-24 00:00:00",10,285.84683,347,117,0,97.76055,1.9462255,0.66828126,98010.05,77
"2020-10-24 06:00:00",10,286.8076,345,0,0,98.33782,1.7245141,0.7561133,97937.46,77
"2020-10-24 12:00:00",10,286.9831,360,0,0,97.12347,1.9997485,0.23084472,97881.47,75
"2020-10-24 18:00:00",10,291.0265,383,170,0,76.992516,4.549663,1.7383251,97539.87,97
"2020-10-25 00:00:00",10,289.42838,384.02197,61,4.62962962962963e-06,95.9186,2.776096,-0.24451171,97364.586,90
"2020-10-25 06:00:00",10,290.1981,391,0,2.77777777777778e-05,94.562675,4.0995774,0.05611572,96847.11,95
"2020-10-25 12:00:00",10,291.15973,394,1,8.7962962962963e-05,93.67594,5.308276,1.2571509,96482.25,100
"2020-10-25 18:00:00",10,286.28644,377,80,0.000175925925925926,83.869255,-1.2125121,2.6899242,96504.836,100
"2020-10-26 00:00:00",10,279.90234,347,18,7.40740740740741e-05,88.90539,-3.3856225,2.6817381,96547.49,99
"2020-10-26 06:00:00",10,274.83002,289,0,0,79.29545,-4.334458,2.624829,96410.97,60
"2020-10-26 12:00:00",10,272.65826,221,4,0,69.32812,-3.7888768,3.353015,96531.96,0
"2020-10-26 18:00:00",10,278.14594,216,450,0,38.846695,-3.1473584,3.7052538,96674.805,0
"2020-10-27 00:00:00",10,273.95135,237,166,0,76.05065,0.61094236,2.654795,96958.21,40
"2020-10-27 06:00:00",10,272.04004,225,0,0,77.78005,2.0532544,1.2596338,97015.68,9
"2020-10-27 12:00:00",10,274.07843,249,2,4.62962962962963e-06,80.198074,-1.6755371,3.4335938,97282.99,48
"2020-10-27 18:00:00",10,276.8999,221,440,0,30.15666,-3.3154979,3.7000415,97746.91,15
"2020-10-28 00:00:00",10,270.5491,211,171,0,51.845924,-0.6945068,0.70112544,98140.16,0
"2020-10-28 06:00:00",10,270.90717,231,0,0,49.28684,0.47060546,0.07816894,98209.68,83
"2020-10-28 12:00:00",10,272.29752,245,2,0,46.18913,0.5751196,-0.79025143,98227.01,83
"2020-10-28 18:00:00",10,278.39346,281.24487,270,4.62962962962963e-07,53.23016,2.1223266,0.017709961,98043.12,96
"2020-10-29 00:00:00",10,275.76846,300.24478,101,0,87.13347,0.09770019,-0.76781493,97999.16,100
"2020-10-29 06:00:00",10,275.55008,319.24304,0,3.24074074074074e-05,97.5338,-0.9062329,-0.41741943,97937.27,100
"2020-10-29 12:00:00",10,276.00824,325,0,1.85185185185185e-05,98.505516,-1.3317163,-0.9306762,97877.09,100
"2020-10-29 18:00:00",10,275.7119,325.00092,40,4.62962962962963e-05,93.395935,-1.2077807,-1.9724413,97649.875,100
"2020-10-30 00:00:00",10,275.2926,320,20,2.77777777777778e-05,97.833824,-2.1605272,-0.06306641,97654.34,100
"2020-10-14 00:00:00",11,280.69794,9.999e+20,9.999e+20,46291666666666664,98.07577,-1.3314868,0.0036779784,97115.016,9.999e+20
"2020-10-14 06:00:00",11,279.8814,341,0,6.48148148148148e-05,98.77242,-1.3135059,1.6453979,96849.43,90
"2020-10-14 12:00:00",11,279.4806,277.3372,8,0,95.29778,-1.225979,2.466931,96961.125,34
"2020-10-14 18:00:00",11,289.16748,273,500,0,46.487656,-1.6763867,4.5381126,97085.04,2
"2020-10-15 00:00:00",11,282.51913,281,204,0,77.40134,0.8430542,2.470686,97321.77,22
"2020-10-15 06:00:00",11,280.35977,275.67462,0,0,75.57022,1.0497583,1.0157666,97362.086,64
"2020-10-15 12:00:00",11,280.76974,302,5,0,82.90713,2.1427002,-0.9304028,97235.89,100
"2020-10-15 18:00:00",11,294.3,306,440,0,44.057167,6.5533175,2.1313293,96911.055,83
"2020-10-16 00:00:00",11,287.0255,315,187,0,75.201164,2.2053223,1.9928333,97205.58,62
"2020-10-16 06:00:00",11,283.75974,340,0,0,80.46604,0.0032299804,2.744121,97630.25,98
"2020-10-16 12:00:00",11,280.49036,296,5,0,89.02094,-0.13889404,1.2099414,97963.22,98
"2020-10-16 18:00:00",11,285.45407,313,260,0,60.64866,-0.42602295,1.250957,98067.91,93
"2020-10-17 00:00:00",11,281.3182,341,27,0.000143518523148148,95.64199,-0.83673584,0.16054687,98223.9,100
"2020-10-17 06:00:00",11,280.9636,343.14423,0,0.000592592592592593,99.155266,-0.6544116,0.011000976,97962.79,100
"2020-10-17 12:00:00",11,280.0818,339,0,0.000328703703703704,98.0157,-1.5737964,1.2713183,97773.27,100
"2020-10-17 18:00:00",11,281.07864,335,140,0.000138888888888889,76.39992,-4.4804296,6.400376,98017.125,98
"2020-10-18 00:00:00",11,275.97098,248,187,0,81.541306,-1.4260375,1.6069579,98522.4,9
"2020-10-18 06:00:00",11,273.8973,234,0,0,88.563065,-0.034487303,1.0285279,98836.52,0
"2020-10-18 12:00:00",11,275.06943,235,10,0,77.10178,0.8663257,-0.4003369,98930.63,13
"2020-10-18 18:00:00",11,284.6517,264,400,0,45.524944,3.8906786,-1.1511157,98625.14,86
"2020-10-19 00:00:00",11,279.07278,281,138,0,80.45509,1.4532105,-1.1422753,98455.85,100
"2020-10-19 06:00:00",11,278.48605,286,0,0,97.90045,1.2828588,-0.025646972,98374.914,100
"2020-10-19 12:00:00",11,281.13177,333,0,0,98.60012,1.1524365,0.13760985,98300.875,100
"2020-10-19 18:00:00",11,286.63705,345,180,0,77.128136,-0.4947949,0.4659668,98314.02,100
"2020-10-20 00:00:00",11,283.2543,359,25,4.62962962962963e-06,93.45342,-1.1246166,-0.5332007,98285.625,100
"2020-10-20 06:00:00",11,283.0865,361,0,4.16666685185185e-05,98.775795,-0.95319337,-0.74031,98124.91,100
"2020-10-20 12:00:00",11,283.87314,367,0,0.000106481481481481,99.25732,-0.08375244,-1.765288,97887.336,100
"2020-10-20 18:00:00",11,287.2,374,60,1.38888888888889e-05,98.64355,0.27423096,-0.94641113,97356.61,99
"2020-10-21 00:00:00",11,287.30838,382,21,9.25925925925926e-06,99.528175,1.1487622,-0.4461865,97133.56,99
"2020-10-21 06:00:00",11,287.36835,375,0,1.85185185185185e-05,99.36927,0.2904895,0.80892086,96972.97,96
"2020-10-21 12:00:00",11,284.63144,359,0,0,95.257355,-1.786267,1.7906005,97034.37,83
"2020-10-21 18:00:00",11,281.30002,350,130,0.00012962962962963,94.15051,-2.8583593,2.0862012,96751.02,100
"2020-10-22 00:00:00",11,278.14084,340,5,0.0013287037037037,96.64182,-2.82708,1.9169726,96411.7,100
"2020-10-22 06:00:00",11,275.09003,329,0,0.001375,97.425865,-3.6254003,2.9991674,95775.31,100
"2020-10-22 12:00:00",11,272.5,303,0,0.000226851851851852,90.54523,-6.3071237,7.0242624,96101.266,95
"2020-10-22 18:00:00",11,276.18784,241,430,0,73.797905,-4.803445,6.3778415,96702.73,46
"2020-10-23 00:00:00",11,272.20932,225.16968,184,0,91.641464,-0.90724605,2.0698192,97079.7,0
"2020-10-23 06:00:00",11,270.17615,223,0,0,92.4853,-0.043774415,1.3148413,97252.945,0
"2020-10-23 12:00:00",11,273.81244,248,2,0,84.32062,1.7148535,0.28417236,97082.32,42
"2020-10-23 18:00:00",11,278.8658,296,240,0,83.72962,1.1830419,3.943203,96942.33,96
"2020-10-24 00:00:00",11,277.70428,297.98505,142,9.25925925925926e-06,92.192474,2.0904834,0.9309033,96915.195,70
"2020-10-24 06:00:00",11,273.74722,262,0,0,96.685455,1.1563306,1.7466797,96772.93,76
"2020-10-24 12:00:00",11,273.07184,244,3,0,96.58492,-0.66121334,1.5281982,96791.28,88
"2020-10-24 18:00:00",11,277.84952,260,380,4.62962962962963e-06,66.83855,-3.5653467,3.065974,96773.93,73
"2020-10-25 00:00:00",11,272.4081,246,136,4.62962962962963e-06,92.22699,-2.4608178,2.7027588,96997.02,42
"2020-10-25 06:00:00",11,272.66998,258.13568,0,0,84.33193,-4.6241746,4.9914184,97055.945,55
"2020-10-25 12:00:00",11,271.0048,218,0,0,82.81968,-2.7140186,3.4974365,97319.625,4
"2020-10-25 18:00:00",11,279.08466,241.40515,430,0,62.42922,-1.0716602,4.081238,97113.555,0
"2020-10-26 00:00:00",11,276.59625,253,165,0,65.02532,0.06644531,4.620581,96936.586,0
"2020-10-26 06:00:00",11,275.26456,252,0,0,73.91926,0.1591455,3.7521265,96850.25,0
"2020-10-26 12:00:00",11,276.17218,253,0,0,83.56674,-1.2693603,3.3151758,96974.78,0
"2020-10-26 18:00:00",11,281.90344,264,410,0,66.13776,-3.8516479,3.358557,97179.02,9
"2020-10-27 00:00:00",11,274.03067,251,161,0,93.14571,-1.8400977,1.5773926,97592.58,13
"2020-10-27 06:00:00",11,270.77975,225,0,0,96.892685,-1.2427515,1.2032446,97905.836,2
"2020-10-27 12:00:00",11,271.0447,223,0,0,85.58083,-0.72061276,0.7996972,98144.836,0
"2020-10-27 18:00:00",11,284.36374,246,430,0,32.761288,1.1393408,0.6127417,98038.734,0
"2020-10-28 00:00:00",11,275.97922,254,164,0,85.70162,1.5627588,-0.5952881,98106.805,0
"2020-10-28 06:00:00",11,273.8707,247.19067,0,0,97.38969,1.3424511,-0.29555175,97972.54,28
"2020-10-28 12:00:00",11,274.85132,254,0,0,98.03537,0.6383374,-0.14144042,97940.54,94
"2020-10-28 18:00:00",11,285.11288,278.53992,340,0,70.56326,2.3394115,-1.0073266,97705.23,100
"2020-10-29 00:00:00",11,281.08044,333,71,0,97.65923,0.5558056,-1.2575269,97542.95,100
"2020-10-29 06:00:00",11,281.77396,351,0,0.000143518523148148,97.94265,-2.3083692,-3.4096727,96858.74,100
"2020-10-29 12:00:00",11,281.57422,353.2475,0,0.000407407407407407,97.47517,-3.5307739,-0.413562,96108.22,100
"2020-10-29 18:00:00",11,282.27365,354,10,0.000546296296296296,95.876976,-4.4394846,2.3205957,94941.16,100
"2020-10-30 00:00:00",11,283.80957,355,4,0.000208333333333333,88.92593,-5.326926,7.4412427,95123.66,100
"2020-10-14 00:00:00",12,280.4774,9.999e+20,9.999e+20,46291666666666664,96.71189,-1.0046166,0.42814696,97138.945,9.999e+20
"2020-10-14 06:00:00",12,278.93216,324,0,4.62962962962963e-06,98.94711,-1.5302392,1.4841992,96830.77,77
"2020-10-14 12:00:00",12,279.03482,265,8,0,94.76699,-1.7803808,2.6251428,96979.664,25
"2020-10-14 18:00:00",12,289.11865,275,490,0,47.75087,-2.0669286,4.6454053,97090.52,4
"2020-10-15 00:00:00",12,281.70493,282.05585,201,0,80.53652,1.2406542,2.016494,97330.74,28
"2020-10-15 06:00:00",12,278.43582,267,0,0,89.231804,1.3634106,0.4642871,97364.555,64
"2020-10-15 12:00:00",12,279.7216,294,6,0,82.82888,2.2450073,-1.1377734,97302.98,99
"2020-10-15 18:00:00",12,293.054,293,480,0,48.756496,6.149656,2.0597131,97058.68,7
"2020-10-16 00:00:00",12,285.59213,311,192,0,85.29037,2.3693213,0.07408447,97361.12,35
"2020-10-16 06:00:00",12,283.68185,325,0,0,95.56628,0.57230467,1.1540112,97578.26,100
"2020-10-16 12:00:00",12,283.76895,329,0,0,90.64709,0.11210449,1.3899536,97862.336,91
"2020-10-16 18:00:00",12,284.62134,347,90,4.62962962962963e-06,73.34995,0.24820922,0.97359616,97794.22,92
"2020-10-17 00:00:00",12,280.12024,342,12,0.000125,95.789795,-1.5992162,1.6872095,97805.27,100
"2020-10-17 06:00:00",12,278.01648,333,0,0.000402777777777778,95.955536,-2.872151,2.5901513,97678.42,100
"2020-10-17 12:00:00",12,275.02267,315,0,9.25925925925926e-05,89.27719,-4.027722,2.9199193,97710.766,100
"2020-10-17 18:00:00",12,282.72366,255,450,0,43.849354,-5.069099,5.4776316,97785.695,47
"2020-10-18 00:00:00",12,276.3557,246,198,0,70.237816,-0.55642086,1.6894921,98164.62,0
"2020-10-18 06:00:00",12,274.30377,240,0,0,83.23502,-0.050910644,1.8979369,98394.76,0
"2020-10-18 12:00:00",12,274.54446,242,10,0,81.77337,-0.08162353,1.6084131,98628.65,19
"2020-10-18 18:00:00",12,288.16507,266.13568,470,0,39.807655,2.927417,2.0046825,98508.96,2
"2020-10-19 00:00:00",12,280.83777,289,171,0,76.41687,2.0079882,0.29877684,98551.53,70
"2020-10-19 06:00:00",12,279.3537,287,0,0,80.95312,1.0897583,0.69968015,98666.914,88
"2020-10-19 12:00:00",12,279.62152,309,10,0,80.38687,1.0894848,0.6828857,98643.91,70
"2020-10-19 18:00:00",12,290.88388,303,430,0,50.481358,3.2777781,1.0285987,98504.58,16
