"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",1,303.2,420,569,7.1e-05,64.9,-3.81,-3.86,0.01725,100930.78,38
"2019-09-04 00:00:00",1,300.4,425,447,4.2e-05,75.1,-3.27,-2.98,0.01691,100870.88,54
"2019-09-04 06:00:00",1,298.2,405,0,2e-06,86.4,-2.21,-1.3,0.01706,100945.06,26
"2019-09-04 12:00:00",1,298.30002,398,7,0,86.8,-3.03,-1.55,0.01718,101005.06,12
"2019-09-04 18:00:00",1,302.4,421,504,1.5e-05,67.9,-4.65,-3.4499998,0.01714,101030.07,36
"2019-09-05 00:00:00",1,299.80002,428,364,1.3e-05,78.4,-3.74,-2.34,0.01702,101020.69,58
"2019-09-05 06:00:00",1,298.1,414,0,1e-06,87.9,-3.01,-0.95,0.0173,100955.33,74
"2019-09-05 12:00:00",1,297.9,403,6,1e-06,90.200005,-3.09,-0.42,0.017479999,101031.836,41
"2019-09-05 18:00:00",1,304,425,565,1.8e-05,62.7,-4.3399997,-3.1999998,0.017409999,100970.516,39
"2019-09-06 00:00:00",1,300.1,430,375,2.8e-05,78.1,-3.4199998,-2.34,0.0173,100958.01,51
"2019-09-06 06:00:00",1,298.30002,410,0,0,85.4,-3.1399999,-1.54,0.01697,100862.06,57
"2019-09-06 12:00:00",1,298.2,405,6,4e-06,86.8,-3.12,-1.11,0.01715,100913.33,27
"2019-09-06 18:00:00",1,303.1,430,459,1.7e-05,62.9,-4.19,-4.02,0.0166,100874.25,47
"2019-09-07 00:00:00",1,300.30002,426,381,1.2e-05,74.6,-2.8999999,-3.52,0.0168,100822.05,31
"2019-09-07 06:00:00",1,298.4,403,0,1e-06,83.6,-3,-2.47,0.0168,100856.3,13
"2019-09-07 12:00:00",1,298.1,399,7,1e-06,84.9,-2.97,-1.9499999,0.016719999,100938.65,16
"2019-09-07 18:00:00",1,303.7,422,525,2.5e-05,59.2,-3.61,-5.18,0.0162,100959.81,33
"2019-09-08 00:00:00",1,300,423,406,1.6e-05,73.200005,-2.95,-4.15,0.01615,100975.53,27
"2019-09-08 06:00:00",1,298.4,399,0,0,81.9,-2.72,-2.82,0.016379999,101051.02,8
"2019-08-23 06:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,86.5,0.38,0.29999998,0.01691,101325.13,9.999e+20
"2019-08-23 12:00:00",2,298.5,391,10,0,83.8,-0.91999996,-1.0799999,0.01678,101323.5,1
"2019-08-23 18:00:00",2,307.5,412,681,0,41.7,-1.17,-3.34,0.01414,101148.93,2
"2019-08-24 00:00:00",2,301.9,427,528,0,67.200005,-0.089999996,-3.8999999,0.016479999,101079.31,3
"2019-08-24 06:00:00",2,298,398,0,0,88,-0.049999997,-1.86,0.01722,101069.4,12
"2019-08-24 12:00:00",2,298.4,396,9,0,87.200005,-0.57,-1.54,0.01745,101078.4,63
"2019-08-24 18:00:00",2,307.1,426,608,7e-06,47.3,-0.96999997,-2.9399998,0.01573,100977.02,21
"2019-08-25 00:00:00",2,302.2,440,386,7e-06,65.8,-0.56,-3.59,0.016479999,100910.42,27
"2019-08-25 06:00:00",2,298.1,405,0,0,88.700005,-0.02,-1.62,0.01745,100975.64,6
"2019-08-25 12:00:00",2,298.1,397,9,0,91.6,-1.68,-1.1999999,0.017959999,100951.04,2
"2019-08-25 18:00:00",2,306.7,424,635,2.2e-05,49.7,-1.2099999,-3.1899998,0.01613,100897.055,16
"2019-08-26 00:00:00",2,301.7,430,513,8.9e-05,67.8,-0.07,-3.1399999,0.0165,100809.29,29
"2019-08-26 06:00:00",2,298,404,0,0,85.9,-0.71999997,-1.51,0.01673,100918.15,56
"2019-08-26 12:00:00",2,297.9,395,9,0,88,-1.13,-1.27,0.017129999,100947.266,40
"2019-08-26 18:00:00",2,306.6,426,597,2e-06,47.9,-0.58,-2.73,0.01547,100855.086,29
"2019-08-27 00:00:00",2,301.6,438,452,0.000166,73.1,0.41,-2.28,0.01763,100907.48,65
"2019-08-27 06:00:00",2,298.30002,415,0,0,89.5,0.59,-1.78,0.01783,100946,67
"2019-08-27 12:00:00",2,298.80002,404,8,0,87.3,-0.41,-1.15,0.01786,101086.37,33
"2019-08-27 18:00:00",2,305.9,428,650,0.000208,57.100002,0.97999996,-0.78,0.01761,101035.766,15
"2019-08-28 00:00:00",2,300.9,429,506,9e-04,84.3,0.79999995,-0.39999998,0.01959,101027.33,77
"2019-08-28 06:00:00",2,298.1,412,0,0.000205,91.9,1.05,1.23,0.01805,101063.6,77
"2019-08-28 12:00:00",2,297.5,399,9,0,93.3,-0.96,1.74,0.01761,101169.555,11
"2019-08-28 18:00:00",2,305.80002,422,639,9.9e-05,56.5,-1.3,1.93,0.01737,101013.95,33
"2019-08-29 00:00:00",2,300.2,430,468,0.00093,86.4,0.29999998,-1.25,0.019299999,101030.81,86
"2019-08-29 06:00:00",2,298.30002,421,0,3e-06,92.4,0.89,-0.88,0.0184,100944,93
"2019-08-29 12:00:00",2,298.1,407,8,0,92.5,0.59,-1.37,0.01814,101126.71,56
"2019-08-29 18:00:00",2,307,422,659,4e-06,47.8,1.09,-2.8,0.015759999,100973.45,18
"2019-08-30 00:00:00",2,300.4,432,471,0.000403,81.9,1.18,-1.8399999,0.01849,101053.96,56
"2019-08-30 06:00:00",2,297.9,405,0,0,94.3,0.52,-1.8199999,0.01833,100932.805,45
"2019-08-30 12:00:00",2,297.9,400,8,0,94.700005,0.64,-2.06,0.018339999,101137.58,35
"2019-08-30 18:00:00",2,306,422,632,4e-06,52.4,2.95,-1.9699999,0.01636,101029.164,11
"2019-08-31 00:00:00",2,300.30002,429,454,0.00027,81.200005,1.4699999,-0.35999998,0.01816,101050.945,45
"2019-08-31 06:00:00",2,297.7,406,0,7e-06,92.3,1.43,-1.79,0.01761,101245.69,14
"2019-08-31 12:00:00",2,297.6,398,8,0,93.9,1.62,-1.31,0.01785,101158.805,3
"2019-08-31 18:00:00",2,305.7,416,626,1e-06,51.9,1.88,-2.06,0.015859999,101324.79,13
"2019-09-01 00:00:00",2,299.7,427,453,0.000183,87.3,1.56,-1.9399999,0.01884,101156.77,54
"2019-09-01 06:00:00",2,298,409,0,0,91.6,1.09,-1.22,0.017789999,101315.58,81
"2019-09-01 12:00:00",2,298.30002,403,7,3e-06,92.5,0.58,-0.5,0.01831,101346.36,38
"2019-09-01 18:00:00",2,305.9,420,623,2.4e-05,51.4,1.14,-1.8,0.015859999,101132.375,47
"2019-09-02 00:00:00",2,301.30002,429,453,5.5e-05,73.200005,1.1999999,-1.66,0.01738,101200.06,47
"2019-09-02 06:00:00",2,298.30002,407,0,5e-06,88.3,1.5699999,-1.13,0.01752,101068.37,42
"2019-09-02 12:00:00",2,298,399,8,3e-06,91.700005,1.55,0.22,0.01776,101353.65,21
"2019-09-02 18:00:00",2,305.4,418,655,9.7e-05,56.3,-0.42999998,-0.64,0.01698,100920.02,9
"2019-09-03 00:00:00",2,300.1,423,410,0.00023599999,81.3,0.41,-1.54,0.01797,101078,79
"2019-09-03 06:00:00",2,297.5,400,0,0,88.700005,1.3199999,-0.87,0.01685,100811.25,14
"2019-09-03 12:00:00",2,297.9,392,7,0,90.3,-0.52,0.11,0.01752,100988.23,2
"2019-09-03 18:00:00",2,304.6,417,597,3.4e-05,55.5,-2.1699998,-1.29,0.01592,100954.555,16
"2019-09-04 00:00:00",2,300.30002,423,457,7.7e-05,73.4,-1.18,-1.03,0.0165,100367.88,15
"2019-09-04 06:00:00",2,297.5,400,0,3e-06,86.5,-1.62,0.07,0.016449999,100677.59,2
"2019-09-04 12:00:00",2,296.4,393,6,4e-06,92,-2.54,0.32999998,0.01643,100384.15,6
"2019-09-04 18:00:00",2,303.80002,413,584,1.4e-05,56,-1.9799999,0.98999995,0.01548,100751.33,29
"2019-09-05 00:00:00",2,298.9,418,436,0.00014999999,80.5,-1.05,0.71,0.01666,100420.34,22
"2019-09-05 06:00:00",2,297.2,414,0,2e-06,86.700005,-1.5899999,0.34,0.01618,100850.41,51
"2019-09-05 12:00:00",2,295.6,399,8,2e-06,91.700005,-1.6999999,0.32,0.01552,100795.07,44
"2019-09-05 18:00:00",2,304.5,403,576,3e-06,50.4,0.52,1.16,0.014389999,100907.414,21
"2019-09-06 00:00:00",2,299.87885,420,394,3e-06,67.9,0.28,0.31,0.01469,101016.93,29
"2019-09-06 06:00:00",2,296.7,391,0,0,80.1,0.31,1.26,0.014479999,100961.414,10
"2019-09-06 12:00:00",2,295.7,372,8,0,84.4,-1.36,1.04,0.0143099995,101198.56,0
"2019-09-06 18:00:00",2,306.7,390,662,1e-06,38.2,-0.66999996,1,0.012379999,100954.88,2
"2019-09-07 00:00:00",2,300.1,421,322,0,60.2,-0.94,-0.68,0.01334,101115.48,39
"2019-09-07 06:00:00",2,296.5,383,0,0,78,0.89,-0.22999999,0.013859999,101082.71,8
"2019-09-07 12:00:00",2,295.9,368,8,0,74.700005,-0.72999996,1.5699999,0.012829999,101201,0
"2019-09-07 18:00:00",2,305.97,381,671,0,34.2,-2.98,-0.58,0.01062,101204.51,0
"2019-09-08 00:00:00",2,300.32,396,496,0,54.8,-0.38,-2.25,0.01229,100960.99,4
"2019-09-08 06:00:00",2,296.44998,373,0,0,71.700005,1.91,-0.37,0.012709999,101270.21,8
"2019-08-23 06:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,87.9,0.08,-0.06,0.01732,101359.12,9.999e+20
"2019-08-23 12:00:00",3,298.80002,393,10,0,84.8,-0.38,-1.12,0.017269999,101311.46,13
"2019-08-23 18:00:00",3,307.5,414,681,0,42.3,-1.38,-3.1399999,0.014339999,101171.71,2
"2019-08-24 00:00:00",3,302,428,521,0,66.8,-0.42,-4,0.01649,101085.44,5
"2019-08-24 06:00:00",3,298,397,0,0,88.3,-0.11,-1.75,0.01719,101100.87,1
"2019-08-24 12:00:00",3,298.6,393,10,0,86.700005,-0.85999995,-1.22,0.01747,101074.37,1
"2019-08-24 18:00:00",3,307,424,631,9e-06,47.4,-1.27,-2.73,0.01568,101034.87,13
"2019-08-25 00:00:00",3,301.6,435,496,0.000101,68,0.049999997,-3.59,0.01643,100969.96,19
"2019-08-25 06:00:00",3,297.9,400,0,0,87.3,0.29999998,-1.64,0.01692,101015.52,5
"2019-08-25 12:00:00",3,298,393,9,0,89.200005,-1.14,-1.29,0.01738,101027.42,2
"2019-08-25 18:00:00",3,306.4,424,599,4e-06,49.5,-0.91999996,-3.12,0.01581,100959.79,21
"2019-08-26 00:00:00",3,301.80002,434,474,1.9e-05,67.9,0.07,-3.4099998,0.01668,100854.625,25
"2019-08-26 06:00:00",3,298.30002,406,0,0,87.4,-0.59999996,-1.9699999,0.017339999,100935.055,45
"2019-08-26 12:00:00",3,298.4,400,9,0,88.1,-0.55,-1.65,0.01762,101021.62,16
"2019-08-26 18:00:00",3,306.7,428,640,4.9e-05,51.600002,0.76,-2.61,0.01663,100864.51,34
"2019-08-27 00:00:00",3,300.2,437,374,0.000396,87.8,-0.06,-2.07,0.01959,100860,88
"2019-08-27 06:00:00",3,298.4,419,0,6.6e-05,93.8,0.24,-1.4599999,0.018779999,100904.555,69
"2019-08-27 12:00:00",3,298.6,406,9,0,92.200005,0.44,1.5,0.01863,101037.4,5
"2019-08-27 18:00:00",3,304.80002,422,638,0.000235,65,0.59999996,3.1499999,0.01897,100990.48,23
"2019-08-28 00:00:00",3,300.7,426,511,0.000487,80.8,0.35,2.12,0.01852,100975.65,66
"2019-08-28 06:00:00",3,297.6,404,0,0,93.4,0.32,2.32,0.01781,101024.2,23
"2019-08-28 12:00:00",3,297.30002,394,9,0,94.200005,0.59999996,1.6999999,0.017649999,101130.9,9
"2019-08-28 18:00:00",3,306.30002,420,630,3e-06,49.100002,-0.45,2.86,0.015579999,101049.48,13
"2019-08-29 00:00:00",3,301.7,438,426,0.000102,71.4,0.71,1.8499999,0.017339999,101019.914,31
"2019-08-29 06:00:00",3,298.1,410,0,9e-06,90.5,0.41,2.36,0.01776,101046.99,18
"2019-08-29 12:00:00",3,298,401,8,6e-06,90.9,-0.75,1.5999999,0.017649999,101069.98,5
"2019-08-29 18:00:00",3,306.4,426,650,0.000141,56.7,-0.77,0.37,0.01815,100939.43,9
"2019-08-30 00:00:00",3,301.5,434,464,0.00054,79.200005,-0.53999996,-0.59,0.01901,100930.52,84
"2019-08-30 06:00:00",3,298.30002,414,0,0,87.9,0.78,-1.9699999,0.01743,100925.26,63
"2019-08-30 12:00:00",3,298.4,400,8,0,87.3,0.44,-1.36,0.01746,100950.81,21
"2019-08-30 18:00:00",3,306,422,645,5e-05,51.8,-0.03,-2.12,0.01615,100886.305,28
"2019-08-31 00:00:00",3,300.5,424,499,0.000327,81,1.16,-2.09,0.01839,100850.08,51
"2019-08-31 06:00:00",3,298.1,408,0,1e-06,91.700005,1.15,-1.8,0.018029999,100874.49,77
"2019-08-31 12:00:00",3,298.1,400,8,0,92.200005,1.42,-0.93,0.01812,100968.49,36
"2019-08-31 18:00:00",3,304.9,417,639,0.000326,58.600002,2.08,-0.04,0.01721,100811.305,41
"2019-09-01 00:00:00",3,301.5,434,445,0.00011,74.4,1.5,-0.07,0.0179,100860.71,49
"2019-09-01 06:00:00",3,298.2,412,0,0.000136,91.3,-0.19,1.8199999,0.018,100998.23,61
"2019-09-01 12:00:00",3,298.6,408,7,2.6e-05,90.4,0,0.04,0.018339999,101083.58,79
"2019-09-01 18:00:00",3,304.80002,419,555,0.000134,55.7,0.25,-1.41,0.016169999,101221.445,60
"2019-09-02 00:00:00",3,299.30002,424,351,0.000186,83.6,-0.61,-1.77,0.01764,101158.77,80
"2019-09-02 06:00:00",3,297.1,403,0,2e-06,89.200005,-0.38,-1.68,0.016479999,101243.484,50
"2019-09-02 12:00:00",3,296.80002,393,7,3e-06,90.200005,-1.76,-0.32999998,0.01633,101224.516,35
"2019-09-02 18:00:00",3,302.1,408,627,0.000285,70,-1.11,-2.26,0.01737,101301.94,57
"2019-09-03 00:00:00",3,299.30002,420,289,3.4e-05,77.200005,-1.25,-2.2,0.01625,101214.33,77
"2019-09-03 06:00:00",3,296.9,394,0,0,88,-1.09,-1.75,0.01601,101093.7,32
"2019-09-03 12:00:00",3,297.1,391,7,0,88.200005,-0.9,-1.27,0.01623,101159.49,43
"2019-09-03 18:00:00",3,304.6,419,566,7.2e-05,61.2,-0.37,-0.11,0.01754,101183.71,76
"2019-09-04 00:00:00",3,299.1,422,385,0.000185,85.3,-0.84999996,-2.6,0.01769,101269.68,74
"2019-09-04 06:00:00",3,297.4,401,0,0,91.1,0.59999996,-1.7199999,0.017099999,101259.31,73
"2019-09-04 12:00:00",3,297.6,394,7,1e-06,93,-0.07,-0.98999995,0.017679999,101348.02,31
"2019-09-04 18:00:00",3,304.1,418,610,5.5e-05,61.8,-0.26999998,-3.3899999,0.01722,101392.57,52
"2019-09-05 00:00:00",3,299.9,425,439,7.2e-05,82.5,0.049999997,-3.32,0.01794,101435.7,75
"2019-09-05 06:00:00",3,298.4,414,0,1e-06,91.8,-0.32,-2.22,0.018269999,101538.75,80
"2019-09-05 12:00:00",3,298.6,413,5,0,91.3,-0.14999999,-2.1599998,0.01832,101486.336,79
"2019-09-05 18:00:00",3,303,424,560,0.000164,69.700005,-0.14999999,-3.6899998,0.018229999,101409.46,51
"2019-09-06 00:00:00",3,299.9,418,416,0.000134,75.700005,-0.14,-4.11,0.016549999,101385.75,65
"2019-09-06 06:00:00",3,297.80002,400,0,0,89.6,0.06,-1.88,0.017169999,101396.29,68
"2019-09-06 12:00:00",3,297.7,400,6,3e-06,89.8,-0.32,-1.93,0.01712,101468.87,78
"2019-09-06 18:00:00",3,302.9,413,537,2.1e-05,57,0.64,-5.68,0.01474,101308.46,47
"2019-09-07 00:00:00",3,298.6,411,376,1.7e-05,74.6,0.12,-4.74,0.01499,101265.45,54
"2019-09-07 06:00:00",3,297.2,399,0,1.1e-05,84.6,0.5,-3,0.01571,101198.67,67
"2019-09-07 12:00:00",3,296.9,400,6,7.8e-05,90,0.84999996,-1.4399999,0.01643,101196.28,81
"2019-09-07 18:00:00",3,303.9,422,449,8.1e-05,58.100002,0.5,-1.64,0.01598,101291.77,71
"2019-09-08 00:00:00",3,298.9,426,392,0.00026,86,0.65,-2.18,0.01774,101025.26,74
"2019-09-08 06:00:00",3,297.30002,418,0,0.000108,93.6,1.41,-1.7199999,0.01747,101238.086,92
"2019-08-23 06:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,90.6,0.77,0.089999996,0.017919999,101232.6,9.999e+20
"2019-08-23 12:00:00",4,298.7,395,10,0,87.4,-0.26999998,-1.09,0.01777,101259.12,0
"2019-08-23 18:00:00",4,307.80002,418,673,0,42.8,-1.06,-3.04,0.01475,101166.48,5
"2019-08-24 00:00:00",4,302.1,431,487,0,64.3,0.25,-3.72,0.01603,101043.266,11
"2019-08-24 06:00:00",4,298,398,0,0,86.1,0.53,-1.5699999,0.01682,101073.695,27
"2019-08-24 12:00:00",4,298.6,393,10,0,84,-0.049999997,-0.90999997,0.01699,101040.77,49
"2019-08-24 18:00:00",4,307.1,424,630,3e-06,45.9,-0.52,-2.48,0.01519,100974.37,10
"2019-08-25 00:00:00",4,302.5,440,429,1.5e-05,64.5,0.39,-3.3799999,0.01639,100916.75,30
"2019-08-25 06:00:00",4,298.30002,407,0,0,85,0.79999995,-1.49,0.01692,100934.09,10
"2019-08-25 12:00:00",4,298.4,396,9,0,85.8,-0.58,-1.4599999,0.017129999,100931.4,4
"2019-08-25 18:00:00",4,306.9,423,639,2e-06,47,-0.41,-3.62,0.01548,100845.92,29
"2019-08-26 00:00:00",4,301.7,434,473,1.8e-05,67.700005,0.34,-3.52,0.016549999,100801.36,47
"2019-08-26 06:00:00",4,298.30002,408,0,0,85.3,-0.57,-1.8199999,0.01702,100834.99,71
"2019-08-26 12:00:00",4,298.30002,400,9,0,86.700005,-0.61,-1.62,0.01729,100899.99,57
"2019-08-26 18:00:00",4,307.4,431,607,1.3e-05,47.5,0.37,-1.78,0.01599,100788.836,50
"2019-08-27 00:00:00",4,301.1,440,389,0.000385,81.700005,0.44,-1.26,0.01927,100811.836,92
"2019-08-27 06:00:00",4,298.7,426,0,4.8e-05,91.4,0.91999996,-0.63,0.018679999,100877.93,85
"2019-08-27 12:00:00",4,298.7,408,9,0,90.9,0.07,1.67,0.01852,101011.37,23
"2019-08-27 18:00:00",4,304.4,423,656,0.000288,67.5,-1.36,0.72999996,0.01918,100984.805,29
"2019-08-28 00:00:00",4,300.80002,431,497,0.000361,81.8,0.14999999,2.01,0.01886,100971.95,77
"2019-08-28 06:00:00",4,297.9,409,0,1e-05,94.8,0.78,2.12,0.01833,100973.46,55
"2019-08-28 12:00:00",4,297.5,400,9,0,94.3,-0.29999998,1.89,0.01787,101095.586,19
"2019-08-28 18:00:00",4,306.4,423,642,4e-05,52.100002,-1.73,0.93,0.0166,100914.68,7
"2019-08-29 00:00:00",4,300.1,433,474,0.000776,87.4,0.53999996,-2.08,0.019369999,100874.12,80
"2019-08-29 06:00:00",4,298.30002,420,0,8e-06,91.8,-0.099999994,-0.96999997,0.01829,100847.22,81
"2019-08-29 12:00:00",4,298.2,402,8,0,93.4,-0.57,-1.7199999,0.01838,100946.5,4
"2019-08-29 18:00:00",4,305.80002,424,636,3.9e-05,55.9,-0.28,-3.1499999,0.01726,100882.65,23
"2019-08-30 00:00:00",4,301.1,437,422,0.000243,76.3,0.14999999,-2.8,0.01794,100780.5,79
"2019-08-30 06:00:00",4,298.2,409,0,0,90.9,0.38,-1.87,0.01794,100954.87,57
"2019-08-30 12:00:00",4,297.7,395,8,0,89.6,0.72999996,-1.89,0.01715,100966.336,20
"2019-08-30 18:00:00",4,306.30002,417,635,1e-06,47.100002,2.3999999,-1.99,0.01497,100912.99,9
"2019-08-31 00:00:00",4,301.80002,436,399,3.9e-05,69.700005,1.3,-1.2099999,0.01704,100843.375,29
"2019-08-31 06:00:00",4,297.7,409,0,0.000216,91.5,1.99,-1.61,0.01753,100869.555,16
"2019-08-31 12:00:00",4,297.7,397,8,0,90.3,1.78,-0.83,0.0173,101126.055,6
"2019-08-31 18:00:00",4,305.5,416,634,4.2e-05,53.5,2.47,-0.56,0.01619,100958.234,10
"2019-09-01 00:00:00",4,301.9,429,437,3.5e-05,68.1,1.73,-1.9599999,0.016719999,100913.836,19
"2019-09-01 06:00:00",4,297.80002,411,0,0.000113,91.5,2.55,-0.83,0.01766,101053.93,28
"2019-09-01 12:00:00",4,297.30002,395,8,0,92.4,1.62,-0.37,0.01732,100980.79,28
"2019-09-01 18:00:00",4,305.9,412,657,4.2e-05,50.9,2.11,-0.94,0.01577,101032.89,16
"2019-09-02 00:00:00",4,299.5,424,448,0.000364,86.4,2.21,-2.08,0.01848,100990.336,70
"2019-09-02 06:00:00",4,297.6,405,0,0.000176,94.4,1.8,-0.65999997,0.01797,101077.36,55
"2019-09-02 12:00:00",4,297.1,397,7,9.8e-05,91.9,1.9599999,-1.37,0.01691,101140.12,62
"2019-09-02 18:00:00",4,305.6,411,632,0,47.3,2.73,-0.82,0.01442,101078.73,34
"2019-09-03 00:00:00",4,299.7,434,387,0.000317,83.5,0.71999997,-1.87,0.01804,101058.79,67
"2019-09-03 06:00:00",4,297.4,415,0,0.000286,92.5,1.4699999,-1.5699999,0.01743,101015.45,84
"2019-09-03 12:00:00",4,297.9,398,7,2e-06,93.4,0.03,0.01,0.01812,101230.5,36
"2019-09-03 18:00:00",4,304.2,411,613,0.00011,57.600002,-2.4099998,-2.74,0.01613,101165.4,50
"2019-09-04 00:00:00",4,299.7,426,349,1.9e-05,76.4,0.83,-2.97,0.01647,101061.984,71
"2019-09-04 06:00:00",4,296.5,400,0,4.1e-05,92.4,-0.35999998,-0.71,0.0165,101146.96,57
"2019-09-04 12:00:00",4,296.1,388,7,1.1e-05,94,-2.21,-0.93,0.01636,101027.164,10
"2019-09-04 18:00:00",4,303.7,404,645,2.4e-05,55.9,-2.22,-3.06,0.01523,101275.96,23
"2019-09-05 00:00:00",4,299.4,414,468,6.2e-05,74.1,-1.81,-3.1599998,0.01571,100948.4,35
"2019-09-05 06:00:00",4,297.2,395,0,0,86.1,-1.1,-1.89,0.01598,101423.305,41
"2019-09-05 12:00:00",4,297,391,7,0,87.5,-1.03,-1.8,0.01603,101046.586,63
"2019-09-05 18:00:00",4,303.4,414,602,5.7e-05,61.9,0.65,-2.57,0.016579999,101206.7,65
