"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",8,269.68616,248,0,0,82.0631,-3.057456,3.1882396,95969.06,88
"2020-10-24 12:00:00",8,269.49332,248,0,0,80.49482,-2.9840918,3.386516,96161.336,96
"2020-10-24 18:00:00",8,272.61517,253,220,0,63.016216,-3.1290405,2.3255396,96289.375,90
"2020-10-25 00:00:00",8,271.13647,288,110,4.62962962962963e-06,81.67127,-2.8865526,1.4275903,96329.51,99
"2020-10-25 06:00:00",8,270.53076,245.89822,0,4.62962962962963e-06,86.700096,-2.0633495,2.1213133,96251.266,84
"2020-10-25 12:00:00",8,269.54346,235.19067,0,4.62962962962963e-06,83.925224,-1.4578394,2.1528857,96117.52,84
"2020-10-25 18:00:00",8,274.11118,221,270,0,50.091476,-1.9097314,1.7761254,95861.45,80
"2020-10-26 00:00:00",8,270.7766,214,250,0,59.619995,0.3224121,1.3377001,95525.664,15
"2020-10-26 06:00:00",8,270.0516,214,0,0,55.16565,2.0099022,1.2869897,95196.04,40
"2020-10-26 12:00:00",8,270.48322,220,0,0,44.43709,2.7983348,1.6177124,94848.805,65
"2020-10-10 12:00:00",9,279.65045,9.999e+20,9.999e+20,46291666666666664,77.92166,-3.9458106,1.826958,95140.73,9.999e+20
"2020-10-10 18:00:00",9,284.02618,286.72137,274,0,59.271893,-4.0164857,-0.60226804,95618.46,44
"2020-10-11 00:00:00",9,279.45856,264,308,0,74.89966,-1.7496825,-1.3026,95754.53,4
"2020-10-11 06:00:00",9,276.6294,253,0,0,88.263145,1.5996753,-3.0013597,95758.85,0
"2020-10-11 12:00:00",9,275.8267,250,0,0,96.63467,2.6173828,-2.2331836,95646.32,12
"2020-10-11 18:00:00",9,286.35016,264,347,0,57.393,4.519409,-2.8093383,95426.19,44
"2020-10-12 00:00:00",9,283.54947,289,299,0,79.3528,5.639961,-3.6860814,94963.11,0
"2020-10-12 06:00:00",9,286.1346,328,0,0,88.98846,6.391433,-2.556123,94619.33,96
"2020-10-12 12:00:00",9,287.26654,380,0,0.00037037037037037,94.77981,4.4569187,7.5192943,94192.39,100
"2020-10-12 18:00:00",9,285.12558,332,153,0.000138888888888889,58.34184,-1.7436475,5.8896117,94620.17,84
"2020-10-13 00:00:00",9,282.59897,264,302,0,51.542713,0.8457763,3.246438,94916.71,0
"2020-10-13 06:00:00",9,280.22122,255,0,0,65.34626,2.687185,1.2075195,95162.195,0
"2020-10-13 12:00:00",9,282.95203,301,0,0,46.612743,5.758877,0.55498046,94974.24,89
"2020-10-13 18:00:00",9,286.52756,326,181,4.62962962962963e-06,56.37926,3.831311,3.8969872,94744.9,100
"2020-10-14 00:00:00",9,282.61465,301,167,4.62962962962963e-06,53.664227,-2.7571044,4.2951746,95130.89,52
"2020-10-14 06:00:00",9,277.14047,239.53992,0,0,59.08224,0.42843506,2.3838768,95428.12,0
"2020-10-14 12:00:00",9,276.34927,234.46008,0,0,58.20445,1.2926172,2.808938,95529.766,17
"2020-10-14 18:00:00",9,284.03677,262,250,0,35.498005,1.2329199,1.8564037,95350.21,77
"2020-10-15 00:00:00",9,278.66592,330,83,0.000421296296296296,95.09725,2.1929076,-1.5416882,95142.51,100
"2020-10-15 06:00:00",9,278.98685,335.53992,0,0.000310185199074074,94.74325,-1.3543115,-3.218723,94315.375,100
"2020-10-15 12:00:00",9,274.58676,330,0,0.000175925925925926,95.729904,-7.785283,0.3402832,94824.94,100
"2020-10-15 18:00:00",9,277.492,288,219,1.38888888888889e-05,55.922462,-6.314221,2.372356,95538.7,76
"2020-10-16 00:00:00",9,274.3355,223,297,0,63.66706,-1.5122949,2.3574681,95899.336,15
"2020-10-16 06:00:00",9,272.57153,230,0,0,76.657936,-1.6646729,2.2913842,96026.8,82
"2020-10-16 12:00:00",9,271.98676,221,0,0,78.741905,-1.1252588,2.4553442,96109.46,27
"2020-10-16 18:00:00",9,278.45465,234,310,0,46.769974,-1.9101244,3.5124097,96115.54,61
"2020-10-17 00:00:00",9,274.16367,230.19067,285,0,66.2039,-1.1556494,1.0532569,96050.086,32
"2020-10-17 06:00:00",9,273.1629,230.21356,0,0,84.84637,0.26487792,2.185869,96082.15,11
"2020-10-17 12:00:00",9,272.35782,231,0,0,83.55959,1.2637476,1.6569604,96070.66,56
"2020-10-17 18:00:00",9,279.6785,246.83777,270,0,51.386818,3.8191087,1.6125342,95967.38,68
"2020-10-18 00:00:00",9,277.77957,306,136,0,54.758373,5.0939646,-1.524757,95440.39,100
"2020-10-18 06:00:00",9,279.4397,302,0,0,52.80676,8.146821,-1.0831323,94767.586,92
"2020-10-18 12:00:00",9,281.25464,279,0,0,48.314285,9.615751,1.5991113,93928.46,88
"2020-10-18 18:00:00",9,284.4,306,180,0,60.55141,3.352583,7.598481,93543.81,94
"2020-10-19 00:00:00",9,277.71085,275,227,9.25925925925926e-06,53.226673,2.8866796,7.198286,94030.74,73
"2020-10-19 06:00:00",9,274.50186,271,0,0,69.23968,0.061494138,7.862107,94223.96,97
"2020-10-19 12:00:00",9,272.62134,268.873,0,4.62962962962963e-06,76.88003,-1.0228516,7.271113,94753.43,100
"2020-10-19 18:00:00",9,275.1,289,120,9.25925925925926e-06,62.07208,-1.6559302,6.0449634,95320.14,100
"2020-10-20 00:00:00",9,273.87735,250,212,0,68.50182,-1.3991235,1.6527734,95574.85,31
"2020-10-20 06:00:00",9,271.28848,219,0,0,84.54522,-0.3350122,0.93736327,95777.77,2
"2020-10-20 12:00:00",9,271.8984,235,0,0,76.51033,1.862478,-0.77490234,95627.21,82
"2020-10-20 18:00:00",9,279.02325,271,180,4.62962962962963e-06,45.71773,2.948706,-1.6948144,95267.31,91
"2020-10-21 00:00:00",9,275.56876,316,102,0.000449074074074074,95.09347,1.9376978,-2.655034,94686.984,100
"2020-10-21 06:00:00",9,276.4124,327,0,0.000148148148148148,98.473785,-0.8687085,2.2648437,94275.24,100
"2020-10-21 12:00:00",9,275.42148,312,0,0,96.585075,-0.81201905,3.5897777,94255.49,93
"2020-10-21 18:00:00",9,277.1426,324.15668,50,5.55555555555556e-05,81.30291,-2.6267748,3.420427,94589.85,100
"2020-10-22 00:00:00",9,276.27438,315,117,2.31481481481481e-05,89.697624,-2.2281568,3.0288842,95096.02,96
"2020-10-22 06:00:00",9,275.9055,320.30438,0,1.38888888888889e-05,93.200005,-1.293728,2.5613647,95269.37,97
"2020-10-22 12:00:00",9,275.01785,302,0,1.85185185185185e-05,95.47691,-0.95570797,2.224917,95482.805,86
"2020-10-22 18:00:00",9,278.32294,316,100,1.85185185185185e-05,75.89693,-1.1520776,1.1442089,95610.56,97
"2020-10-23 00:00:00",9,277.50092,319,106,9.25925925925926e-06,77.10037,-0.46748778,0.11904296,95642.68,98
"2020-10-23 06:00:00",9,275.4446,279.7158,0,0,88.67534,0.12999268,-0.32940918,95765.42,93
"2020-10-23 12:00:00",9,275.9481,301.5598,0,0,85.384674,-0.24971679,-1.1955322,95825.4,98
"2020-10-23 18:00:00",9,282.35397,267,270,0,61.13168,0.042705078,-1.3941259,95769.9,43
"2020-10-24 00:00:00",9,277.3261,299,132,0,90.11789,-1.2058862,-2.6211815,95771.61,94
"2020-10-24 06:00:00",9,277.25192,305.89478,0,9.25925925925926e-06,89.53159,0.6962646,-4.2059984,95497.16,100
"2020-10-24 12:00:00",9,277.13974,326,0,0.000180555555555556,93.10386,2.5680296,-8.419468,94652.19,100
"2020-10-24 18:00:00",9,278.91156,333.94415,10,0.000342592592592593,93.1992,0.6717505,-7.337905,93891.12,100
"2020-10-25 00:00:00",9,280.05243,341,13,0.000291666666666667,95.372025,4.3380027,-3.4740233,93223.35,100
"2020-10-25 06:00:00",9,276.45572,327,0,0.000138888888888889,95.14507,-4.579126,-0.024013672,92819.85,90
"2020-10-25 12:00:00",9,270.62192,296.32538,0,0.000125,89.32269,-9.974768,2.3192773,93853.52,100
"2020-10-25 18:00:00",9,271.2912,287,170,9.25925925925926e-05,85.29988,-8.81427,2.659458,94484.66,100
"2020-10-26 00:00:00",9,269.36215,263,165,3.24074074074074e-05,88.696846,-5.294851,2.150542,94834.58,99
"2020-10-26 06:00:00",9,268.47577,247.53992,0,1.38888888888889e-05,88.546364,-4.098481,1.7607299,94856.27,94
"2020-10-26 12:00:00",9,267.8651,230,0,4.62962962962963e-06,86.45529,-3.012224,2.465747,94928.375,95
"2020-10-10 12:00:00",10,279.86942,9.999e+20,9.999e+20,46291666666666664,80.75604,-4.061338,1.975913,95190.086,9.999e+20
"2020-10-10 18:00:00",10,283.20782,302,202,0,65.193535,-3.5523827,-1.0563525,95711.56,56
"2020-10-11 00:00:00",10,279.20224,264,301,0,74.04711,-1.4339892,-1.6612451,95852.64,8
"2020-10-11 06:00:00",10,276.23465,253,0,0,85.129265,2.1038134,-3.128296,95899.07,0
"2020-10-11 12:00:00",10,275.8919,247,0,0,96.1213,3.1788573,-2.2035718,95781.586,15
"2020-10-11 18:00:00",10,287.03543,269,341,0,54.66391,4.6518283,-2.4641943,95466.02,50
"2020-10-12 00:00:00",10,284.84656,300,289,0,78.14213,4.6764097,-3.4923143,95074.914,17
"2020-10-12 06:00:00",10,285.80002,328.16223,0,0,86.98608,7.451201,-2.248745,94667.305,100
"2020-10-12 12:00:00",10,288.47678,380,0,0.000166666671296296,93.22593,8.370496,-2.0599658,93906.24,100
"2020-10-12 18:00:00",10,284.03262,340,95,0.000407407407407407,65.14243,-0.61193115,6.316074,94629.21,99
"2020-10-13 00:00:00",10,281.29517,261,301,0,52.474316,-0.09686279,3.1784837,94856.17,2
"2020-10-13 06:00:00",10,278.34457,245,0,0,67.30019,2.2094812,0.9849365,95044.58,0
"2020-10-13 12:00:00",10,279.9427,280,0,9.25925925925926e-06,67.76812,2.919292,2.0690405,94972.52,64
"2020-10-13 18:00:00",10,284.76273,293,280,0.00025,55.00417,1.3795019,6.338569,94980.79,59
"2020-10-14 00:00:00",10,280.9472,260,296,4.62962962962963e-06,52.62444,0.76251465,3.98625,95106.83,0
"2020-10-14 06:00:00",10,278.02292,239,0,0,51.762936,1.3425927,3.658054,95213.625,0
"2020-10-14 12:00:00",10,277.1943,257,0,0,53.845314,1.9379175,2.0631871,95108.99,91
"2020-10-14 18:00:00",10,278.53003,312,100,0.000115740740740741,87.87191,3.6587608,-0.8364929,94579.41,100
"2020-10-15 00:00:00",10,278.83655,335,9,0.000231481481481481,97.38358,-1.55083,-0.06538452,94056.89,100
"2020-10-15 06:00:00",10,276.84012,329,0,0.000120370375,83.60024,-4.264912,4.6883445,94712.805,100
"2020-10-15 12:00:00",10,271.54715,215,0,0,65.41631,-1.0617359,5.0087085,95144.44,5
"2020-10-15 18:00:00",10,277.92365,210,350,0,32.603603,-0.6235327,6.6551905,95162.9,11
"2020-10-16 00:00:00",10,275.1031,222,297,0,44.76715,-0.031921387,4.3346143,95155.664,0
"2020-10-16 06:00:00",10,272.29602,209,0,0,42.56326,-1.3357812,5.914673,95172.125,0
"2020-10-16 12:00:00",10,270.30002,197.53992,0,0,40.719196,-1.2548779,6.407402,95312.24,0
"2020-10-16 18:00:00",10,273.92307,198,350,0,30.279856,-2.0921826,6.3920116,95469.74,0
"2020-10-17 00:00:00",10,271.26657,200,297,0,36.806194,-1.5279394,3.5004175,95537.234,0
"2020-10-17 06:00:00",10,270.47125,202,0,0,47.470627,-1.3351147,3.9824388,95794.73,0
"2020-10-17 12:00:00",10,269.49997,204,0,0,55.61087,-0.4126245,4.6489916,96014.555,0
"2020-10-17 18:00:00",10,275.2079,212.53992,320,0,40.85684,-1.2419848,4.467041,96132.055,36
"2020-10-18 00:00:00",10,271.23953,233,242,0,57.580067,-0.9635742,1.5498217,96277.52,76
"2020-10-18 06:00:00",10,270.23007,211,0,0,61.718147,-0.47025633,2.4987476,96476.29,0
"2020-10-18 12:00:00",10,269.5,207,0,0,58.821682,-0.50898194,3.530764,96609.016,0
"2020-10-18 18:00:00",10,275.3386,207,340,0,36.346428,-1.3760961,3.749414,96675.24,0
"2020-10-19 00:00:00",10,271.42136,216.3822,280,0,51.78943,-0.62220216,1.4289721,96594.65,0
"2020-10-19 06:00:00",10,270.10788,207,0,0,52.9003,-0.38907227,1.5301635,96653.65,16
"2020-10-19 12:00:00",10,270,213,0,0,43.720207,-0.54607177,2.1650465,96675.03,79
"2020-10-19 18:00:00",10,273.43237,221,290,0,40.09291,-2.0608814,3.1557786,96731.86,79
"2020-10-20 00:00:00",10,270,241,210,9.25925925925926e-06,70.100494,-1.3865576,1.28625,96809.305,94
"2020-10-20 06:00:00",10,270.225,216,0,4.62962962962963e-06,74.76177,-0.2953711,2.2551806,96867.305,18
"2020-10-20 12:00:00",10,269.49997,228.34833,0,4.62962962962963e-06,82.71073,-0.2772998,1.5812255,96843.81,50
"2020-10-20 18:00:00",10,275.31897,217,310,0,42.82098,0.7538916,2.5806005,96711.12,30
"2020-10-21 00:00:00",10,271.87686,243,221,0,55.565895,1.6188378,0.79685056,96425.53,90
"2020-10-21 06:00:00",10,270.9915,244,0,0,55.175396,2.5031617,1.0698535,96333.64,92
"2020-10-21 12:00:00",10,271.01907,221,0,0,51.08083,3.211997,1.2096386,96243.49,55
"2020-10-21 18:00:00",10,279.21115,240,260,0,37.35741,4.2739086,0.22469482,96041.49,78
"2020-10-22 00:00:00",10,276.10175,269,196,0,58.890167,4.87083,-0.66030025,95869.39,94
"2020-10-22 06:00:00",10,276.27377,275,0,0,60.44419,5.1012278,1.3743969,95711.57,100
"2020-10-22 12:00:00",10,275.30002,284,0,0,62.73658,4.082771,-0.2611084,95400.77,100
"2020-10-22 18:00:00",10,283.85114,286,260,0,53.810005,1.9591992,1.7529882,95220.35,71
"2020-10-23 00:00:00",10,279.2971,276,244,0,79.67141,-3.214248,0.7060864,95497.31,18
"2020-10-23 06:00:00",10,274.79868,249,0,0,90.6133,-1.9548925,0.771416,95764.94,2
"2020-10-23 12:00:00",10,275.84833,266,0,0,95.85914,-1.1784887,1.5576342,95902.33,51
"2020-10-23 18:00:00",10,278.3,317.05585,90,9.25925925925926e-06,75.76444,-1.8545069,0.62868404,96072.85,99
"2020-10-24 00:00:00",10,276.5189,318,91,9.25925925925926e-06,85.54983,-2.18364,-0.8552734,96028.98,100
"2020-10-24 06:00:00",10,274.61298,320,0,4.62962962962963e-06,95.96093,-1.5546069,-1.2746435,95998.81,100
"2020-10-24 12:00:00",10,273.0581,315,0,2.31481481481481e-05,95.6108,-1.2822436,0.04190918,95895.33,100
"2020-10-24 18:00:00",10,275.80002,281,200,9.25925925925926e-06,62.665188,-2.2397778,2.119104,95624.58,85
"2020-10-25 00:00:00",10,272.95544,294,153,2.31481481481481e-05,95.29149,-1.5767431,2.7581983,95356.43,97
"2020-10-25 06:00:00",10,268.98007,264,0,2.77777777777778e-05,77.368126,-5.915464,4.3043847,95233.61,96
"2020-10-25 12:00:00",10,267.73608,227,0,4.62962962962963e-06,76.047356,-4.533337,3.962727,95278.664,96
"2020-10-25 18:00:00",10,269.5,250.00145,210,3.24074074074074e-05,65.45082,-5.9953756,4.591743,95421.56,100
"2020-10-26 00:00:00",10,267.7281,223,197,4.62962962962963e-06,54.160732,-4.5013328,3.6348095,95651.016,100
"2020-10-26 06:00:00",10,266.25162,219,0,9.25925925925926e-06,73.9896,-3.9121728,3.040095,95798.67,100
"2020-10-26 12:00:00",10,265.99237,222,0,4.62962962962963e-06,65.73802,-3.4407032,2.7509546,95986.59,100
"2020-10-10 12:00:00",11,280.2739,9.999e+20,9.999e+20,46291666666666664,80.9825,-3.7767456,2.1939647,95133.74,9.999e+20
"2020-10-10 18:00:00",11,284.05234,293,260,4.62962962962963e-06,62.12956,-4.1546874,-1.0942285,95648.58,46
"2020-10-11 00:00:00",11,279.86496,267,298,0,72.01843,-2.0371923,-1.8743848,95787.12,8
"2020-10-11 06:00:00",11,276.35886,251,0,0,83.902176,1.8880566,-3.0726001,95897.95,0
"2020-10-11 12:00:00",11,275.93936,249,0,0,94.21792,2.7618287,-2.3767798,95810.52,13
"2020-10-11 18:00:00",11,285.16177,261,351,0,62.898525,5.1255517,-2.826609,95525.75,42
"2020-10-12 00:00:00",11,282.94788,287,298,0,77.51395,5.3720713,-3.2730443,95224.71,30
"2020-10-12 06:00:00",11,284.3707,308,0,0,84.38318,6.1405063,-2.3447363,94973.266,91
"2020-10-12 12:00:00",11,287.03766,372,0,4.62962962962963e-06,90.86176,7.7836766,-2.6655664,94329.516,100
"2020-10-12 18:00:00",11,280.93488,374,15,0.000546296296296296,90.232635,-1.6084521,5.9330225,94276.586,100
"2020-10-13 00:00:00",11,280.45444,335.2704,18,0.000263888902777778,83.07033,-1.2556738,4.2559376,94667.64,100
"2020-10-13 06:00:00",11,277.40802,244,0,0,78.90003,0.70236325,2.567893,95010.9,0
"2020-10-13 12:00:00",11,277.67038,252,0,0,71.00024,3.4929564,0.679812,95023.266,38
"2020-10-13 18:00:00",11,285.6,284,296,0,44.682434,0.9075171,4.593413,94794.99,78
"2020-10-14 00:00:00",11,281.6042,284.46008,223,9.25925925925926e-06,63.36587,0.15283935,3.1067712,94997.414,55
"2020-10-14 06:00:00",11,278.11862,249,0,0,64.23606,1.6792175,2.4306297,95179.44,0
"2020-10-14 12:00:00",11,277.54718,266,0,0,62.38284,2.0345714,2.352888,95244.766,83
"2020-10-14 18:00:00",11,279.1056,300.94415,138,0.00012962962962963,88.37875,2.52031,1.5952857,95027.74,100
"2020-10-15 00:00:00",11,280.2595,333,35,0.00024074075462963,91.00538,2.344768,-2.4469922,94260.99,100
"2020-10-15 06:00:00",11,279.81033,314.19067,0,6.48148148148148e-05,93.63607,-3.5704417,4.3775415,94115.17,80
"2020-10-15 12:00:00",11,276.09213,331.19067,0,6.94444444444444e-05,95.5917,-5.38718,1.7718261,94991.18,100
"2020-10-15 18:00:00",11,277.12366,254,310,0,52.57677,-5.205342,2.7085326,95586.086,59
"2020-10-16 00:00:00",11,274.30002,242,239,0,53.97533,-1.5838598,2.9433422,95826.086,99
"2020-10-16 06:00:00",11,272.34235,226.46008,0,0,66.57192,-0.86045897,3.3038623,95871.68,61
"2020-10-16 12:00:00",11,271.48584,218,0,0,66.58343,1.1309277,3.164912,95827.195,0
"2020-10-16 18:00:00",11,278.79758,226,332,0,46.8574,0.4769873,5.5679955,95619.69,26
"2020-10-17 00:00:00",11,274.6017,258,221,4.62962962962963e-06,68.95056,0.19340332,3.2461255,95473.586,73
"2020-10-17 06:00:00",11,273.45053,240,0,0,76.800354,1.7367749,1.4086791,95285.32,67
"2020-10-17 12:00:00",11,274.9408,288,0,4.62962962962963e-06,70.67056,2.8063183,-0.42012694,94958.3,100
"2020-10-17 18:00:00",11,274.5024,317,40,0.000412037083333333,97.04858,1.7386987,-2.5497777,94467.1,100
"2020-10-18 00:00:00",11,275.26193,323,22,4.62962962962963e-05,97.60094,-1.7664087,0.5486963,94708.43,100
"2020-10-18 06:00:00",11,274.95026,304,0,4.62962962962963e-06,97.17092,-0.536499,1.8638989,95100.94,93
"2020-10-18 12:00:00",11,272.6572,309,0,6.94444444444444e-05,93.63903,-0.16394287,2.4564574,95441.805,98
"2020-10-18 18:00:00",11,275.17627,232,320,0,61.292915,-1.0289917,4.3434715,95811.88,40
"2020-10-19 00:00:00",11,271.61118,224,263,0,75.91453,0.92343014,1.5717163,96081.12,74
"2020-10-19 06:00:00",11,270.94647,219,0,0,69.34847,0.55211425,0.57332516,96244.055,71
"2020-10-19 12:00:00",11,271.41354,242,0,0,64.69451,-0.299541,-0.8672534,96253.63,100
"2020-10-19 18:00:00",11,276.3,250,240,0,40.84883,-2.218684,-0.105358884,96201.15,100
"2020-10-20 00:00:00",11,272.5,271,194,0,65.56238,-3.686826,-0.3540381,96142.4,100
"2020-10-20 06:00:00",11,270,238,0,0,69.31339,-1.4568701,1.1187085,96068.35,87
"2020-10-20 12:00:00",11,270.9,224,0,0,79.91046,-1.9079369,1.7877831,96108.45,63
"2020-10-20 18:00:00",11,274.4024,275,180,7.40740740740741e-05,73.87913,-1.6295898,2.199756,96103.77,100
"2020-10-21 00:00:00",11,271.02368,268,167,8.7962962962963e-05,88.51489,-1.5115795,0.36252683,96171.45,96
"2020-10-21 06:00:00",11,269.88544,211,0,0,85.300354,-0.5865918,1.4342309,96155.414,8
"2020-10-21 12:00:00",11,269.87866,224,0,4.62962962962963e-06,90.00623,-1.0788842,1.4911791,96069.375,54
"2020-10-21 18:00:00",11,274.3517,225,280,1.38888888888889e-05,60.628643,-1.1241772,2.309248,96029.625,84
"2020-10-22 00:00:00",11,270.5124,243,194,4.62962962962963e-06,81.21978,-1.5610718,0.7639746,96049.445,100
"2020-10-22 06:00:00",11,270.01834,239,0,0,67.575905,-1.168711,1.7105005,96110.66,100
"2020-10-22 12:00:00",11,269.2,227.19067,0,0,77.41317,-1.4803954,2.463308,96190.24,77
"2020-10-22 18:00:00",11,274.02475,224,280,9.25925925925926e-06,51.1497,-1.4954613,2.274314,96256.516,68
"2020-10-23 00:00:00",11,269.91357,235,211,1.85185185185185e-05,81.63799,-1.3931836,0.250271,96373.39,67
"2020-10-23 06:00:00",11,269.3829,206,0,0,77.46631,0.28996336,1.4748852,96471.46,0
"2020-10-23 12:00:00",11,269.1426,205.42615,0,0,74.60889,0.013740234,1.7697729,96556.414,0
"2020-10-23 18:00:00",11,274.80002,209,310,0,43.54987,-0.7190356,2.2416382,96600.375,0
"2020-10-24 00:00:00",11,270.88565,215,258,0,60.828716,-0.22826415,-0.05277588,96531.43,0
"2020-10-24 06:00:00",11,270.2731,210.02197,0,0,64.24025,1.519729,0.12488769,96604.71,0
"2020-10-24 12:00:00",11,270.69998,220,0,0,60.55569,2.1993773,-0.28405273,96572.984,65
"2020-10-24 18:00:00",11,276.49326,251,200,0,43.084503,4.741367,-0.8609326,96312.71,100
"2020-10-25 00:00:00",11,273.2849,292,122,0,84.86492,4.4034204,-1.8229662,95944.62,100
"2020-10-25 06:00:00",11,273.34723,313,0,0.000180555555555556,97.38995,5.1323314,-1.7562305,95531.89,100
"2020-10-25 12:00:00",11,275.5834,321,0,0.000138888888888889,97.64634,3.2814062,-1.4359839,95233.03,100
"2020-10-25 18:00:00",11,277.25143,326,50,6.48148148148148e-05,96.80527,3.565681,0.852749,95146.24,100
"2020-10-26 00:00:00",11,275.49686,324,57,0,99.120346,-0.24133301,0.18891357,95104.9,100
"2020-10-26 06:00:00",11,275.6867,325,0,4.62962962962963e-06,98.89614,-2.1313133,1.5468506,95057.08,100
"2020-10-26 12:00:00",11,275.5764,328,0,6.94444444444444e-05,98.41094,-2.786753,0.90082765,95350.06,100
"2020-10-10 12:00:00",12,279.94034,9.999e+20,9.999e+20,46291666666666664,78.78249,-3.95541,1.8625072,95082.1,9.999e+20
"2020-10-10 18:00:00",12,284.0335,282.02197,296,0,61.06187,-4.006499,-0.9311597,95528.5,34
"2020-10-11 00:00:00",12,279.7186,267,304,0,73.04711,-1.7847803,-1.5705103,95673.86,3
"2020-10-11 06:00:00",12,276.3518,253,0,0,86.15279,1.4284912,-2.8727539,95687.52,0
"2020-10-11 12:00:00",12,275.81305,247,0,0,94.38463,2.9022777,-2.9697094,95570.45,20
"2020-10-11 18:00:00",12,284.20322,260,351,0,66.54846,6.376202,-3.6822143,95239.27,47
"2020-10-12 00:00:00",12,282.08655,280,298,0,82.86831,6.979781,-3.795869,94829.914,4
"2020-10-12 06:00:00",12,285.46356,361,0,0,90.5286,8.004196,-3.1500123,94293.26,100
"2020-10-12 12:00:00",12,287.84863,380,0,5.09259259259259e-05,93.002426,9.310835,-0.35870117,93507.25,100
"2020-10-12 18:00:00",12,281.2976,348,29,0.000773148148148148,86.15399,-0.12556763,5.3868775,93868.64,100
"2020-10-13 00:00:00",12,279.9608,287,201,1.38888888888889e-05,64.71799,0.66842526,3.55594,94171.19,55
"2020-10-13 06:00:00",12,278.63596,244,0,0,52.818142,1.8792334,2.8534691,94575.086,0
"2020-10-13 12:00:00",12,277.71677,249,0,0,56.46581,2.2457836,1.6057372,94677.73,30
"2020-10-13 18:00:00",12,284.2,321,182,0,38.454174,-1.1716088,4.7848606,94586.77,100
"2020-10-14 00:00:00",12,279.62048,249,297,0,43.450184,0.1021997,4.544709,94569.6,16
"2020-10-14 06:00:00",12,276.69724,230,0,0,44.935215,1.1394628,3.869231,94640.14,0
"2020-10-14 12:00:00",12,276.12067,225.05585,0,0,47.331085,1.3685522,6.302915,94615.18,0
"2020-10-14 18:00:00",12,283.10788,235,348,0,34.700947,2.466714,7.488447,94369.6,24
"2020-10-15 00:00:00",12,280.3802,267,262,0,66.723404,3.3105004,3.4219115,94177.49,74
"2020-10-15 06:00:00",12,278.33493,315,0,8.7962962962963e-05,90.03832,1.3759228,3.0137353,93938.37,94
"2020-10-15 12:00:00",12,271.88547,220,0,0,61.445312,-0.09576904,3.4153197,94101.26,0
"2020-10-15 18:00:00",12,275.5924,228,314,0,48.64317,0.17243896,5.163367,94170.27,38
"2020-10-16 00:00:00",12,273.21378,259,237,0,65.448135,0.40743163,4.6303954,94252.63,100
"2020-10-16 06:00:00",12,271.75848,275,0,4.62962962962963e-06,92.33163,0.74101925,4.3211374,94249.77,99
"2020-10-16 12:00:00",12,272.71677,286,0,2.31481481481481e-05,91.69961,-3.5046434,1.4618372,94419.52,100
"2020-10-16 18:00:00",12,275.01675,275,230,3.7037037037037e-05,65.710754,-5.2786818,2.350559,94914.85,91
"2020-10-17 00:00:00",12,271.22208,224,270,0,81.7068,-1.8410815,1.4641088,95267.4,28
"2020-10-17 06:00:00",12,271.7805,224,0,4.62962962962963e-06,93.29034,-1.9560937,1.6065136,95526.02,16
"2020-10-17 12:00:00",12,271.85434,267,0,9.25925925925926e-06,93.765785,-1.7856445,1.6390381,95755.555,73
"2020-10-17 18:00:00",12,277.59998,294,170,1.85185185185185e-05,64.920364,-0.41968504,2.3378954,95829.766,93
"2020-10-18 00:00:00",12,273.5483,281.6178,153,4.62962962962963e-06,80.90136,1.099812,2.1488378,95752.07,93
"2020-10-18 06:00:00",12,273.09662,240,0,0,79.086624,3.1640234,2.4902222,95563.96,91
"2020-10-18 12:00:00",12,274.1755,267,0,0,60.869648,4.903733,2.1554906,95290.61,98
"2020-10-18 18:00:00",12,275.3572,316,30,4.16666685185185e-05,62.269928,6.611743,0.96061033,95086.29,100
"2020-10-19 00:00:00",12,276.5162,317,89,4.62962962962963e-06,65.629005,2.9688404,-0.5477783,95070.59,100
"2020-10-19 06:00:00",12,275.9298,304,0,0,72.421745,1.2608789,-0.08919189,94980.99,98
"2020-10-19 12:00:00",12,274.48923,305,0,4.16666685185185e-05,85.59902,-4.5671973,2.7105908,95226.5,96
"2020-10-19 18:00:00",12,275.66745,257,260,9.25925925925926e-06,61.129982,-2.5393114,3.9359741,95432.79,84
"2020-10-20 00:00:00",12,271.65402,255,215,1.38888888888889e-05,79.52333,-1.1826562,1.8284863,95433.12,98
"2020-10-20 06:00:00",12,270.79425,259,0,8.7962962962963e-05,93.40591,-0.75604737,3.2959497,95305.33,96
"2020-10-20 12:00:00",12,267.8806,289,0,0.00024537037037037,87.57909,-2.3702588,5.421345,95420.92,100
"2020-10-20 18:00:00",12,271.32632,235,270,2.31481481481481e-05,62.04552,-1.4559692,4.6413355,95595.484,100
"2020-10-21 00:00:00",12,269.04095,237,222,1.38888888888889e-05,74.59779,0.4295825,2.0522606,95813.26,97
"2020-10-21 06:00:00",12,266.90207,199.19067,0,0,79.10207,1.0949658,2.3672388,96031.305,14
"2020-10-21 12:00:00",12,265.92136,193,0,0,73.63025,1.6774169,2.0253394,96154.81,18
"2020-10-21 18:00:00",12,274.8517,211,300,0,40.39291,2.6228979,1.6702783,96197.01,83
