"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",1,276.88,247,251,0,67,-1.9699999,0.96999997,0.00338,98511.87,1
"2019-10-06 06:00:00",1,274.1,235,0,0,80.6,-0.75,1.74,0.00333,98626.555,0
"2019-10-06 12:00:00",1,274.5,236,12,0,80.3,-0.59,1.77,0.0033999998,98864,0
"2019-10-06 18:00:00",1,284.4,252,550,0,42.8,-2.45,2.61,0.0036,98829,0
"2019-10-07 00:00:00",1,276.71,265,242,0,77.3,-0.98999995,0.77,0.00382,99324.58,36
"2019-10-07 06:00:00",1,277.33,280,0,0,70.700005,0.82,-0.98999995,0.00366,99326.73,97
"2019-10-07 12:00:00",1,278.41,294,8,0,75.9,1.0699999,-1.22,0.0042399997,99170.79,85
"2019-10-07 18:00:00",1,283.41,318,220,0.000137,92.700005,2.1599998,-2.35,0.00733,98697.414,88
"2019-10-08 00:00:00",1,282.93,353,29,0.000634,98.8,-1.8399999,-0.83,0.00762,98055.125,100
"2019-10-08 06:00:00",1,280.32,317,0,5.2e-05,96.700005,-1.48,2.59,0.00624,98061.75,54
"2019-10-08 12:00:00",1,279.27,269,11,0,97,-1.16,2.5,0.0058,98231.29,19
"2019-10-08 18:00:00",1,284.7,280,480,2e-06,55.7,-3.3999999,4.43,0.00484,98233.46,22
"2019-10-09 00:00:00",1,280.29,308,135,1e-06,67.8,-2.2,2.59,0.00434,98509.33,65
"2019-10-09 06:00:00",1,276.75998,248,0,0,85.3,-0.63,2.47,0.00426,98632.66,1
"2019-10-09 12:00:00",1,275.7,240,11,0,88.4,-0.32999998,2.3,0.00408,98890.74,2
"2019-10-09 18:00:00",1,286.30002,254,540,0,44.8,-2.11,3.6899998,0.0042999997,98883.086,1
"2019-10-10 00:00:00",1,280.61,276,230,0,84.6,-0.13,1.86,0.00551,99015.37,1
"2019-10-10 06:00:00",1,278.66998,277,0,0,94.700005,-0.39999998,1.38,0.00539,99156.21,0
"2019-10-10 12:00:00",1,279.6,276,10,0,94.4,-0.26,1.26,0.00573,99350.37,0
"2019-10-10 18:00:00",1,292.5,293,520,0,47.600002,1.49,0.78999996,0.00676,99249.56,14
"2019-10-11 00:00:00",1,284.56,305,216,0,87.3,2.1,-0.19,0.0074,99235.43,38
"2019-10-11 06:00:00",1,281.9,287,0,0,96.5,2.04,0.89,0.00683,99216.73,43
"2019-10-11 12:00:00",1,283.80002,296,6,4e-06,97.3,2.58,0.96999997,0.0078799995,99216.875,65
"2019-10-11 18:00:00",1,290.30002,361,180,1.9e-05,76,3.6899998,2.32,0.00935,99086.1,91
"2019-10-12 00:00:00",1,287.4,365,111,0.000104,96.1,2.11,0.65,0.00981,99133.414,89
"2019-10-12 06:00:00",1,287,369,0,0.000208,98.700005,0.57,1.56,0.00985,99108.5,99
"2019-10-12 12:00:00",1,283.1,351,10,2.1e-05,94.9,-1.7099999,1.8199999,0.00731,99415.086,95
"2019-10-12 18:00:00",1,287.9,292,480,0,52,-2,1.15,0.0054699997,99488.12,49
"2019-10-13 00:00:00",1,280.5,271,222,0,74.1,-1.5999999,0.11,0.00478,99676.02,2
"2019-10-13 06:00:00",1,277.80002,255,0,0,79.3,-1.66,-0.35,0.0042399997,99803.25,1
"2019-10-13 12:00:00",1,277.30002,252,7,0,82.200005,-0.96999997,-0.93,0.00422,99975.664,55
"2019-10-13 18:00:00",1,286.30002,279,410,0,57.5,1.0799999,-1.8299999,0.00545,99814.94,94
"2019-10-14 00:00:00",1,281.1,303,162,0,84.700005,0.48999998,-1.4,0.00567,99702.71,86
"2019-10-14 06:00:00",1,280.30002,323,0,6.8e-05,93.9,-0.19,-0.96,0.00597,99510.055,98
"2019-10-14 12:00:00",1,280.80002,341,1,0.000314,96.8,-0.75,-0.76,0.00636,99441.26,93
"2019-10-14 18:00:00",1,284.2,351,120,0.000177,95.5,-0.85999995,-0.77,0.0079,99257.52,94
"2019-09-28 18:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,52.2,4.4,1.22,0.01064,98013.99,9.999e+20
"2019-09-29 00:00:00",2,292.4,371,250,1e-06,85.6,1.3,2.09,0.01213,98166.42,27
"2019-09-29 06:00:00",2,289.5,359,0,0,96.200005,-1.05,2.33,0.01143,98262.93,78
"2019-09-29 12:00:00",2,286.5,322,15,1e-06,84.700005,-2.7,1.36,0.0081899995,98842.31,22
"2019-09-29 18:00:00",2,291.1,288,581,0,38.4,-3.05,1.22,0.00501,98988.555,3
"2019-09-30 00:00:00",2,283.30002,280,275,0,56.5,-1.93,1.0699999,0.00441,99173.46,1
"2019-09-30 06:00:00",2,279.4,263,0,0,64.6,-1.75,0.48,0.00387,99292,16
"2019-09-30 12:00:00",2,279.6,267,15,0,60.9,-1.17,-0.28,0.00369,99312.14,49
"2019-09-30 18:00:00",2,290.80002,284,567,0,35.3,1.5,-0.07,0.00451,99091.805,7
"2019-10-01 00:00:00",2,283.30002,302,260,0,73.4,1.54,-1.16,0.00575,98977.55,11
"2019-10-01 06:00:00",2,280.9,291,0,0,96.5,2.03,0.44,0.0064499998,98750.23,35
"2019-10-01 12:00:00",2,283.7,321,3,2.3e-05,96.200005,2.71,1.54,0.0077799996,98492.44,32
"2019-10-01 18:00:00",2,293,359,350,1e-05,65.8,3.4399998,2.83,0.00974,98143.69,60
"2019-10-02 00:00:00",2,290.80002,358,241,0,86.9,2,1.86,0.01117,98010.98,35
"2019-10-02 06:00:00",2,291.2,361,0,0,94.6,0.89,3.1799998,0.012569999,97702.99,87
"2019-10-02 12:00:00",2,291.5,365,11,0,94.200005,0.91999996,2.6,0.012739999,97571.82,83
"2019-10-02 18:00:00",2,295.5,393,254,3.2e-05,84.6,1.3399999,3.3,0.01469,97271.71,91
"2019-10-03 00:00:00",2,287.4,392,89,0.000326,97.1,0.45999998,-2.72,0.01014,97379.69,75
"2019-10-03 06:00:00",2,283.57,364,0,0.000248,97.3,0.11,-2.77,0.0078799995,97519.29,92
"2019-10-03 12:00:00",2,283.30002,361,1,0.000294,97.3,-1.06,-2.73,0.0077,97669.87,99
"2019-10-03 18:00:00",2,284.4,365,57,7.6e-05,96.4,-0.34,-2.35,0.00822,97849.586,95
"2019-10-04 00:00:00",2,281.75,358,19,5.8e-05,96.9,-0.51,-2.54,0.00688,98214.5,96
"2019-10-04 06:00:00",2,281.02,349,0,9.4e-05,97.700005,0.17999999,-2.37,0.0066,98139.664,98
"2019-10-04 12:00:00",2,281.5,348,0,0.001054,98.200005,-1.9799999,-3.1299999,0.0069,97851.664,100
"2019-10-04 18:00:00",2,283.2,352,34,0.000588,97,-2.05,-2,0.00762,97627.49,99
"2019-10-05 00:00:00",2,282.5,350,37,4e-05,98.1,-0.17,0.96999997,0.0073599997,97831.33,93
"2019-10-05 06:00:00",2,279.54,298,0,9e-06,91.1,-1.9399999,3.9399998,0.0056,97518.37,34
"2019-10-05 12:00:00",2,278.97998,271,9,1e-06,67.5,-5.41,4.69,0.00397,98008.86,39
"2019-10-05 18:00:00",2,283.68,258,550,0,52.8,-4.95,3.1799998,0.00427,98220.086,9
"2019-10-06 00:00:00",2,277.97998,255,249,0,71.200005,-1.87,1.4499999,0.0038899998,98516.77,1
"2019-10-06 06:00:00",2,275.53,247,0,0,86.1,-0.96999997,1.88,0.00395,98502.914,1
"2019-10-06 12:00:00",2,275,240,12,0,86.8,-1.52,1.75,0.00382,98723.56,1
"2019-10-06 18:00:00",2,283.2,249,550,0,46.100002,-4.39,1.73,0.00358,98919.27,12
"2019-10-07 00:00:00",2,276.22,246,248,0,70.5,-1.88,0.38,0.0033699998,99446.125,2
"2019-10-07 06:00:00",2,272.58,232,0,0,81.1,-0.96,0.87,0.00296,99879.58,19
"2019-10-07 12:00:00",2,274.88998,237,12,0,73.200005,-0.79999995,0.02,0.00317,99478.12,60
"2019-10-07 18:00:00",2,285.80002,256,540,0,37.5,2.1699998,-0.90999997,0.00342,99657.1,45
"2019-10-08 00:00:00",2,277.81,260,239,0,71.1,1.8399999,-0.82,0.00381,99078.75,48
"2019-10-08 06:00:00",2,276.22,256,0,2e-06,80.4,1.54,-1.11,0.00384,99412.64,87
"2019-10-08 12:00:00",2,279.24,330,1,0.000649,99.3,0.64,-2.07,0.00591,98792.96,99
"2019-10-08 18:00:00",2,284.6,358,38,0.000559,99.8,0.66999996,-1.29,0.00864,98192.42,100
"2019-10-09 00:00:00",2,286.65,376,22,0.000201,98.700005,0.22,1.4399999,0.00975,98200.96,99
"2019-10-09 06:00:00",2,283.09,343,0,6e-06,95.4,-1.3299999,2.07,0.0074899998,97312.15,95
"2019-10-09 12:00:00",2,280.6,276,10,0,96.8,0.04,2.6,0.00633,98506.65,48
"2019-10-09 18:00:00",2,285.32,298,404,5e-06,63.7,-2.35,5.3399997,0.0057699997,97603.87,31
"2019-10-10 00:00:00",2,281.66,307,111,1e-06,77.4,-1.09,2.9199998,0.0054599997,98210.12,48
"2019-10-10 06:00:00",2,278.93,263,0,0,86,-0.96999997,2.47,0.00502,98225.625,3
"2019-10-10 12:00:00",2,278.19998,258,10,0,91.700005,-1.42,2.4099998,0.00508,98418.81,8
"2019-10-10 18:00:00",2,286.85,271,520,0,55.3,-2.97,3.24,0.00548,98701.24,8
"2019-10-11 00:00:00",2,280.06,266,229,0,78.700005,-2,1.0699999,0.00495,98795.23,0
"2019-10-11 06:00:00",2,275.62,246,0,0,94.9,-0.9,0.97999996,0.00434,99348.44,0
"2019-10-11 12:00:00",2,275.9,241,10,0,89.1,-1.0799999,1.16,0.0041799997,98900.766,1
"2019-10-11 18:00:00",2,289.25998,258,530,0,40,0.17999999,-0.34,0.0046099997,99263.555,1
"2019-10-12 00:00:00",2,279.66,271,223,0,73.1,1.22,-1.37,0.00444,99318.97,23
"2019-10-12 06:00:00",2,275.79,254,0,0,94.700005,0.87,-0.72999996,0.00438,99438.836,8
"2019-10-12 12:00:00",2,276.66,247,10,0,96,0.28,-1.43,0.00472,99554.13,3
"2019-10-12 18:00:00",2,286.30002,260,520,0,54.4,1.12,-3.21,0.0051599997,99576.586,29
"2019-10-13 00:00:00",2,282.49,308,204,2e-06,79.4,1.6999999,-3.6,0.0058299997,99732.73,65
"2019-10-13 06:00:00",2,281.56,342,0,3.1e-05,93.9,-0.06,-3.1999998,0.00649,99589.33,100
"2019-10-13 12:00:00",2,281.99,346,2,8e-05,96.1,0.21,-3.6,0.00683,99822.664,97
"2019-10-13 18:00:00",2,283.84,349,80,0.000261,95.5,0.57,-4.77,0.0077,99534.94,98
"2019-10-14 00:00:00",2,284.02,359,32,0.000258,97.3,0.22,-3.8799999,0.00796,99375.6,97
"2019-10-14 06:00:00",2,284.72,363,0,0.000356,98.1,0.29,-3.49,0.0084,99376.95,99
"2019-10-14 12:00:00",2,284.87,364,1,0.000417,98.3,-0.049999997,-2.8999999,0.008479999,99628.33,99
"2019-10-14 18:00:00",2,285.7,367,50,0.00063,97.4,0.21,-3.47,0.008959999,98717.87,97
"2019-09-28 18:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,51.2,4.21,1.11,0.010319999,98177.39,9.999e+20
"2019-09-29 00:00:00",3,292.7,373,253,6e-06,83.700005,1.64,2.1,0.01208,98247.47,29
"2019-09-29 06:00:00",3,289.5,361,0,0,98.1,-1.02,1.9799999,0.011589999,98328.87,82
"2019-09-29 12:00:00",3,285.80002,324,16,1e-06,87.200005,-2.6699998,1.22,0.00808,98913.125,22
"2019-09-29 18:00:00",3,291,284,584,0,38.3,-2.8899999,1.28,0.00494,99036.27,1
"2019-09-30 00:00:00",3,283.2,282,273,0,58.100002,-1.9499999,0.93,0.00451,99225.69,8
"2019-09-30 06:00:00",3,279.7,272,0,0,66.3,-1.7099999,0.65,0.00404,99341.74,62
"2019-09-30 12:00:00",3,279.9,271,16,0,65.200005,-1.4,-0.45,0.00402,99369.15,24
"2019-09-30 18:00:00",3,290.9,282,569,0,34.4,1.11,-0.32999998,0.00441,99202.48,1
"2019-10-01 00:00:00",3,282.5,293,263,0,71.8,1.63,-1,0.00531,99119.914,5
"2019-10-01 06:00:00",3,280.2,285,0,0,95.200005,1.9799999,0.53,0.00603,98954.46,27
"2019-10-01 12:00:00",3,283.30002,311,7,1e-06,92.4,2.26,1.61,0.00726,98660.836,27
"2019-10-01 18:00:00",3,293.2,355,347,5e-06,63.7,3.1699998,2.85,0.0095,98265.87,59
"2019-10-02 00:00:00",3,291.30002,363,216,0,80.4,2.59,2.22,0.0106999995,98061.33,79
"2019-10-02 06:00:00",3,292.1,375,0,1e-06,86.700005,1.43,3.59,0.012139999,97726.68,86
"2019-10-02 12:00:00",3,292,372,7,1e-05,94.3,0.62,2.75,0.013189999,97595.71,70
"2019-10-02 18:00:00",3,297.80002,399,317,2.3e-05,67.5,-1.6999999,4.3199997,0.01352,97535.87,67
"2019-10-03 00:00:00",3,290.93,394,83,0.000491,97.6,1.26,-2.45,0.012759999,97492.9,98
"2019-10-03 06:00:00",3,284.30002,381,0,0.000873,96.3,-1.67,-3.77,0.00816,97852.95,99
"2019-10-03 12:00:00",3,281.4,358,2,7.2e-05,96.1,-0.69,-3.84,0.00666,98168.336,98
"2019-10-03 18:00:00",3,280.2,344,37,0.000377,97.200005,0.01,-2.8999999,0.00621,98207.164,98
"2019-10-04 00:00:00",3,283.57,356,14,0.000119,98.200005,2.69,-1.6899999,0.00792,97843.75,96
"2019-10-04 06:00:00",3,288.07,373,0,8.3e-05,99.1,2.75,1.65,0.010799999,97361.06,93
"2019-10-04 12:00:00",3,284.5,346,11,5e-06,89,-1.66,5.37,0.0076699997,97437.46,80
"2019-10-04 18:00:00",3,286.44998,284,541,1e-06,48.5,-1.81,8.349999,0.00476,97160.58,16
"2019-10-05 00:00:00",3,281.06,287,191,1e-06,57.4,-2.84,4.04,0.00391,97677.77,31
"2019-10-05 06:00:00",3,277.36,254,0,0,67.200005,-3.08,3.1699998,0.00354,97699.8,8
"2019-10-05 12:00:00",3,275.75998,236,13,0,71.3,-1.9499999,2.6799998,0.0033399998,98219.95,1
"2019-10-05 18:00:00",3,282.77,243,560,0,41.3,-3.31,3.97,0.00314,97875.516,1
"2019-10-06 00:00:00",3,277,251,249,0,66,-1.68,1.3,0.00336,98202.62,1
"2019-10-06 06:00:00",3,273.81,240,0,0,84.200005,-0.75,1.64,0.00342,98282.586,3
"2019-10-06 12:00:00",3,273.66998,232,13,0,83.700005,-1,1.56,0.00336,98603.125,1
"2019-10-06 18:00:00",3,283.43,241,560,0,38.4,-2.2,1.5999999,0.0030399999,98731.414,7
"2019-10-07 00:00:00",3,277.00998,265,244,0,60.3,0.66999996,-0.72999996,0.00306,98676.7,42
"2019-10-07 06:00:00",3,277.63998,299,0,2e-06,69.700005,1.5,-1.06,0.0037,98883.46,92
"2019-10-07 12:00:00",3,279.68,309,1,0.000148,98,1.93,-1.87,0.0060699997,97810.11,82
"2019-10-07 18:00:00",3,288,352,150,0.000366,82.700005,1.15,6.24,0.00892,97841.87,88
"2019-10-08 00:00:00",3,283.54,286,237,0,70.3,-0.64,4.31,0.00563,98204.555,3
"2019-10-08 06:00:00",3,280.07,266,0,0,83.6,-0.02,2.71,0.00526,98618.625,9
"2019-10-08 12:00:00",3,278.05,256,11,0,94.5,-0.22,1.5,0.0051599997,98937.35,5
"2019-10-08 18:00:00",3,289.86,272,540,0,40.5,1.49,1.1,0.00488,98778.195,6
"2019-10-09 00:00:00",3,282.49,279,237,0,74.5,2.23,0.53,0.00551,99084.5,8
"2019-10-09 06:00:00",3,279.82,271,0,0,92.9,1.1899999,1.51,0.00576,98458.07,8
"2019-10-09 12:00:00",3,280.54,277,10,0,95.1,0.72999996,1.65,0.00618,98765.86,7
"2019-10-09 18:00:00",3,292.66998,293,530,0,49.7,0.53999996,3.05,0.0071799997,98450.4,10
"2019-10-10 00:00:00",3,285.81,310,224,0,75,-0.42,1.8299999,0.00695,98708.12,53
"2019-10-10 06:00:00",3,283.29,321,0,0,81.6,-1.23,0.66999996,0.0063799997,98730.77,92
"2019-10-10 12:00:00",3,281.81,312,7,0,88,-1.5799999,-0.5,0.00623,98759.64,94
"2019-10-10 18:00:00",3,291.30002,295,510,0,55.4,1.26,-1.16,0.00733,98704.9,16
"2019-10-11 00:00:00",3,285.52,332,195,0,86,0.31,-1.55,0.00783,98570.016,46
"2019-10-11 06:00:00",3,283.9,342,0,3e-06,96.200005,0.34,-1.14,0.00781,98963.625,81
"2019-10-11 12:00:00",3,283.36,339,6,3e-06,94.9,-0.32999998,-1.27,0.00745,98895.21,79
"2019-10-11 18:00:00",3,290.6,329,420,1e-06,61.600002,1.7199999,-1.4699999,0.0077899997,98515.055,46
"2019-10-12 00:00:00",3,286.05,351,159,1e-06,85.700005,0.93,-1.42,0.00806,98708.734,68
"2019-10-12 06:00:00",3,280.86,305,0,0,98.9,0.74,-0.68,0.00661,98278.4,22
"2019-10-12 12:00:00",3,282.4,298,8,0,98.9,1.3199999,-0.5,0.00734,98520.08,34
"2019-10-12 18:00:00",3,289.4,358,240,1.6e-05,83.200005,3.55,0.26,0.00987,97668.414,86
"2019-10-13 00:00:00",3,283.57,358,75,0.000159,89.3,-2.35,4.36,0.00722,97827.4,76
"2019-10-13 06:00:00",3,278.97998,259,0,0,79.1,-1.3299999,3.77,0.00464,98093.29,3
"2019-10-13 12:00:00",3,277.30002,244,9,0,80.200005,0.29,3.07,0.00419,98297.1,2
"2019-10-13 18:00:00",3,283.9,261,490,1e-06,46.8,-0.32999998,6.81,0.00382,98732.04,15
"2019-10-14 00:00:00",3,278.80002,280,175,1e-06,66.3,-0.62,2.6599998,0.00381,98754.414,41
"2019-10-14 06:00:00",3,275.15,247,0,0,92.4,-0.17999999,1.75,0.0041,99127.74,10
"2019-10-14 12:00:00",3,274.4,238,8,0,91.3,-0.44,1.52,0.0038299998,99183.31,5
"2019-10-14 18:00:00",3,284.30002,252,510,0,41.5,-0.06,2.1599998,0.00345,99167.94,2
"2019-09-28 18:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,51.2,4.33,1.02,0.010179999,98159.98,9.999e+20
"2019-09-29 00:00:00",4,292.4,370,253,3e-06,83.4,1.56,2.12,0.01189,98170.12,24
"2019-09-29 06:00:00",4,289.4,360,0,0,98.3,-1.04,1.77,0.01156,98404.7,79
"2019-09-29 12:00:00",4,285.80002,321,16,0,89,-2.36,1.24,0.0082,98944.6,21
"2019-09-29 18:00:00",4,291.1,285,584,0,38.4,-3.02,1.1,0.00499,99033.15,1
"2019-09-30 00:00:00",4,283.4,284,271,0,57.4,-1.9399999,0.98999995,0.0044899997,99203.02,24
"2019-09-30 06:00:00",4,278.9,261,0,0,68.6,-1.8499999,0.41,0.0039399997,99359.28,0
"2019-09-30 12:00:00",4,279.1,258,16,0,63.600002,-1.3199999,-0.34,0.00373,99483.58,4
"2019-09-30 18:00:00",4,290.6,285,553,0,36.9,1.4,-0.089999996,0.00462,99205.43,18
"2019-10-01 00:00:00",4,283,301,259,0,76.200005,1.55,-1.16,0.00581,99067.85,7
"2019-10-01 06:00:00",4,280.6,288,0,0,96.9,2.11,0.51,0.00634,98833.52,4
"2019-10-01 12:00:00",4,284,321,7,5e-06,91.1,2.75,1.9599999,0.0074799997,98596.65,48
"2019-10-01 18:00:00",4,295,346,498,0,59.600002,2.7,3.6699998,0.009939999,98184.02,27
"2019-10-02 00:00:00",4,292.5,367,241,0,79.5,2.3999999,2.6799998,0.011399999,97873.54,34
"2019-10-02 06:00:00",4,292.4,369,0,0,87.1,1.63,3.56,0.01249,97553.44,66
"2019-10-02 12:00:00",4,292.80002,387,4,4.2e-05,94.9,1.64,3.4499998,0.013959999,97393.24,98
"2019-10-02 18:00:00",4,299.4,400,283,0.000111,63.9,-2.7,4.96,0.01409,97333.92,73
"2019-10-03 00:00:00",4,291.6,389,196,1.2e-05,95.700005,-1.81,0.25,0.013049999,97642.98,41
"2019-10-03 06:00:00",4,288.5,369,0,0.000206,97.200005,0.65999997,-2.21,0.01084,97496.39,58
"2019-10-03 12:00:00",4,282.80002,369,3,0.000318,97,-0.83,-2.47,0.0074199997,97939.11,94
"2019-10-03 18:00:00",4,282.1,356,45,0.000134,96.200005,-0.39999998,-2.71,0.0069799996,98082.02,98
"2019-10-04 00:00:00",4,281.80002,352,17,0.000451,97.8,-0.19,-2.35,0.00697,98078.48,96
"2019-10-04 06:00:00",4,281.7,356,0,0.000482,97.3,-0.81,-3.28,0.0069199996,97931.12,99
"2019-10-04 12:00:00",4,281.1,347,3,9.1e-05,97.9,-0.62,-2.01,0.0067,97830.77,96
"2019-10-04 18:00:00",4,284.30002,349,117,6.2e-05,95.200005,-0.42,-1.9699999,0.00804,97793.66,89
"2019-10-05 00:00:00",4,281.1,350,22,6.1e-05,97.1,-2.22,-1.11,0.00659,98238.89,90
"2019-10-05 06:00:00",4,277.5,303,0,5e-06,98.200005,-1.56,0.72999996,0.00519,98469.9,58
"2019-10-05 12:00:00",4,275.9,263,12,1e-06,97.8,-1.75,1.27,0.0046099997,98591.09,24
"2019-10-05 18:00:00",4,284.2,251,560,0,41.9,-2.72,0.82,0.0034899998,98638.61,3
"2019-10-06 00:00:00",4,277.22998,249,253,0,64.700005,-1.89,1.0699999,0.00333,98935.19,7
"2019-10-06 06:00:00",4,273.93,235,0,0,78.5,-1.7199999,0.71,0.0031899998,99174.7,1
"2019-10-06 12:00:00",4,274.4,229,13,0,73.700005,-1.35,0.74,0.00308,99402.836,0
"2019-10-06 18:00:00",4,286,245,560,0,33.7,1.28,-0.89,0.0031599998,99058.78,1
"2019-10-07 00:00:00",4,279.13998,264,244,0,66.1,2.03,-0.25,0.00387,99407.12,47
"2019-10-07 06:00:00",4,277.56,277,0,0,86.1,2.32,0.48,0.00452,99258.55,81
"2019-10-07 12:00:00",4,280.47,280,8,1e-06,95.8,3.25,0.59,0.0061999997,98740.57,49
"2019-10-07 18:00:00",4,286.4,349,150,0.000187,93.9,1.9799999,0.56,0.00911,98021.48,86
"2019-10-08 00:00:00",4,284.12,358,24,0.000693,98.700005,-0.71999997,1.9699999,0.0083,97353.69,99
"2019-10-08 06:00:00",4,281.5,329,0,3e-05,97.6,-0.21,2.06,0.0068599996,97469.06,95
"2019-10-08 12:00:00",4,278.6,269,9,0,96.700005,-1.03,2.55,0.0055799996,97364.64,35
"2019-10-08 18:00:00",4,283.80002,287,440,3.5e-05,71.700005,-3.49,2.26,0.0058999998,97600.68,36
"2019-10-09 00:00:00",4,279,283,167,2.6e-05,67.6,-3.55,2.98,0.00398,97951.87,49
"2019-10-09 06:00:00",4,275.68,243,0,0,85.9,-0.5,2.23,0.0039999997,98086.87,12
"2019-10-09 12:00:00",4,274.9,243,10,0,91.4,-0.42,1.93,0.00399,98693.99,37
"2019-10-09 18:00:00",4,284,250,540,0,44.2,-1.3399999,3.4099998,0.00364,98516.59,4
"2019-10-10 00:00:00",4,279.1,267,227,0,80.5,0.87,1.88,0.00472,99005.3,3
"2019-10-10 06:00:00",4,277.29,265,0,0,93.700005,0.87,1.5899999,0.0048499997,98861.14,3
"2019-10-10 12:00:00",4,277.5,259,10,0,89.5,1.04,1.53,0.00468,99223.305,10
"2019-10-10 18:00:00",4,289.5,283,480,0,49,3.3799999,2.03,0.00573,99383.77,65
"2019-10-11 00:00:00",4,284,301,194,0,80.200005,3.04,0.96999997,0.00655,98953.3,66
"2019-10-11 06:00:00",4,283.44998,312,0,1e-06,92.6,2.49,1.24,0.00727,99463.086,82
"2019-10-11 12:00:00",4,284.4,335,1,5.3e-05,97.200005,2.26,1.79,0.008239999,98588.52,86
"2019-10-11 18:00:00",4,291.6,344,330,1.9e-05,61.600002,0.35999998,5.16,0.00827,99233.74,63
"2019-10-12 00:00:00",4,284.22998,310,180,1e-06,75.3,-1.48,1.89,0.00627,99022.125,45
"2019-10-12 06:00:00",4,278.88,265,0,0,93,-1.4399999,1.26,0.00533,99817.95,60
"2019-10-12 12:00:00",4,274.80002,235,10,0,83.8,-1.8299999,0.28,0.0036199999,99899.11,44
"2019-10-12 18:00:00",4,285.1,223,540,0,26.800001,0.04,-1.24,0.00233,99651.1,42
"2019-10-13 00:00:00",4,275.57,231,230,0,50.5,0.96999997,-1.3399999,0.00228,100291.914,32
"2019-10-13 06:00:00",4,272.19,232,0,0,50.9,0.14,-0.94,0.0018099999,99836.52,71
