"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",8,278.007,269,0,0,96.39759,-0.24105468,1.3658788,95743.016,7
"2020-11-01 18:00:00",8,291.12573,285,420,0,50.43737,-0.7581982,2.0559227,95394.63,0
"2020-11-02 00:00:00",8,283.70282,298.58655,231,0,85.65276,-0.68497556,1.6716064,95371.97,0
"2020-11-02 06:00:00",8,280.84293,278.74512,0,0,95.326126,-1.1700878,1.6707226,95371.29,0
"2020-11-02 12:00:00",8,279.77615,271,0,0,96.19467,-1.2440991,1.0189941,95487.44,1
"2020-11-02 18:00:00",8,292.52942,288,420,0,46.43043,0.6229346,-1.3557276,95442.71,0
"2020-11-03 00:00:00",8,284.12015,301,229,0,82.5234,0.44537598,-0.794541,95468.055,0
"2020-11-03 06:00:00",8,281.4005,285.71185,0,0,96.079315,0.08687988,-0.8554785,95505.586,3
"2020-11-03 12:00:00",8,281.9027,314,0,0,97.97427,-0.423291,-0.7229004,95554.49,76
"2020-11-03 18:00:00",8,288.6114,330,270,0,67.2103,0.5587353,-1.1351074,95328.88,66
"2020-11-04 00:00:00",8,285.92245,361,102,0,83.42607,-0.38534424,-0.41594237,95236.04,91
"2020-11-04 06:00:00",8,285.0092,356,0,0,88.96784,-0.7973779,0.8386133,95073.125,78
"2020-10-19 06:00:00",9,280.30603,9.999e+20,9.999e+20,46291666666666664,89.65663,-0.7713354,0.2785205,96256.48,9.999e+20
"2020-10-19 12:00:00",9,279.78174,289,0,0,92.19021,-0.07845703,0.5487524,96215.75,74
"2020-10-19 18:00:00",9,293.33295,311,460,0,47.558155,1.9140404,-1.0125805,96097.02,42
"2020-10-20 00:00:00",9,285.96402,339,189,0,80.118416,0.86669433,-0.76366454,96077.984,100
"2020-10-20 06:00:00",9,283.15756,323,0,0,87.62358,0.6821484,0.65898925,96018.49,84
"2020-10-20 12:00:00",9,282.33023,294,0,0,83.88139,0.0062719723,0.9716406,96080.375,53
"2020-10-20 18:00:00",9,298.65817,319.1442,460,0,44.036438,0.54844725,-0.04852539,96068.31,39
"2020-10-21 00:00:00",9,287.9565,335,264,0,81.09212,0.8803027,-0.5535522,96153.37,21
"2020-10-21 06:00:00",9,284.39728,304,0,0,91.507256,0.120974116,0.10608398,96188.27,28
"2020-10-21 12:00:00",9,285.5778,342,0,0,94.07125,0.41136473,0.6880493,96288.836,83
"2020-10-21 18:00:00",9,298.3885,338,450,0,48.90576,1.1019019,1.3922266,96199.02,24
"2020-10-22 00:00:00",9,290.24365,349,254,4.62962962962963e-06,90.41801,0.5797217,-0.30069092,96230.21,10
"2020-10-22 06:00:00",9,287.77362,330,0,0,96.441246,-0.3553711,0.4704785,96257.04,3
"2020-10-22 12:00:00",9,286.51834,320,0,0,97.678406,-0.6419482,0.19263427,96317.23,2
"2020-10-22 18:00:00",9,297.3514,333,460,0,53.568645,1.8027002,-1.3340601,96178.86,17
"2020-10-23 00:00:00",9,288.87677,336,258,0,87.438255,0.9711328,0.1598706,96238.19,0
"2020-10-23 06:00:00",9,286.2901,315,0,0,95.00005,-0.5788989,0.053898923,96159.52,6
"2020-10-23 12:00:00",9,285.40497,306,0,0,97.124916,-0.7756299,0.5991406,96100.14,3
"2020-10-23 18:00:00",9,297.61377,321,460,0,43.84804,-0.5761084,-1.2601001,95771.625,0
"2020-10-24 00:00:00",9,287.8898,326,258,0,78.89334,0.31235108,-0.25879395,95566.47,0
"2020-10-24 06:00:00",9,285.25632,308,0,0,90.88205,-0.6462427,0.921853,95379.2,6
"2020-10-24 12:00:00",9,284.85294,302,1,0,93.533806,-0.8010742,1.7560034,95336.29,0
"2020-10-24 18:00:00",9,296.7376,330,440,0,52.0545,-1.3610889,2.0475316,95142.73,0
"2020-10-25 00:00:00",9,289.35483,356,214,5.55555555555556e-05,90.77343,-0.36356932,1.9975756,95191.13,75
"2020-10-25 06:00:00",9,286.58307,334,0,0,96.926315,-0.1807129,1.308501,95233.7,36
"2020-10-25 12:00:00",9,285.97256,323,1,2.77777777777778e-05,96.740654,0.4375122,1.4830078,95258.586,46
"2020-10-25 18:00:00",9,290.64194,366,140,0.000143518523148148,90.90086,-0.109912105,1.9292212,95233.195,81
"2020-10-26 00:00:00",9,288.16913,358,109,4.62962962962963e-06,92.870804,0.640227,0.96983886,95306.484,62
"2020-10-26 06:00:00",9,287.5457,367.80057,0,2.77777777777778e-05,95.5346,-1.0063745,1.1022022,95387.02,98
"2020-10-26 12:00:00",9,285.3486,347,0,0,95.077255,-0.84563476,0.5965942,95490.26,100
"2020-10-26 18:00:00",9,289.05408,363,150,9.25925925925926e-06,89.76321,0.9405029,-1.4597876,95343.4,100
"2020-10-27 00:00:00",9,285.91348,381,22,0.000111111111111111,98.844635,1.2784668,-1.5115527,95190.055,100
"2020-10-27 06:00:00",9,286.74905,378,0,0.000393518518518519,99.11928,0.17100586,0.4256494,94881.99,100
"2020-10-27 12:00:00",9,285.59283,372,0,0.000175925925925926,95.57216,-0.96582276,0.6165991,94764.71,100
"2020-10-27 18:00:00",9,281.85843,358,40,0.000203703703703704,88.06638,-2.7110572,4.4186473,94670.52,100
"2020-10-28 00:00:00",9,277.0381,307,55,3.7037037037037e-05,84.29684,-3.161704,4.3751073,94996.25,73
"2020-10-28 06:00:00",9,273.1347,251,0,0,73.1883,-3.1599634,3.824287,95206.92,69
"2020-10-28 12:00:00",9,271.09283,215.21356,0,0,72.89547,-2.61156,3.078325,95359.07,25
"2020-10-28 18:00:00",9,277.00058,213.85425,470,0,41.394287,-4.045469,4.374287,95464.664,14
"2020-10-29 00:00:00",9,271.66156,221.19067,258,0,68.145424,-2.4862425,2.6001024,95806.84,38
"2020-10-29 06:00:00",9,269.3781,205,0,0,69.610504,-1.8196435,1.6011132,96100.93,3
"2020-10-29 12:00:00",9,267.84702,193,0,0,64.21349,-0.7297461,1.3146484,96425.49,0
"2020-10-29 18:00:00",9,282.73175,209.31543,470,0,21.999767,-0.49817625,0.30041504,96347.65,0
"2020-10-30 00:00:00",9,273.46643,233,254,0,50.621113,0.23714355,0.68650144,96381.99,0
"2020-10-30 06:00:00",9,271.2394,226.78644,0,0,57.000423,0.7991333,0.6189184,96452.77,0
"2020-10-30 12:00:00",9,270.92813,223.80933,0,0,56.89216,0.08284668,1.0439062,96457.51,0
"2020-10-30 18:00:00",9,285.97498,239,450,0,26.86825,1.8760742,0.94906735,96257.516,0
"2020-10-31 00:00:00",9,276.00195,252.32538,249,0,70.48101,0.7259204,0.5990356,96121.71,0
"2020-10-31 06:00:00",9,273.8789,238,0,0,78.012726,-0.76460934,1.5898364,96068.19,2
"2020-10-31 12:00:00",9,273.83105,243.05585,0,0,69.87727,-1.0539526,1.7030029,96001.4,21
"2020-10-31 18:00:00",9,286.30002,267,420,0,38.38289,-1.3452538,2.5203736,95817.336,35
"2020-11-01 00:00:00",9,278.27045,267,238,0,72.893234,-1.724563,2.1734693,95875.1,0
"2020-11-01 06:00:00",9,274.9239,258,0,0,94.28769,-1.3557227,2.0762377,95993.19,18
"2020-11-01 12:00:00",9,269.26666,217,0,0,92.073906,-1.2393603,1.6011816,96380.164,5
"2020-11-01 18:00:00",9,281.2024,209.96509,460,0,24.365122,-1.7458837,-0.7206543,96409.59,0
"2020-11-02 00:00:00",9,273.19998,223,250,0,49.490692,0.78135985,-0.8206128,96474.18,1
"2020-11-02 06:00:00",9,269.85825,221,0,0,65.999054,0.6159936,-0.07482178,96571.62,50
"2020-11-02 12:00:00",9,271.06082,220.92477,0,0,60.3,0.80398923,0.71178955,96586.41,51
"2020-11-02 18:00:00",9,283.76038,235,440,0,30.299479,2.1476684,-0.47537598,96364.695,8
"2020-11-03 00:00:00",9,275.60034,252,238,0,62.353485,1.0798413,-0.23149413,96261.63,18
"2020-11-03 06:00:00",9,274.6032,256,0,0,60.676327,0.47785398,1.0534717,96193.805,63
"2020-11-03 12:00:00",9,274.98373,271.51697,0,0,58.163692,0.1002417,1.2255932,96143.98,100
"2020-11-03 18:00:00",9,289.89633,270.65167,410,0,41.001614,1.5649561,1.7641113,95863.27,38
"2020-11-04 00:00:00",9,282.62204,296.80933,219,0,87.294106,0.55959225,1.9947436,95835.75,39
"2020-11-04 06:00:00",9,280.16733,281,0,0,96.37245,0.42891356,2.0647047,95753.6,7
"2020-10-19 06:00:00",10,280.14178,9.999e+20,9.999e+20,46291666666666664,88.99768,-0.6240832,0.22329101,96324.43,9.999e+20
"2020-10-19 12:00:00",10,279.8072,292.40344,0,0,89.42059,-0.0635791,0.44041136,96286.445,91
"2020-10-19 18:00:00",10,293.16345,307,470,0,43.894173,2.0575218,-1.11375,96078.766,43
"2020-10-20 00:00:00",10,285.22635,333,211,0,79.760475,0.772937,-0.60324705,96054.984,99
"2020-10-20 06:00:00",10,282.62378,313.59485,0,0,87.424095,0.87084717,0.5983838,96041.33,53
"2020-10-20 12:00:00",10,282.14667,296,0,0,84.14831,0.17394775,0.9735864,96048.29,41
"2020-10-20 18:00:00",10,297.77023,320.53992,460,0,44.537727,1.2181762,-0.34779784,96005.12,58
"2020-10-21 00:00:00",10,287.90436,334,263,0,83.44807,0.68267334,-0.5146509,96036.32,15
"2020-10-21 06:00:00",10,285.04663,308,0,0,91.83926,-0.19435303,0.114062496,96052.125,1
"2020-10-21 12:00:00",10,286.1261,362,0,0,92.040764,0.40067136,0.26324463,96151.85,74
"2020-10-21 18:00:00",10,297,352,400,0,63.28139,1.8738744,-0.33470947,96049.35,36
"2020-10-22 00:00:00",10,290.27133,359,227,4.62962962962963e-06,94.649704,0.74566406,-0.31524658,96122.555,25
"2020-10-22 06:00:00",10,287.95633,333,0,0,96.53597,-0.24550049,0.3193091,96127.37,3
"2020-10-22 12:00:00",10,286.79034,318.6484,0,0,97.73621,-0.7867407,-0.09729736,96215.41,5
"2020-10-22 18:00:00",10,296.74963,333,460,0,57.971096,1.2030053,-2.6385643,96114.62,18
"2020-10-23 00:00:00",10,289.20352,343,237,0,93.74833,0.85437256,-1.3804711,96183.49,85
"2020-10-23 06:00:00",10,286.64075,327,0,0,98.8239,0.33602294,-1.26302,96195.46,99
"2020-10-23 12:00:00",10,286.57718,353,0,4.62962962962963e-06,97.947075,0.4926245,-1.3988184,96236.55,100
"2020-10-23 18:00:00",10,290.43155,381,140,1.38888888888889e-05,74.72759,0.89185303,-1.3690283,96153.836,100
"2020-10-24 00:00:00",10,288.02216,373,114,4.62962962962963e-06,83.751595,0.6658862,-0.8416162,96042.54,100
"2020-10-24 06:00:00",10,285.52042,355,0,0,92.90761,0.36350584,0.6348193,95951.6,99
"2020-10-24 12:00:00",10,283.48743,303,1,0,96.68686,-0.5289453,1.0237525,95887.38,39
"2020-10-24 18:00:00",10,297.58167,319,450,0,47.749004,-1.0287329,0.3738379,95658.125,0
"2020-10-25 00:00:00",10,289.29764,345,240,0,79.24183,-0.24612792,1.2331371,95602.52,27
"2020-10-25 06:00:00",10,286.45502,321,0,0,93.868256,-0.52448976,1.4910986,95627.52,3
"2020-10-25 12:00:00",10,285.84106,320,1,0,96.605354,-0.5827124,1.3931713,95843.17,3
"2020-10-25 18:00:00",10,296.01187,343,400,4.62962962962963e-06,57.099304,-0.14762451,1.6319848,95806.64,32
"2020-10-26 00:00:00",10,290.40137,369,175,1.38888888888889e-05,83.00184,0.4654834,0.57125485,95970.89,100
"2020-10-26 06:00:00",10,287.69128,347,0,0,98.19856,0.62028074,-1.3475806,96126.71,61
"2020-10-26 12:00:00",10,287.34375,381,0,4.62962962962963e-06,96.76859,0.8854199,-0.78957516,96258.43,96
"2020-10-26 18:00:00",10,292.45383,389,140,0,76.000175,2.5708447,-0.15941894,96187.58,100
"2020-10-27 00:00:00",10,289.10724,379,106,4.62962962962963e-06,92.38802,1.7624023,-0.23781493,96068.93,91
"2020-10-27 06:00:00",10,286.69202,323,0,0,98.07126,1.6925659,0.5171875,95797.09,36
"2020-10-27 12:00:00",10,288.04355,320,0,0,95.51249,2.6023462,2.0881176,95447.64,26
"2020-10-27 18:00:00",10,291.5338,364.13568,210,4.62962962962963e-06,69.60025,-2.236206,4.222268,95562.73,50
"2020-10-28 00:00:00",10,284.8992,342.99908,124,0,78.21725,-1.4785497,1.4927343,95867.305,96
"2020-10-28 06:00:00",10,278.60458,283,0,0,84.26697,-0.8190478,1.2644751,96097.68,100
"2020-10-28 12:00:00",10,277.50543,269,0,0,86.36226,-0.1565332,-0.960769,96284.75,95
"2020-10-28 18:00:00",10,286.19678,305,320,0,54.863464,1.7702588,-0.8818017,96075.48,100
"2020-10-29 00:00:00",10,281.63187,301,196,0,79.78956,1.2553735,-0.9672973,95910.97,100
"2020-10-29 06:00:00",10,280.19196,306,0,0,87.786865,1.5173119,-0.31624755,95650.39,90
"2020-10-29 12:00:00",10,282.782,340,0,4.16666685185185e-05,94.97787,1.9761865,1.3114843,95358.5,92
"2020-10-29 18:00:00",10,291.39795,358.05585,180,1.38888888888889e-05,76.2691,1.3951098,2.7783594,95195.23,73
"2020-10-30 00:00:00",10,285.66324,340,145,4.62962962962963e-06,95.3203,-0.47081298,1.5180054,95171.79,40
"2020-10-30 06:00:00",10,281.6508,286.19067,0,0,97.33246,-0.062390134,1.6845288,95102.664,7
"2020-10-30 12:00:00",10,280.189,274.19067,0,0,93.38305,-0.072907716,1.849436,94849.44,6
"2020-10-30 18:00:00",10,290.30206,306,380,0,47.185017,0.45455566,6.604922,94478.45,64
"2020-10-31 00:00:00",10,278.26074,312.19067,141,1.85185185185185e-05,79.52345,-3.7448094,5.4202123,94701.66,75
"2020-10-31 06:00:00",10,272.97656,252,0,4.62962962962963e-06,67.33244,-5.51135,4.9256516,95019.14,41
"2020-10-31 12:00:00",10,270.23322,202,0,0,59.529476,-5.4030466,3.8448339,95500.734,4
"2020-10-31 18:00:00",10,278.28488,207,460,0,37.299053,-4.723208,5.0909595,95706.7,0
"2020-11-01 00:00:00",10,273.2707,220.00745,250,0,57.22224,-2.3746142,3.08,96016.836,0
"2020-11-01 06:00:00",10,270.24625,218.07886,0,0,67.16894,-0.9840039,1.6629345,96188.11,0
"2020-11-01 12:00:00",10,270.0096,223.05585,0,0,67.7755,-0.51570314,1.2601172,96443.1,0
"2020-11-01 18:00:00",10,286.1817,246,440,0,21.994888,2.0538452,0.46471435,96239.016,0
"2020-11-02 00:00:00",10,278.05685,283,204,0,58.695168,1.3534253,0.41057128,96178.06,95
"2020-11-02 06:00:00",10,276.00302,263,0,0,65.259445,-0.040795896,2.011648,96133.46,66
"2020-11-02 12:00:00",10,275.35928,255,0,0,66.839645,-0.54029787,1.88594,96137.89,72
"2020-11-02 18:00:00",10,285.4216,286.80933,340,0,44.029476,-2.6822436,3.7740088,96074.68,99
"2020-11-03 00:00:00",10,277.55902,268,206,0,79.783,-1.6930444,1.8776343,96255.81,33
"2020-11-03 06:00:00",10,273.04645,235,0,0,95.40324,-1.2716016,1.291875,96280.41,31
"2020-11-03 12:00:00",10,270.09503,218,0,0,95.74712,-1.0835791,0.5904419,96362.336,0
"2020-11-03 18:00:00",10,282.18384,227.18144,430,0,31.174635,0.24537109,-1.9653002,96372.22,28
"2020-11-04 00:00:00",10,273.69275,234.3822,237,0,49.905865,-0.115434565,-1.4973608,96369.57,19
"2020-11-04 06:00:00",10,269.13837,212,0,0,66.64188,0.56931883,-0.41128662,96446.555,0
"2020-10-19 06:00:00",11,280.54755,9.999e+20,9.999e+20,46291666666666664,81.61188,-0.34952635,0.2744458,96385.016,9.999e+20
"2020-10-19 12:00:00",11,279.88208,292.7296,0,0,83.17367,-0.18759033,0.63284546,96268.61,81
"2020-10-19 18:00:00",11,293.59735,310,460,0,44.65803,1.8718286,-0.8799365,96151.37,45
"2020-10-20 00:00:00",11,286.1653,340,205,0,79.20994,0.6578662,-0.07988037,96211.47,100
"2020-10-20 06:00:00",11,283.5475,323,0,0,89.17747,0.46279785,0.4485327,96125.77,55
"2020-10-20 12:00:00",11,282.90244,298,0,0,88.33543,-0.13901123,0.9106689,96179.68,68
"2020-10-20 18:00:00",11,298.82303,323,450,0,45.336407,0.12654053,0.120449215,96183.87,70
"2020-10-21 00:00:00",11,288.11652,337,262,0,84.5619,0.55228025,-0.10274414,96209.66,36
"2020-10-21 06:00:00",11,285.38446,312,0,0,92.13424,0.004291992,0.19181885,96318.29,10
"2020-10-21 12:00:00",11,286.0343,336,0,0,92.90569,-0.24166015,0.52211666,96450.15,74
"2020-10-21 18:00:00",11,296.80148,339,440,0,61.041065,2.6445067,-0.043051757,96312.89,20
"2020-10-22 00:00:00",11,289.80276,350,245,9.25925925925926e-06,96.33111,0.9676953,-0.66796386,96277.73,16
"2020-10-22 06:00:00",11,287.4471,327,0,0,98.11725,0.43841308,0.93590575,96215.25,26
"2020-10-22 12:00:00",11,285.79144,304,0,0,97.266235,-0.60142577,0.6489087,96221.49,9
"2020-10-22 18:00:00",11,298.65137,323,460,0,46.03648,0.31,-1.222605,96056.6,0
"2020-10-23 00:00:00",11,288.169,328,262,0,79.22703,0.92447263,-0.20251952,96090.86,0
"2020-10-23 06:00:00",11,285.44403,305,0,0,93.40015,-0.55730957,-0.1574707,96080.96,0
"2020-10-23 12:00:00",11,284.98114,309,1,0,96.2813,-0.5564282,0.27071288,96077.4,56
"2020-10-23 18:00:00",11,294.82178,341,360,0,59.430202,1.466211,-1.3199878,95919.07,99
"2020-10-24 00:00:00",11,287.07593,333,230,0,89.708664,0.8936841,-0.41784424,95855.74,72
"2020-10-24 06:00:00",11,285.82877,315,0,0,95.46554,0.51397705,1.0724341,95747.586,73
"2020-10-24 12:00:00",11,285.16608,315.75708,0,0,97.53312,-0.21922119,1.3405054,95640.6,24
"2020-10-24 18:00:00",11,295.5118,339,400,0,59.367085,-1.01177,3.2457983,95400.664,46
"2020-10-25 00:00:00",11,288.15167,346,224,3.7037037037037e-05,95.40305,-0.35986084,1.6955993,95357.14,30
"2020-10-25 06:00:00",11,287.54288,343,0,0,96.47933,-0.18612793,1.4055139,95506.27,51
"2020-10-25 12:00:00",11,285.2354,318,1,0,97.267845,-0.87510985,0.6981934,95770.86,11
"2020-10-25 18:00:00",11,288.80875,356,210,4.62962962962963e-06,87.737305,1.4690282,-1.6191211,95860.31,73
"2020-10-26 00:00:00",11,284.55618,373,40,0,84.26387,1.0606396,-1.2879028,96170.16,100
"2020-10-26 06:00:00",11,283.8482,361,0,0,75.54007,0.69585204,-1.0442237,96309.95,100
"2020-10-26 12:00:00",11,284.02716,367.19067,0,0,75.87324,0.7983374,-0.54078615,96418.86,100
"2020-10-26 18:00:00",11,290.98242,361,240,0,69.35701,1.9817138,-0.892395,96482.62,98
"2020-10-27 00:00:00",11,287.38672,376,132,0,90.55065,0.84343994,-0.77569336,96491.08,100
"2020-10-27 06:00:00",11,287.2214,370,0,0,98.21322,0.8826343,-0.32029295,96422.99,98
"2020-10-27 12:00:00",11,287.4506,374,0,0,99.013084,0.87238765,-0.38939452,96338.445,99
"2020-10-27 18:00:00",11,295.78793,365,320,0,62.867348,2.5585253,0.020722656,96195.305,95
"2020-10-28 00:00:00",11,289.3348,347,211,0,95.60739,1.1449902,-0.36743164,96152.664,59
"2020-10-28 06:00:00",11,287.92264,332,0,0,99.01087,1.1850805,0.32233885,96049.48,38
"2020-10-28 12:00:00",11,287.26334,338.40515,0,0,98.372856,1.1779565,0.42310545,95887.9,95
"2020-10-28 18:00:00",11,295.9487,389,200,0,68.90138,3.1685448,0.64440185,95675.95,95
"2020-10-29 00:00:00",11,290.5316,370.32538,203,0,96.06149,1.535,-0.18818115,95530.086,67
"2020-10-29 06:00:00",11,289.3238,351,0,0,98.46844,1.6167163,0.7220654,95510.336,100
"2020-10-29 12:00:00",11,288.63257,341,0,0,98.12868,1.1885449,1.0459082,95409.94,91
"2020-10-29 18:00:00",11,299.04272,351,390,0,50.523952,2.0397022,0.93857664,95200.77,63
"2020-10-30 00:00:00",11,290.5547,363,192,9.25925925925926e-06,93.97358,1.2676513,-0.2043872,95103.43,91
"2020-10-30 06:00:00",11,289.17163,355,0,1.85185185185185e-05,98.119965,1.0080762,0.2311206,95013.79,79
"2020-10-30 12:00:00",11,289.24408,365,0,3.24074074074074e-05,98.517235,0.9804907,-0.69470215,94844.28,89
"2020-10-30 18:00:00",11,288.4093,392,130,4.16666685185185e-05,82.800255,-2.3690453,4.5346117,94743.695,97
"2020-10-31 00:00:00",11,283.46417,353,41,1.85185185185185e-05,90.57216,-0.9643457,1.6820409,94889.9,90
"2020-10-31 06:00:00",11,282.49774,336,0,0,86.44333,-0.7212231,1.4880835,94896.12,87
"2020-10-31 12:00:00",11,278.8544,292.88492,0,0,90.23603,-1.4410839,1.4956152,94959.79,47
"2020-10-31 18:00:00",11,283.55652,288,330,0,54.793488,-1.5419018,4.1585255,94867.79,49
"2020-11-01 00:00:00",11,277.71252,271,183,0,66.5834,-0.73129636,2.5973754,95116.93,30
"2020-11-01 06:00:00",11,272.24173,232,0,0,83.06481,-1.5762427,1.9940429,95186.48,9
"2020-11-01 12:00:00",11,270.35757,226.19067,0,0,79.48583,-1.4626757,1.8640307,95213.445,36
"2020-11-01 18:00:00",11,275.84073,226,430,0,49.26071,-3.063247,4.599226,95188.05,63
"2020-11-02 00:00:00",11,269.64743,211,241,0,67.65688,-1.7799683,2.118452,95306.586,7
"2020-11-02 06:00:00",11,268.3435,201,0,0,78.99514,-1.368706,1.9930176,95296.76,9
"2020-11-02 12:00:00",11,268.2065,200,0,0,75.026665,-1.8668652,3.1034253,95399.74,17
"2020-11-02 18:00:00",11,275.12988,205,450,0,37.336414,-4.203686,5.346164,95498.71,0
"2020-11-03 00:00:00",11,269.9462,206,243,0,55.897522,-1.9552734,2.1694727,95815.125,0
"2020-11-03 06:00:00",11,267.64423,203,0,0,69.45352,0.10153564,1.6085644,96117.1,0
"2020-11-03 12:00:00",11,268.33215,219,0,0,68.59795,-0.45730224,1.0738525,96365.34,48
"2020-11-03 18:00:00",11,281.03192,230,420,0,28.286957,1.128169,0.9015552,96306.36,33
"2020-11-04 00:00:00",11,272.11548,242,219,0,56.54243,0.7619043,0.04555176,96359.46,56
"2020-11-04 06:00:00",11,269.75378,222,0,0,70.35337,-0.46065673,1.257649,96413.82,0
"2020-10-19 06:00:00",12,280.8773,9.999e+20,9.999e+20,46291666666666664,79.30793,-0.6517419,0.21802002,96343.7,9.999e+20
"2020-10-19 12:00:00",12,280.1554,298,0,0,82.57718,0.011643066,0.32866699,96209.836,97
"2020-10-19 18:00:00",12,293.51337,308,470,0,43.89417,2.2422583,-0.89212644,96066.21,30
"2020-10-20 00:00:00",12,285.51663,336,213,0,81.250114,0.72377926,-0.31993896,95994.336,94
"2020-10-20 06:00:00",12,282.97055,310,0,0,89.173546,0.48838377,0.5878076,96030.62,17
"2020-10-20 12:00:00",12,282.5172,300,0,0,86.74395,0.04526123,0.83659667,96127.33,53
"2020-10-20 18:00:00",12,296.80002,319,420,0,43.600456,1.305332,0.17294921,96135.06,94
"2020-10-21 00:00:00",12,287.5542,333,234,0,86.02856,0.58409667,-0.61413574,96204.86,81
"2020-10-21 06:00:00",12,285.78268,314,0,0,94.876915,-0.14857909,0.27710694,96256.24,26
"2020-10-21 12:00:00",12,287.99078,366,0,0,95.15278,-0.5034961,0.47016355,96380.11,96
"2020-10-21 18:00:00",12,297.63132,361,410,9.25925925925926e-06,61.707,2.0962012,-0.17795898,96278.75,41
"2020-10-22 00:00:00",12,290.3937,361,239,3.24074074074074e-05,94.07832,0.95849854,-0.0005053711,96279.586,27
"2020-10-22 06:00:00",12,287.8464,334.12152,0,0,96.50917,-0.39205077,0.62907225,96235.12,7
"2020-10-22 12:00:00",12,286.52853,318.16968,0,0,97.1401,-0.5078833,0.50617677,96295.88,2
"2020-10-22 18:00:00",12,297.82883,327,460,0,47.12878,1.7075195,-0.8449951,96084.17,1
"2020-10-23 00:00:00",12,289.3566,337,258,0,79.51036,0.555874,0.01151123,96026.14,0
"2020-10-23 06:00:00",12,286.6611,321,0,0,94.18756,-0.21648192,-0.32536864,95937.81,36
"2020-10-23 12:00:00",12,286.27197,324,1,0,96.80237,-0.35780272,0.5350952,95912.98,72
"2020-10-23 18:00:00",12,299.66537,343,430,0,47.829792,-0.7186304,0.5021069,95660.734,44
"2020-10-24 00:00:00",12,290.9312,363,209,4.62962962962963e-06,76.31028,0.036818847,0.9827197,95544.23,52
"2020-10-24 06:00:00",12,287.9702,334,0,0,92.490654,-0.6085986,1.4018506,95558.41,10
"2020-10-24 12:00:00",12,287.09518,325,0,0,95.70178,-0.7729199,1.2688843,95598.984,0
"2020-10-24 18:00:00",12,296.5395,348,400,9.25925925925926e-06,58.393658,-1.5122362,1.0401171,95555.305,40
"2020-10-25 00:00:00",12,288.8892,367,154,0.000319444444444444,92.43724,-0.64601076,-0.5402173,95675.2,85
"2020-10-25 06:00:00",12,288.5542,373,0,3.7037037037037e-05,98.276146,1.0791503,-1.6499951,95852.48,80
"2020-10-25 12:00:00",12,286.1264,382.13568,0,2.77777777777778e-05,98.49782,0.87359864,-1.1984472,96018.21,100
"2020-10-25 18:00:00",12,290.322,380,150,2.31481481481481e-05,87.42007,0.94640625,-1.2663134,95986.734,97
"2020-10-26 00:00:00",12,288.32007,384,101,0.000111111111111111,98.31859,0.606958,-1.2888428,96174.02,84
"2020-10-26 06:00:00",12,286.69656,384,0,4.62962962962963e-06,98.37201,0.9995703,-1.1729736,96155.24,99
"2020-10-26 12:00:00",12,286.54813,378,0,4.62962962962963e-06,98.67064,0.8629224,-0.45480224,96146.86,99
"2020-10-26 18:00:00",12,293.39856,386,170,0,80.94994,2.7265735,0.101623535,95920.77,99
"2020-10-27 00:00:00",12,289.94067,377,122,4.62962962962963e-06,95.51814,1.9495862,0.38057128,95818.43,96
"2020-10-27 06:00:00",12,288.6976,352,0,0,97.591835,1.699558,1.1063207,95666.266,100
"2020-10-27 12:00:00",12,288.37778,348,0,1.85185185185185e-05,96.76773,0.76409423,1.2933788,95668.516,93
"2020-10-27 18:00:00",12,293.2359,378,130,3.7037037037037e-05,78.999916,0.7113183,1.3099121,95550.82,100
"2020-10-28 00:00:00",12,289.43353,383,31,0.000203703703703704,96.7369,0.38361084,1.149895,95614.09,100
"2020-10-28 06:00:00",12,288.0592,352,0,0,96.710625,1.2981298,0.16861816,95521.7,71
"2020-10-28 12:00:00",12,287.03043,339,0,0,99.42665,1.2075683,-0.3335547,95439.87,100
"2020-10-28 18:00:00",12,296.8055,347,360,0,53.576843,3.4400122,3.7438743,95224.5,87
"2020-10-29 00:00:00",12,290.7365,359,208,9.25925925925926e-06,82.756096,-1.216145,2.483557,95279.8,89
"2020-10-29 06:00:00",12,286.64835,371,0,9.25925925925926e-06,93.53288,-0.70403075,1.4844433,95399.67,85
"2020-10-29 12:00:00",12,285.48654,342,0,0,95.02154,-0.30677003,1.0558838,95460.89,61
"2020-10-29 18:00:00",12,287.7638,357,120,4.62962962962963e-06,72.78564,-1.8429883,2.2569726,95555.2,86
"2020-10-30 00:00:00",12,282.02493,337,59,0,82.86764,-1.0870751,1.2795141,95580.3,100
"2020-10-30 06:00:00",12,277.53583,271,0,0,89.89752,-0.9575122,1.7782934,95567.016,74
"2020-10-30 12:00:00",12,274.88962,239,0,0,96.17913,-0.30363524,1.5558935,95491.26,12
"2020-10-30 18:00:00",12,284.93738,247,450,0,34.426437,-0.7192212,4.5760007,95186.31,2
"2020-10-31 00:00:00",12,280.72556,264,244,0,59.485157,-0.13560547,3.5538428,95023.586,0
"2020-10-31 06:00:00",12,280.59158,282,0,0,74.300224,-1.5875732,3.3963976,95225.79,37
"2020-10-31 12:00:00",12,277.75485,298,0,0,79.73998,-0.9921386,2.921593,95599,76
