"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",4,285.84,263,666,0,38.9,-5.42,-3.58,0.00372,95767.305,0
"2020-06-02 06:00:00",4,280.80002,261,420,0,49.9,-4.7,-2.75,0.00341,95734.99,1
"2020-06-02 12:00:00",4,273.7,242,41,0,77.700005,-1.73,-0.06,0.00321,95793.336,2
"2020-06-02 18:00:00",4,282.30002,248,254,0,42.600002,-2.22,-1.43,0.0031899998,95783.43,0
"2020-06-03 00:00:00",4,289.6,273,664,0,28.9,-4.31,-3.4499998,0.0035199998,95727.914,1
"2020-06-03 06:00:00",4,286.5,279,419,0,36.7,-3.49,-3,0.00363,95799.65,1
"2020-06-03 12:00:00",4,278.7,262,42,0,55.7,0.83,-0.089999996,0.00323,95969.836,1
"2020-06-03 18:00:00",4,287.6,264,257,0,29.6,-0.9,0.44,0.00314,96130.71,0
"2020-06-04 00:00:00",4,292.80002,285,667,0,21.9,-2.61,-0.90999997,0.00326,96148.69,1
"2020-06-04 06:00:00",4,290.1,290,421,0,31.5,-2.76,-2.3,0.00395,96211.586,2
"2020-06-04 12:00:00",4,281.4,274,43,0,56.2,-0.39999998,-0.42999998,0.00397,96311.375,13
"2020-06-04 18:00:00",4,290.30002,275,255,0,29.7,-0.42999998,-0.01,0.00378,96376.08,25
"2020-06-05 00:00:00",4,293.6,292,668,0,20.2,-2.9299998,0.44,0.00318,96278.71,1
"2020-06-05 06:00:00",4,290.9,291,424,0,28.9,-1.29,-1.91,0.00382,96265.78,3
"2020-06-05 12:00:00",4,282,273,45,0,52.7,0.61,-0.099999994,0.00388,96309.69,15
"2020-06-05 18:00:00",4,290.1,271,259,0,28.2,-0.71,0.53,0.0035299999,96337.94,21
"2020-06-06 00:00:00",4,293.6,287,671,0,18.9,-3.4499998,-0.32,0.00296,96253.34,15
"2020-06-06 06:00:00",4,290.4,290,424,0,26.9,-2.6499999,-1.37,0.00345,96290.08,16
"2020-06-06 12:00:00",4,280.80002,271,46,0,60.8,-1.79,0.32,0.0041,96446.39,16
"2020-06-06 18:00:00",4,284.27,281,223,0,42.5,-2.79,1.05,0.00364,96559.21,45
"2020-06-07 00:00:00",4,288.62,285,625,0,31.7,-3.8799999,-1.87,0.00361,96474.56,27
"2020-06-07 06:00:00",4,286.30002,281,421,0,36.7,-2.6799998,-2.74,0.0035899999,96513.9,2
"2020-06-07 12:00:00",4,278.1,257,50,0,61.5,0.21,-1.42,0.0034599998,96888,4
"2020-06-07 18:00:00",4,285.1,251,266,0,30.4,-1.8,-1.04,0.0027299998,96813.086,3
"2020-06-08 00:00:00",4,289.6,264,681,0,18.800001,-3.34,-1.74,0.00228,96741.375,1
"2020-06-08 06:00:00",4,286.9,268,434,0,24.6,-2.5,-3.35,0.0024899999,96793.99,2
"2020-06-08 12:00:00",4,278.5,253,50,0,49.5,0.049999997,-1.64,0.00286,96842.06,2
"2020-06-08 18:00:00",4,285.6,252,266,0,32.9,-2.05,-2.19,0.00306,96774.664,1
"2020-06-09 00:00:00",4,292.2,278,674,0,25.800001,-3.05,-2.37,0.00369,96535.625,0
"2020-06-09 06:00:00",4,290.4,294,427,0,32.8,-3.29,-2.6,0.00419,96407.164,1
"2020-06-09 12:00:00",4,282.6,283,48,9e-06,61.4,1.13,-0.76,0.0047299997,96270.516,19
"2020-06-09 18:00:00",4,291.4,303,202,5e-06,39.5,1.78,-1.3,0.00533,96155.75,61
"2020-06-10 00:00:00",4,291,345,342,4.3e-05,50,3.4399998,-1.9499999,0.0066299997,96076.16,95
"2020-06-10 06:00:00",4,290.7,336,229,3e-06,48.5,2.1699998,-2.2,0.0063699996,95937.68,95
"2020-06-10 12:00:00",4,283.2,297,40,0,67.3,-0.59999996,5.35,0.00539,96209.23,56
"2020-06-10 18:00:00",4,283.7,269,256,0,56.8,-1.8399999,0.39,0.00468,96328.984,5
"2020-06-11 00:00:00",4,290.5,282,669,0,33.100002,-5.49,-0.9,0.00427,96229.58,2
"2020-06-11 06:00:00",4,286.2,285,427,0,47.2,-3.81,-4.2999997,0.00459,96311.98,5
"2020-06-11 12:00:00",4,280.30002,273,51,0,69.700005,0.77,-0.11,0.00454,96195,18
"2020-06-11 18:00:00",4,289.7,276,260,0,33.5,-1.03,1.75,0.00411,96305.06,17
"2020-06-12 00:00:00",4,293.4,297,658,0,24.300001,-3.55,1.66,0.00375,96382.555,21
"2020-06-12 06:00:00",4,288.5,298,413,0,39.2,-3.84,-3.8799999,0.0044299997,96511.14,18
"2020-06-12 12:00:00",4,281.30002,277,51,0,69,0.06,-1.5799999,0.00483,96651.14,8
"2020-06-12 18:00:00",4,288.80002,278,259,0,39.5,-2.34,-2.09,0.0045499997,96587.164,4
"2020-06-13 00:00:00",4,293,305,631,0,28.6,-4.75,-1.9399999,0.00428,96505.73,32
"2020-06-13 06:00:00",4,286.80002,325,325,1.1e-05,46.4,-4.2599998,-2.6499999,0.00465,96672.2,62
"2020-06-13 12:00:00",4,279.4,324,21,0.000128,83.6,-1.9599999,-0.31,0.00512,96860.07,85
"2020-06-13 18:00:00",4,282.2,285,230,1.8e-05,58.8,-2.6399999,-0.01,0.00434,96974.484,42
"2020-06-14 00:00:00",4,286.80002,269,671,0,33.7,-4.11,-0.82,0.0033699998,97015.74,3
"2020-06-14 06:00:00",4,284.1,267,436,0,41,-3.82,-1.67,0.0034299998,97160.24,3
