"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",1,300.2,374,459,2e-06,57.3,5.6,0.099999994,0.012759999,100709.875,23
"2020-02-27 00:00:00",1,296.72,404,248,3e-06,68.5,3.8799999,1.56,0.01243,100471.19,65
"2020-02-27 06:00:00",1,294.7,369,0,0,82.6,5.71,2.51,0.01328,100429.24,60
"2020-02-27 12:00:00",1,294.7,397,0,0.00012,90.3,5.66,4.42,0.014459999,100297.12,73
"2020-02-27 18:00:00",1,289.1,389,136,4.2e-05,66.5,-1.52,5.73,0.0074699996,100841.94,90
"2020-02-28 00:00:00",1,285.61,333,220,0,50.4,-1.3199999,4.13,0.0045,101185.055,65
"2020-02-28 06:00:00",1,280.30002,256,0,0,57.4,-3.36,3.6599998,0.0035599999,101702.83,1
"2020-02-28 12:00:00",1,277.5,238,0,0,61.4,-1.5899999,2.71,0.00311,101986.96,0
"2020-02-28 18:00:00",1,284.7,244,561,0,36.100002,-2.45,3.87,0.003,102015.14,0
"2020-02-29 00:00:00",1,281.82,256,467,0,44.2,-1.8499999,2.07,0.0030399999,102019.586,0
"2020-02-29 06:00:00",1,277.6,240,0,0,54.9,-2.4299998,1.75,0.00281,102191.35,7
"2020-02-29 12:00:00",1,275.30002,232,0,0,68.6,-2.09,1.4,0.00299,102245.805,0
"2020-02-29 18:00:00",1,286.9,244,564,0,31.2,-2.04,0.29,0.003,102170.77,0
"2020-03-01 00:00:00",1,282.81,267,464,0,47.4,-1.7199999,-1.03,0.0034699999,102070.68,11
"2020-03-01 06:00:00",1,280.38,271,0,0,63.3,-1.38,-0.93,0.00393,102101.5,51
"2020-03-01 12:00:00",1,280.5,274,0,0,64.4,-2.08,-0.29,0.00403,102096.77,58
"2020-03-01 18:00:00",1,290.6,301,435,0,41.600002,-1.4499999,-1.61,0.00507,102098.95,85
"2020-02-14 18:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,70.6,-3.37,-1.36,0.00702,101987.78,9.999e+20
"2020-02-15 00:00:00",2,286.37,349,134,7e-06,74.6,-2.3899999,-1.1,0.0069399998,102046.38,66
"2020-02-15 06:00:00",2,282.78,279,0,0,65.4,-3,-1.06,0.00478,102316.164,1
"2020-02-15 12:00:00",2,281.57,258,0,0,74.3,-2.9399998,-1.29,0.00501,102311.414,0
"2020-02-15 18:00:00",2,292.72,289,489,0,51.600002,-2.6,-4.96,0.00719,102285.96,2
"2020-02-16 00:00:00",2,288.63998,326,371,0,76.3,-2.46,-2.56,0.00822,102094.27,24
"2020-02-16 06:00:00",2,285.79,316,0,0,97.6,-2.4199998,-1.16,0.0087399995,101980.16,14
"2020-02-16 12:00:00",2,285.66998,320,0,0,98.6,-1.7199999,-1.15,0.00877,101851.914,30
"2020-02-16 18:00:00",2,297,348,417,1e-06,50.600002,1.9,-0.89,0.00923,101599.5,58
"2020-02-17 00:00:00",2,291.08,376,308,0.00014,89.6,-0.66999996,0.32,0.01134,101505.98,84
"2020-02-17 06:00:00",2,288.63998,354,0,3e-06,98.3,-0.59,-1.87,0.01066,101429.766,76
"2020-02-17 12:00:00",2,287.75998,331,0,0,98.200005,-0.91999996,-2.06,0.01007,101440.99,6
"2020-02-17 18:00:00",2,296.7,355,434,1.7e-05,65.8,0.29999998,-3.49,0.01187,101415.984,26
"2020-02-18 00:00:00",2,292.61,380,321,7.8e-05,86.700005,-0.14999999,-2.98,0.012089999,101470.74,79
"2020-02-18 06:00:00",2,291.52,387,0,8e-06,95.700005,0.84999996,-1.8,0.012449999,101571.49,89
"2020-02-18 12:00:00",2,290.18,355,0,0,97.3,1.68,-0.42,0.01163,101589.52,62
"2020-02-18 18:00:00",2,300.80002,361,463,0,52.600002,2.6699998,0.63,0.01203,101605.49,46
"2020-02-19 00:00:00",2,294.35,396,331,0.000197,86.200005,-0.38,1.09,0.01337,101674.94,65
"2020-02-19 06:00:00",2,292.56,378,0,6e-06,93.200005,1.31,-0.94,0.01292,101718.484,41
"2020-02-19 12:00:00",2,291.61,367,0,0,96.8,2.03,-0.75,0.012639999,101740.12,60
"2020-02-19 18:00:00",2,301.1,370,469,0,52.5,3.08,0.38,0.01224,101633.1,4
"2020-02-20 00:00:00",2,295.94998,391,371,0,70,0.71999997,2.1,0.011969999,101573.2,23
"2020-02-20 06:00:00",2,292.1,358,0,0,87.5,1.38,1.67,0.01181,101506.02,22
"2020-02-20 12:00:00",2,290.93,349,0,0,98.6,0.41,2.12,0.01236,101628.914,18
"2020-02-20 18:00:00",2,296.1,375,404,3e-06,57.7,-5.33,2.32,0.00998,101678.98,38
"2020-02-21 00:00:00",2,287.72,376,258,7e-06,71.700005,-5.44,-2.71,0.00728,102067.06,70
"2020-02-21 06:00:00",2,283.38,355,0,9e-06,70.1,-5.5499997,-4.5099998,0.00533,102374.44,96
"2020-02-21 12:00:00",2,281.08,327,0,1.2e-05,75.4,-5.5899997,-4.3199997,0.0049099997,102345.836,90
"2020-02-21 18:00:00",2,280.47,332,139,0.000154,86.9,-5.49,-2.99,0.00542,102554.65,94
"2020-02-22 00:00:00",2,279.44,337,55,0.000211,93.5,-5.19,-0.96,0.0054599997,102100.836,98
"2020-02-22 06:00:00",2,276.72,336,0,0.00012,91.5,-4.8199997,0.47,0.00441,102169.65,98
"2020-02-22 12:00:00",2,276.08,327,0,4.9e-05,83.5,-4.72,0.38,0.0038599998,101845.64,86
"2020-02-22 18:00:00",2,285.80002,263,518,0,31,-4.75,0.08,0.00278,101922.56,6
"2020-02-23 00:00:00",2,281.52,260,443,0,45.600002,-2.6399999,0.13,0.0030699999,101814.375,2
"2020-02-23 06:00:00",2,278.55,250,0,0,58.100002,-2.57,0.13,0.0031899998,101812.43,7
"2020-02-23 12:00:00",2,277.34,245,0,0,59.2,-2.62,1.02,0.00299,101908.89,1
"2020-02-23 18:00:00",2,287.30002,253,532,0,32.4,-3.4099998,-0.39999998,0.00321,101801.91,1
"2020-02-24 00:00:00",2,283.25,271,443,0,47.9,-2.06,-1.53,0.00363,101884.586,2
"2020-02-24 06:00:00",2,280.63,262,0,0,58,-2.22,-1.09,0.0036799998,101773.89,11
"2020-02-24 12:00:00",2,280.77,271,0,0,72.200005,-3.48,-0.53999996,0.00462,101968.85,34
"2020-02-24 18:00:00",2,289.1,298,449,2e-06,62.5,-4.41,-2.84,0.00696,101856.68,33
"2020-02-25 00:00:00",2,286.54,349,264,7e-06,75.5,-4.68,-3.1999998,0.0071199997,101880.336,68
"2020-02-25 06:00:00",2,287.05,354,0,1.3e-05,88.6,-2.53,-2.44,0.00863,101841.24,67
"2020-02-25 12:00:00",2,288.24,373,0,8.3e-05,94.3,-1.09,-3.27,0.009939999,101641.72,91
"2020-02-25 18:00:00",2,291.4,382,74,0.00014,87.200005,2,-5.54,0.01124,101698.83,98
"2020-02-26 00:00:00",2,290.71,389,89,4.7e-05,91.3,2.87,-4.13,0.01131,101287.08,97
"2020-02-26 06:00:00",2,290.94,382,0,9.5e-05,93.1,4.5899997,-2.6299999,0.011709999,101298.74,94
"2020-02-26 12:00:00",2,291.29,378,0,7.6e-05,91.6,6.24,-2.34,0.011829999,100829.18,93
"2020-02-26 18:00:00",2,295.80002,387,256,2.2e-05,73.700005,8.41,-0.64,0.01265,100588.16,74
"2020-02-27 00:00:00",2,296,404,162,4e-06,68.3,7.77,0.66999996,0.01191,99982.49,86
"2020-02-27 06:00:00",2,293.5,392,0,0.00087499997,93.8,6.83,5.02,0.01404,99773.08,81
"2020-02-27 12:00:00",2,288.31,360,0,0.000132,87,2.29,4.2,0.0094,99580.914,55
"2020-02-27 18:00:00",2,291.5,331,333,2.6e-05,49.100002,1.67,10.26,0.00649,99927.055,42
"2020-02-28 00:00:00",2,287.5,342,322,2e-06,61.9,-1.5799999,7.37,0.0063199997,100106.56,59
"2020-02-28 06:00:00",2,281.88,315,0,1e-06,68.700005,-3.4099998,4.49,0.0047899997,100862.68,55
"2020-02-28 12:00:00",2,277,259,0,0,70.9,-3.6499999,2.9299998,0.00351,101239.1,12
"2020-02-28 18:00:00",2,284.8,247,554,0,43.8,-3.05,1.87,0.00369,101375.45,6
"2020-02-29 00:00:00",2,282.09,260,466,0,53.8,-2.26,0.97999996,0.00378,101611.5,2
"2020-02-29 06:00:00",2,278.3,247,0,0,66,-1.93,1.35,0.0035599999,101729.39,0
"2020-02-29 12:00:00",2,276.7,239,0,0,73.1,-2.1,0.91999996,0.0035199998,102043.24,1
"2020-02-29 18:00:00",2,291.13998,257,560,0,35.600002,0.25,-0.53,0.0045,101861.3,4
"2020-03-01 00:00:00",2,284.22,282,463,0,57.3,0.19999999,-1.26,0.00464,101830.77,7
"2020-03-01 06:00:00",2,282.11,283,0,0,70.5,0.66999996,0.29999998,0.00495,101757.29,49
"2020-03-01 12:00:00",2,281.69,301,0,0,70.5,-0.58,0.56,0.00482,101593.98,80
"2020-03-01 18:00:00",2,291.72998,326,377,0,43.5,2.3999999,2.54,0.00574,101628.836,94
"2020-02-14 18:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,74.9,-2.48,-0.08,0.008479999,101937.49,9.999e+20
"2020-02-15 00:00:00",3,287.63998,351,184,8e-06,72.3,-2.5,-1.29,0.00731,102035.27,53
"2020-02-15 06:00:00",3,283.44,284,0,0,65.6,-3.01,-0.96999997,0.00501,102287.24,1
"2020-02-15 12:00:00",3,281.94,260,0,0,74.4,-2.84,-1.31,0.00514,102349.81,0
"2020-02-15 18:00:00",3,292.63,288,491,0,51.100002,-2.6699998,-5.0499997,0.00708,102296.62,0
"2020-02-16 00:00:00",3,288.6,327,374,0,76,-2.35,-2.56,0.00815,102153.2,24
"2020-02-16 06:00:00",3,285.79,314,0,0,97.1,-2.25,-1.3,0.0087,102014.12,12
"2020-02-16 12:00:00",3,285.6,318,0,0,99,-1.66,-1.29,0.00876,101883.805,27
"2020-02-16 18:00:00",3,297,345,425,1e-06,47.600002,1.91,-1.09,0.00868,101627.33,59
"2020-02-17 00:00:00",3,292,368,344,1.3e-05,73.9,-1.3399999,1.4,0.00992,101507.81,82
"2020-02-17 06:00:00",3,288.65,350,0,0,94.3,-1.43,-1.52,0.01023,101448.03,95
"2020-02-17 12:00:00",3,288.19,338,0,0,98,-0.79999995,-2.04,0.010319999,101452.24,30
"2020-02-17 18:00:00",3,297.4,365,409,4.1e-05,64.3,1.52,-1.9499999,0.01208,101447.77,29
"2020-02-18 00:00:00",3,292.59,380,312,0.000239,89.8,0.17999999,-2.11,0.012499999,101539.25,46
"2020-02-18 06:00:00",3,290.84,359,0,2e-06,96.6,1.14,-1.87,0.012019999,101639.2,36
"2020-02-18 12:00:00",3,290.61,354,0,6e-06,97.4,1.87,-1.11,0.01194,101716.89,47
"2020-02-18 18:00:00",3,298.1,382,331,4.1e-05,70.1,2.75,0.78,0.013669999,101740.46,69
"2020-02-19 00:00:00",3,294.55,392,243,2e-05,81.3,1.4399999,-0.59999996,0.012759999,101705.52,34
"2020-02-19 06:00:00",3,292.97,388,0,0,90.9,1.5799999,-1.17,0.01292,101735.516,41
"2020-02-19 12:00:00",3,291.15,358,0,0,97.700005,1.74,0.22999999,0.01237,101837.336,3
"2020-02-19 18:00:00",3,300.9,377,435,3e-06,55.7,1.55,2.08,0.01279,101836.586,24
"2020-02-20 00:00:00",3,296.05,408,295,5e-06,74.200005,-0.03,1.4399999,0.012759999,101772.516,48
"2020-02-20 06:00:00",3,292.21,372,0,0,92.4,-0.91999996,0.22999999,0.01254,101661.35,16
"2020-02-20 12:00:00",3,291.47998,359,0,0,97.6,-1.28,-1.54,0.012639999,101798.71,32
"2020-02-20 18:00:00",3,299.24,384,394,3.3e-05,64.8,-0.59,-1.4499999,0.01352,101765.61,34
"2020-02-21 00:00:00",3,290.38998,401,207,0.000121,90.8,-3.5,-3.04,0.01101,101805.76,76
"2020-02-21 06:00:00",3,284.19998,375,0,4e-05,91.200005,-3.51,-1.4,0.0073599997,101987.35,96
"2020-02-21 12:00:00",3,280.29,353,0,3.2e-05,90.6,-5.1,-0.19,0.00561,101997.02,85
"2020-02-21 18:00:00",3,280.74,329,206,1.6e-05,68.8,-6.24,-0.83,0.0043699997,102414.44,90
"2020-02-22 00:00:00",3,280.28,274,385,0,64.1,-5.33,-2.08,0.0039399997,102446.4,16
"2020-02-22 06:00:00",3,276.25,252,0,0,67.9,-5.02,-1.8299999,0.00315,102764.336,17
"2020-02-22 12:00:00",3,275.66,233,0,0,71.9,-4.61,-1.14,0.0032199998,102610.77,1
"2020-02-22 18:00:00",3,286.47998,254,523,0,52.3,-5.22,-3.36,0.00488,102740.02,3
"2020-02-23 00:00:00",3,283.03,294,380,1e-06,68.5,-3.98,-2.29,0.0050999997,102638.2,28
"2020-02-23 06:00:00",3,281.77,289,0,0,81.8,-3.59,-1.8,0.00557,102690.49,25
"2020-02-23 12:00:00",3,282.9,305,0,0,92.8,-2.4199998,-1.0699999,0.00682,102566.93,58
"2020-02-23 18:00:00",3,292.96,349,331,6e-06,62.5,1.3,-3.37,0.008839999,102194.21,76
"2020-02-24 00:00:00",3,290.1,380,190,2.7e-05,81.700005,1.51,-1.6899999,0.00964,102188.01,93
"2020-02-24 06:00:00",3,289.5,381,0,3.9e-05,85.1,3.09,-0.58,0.00969,101763.75,99
"2020-02-24 12:00:00",3,288.5,371,0,0.000127,91.1,3.1,-0.45,0.0097199995,101945.02,97
"2020-02-24 18:00:00",3,293.07,373,171,0.000174,78,5.38,0.47,0.0112,101488.64,98
"2020-02-25 00:00:00",3,291.35,390,145,0.000111,93.5,2.51,0.98999995,0.01205,101399.836,96
"2020-02-25 06:00:00",3,291.53,393,0,0.000421,96.6,1.22,2.83,0.01261,101288.89,98
"2020-02-25 12:00:00",3,287.55,374,0,2.1e-05,94.4,-3.07,1.37,0.00957,101232.62,82
"2020-02-25 18:00:00",3,292.50998,304,524,0,48,-3.23,2.01,0.00664,101662.28,8
"2020-02-26 00:00:00",3,288.13,306,421,0,61.8,-2.3899999,-0.35999998,0.00649,101183.46,71
"2020-02-26 06:00:00",3,285.25998,299,0,0,83.1,-2.28,-1.15,0.00719,101823.79,67
"2020-02-26 12:00:00",3,284.00998,290,0,0,92.3,-1.26,-1.99,0.0074,101175.305,6
"2020-02-26 18:00:00",3,294.1,310,516,0,56,0.98999995,-3.6899998,0.00857,101407.35,8
"2020-02-27 00:00:00",3,291.24,342,381,0,73.700005,1.63,-3.05,0.00949,100816.93,39
"2020-02-27 06:00:00",3,290.63,344,0,5e-06,82,4.71,-1.0699999,0.01023,100190.34,77
"2020-02-27 12:00:00",3,292.5,384,0,0.000505,94.700005,6.67,2.1299999,0.01328,100153.81,94
"2020-02-27 18:00:00",3,291.52,377,320,1.5e-05,61.100002,1.75,10,0.008119999,99447.56,42
"2020-02-28 00:00:00",3,284.50998,312,353,1e-06,65.5,-3.08,5.68,0.0054599997,100913.42,24
"2020-02-28 06:00:00",3,279.7,272,0,0,65.6,-2.69,3.33,0.00395,100662.914,18
"2020-02-28 12:00:00",3,277.6,241,0,0,74.6,-3.25,2.54,0.00384,101768.875,1
"2020-02-28 18:00:00",3,289.2,251,560,0,33.100002,-2.85,0.25,0.00372,101329.41,1
"2020-02-29 00:00:00",3,284.24,279,463,0,50,-0.47,-1.39,0.00404,101570.18,0
"2020-02-29 06:00:00",3,282.4,270,0,0,61,1.75,-0.56,0.0043699997,101665.34,5
"2020-02-29 12:00:00",3,281.19998,272,0,0,66.9,-0.04,1.75,0.0044199997,101509.65,30
"2020-02-29 18:00:00",3,292.9,288,533,0,35,-0.17999999,3.31,0.00496,101606.125,63
"2020-03-01 00:00:00",3,287.91998,305,442,0,57.2,-1.05,2.61,0.00591,101389.36,34
"2020-03-01 06:00:00",3,282.80002,287,0,0,66.4,-4.52,2.04,0.0049099997,101698.66,44
"2020-03-01 12:00:00",3,276.5,253,0,0,52.3,-3.62,2.27,0.0024899999,102004.71,36
"2020-03-01 18:00:00",3,283.30002,245,535,0,34.5,-3.85,2.1599998,0.00262,101870.65,53
"2020-02-14 18:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.6799998,-0.72999996,0.00719,101930.9,9.999e+20
"2020-02-15 00:00:00",4,286.9,357,111,3.3e-05,73.5,-2.12,-1.3399999,0.00708,102049.555,70
"2020-02-15 06:00:00",4,282.94998,282,0,0,68.5,-2.8,-0.71999997,0.00506,102318.52,1
"2020-02-15 12:00:00",4,281.58,260,0,0,75.8,-2.83,-1.09,0.00511,102347.68,0
"2020-02-15 18:00:00",4,292.28,288,489,0,51.7,-2.69,-4.91,0.00701,102298.484,1
"2020-02-16 00:00:00",4,287.84,320,372,0,76.4,-2.3799999,-2.51,0.00782,102154.6,18
"2020-02-16 06:00:00",4,285.32,307,0,0,96.700005,-2.6,-1.35,0.00839,102021.52,7
"2020-02-16 12:00:00",4,284.75998,308,0,0,99.200005,-1.79,-1.3,0.0083,101885.39,15
"2020-02-16 18:00:00",4,296.4,333,440,0,52,1.8399999,-1.53,0.009149999,101629.87,56
"2020-02-17 00:00:00",4,291.19,373,336,6.3e-05,84.3,-2.3899999,0.29999998,0.01072,101580.4,73
"2020-02-17 06:00:00",4,288.28,360,0,4.1e-05,97.9,0.13,-2.5,0.010369999,101482.45,87
"2020-02-17 12:00:00",4,287.41998,330,0,1e-06,98.5,-1.37,-1.89,0.00986,101489.336,7
"2020-02-17 18:00:00",4,297.4,349,462,7e-06,61.7,-0.01,-3.75,0.01155,101490.76,19
"2020-02-18 00:00:00",4,293.19998,387,303,3e-05,82.200005,-0.48999998,-3.25,0.01188,101513.66,72
"2020-02-18 06:00:00",4,291.1,387,0,7e-06,95.700005,0.22999999,-1.9399999,0.01212,101567.836,88
"2020-02-18 12:00:00",4,290.59,357,0,0,96.9,1.86,-0.39,0.01188,101630.305,80
"2020-02-18 18:00:00",4,300.5,369,462,1.3e-05,57,3.58,1.73,0.01284,101595.164,14
"2020-02-19 00:00:00",4,294.86,386,378,0.000153,83.5,1.3,1.31,0.01337,101640.68,55
"2020-02-19 06:00:00",4,291.87,375,0,0,93.3,0.48,0.71999997,0.01239,101736.586,32
"2020-02-19 12:00:00",4,290.02,362,0,0,95.200005,-0.37,-0.19,0.011229999,101828.64,20
"2020-02-19 18:00:00",4,301.7,376,458,9e-06,54.100002,0.42999998,1.05,0.01306,101783.24,6
"2020-02-20 00:00:00",4,294.27,392,345,0.000165,88.9,-2.56,-1.61,0.0136899995,101771.67,20
"2020-02-20 06:00:00",4,287.91,384,0,1.7e-05,91.8,-3.33,-3.36,0.009459999,101918.23,72
"2020-02-20 12:00:00",4,287.06,375,0,4e-05,93.3,-4.24,-1.92,0.00909,101942.25,89
"2020-02-20 18:00:00",4,281.9,364,24,0.000112,91.4,-5.9,-2.76,0.0063,102365.586,98
"2020-02-21 00:00:00",4,281.4,347,35,6.4e-05,91.3,-5.31,-3.27,0.0060799997,102404.83,97
"2020-02-21 06:00:00",4,280.82,347,0,6.8e-05,92.3,-6.0299997,-2.6,0.00591,102458.766,99
"2020-02-21 12:00:00",4,279.29,340,0,5.6e-05,91.200005,-5.67,-2.4099998,0.00524,102648.02,100
"2020-02-21 18:00:00",4,285.24,330,276,4e-06,69,-5.71,-4.31,0.00594,102580.98,73
"2020-02-22 00:00:00",4,283.38,348,202,1.3e-05,78.200005,-5.04,-3.6799998,0.00594,102623.664,96
"2020-02-22 06:00:00",4,285.13998,347,0,1.3e-05,87,-3.6999998,-3.03,0.00745,102436.875,91
"2020-02-22 12:00:00",4,286.09,365,0,5.6e-05,95.3,-3.36,-1.9699999,0.008669999,102470.29,99
"2020-02-22 18:00:00",4,288.74,373,126,6.2e-05,91.200005,-3.62,-1.88,0.00988,102269.83,90
"2020-02-23 00:00:00",4,287.72,376,63,9.2e-05,94.6,-3.56,-1.54,0.0095999995,102210.06,91
"2020-02-23 06:00:00",4,287.22998,355,0,6e-06,97.5,-2.4299998,-0.24,0.009579999,102128.18,55
"2020-02-23 12:00:00",4,287.35,333,0,1e-06,97.3,-2.33,-1.8399999,0.009649999,102015.58,32
"2020-02-23 18:00:00",4,292.69998,349,355,1.6e-05,74.1,-2.22,-5.02,0.0102699995,102054.56,38
"2020-02-24 00:00:00",4,290.31,374,219,1.7e-05,82.200005,-2.01,-4.48,0.00987,101896.836,64
"2020-02-24 06:00:00",4,289.49,359,0,4e-06,91.1,-0.85999995,-3.4199998,0.01038,101922.055,57
"2020-02-24 12:00:00",4,290.13998,369,0,7e-06,92.8,0.63,-2.52,0.01105,101633.625,79
"2020-02-24 18:00:00",4,296.77,377,346,2.3e-05,64.8,4.0099998,0.01,0.01165,101646.805,78
"2020-02-25 00:00:00",4,293.11,393,176,3.5e-05,82.6,1.9,0.90999997,0.01189,101440.03,91
"2020-02-25 06:00:00",4,291.27,359,0,0,93.4,2.6799998,2,0.012,101274.555,53
"2020-02-25 12:00:00",4,292.32,393,0,5.8999998e-05,95.6,2.8999999,3.12,0.01315,101065.9,90
"2020-02-25 18:00:00",4,296,397,246,3e-05,71.4,-0.35999998,4.41,0.01232,101043.56,78
"2020-02-26 00:00:00",4,292.4,347,394,0,60.2,-0.78999996,3.06,0.00833,100853.45,14
"2020-02-26 06:00:00",4,288.81,332,0,0,77.5,-1.3199999,2.8899999,0.00854,100973.73,76
"2020-02-26 12:00:00",4,284.71,313,0,0,79.6,-2.31,3.51,0.00671,100937.164,28
"2020-02-26 18:00:00",4,289.33,292,515,0,45.600002,-2.22,4.19,0.00519,101011.58,15
"2020-02-27 00:00:00",4,286.16998,285,449,0,48.100002,-1.0799999,2.3799999,0.00446,100948.62,1
"2020-02-27 06:00:00",4,281.93,271,0,0,57.8,-2.11,1.74,0.00404,100961.51,1
"2020-02-27 12:00:00",4,280.47,290,0,0,56.4,-1.65,0.71,0.00355,101288.69,37
"2020-02-27 18:00:00",4,290.28,307,440,0,22.9,0.85999995,2.1699998,0.00278,100718.5,39
"2020-02-28 00:00:00",4,286.12,332,339,1.7e-05,63.2,-1.11,2.83,0.00581,101157.6,66
"2020-02-28 06:00:00",4,283.78,347,0,0.000393,92.5,0.29999998,-0.26999998,0.00734,100552.49,97
