"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",2,287,280,251,0,48.5,-3.1,-3.6499999,0.00499,96273.7,43
"2020-06-15 00:00:00",2,291,304,624,0,39.4,-3.81,-4.45,0.00525,96168.555,47
"2020-06-15 06:00:00",2,284.7,335,214,7.3e-05,71,-1.8499999,-3.32,0.00627,96262.74,94
"2020-06-15 12:00:00",2,279.7,306,28,2.9e-05,94.3,-1.9599999,-1.37,0.0059499997,96314.43,69
"2020-06-15 18:00:00",2,284,305,190,1e-06,75.3,-2.4299998,-1.3,0.00634,96361.02,63
"2020-06-16 00:00:00",2,291.80002,304,649,0,43.7,-4.15,-2.6699998,0.00612,96288.35,39
"2020-06-16 06:00:00",2,286.4,325,325,0,53.2,-3.59,-1.87,0.00523,96335.92,87
"2020-06-16 12:00:00",2,279.9,290,43,0,75,-1.31,-0.89,0.00481,96341.36,62
"2020-06-16 18:00:00",2,286.1,282,255,0,51.2,-2.09,-0.75,0.00496,96314.96,25
"2020-06-17 00:00:00",2,293.5,304,659,0,32.9,-3.78,-2.32,0.00513,96185.61,19
"2020-06-17 06:00:00",2,289.9,310,416,0,40.9,-3.05,-2.1499999,0.00508,96165.54,41
"2020-06-17 12:00:00",2,281.6,286,54,0,70.8,-0.78,-1.22,0.00508,96214.49,23
"2020-06-17 18:00:00",2,288.30002,286,254,0,45.9,-2.06,-1.17,0.00514,96149.75,44
"2020-06-18 00:00:00",2,294.7,311,630,0,28.9,-3.35,-2.54,0.00484,95954.125,62
"2020-06-18 06:00:00",2,291.4,321,381,0,37.600002,-2.23,-1.65,0.0051599997,95743.4,71
"2020-06-18 12:00:00",2,283.6,306,41,0,67.9,-0.42,0.11,0.00563,95679.375,80
"2020-06-18 18:00:00",2,289.30002,298,233,0,44,-1.23,2.59,0.0052799997,95739.81,70
"2020-06-19 00:00:00",2,293.9,309,650,0,31.4,-2.21,4.12,0.0050299997,95736.71,41
"2020-06-19 06:00:00",2,289.80002,308,426,0,46.8,-4.33,0.88,0.0057699997,95790.125,31
"2020-06-19 12:00:00",2,281.30002,284,50,0,87.8,-0.32999998,0.48999998,0.00615,96034.41,29
"2020-06-19 18:00:00",2,285.7,274,262,0,57.5,-2.34,2.05,0.00543,96162.93,13
"2020-06-20 00:00:00",2,289.7,282,675,0,30.7,-4.14,-0.29999998,0.00376,96154,1
"2020-06-20 06:00:00",2,285.9,277,439,0,39.600002,-2.28,-2.3999999,0.0037999998,96047.695,2
"2020-06-20 12:00:00",2,278.7,255,58,0,63.7,-0.87,-1.2099999,0.00375,95826.35,1
"2020-06-20 18:00:00",2,285.1,253,272,0,30.6,-2.08,-0.68,0.0027899998,95577.195,1
"2020-06-21 00:00:00",2,290.7,270,686,0,18.9,-3.06,0.38,0.0025,95227.31,2
"2020-06-21 06:00:00",2,289.2,279,444,0,26.7,-2.46,0.34,0.00321,94996.77,11
"2020-06-21 12:00:00",2,279.5,284,51,0,55.3,-2.71,2.48,0.00348,95200.79,55
"2020-06-21 18:00:00",2,280.7,251,265,0,44.8,-2.06,2.1699998,0.0030399999,95318.6,14
"2020-06-22 00:00:00",2,285.80002,257,684,0,29.7,-1.9599999,1.93,0.00286,95162.33,2
"2020-06-22 06:00:00",2,285.1,267,444,0,34.8,-3.52,-0.53,0.0032,95002.375,3
"2020-06-22 12:00:00",2,278.2,263,55,0,56.3,-1.39,-1.4399999,0.00323,94984.46,10
"2020-06-22 18:00:00",2,283.4,257,262,0,43.100002,-4.37,-1.39,0.00351,95536.125,9
"2020-06-23 00:00:00",2,286.9,272,669,0,38.7,-6.3599997,-3.05,0.00398,95519.87,6
"2020-06-23 06:00:00",2,282.30002,276,423,0,51.5,-5.18,-3.29,0.0039,95587.43,10
"2020-06-23 12:00:00",2,276.5,292,38,3e-05,81.3,-2.05,-1.23,0.00413,95605.68,66
"2020-06-23 18:00:00",2,283.6,280,234,4e-06,55,-1.28,-0.90999997,0.00454,95466.67,41
"2020-06-24 00:00:00",2,291.80002,309,573,0,26,1.63,3.12,0.00366,95261.31,33
"2020-06-24 06:00:00",2,291.6,312,369,0,26.300001,-0.85999995,2.59,0.00367,95275.98,31
"2020-06-24 12:00:00",2,282.5,278,57,0,53.5,-0.65999997,2.18,0.00408,95612.46,1
"2020-06-24 18:00:00",2,286.1,271,262,0,44.5,-4.61,-0.29,0.0042999997,95950.49,1
"2020-06-25 00:00:00",2,290,282,668,0,34.8,-4.95,-2.74,0.00434,96060.95,4
"2020-06-25 06:00:00",2,285.30002,283,435,0,48,-4.1,-4.96,0.00439,96254.54,2
"2020-06-25 12:00:00",2,278.9,266,56,0,71.200005,-0.79999995,-1.91,0.0042399997,96405.4,1
"2020-06-25 18:00:00",2,287.6,269,262,0,40,-1.5,-1.4399999,0.00426,96424.016,1
"2020-06-26 00:00:00",2,295,294,674,0,23.2,-3.4199998,-0.16,0.00396,96326.52,1
"2020-06-26 06:00:00",2,291.80002,302,437,0,33.5,-3.84,-3.1399999,0.00468,96507.07,2
"2020-06-26 12:00:00",2,282.5,283,56,0,65,-0.14999999,-1.4599999,0.0049199997,96532.83,1
"2020-06-26 18:00:00",2,291.1,283,260,0,33.5,-2.35,-0.53999996,0.0044899997,96621.02,1
"2020-06-27 00:00:00",2,296,303,669,0,24,-3.6,-2.08,0.0043099998,96507.77,1
"2020-06-27 06:00:00",2,292.2,308,434,0,32.2,-4.17,-3.11,0.0046,96526.375,1
"2020-06-27 12:00:00",2,282.6,287,54,0,64.200005,-0.049999997,-1.11,0.0049,96666.94,1
"2020-06-27 18:00:00",2,291.5,287,257,0,31,-1.9599999,-1.76,0.00423,96666.87,1
"2020-06-28 00:00:00",2,296.30002,309,661,0,24.4,-4.5,-3.06,0.0045,96698.87,15
"2020-06-28 06:00:00",2,292.30002,311,426,1e-06,32.7,-2.22,-3.6499999,0.00465,96764.22,15
"2020-06-28 12:00:00",2,283.4,295,48,5e-06,61.8,0.25,-0.90999997,0.00495,96924.164,19
"2020-06-28 18:00:00",2,291.6,288,257,0,28.7,-1.3299999,-0.76,0.00392,96968.234,2
"2020-06-29 00:00:00",2,295.2,305,662,0,22.9,-2.71,0.90999997,0.0039399997,96960.64,20
"2020-06-29 06:00:00",2,294.1,312,423,0,30.800001,-1.13,-0.19999999,0.00495,96980.914,33
"2020-06-29 12:00:00",2,288,303,51,0,40.100002,2.55,1.49,0.00432,96989.52,16
"2020-06-29 18:00:00",2,293.30002,303,253,0,35.600002,-1.42,4.44,0.0053999997,97106.52,0
"2020-06-30 00:00:00",2,295.2,312,659,0,30.9,-4.02,4.31,0.00527,97227.39,0
"2020-06-30 06:00:00",2,290.1,302,431,0,33.5,-2.8899999,0.45999998,0.00416,97394.086,1
"2020-06-30 12:00:00",2,281.30002,276,53,0,64.9,0.52,-0.31,0.00452,97471.48,1
"2020-06-14 12:00:00",3,281,9.999e+20,9.999e+20,9.999e+20,68,-0.12,-2.24,0.00466,96381.43,9.999e+20
"2020-06-14 18:00:00",3,287.1,276,259,0,47.600002,-3.1999998,-3.83,0.0049199997,96270.836,7
"2020-06-15 00:00:00",3,290.5,306,606,3e-06,41.100002,-3.61,-4.45,0.00529,96177.2,51
"2020-06-15 06:00:00",3,283.7,340,165,0.000147,73.9,-2.6299999,-2.26,0.0061299996,96249.68,96
"2020-06-15 12:00:00",3,279.30002,321,17,0.000124,91.3,-1.35,-1.3399999,0.00557,96275.33,94
"2020-06-15 18:00:00",3,284.6,292,216,0,65.4,-2.3999999,-1.63,0.00576,96237.54,75
"2020-06-16 00:00:00",3,292.80002,303,646,0,37.2,-4.42,-2.3999999,0.00555,96159.945,35
"2020-06-16 06:00:00",3,288.1,305,424,0,46.9,-3.98,-1.7099999,0.00519,96146.77,18
"2020-06-16 12:00:00",3,280.1,281,53,0,78.700005,-0.74,-0.56,0.0050999997,96189.35,10
"2020-06-16 18:00:00",3,286.9,284,250,0,48.7,-2.06,0.63,0.0049699997,96202.44,41
"2020-06-17 00:00:00",3,293.6,317,606,0,33.100002,-2.7,-0.57,0.0052,96052.64,68
"2020-06-17 06:00:00",3,291.5,320,403,0,36.9,-3.1699998,-2.1299999,0.00507,95995.9,47
"2020-06-17 12:00:00",3,283,296,51,0,68.4,-0.17,-0.62,0.00543,96083.67,25
"2020-06-17 18:00:00",3,290.30002,294,258,0,39.7,-2.03,-0.62,0.00507,96100.29,3
"2020-06-18 00:00:00",3,296,316,651,0,28.5,-3.4299998,-2.1299999,0.00521,95982.43,24
"2020-06-18 06:00:00",3,292.30002,338,338,0,34.3,-2.71,-1.9399999,0.00496,95957.91,80
"2020-06-18 12:00:00",3,285.80002,336,30,1e-05,61.7,-0.69,0.38,0.00593,95958.82,85
"2020-06-18 18:00:00",3,287.2,326,169,2e-06,50.100002,-2.3999999,1.23,0.00521,96022.734,77
"2020-06-19 00:00:00",3,291.80002,318,604,0,38.600002,-2.62,0.41,0.0054099998,96019.2,47
"2020-06-19 06:00:00",3,287.9,344,294,3e-06,50.4,-4.08,0.55,0.0055,96095.54,52
"2020-06-19 12:00:00",3,282.6,328,27,2e-06,72,-0.04,0.44,0.00555,96195.96,66
"2020-06-19 18:00:00",3,285,304,207,3e-06,53,-1.92,2.6299999,0.0047899997,96280.6,63
"2020-06-20 00:00:00",3,289.1,283,661,0,29.4,-3.81,1.18,0.0034599998,96242.125,33
"2020-06-20 06:00:00",3,285,279,433,0,47,-4.46,-1.03,0.00423,96209.19,26
"2020-06-20 12:00:00",3,277.4,259,56,0,80.200005,-1.5,0.24,0.0043099998,96276.89,1
"2020-06-20 18:00:00",3,281.30002,254,263,0,51.3,-2.32,2.36,0.0036,96216.64,2
"2020-06-21 00:00:00",3,285.1,260,676,0,30.2,-3,2,0.00274,96058.29,1
"2020-06-21 06:00:00",3,283.6,266,435,0,37.2,-2.1299999,1.5,0.0030699999,95933.73,4
"2020-06-21 12:00:00",3,279.5,260,55,0,52.4,2.07,2.3899999,0.00326,95837.086,8
"2020-06-21 18:00:00",3,284.9,266,251,0,37.9,0.95,3.75,0.00342,95614.805,36
"2020-06-22 00:00:00",3,287.5,320,418,1e-06,41.2,-3.01,3.6699998,0.00439,95438.81,59
"2020-06-22 06:00:00",3,280.1,328,182,0.000131,87.3,-0.14999999,-0.14,0.00572,95441.68,88
"2020-06-22 12:00:00",3,279,310,20,0.000148,95.4,-0.78,1.17,0.00579,95289.63,80
"2020-06-22 18:00:00",3,279.80002,323,106,0.000159,83.3,-2.9399998,-0.34,0.00529,95836.45,92
"2020-06-23 00:00:00",3,280.6,323,301,8.4e-05,72.700005,-2.98,0.06,0.00488,96017.99,91
"2020-06-23 06:00:00",3,281.4,292,302,7e-06,56.3,-1.5899999,0.26,0.00398,96121.18,54
"2020-06-23 12:00:00",3,278.9,289,42,6e-06,76.5,0.17999999,-0.55,0.00454,96164.086,63
"2020-06-23 18:00:00",3,283.7,307,172,8e-06,56.4,-0.52,0.37,0.00466,96277.64,79
"2020-06-24 00:00:00",3,288.4,307,526,4e-06,37.4,-0.45,2.9399998,0.0042,96326.67,52
"2020-06-24 06:00:00",3,285.9,325,263,1.6e-05,53,-2.09,1.5799999,0.00505,96308.8,82
"2020-06-24 12:00:00",3,282.30002,303,42,3.3e-05,73.1,2.31,-1.35,0.00548,96175.9,71
"2020-06-24 18:00:00",3,286.4,314,173,3.6e-05,58.5,1.91,2.3799999,0.0057699997,96242.875,73
"2020-06-25 00:00:00",3,291.80002,327,525,1.6e-05,40.2,-1.6999999,2.44,0.00562,96180.51,65
"2020-06-25 06:00:00",3,289.1,331,338,3e-06,52,-5.0899997,-1.67,0.00611,96294.52,44
"2020-06-25 12:00:00",3,281.5,293,50,0,80,-0.41,-1.11,0.00569,96386.4,12
"2020-06-25 18:00:00",3,292.1,292,254,0,37.100002,0.78,0.96999997,0.0052799997,96179.97,6
"2020-06-26 00:00:00",3,295.6,325,615,1e-06,28.6,-2.58,0.32999998,0.00505,95954.52,31
"2020-06-26 06:00:00",3,291.4,340,309,8e-06,42.9,-5.69,-3.24,0.00586,95854.79,48
"2020-06-26 12:00:00",3,281.1,289,51,0,78.200005,-2.75,-0.39999998,0.00544,95838.266,29
"2020-06-26 18:00:00",3,284.2,279,252,0,63,-2.9099998,0.59,0.00542,95827.49,10
"2020-06-27 00:00:00",3,290,294,655,0,45.5,-5.5899997,-0.76,0.00572,95664.49,5
"2020-06-27 06:00:00",3,286.4,300,416,0,54.7,-4.5699997,-2.58,0.00542,95799.984,9
"2020-06-27 12:00:00",3,281.30002,290,51,0,76,-0.35,-1.8399999,0.0053499998,95736.87,15
"2020-06-27 18:00:00",3,289.80002,287,254,0,44.7,0.089999996,0.89,0.00555,95586.695,4
"2020-06-28 00:00:00",3,292.80002,331,500,0,27.800001,-2.9399998,4.97,0.0041799997,95555.7,42
"2020-06-28 06:00:00",3,285.4,324,284,0,58.7,-4.94,2.71,0.0053999997,96100,55
"2020-06-28 12:00:00",3,277.9,311,25,2e-06,79.200005,-1.14,-1.05,0.00441,96344.29,65
"2020-06-28 18:00:00",3,284.2,267,218,0,48.9,0.39999998,0.74,0.00417,96423.16,45
"2020-06-29 00:00:00",3,292,291,653,0,27.9,1.23,1.7099999,0.00395,96270.305,39
"2020-06-29 06:00:00",3,293.7,308,427,0,31.5,2.6499999,0.78999996,0.0049199997,96144.63,26
"2020-06-29 12:00:00",3,288.6,301,53,0,39.5,3.78,0.95,0.00451,96110.57,11
"2020-06-29 18:00:00",3,296.1,306,255,0,28,0.07,2.54,0.00512,96187.33,1
"2020-06-30 00:00:00",3,300.2,324,662,0,20.1,-2.2,2.27,0.00472,96133.43,15
"2020-06-30 06:00:00",3,297.80002,333,430,0,27.800001,-2.95,-1.5699999,0.00563,96039.99,1
"2020-06-30 12:00:00",3,283.6,313,50,0,62.600002,-4.98,1.3299999,0.00514,96583.43,15
"2020-06-14 12:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,68.6,-0.65,-2.48,0.0048499997,96368.81,9.999e+20
"2020-06-14 18:00:00",4,287.9,281,258,0,46.2,-3.1299999,-3.6899998,0.00505,96301.17,2
"2020-06-15 00:00:00",4,291.80002,307,623,0,37.600002,-3.8999999,-4.75,0.00525,96187.24,36
"2020-06-15 06:00:00",4,285.9,338,212,3.8e-05,61.9,-2.4199998,-3,0.00593,96276.414,94
"2020-06-15 12:00:00",4,280.4,314,27,2.7e-05,86.5,-1.8199999,-1.54,0.0056999996,96311.77,72
"2020-06-15 18:00:00",4,285.9,286,247,0,64.9,-2.4299998,-1.5899999,0.00621,96312.305,43
"2020-06-16 00:00:00",4,293.5,307,653,0,37.7,-4.93,-2.8899999,0.00586,96211.88,28
"2020-06-16 06:00:00",4,288,323,351,0,48.4,-3.81,-1.87,0.00531,96246.49,75
"2020-06-16 12:00:00",4,280.6,288,49,0,72.8,-1.7199999,-0.63,0.00487,96282.89,48
"2020-06-16 18:00:00",4,287.6,285,253,0,47.100002,-2.32,-0.58,0.0050299997,96234.17,33
"2020-06-17 00:00:00",4,294.80002,312,632,0,29.9,-3.8999999,-3.01,0.0050299997,96013.664,60
"2020-06-17 06:00:00",4,289.7,328,335,0,40.5,-2.7,-1.52,0.005,95938.12,84
"2020-06-17 12:00:00",4,283,317,36,0,63.9,-0.42,-1.1,0.00507,95982.06,76
"2020-06-17 18:00:00",4,290.5,309,241,0,39.100002,-2.02,-0.58,0.0050299997,95965,37
"2020-06-18 00:00:00",4,297.4,322,655,0,28.2,-1.9599999,-1.9799999,0.0056,95877.45,9
"2020-06-18 06:00:00",4,295.6,340,398,0,35.8,-2.33,-2.28,0.00634,95878.625,21
"2020-06-18 12:00:00",4,286.6,315,52,0,64.4,0.17999999,0.42,0.00642,96102.086,29
"2020-06-18 18:00:00",4,293.7,321,226,0,41.2,-1.1,0.93,0.00649,96238.52,59
"2020-06-19 00:00:00",4,299.1,339,636,0,27.300001,-3.9499998,-1.5899999,0.006,96173.81,43
"2020-06-19 06:00:00",4,294.30002,344,381,0,38.9,-4.2999997,-2.3999999,0.00634,96185.23,65
"2020-06-19 12:00:00",4,284.80002,312,40,4e-06,73.5,-1.41,-0.19999999,0.0065599997,96310.52,49
"2020-06-19 18:00:00",4,290,306,237,0,49.7,-2.07,0.65,0.00618,96350.69,40
"2020-06-20 00:00:00",4,295.4,324,637,0,33.9,-4.04,-1.9,0.00592,96364.375,32
"2020-06-20 06:00:00",4,290.6,319,423,0,44,-4.0299997,-2.8,0.00567,96408.12,10
"2020-06-20 12:00:00",4,282.5,294,53,0,69.5,-1.15,-1.3299999,0.00531,96468.63,26
"2020-06-20 18:00:00",4,288.4,291,247,0,44.4,-2.52,-1.79,0.00499,96425.97,34
"2020-06-21 00:00:00",4,294.5,317,631,0,30.2,-4.38,-3.49,0.005,96331.71,52
"2020-06-21 06:00:00",4,288.6,324,368,1e-06,40.9,-3.4299998,-2.58,0.00465,96333.83,63
"2020-06-21 12:00:00",4,281.5,307,39,0,55.3,-2.24,-0.75,0.0039399997,96390.62,58
"2020-06-21 18:00:00",4,283.9,315,176,0,49,-2.9399998,-1.36,0.00409,96571.86,77
"2020-06-22 00:00:00",4,289.7,297,641,0,33.600002,-4.94,-3.34,0.0041199997,96597.77,17
"2020-06-22 06:00:00",4,284.9,284,433,0,45.600002,-3.36,-3.57,0.0040599997,96551.11,1
"2020-06-22 12:00:00",4,278.1,259,58,0,68.5,-0.91999996,-2.01,0.0038599998,96439.68,1
"2020-06-22 18:00:00",4,288.4,267,267,0,42.100002,-1.49,-1.4399999,0.00472,96471.01,0
"2020-06-23 00:00:00",4,297.4,314,665,0,28.6,-3.9299998,-0.82,0.00567,96118.164,4
"2020-06-23 06:00:00",4,291.1,327,423,0,37.9,-4.24,-0.91999996,0.00508,96215.51,13
"2020-06-23 12:00:00",4,281,292,54,0,62.7,-1.68,-0.83,0.00432,96468.86,5
"2020-06-23 18:00:00",4,285.80002,280,255,0,42.600002,-2.83,-1.06,0.00403,96628.625,6
"2020-06-24 00:00:00",4,289.6,292,649,0,28.7,-5.31,-2.46,0.0034699999,96640.734,9
"2020-06-24 06:00:00",4,283.4,281,431,0,42.4,-3.59,-2.22,0.00341,96891.15,2
"2020-06-24 12:00:00",4,275.9,257,55,0,67.8,-1.9399999,-1.39,0.0032499998,96920.945,24
"2020-06-24 18:00:00",4,281.4,252,258,0,44.4,-2.8999999,-1.88,0.00312,96845.46,25
"2020-06-25 00:00:00",4,287.5,275,662,0,32.8,-5.69,-2.73,0.0034699999,96684.555,33
"2020-06-25 06:00:00",4,282.7,278,425,0,42.100002,-4.25,-1.89,0.00326,96731.09,21
"2020-06-25 12:00:00",4,275.4,256,55,0,66,-1.91,-0.82,0.00306,96828.16,4
"2020-06-25 18:00:00",4,282.4,257,259,0,46.9,-2.74,-1.5699999,0.00354,96731.336,5
"2020-06-26 00:00:00",4,290.6,282,667,0,31.4,-3.99,-2.61,0.00404,96687.19,3
"2020-06-26 06:00:00",4,288.2,296,428,0,37.3,-3.01,-2.23,0.00414,96593.945,7
"2020-06-26 12:00:00",4,280.30002,284,53,0,71,-0.58,-0.89,0.00464,96684.74,8
"2020-06-26 18:00:00",4,288.9,294,245,1e-06,48.9,-1.76,-0.29999998,0.00566,96676.33,8
"2020-06-27 00:00:00",4,294.4,318,641,1e-06,36.4,-2.36,-0.76,0.00594,96574.195,11
"2020-06-27 06:00:00",4,292.9,322,414,0,39.8,-3.1799998,-2.12,0.0059499997,96640.336,12
"2020-06-27 12:00:00",4,283.5,297,54,0,79.1,-0.17,-0.9,0.0064499998,96659.664,1
"2020-06-27 18:00:00",4,292.9,298,257,0,42.3,-2.01,0.53,0.00629,96706.93,1
"2020-06-28 00:00:00",4,296.6,315,664,0,24.9,-3.09,1.8,0.00464,96491.92,2
"2020-06-28 06:00:00",4,292.7,310,433,0,29.300001,-3.99,0.78999996,0.0043099998,96416.1,2
"2020-06-28 12:00:00",4,282.4,282,54,0,62.100002,0.13,0.35999998,0.00469,96332.02,1
"2020-06-28 18:00:00",4,287.30002,278,257,0,38.100002,-3.4299998,1.52,0.0039999997,96260.734,1
"2020-06-29 00:00:00",4,286.6,275,668,0,33.8,-6.16,-0.17999999,0.00336,96308.36,2
"2020-06-29 06:00:00",4,278,254,442,0,59.9,-5.7,-2.28,0.00336,96496.19,2
