"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",2,294.5,378,501,0.000116,91.4,1.68,1.4699999,0.014839999,98194.69,54
"2020-06-20 06:00:00",2,290.2,352,1,1e-06,98.200005,0.95,1.67,0.01215,98198.664,32
"2020-06-20 12:00:00",2,292.6,353,75,1e-06,94.3,0.01,1.73,0.01359,98258.56,30
"2020-06-20 18:00:00",2,299.80002,376,776,7.4e-05,73.3,1.13,1.1,0.016409999,98145.04,10
"2020-06-21 00:00:00",2,294.7,380,488,0.000399,96.1,1.53,1.15,0.0158,98117.25,53
"2020-06-21 06:00:00",2,291.1,358,1,0,99,0.97999996,1.5799999,0.012949999,98111.18,12
"2020-06-21 12:00:00",2,292.4,387,37,8e-06,96.8,0.68,1.5999999,0.013789999,98191.65,66
"2020-06-21 18:00:00",2,301.2,395,574,6e-06,52.7,1.81,1.77,0.01285,97984.76,54
"2020-06-22 00:00:00",2,295.80002,385,507,2.1e-05,85.9,1.92,1.0799999,0.01511,97869,10
"2020-06-22 06:00:00",2,291.80002,365,1,1e-06,98.5,1.56,1.38,0.01353,97842.63,24
"2020-06-22 12:00:00",2,294.4,377,76,2e-06,89.9,1.49,1.61,0.01456,97800.74,53
"2020-06-22 18:00:00",2,299.5,402,555,6e-06,65.1,3.3,1.86,0.01444,97580.68,58
"2020-06-23 00:00:00",2,297.1,406,439,4e-06,79.9,2.19,1.5799999,0.01535,97494.68,54
"2020-06-23 06:00:00",2,292.7,376,1,0,98,1.4499999,1.5999999,0.01433,97438.39,76
"2020-06-23 12:00:00",2,295.1,362,75,0,88.700005,1.16,1.9799999,0.01497,97578.82,34
"2020-06-23 18:00:00",2,304.2,388,790,1e-05,44.4,2.59,3.3899999,0.012929999,97356.98,25
"2020-06-24 00:00:00",2,297.4,397,507,2.5e-05,79.4,2.02,1.43,0.0155,97305.055,42
"2020-06-24 06:00:00",2,292.6,378,1,4.8e-05,97.200005,1.31,1.37,0.014099999,97401.73,80
"2020-06-24 12:00:00",2,294.4,361,80,0,92.5,1.06,1.8399999,0.01505,97489.89,56
"2020-06-24 18:00:00",2,300.1,380,780,6.6e-05,79.9,2.55,2.18,0.018199999,97374.94,34
"2020-06-25 00:00:00",2,295.30002,399,403,0.000216,96.4,1.38,0.96999997,0.01649,97697.45,88
"2020-06-25 06:00:00",2,292.80002,394,0,0.000257,98.1,2.4099998,-1.4699999,0.01442,97367.24,91
"2020-06-25 12:00:00",2,293.2,388,70,0.000231,93.4,0.42,3.6499999,0.01404,97485.48,72
"2020-06-25 18:00:00",2,300.2,354,802,0,41.2,0.21,5.18,0.00947,97777.555,6
"2020-06-26 00:00:00",2,294,362,437,0,65.3,0.45,2.6499999,0.01028,97955.81,24
"2020-06-26 06:00:00",2,287.5,319,1,0,74.5,0.089999996,1.77,0.00777,98076.055,14
"2020-06-26 12:00:00",2,291.5,338,79,4e-06,69.1,2.1,0.48999998,0.00933,97994.805,44
"2020-06-26 18:00:00",2,300.4,355,797,6e-06,42.4,2.6,4.93,0.00985,97862.77,5
"2020-06-27 00:00:00",2,294.30002,360,513,2.8e-05,67.3,-0.62,3.27,0.01078,97819.16,6
"2020-06-27 06:00:00",2,287.30002,326,1,0,94.5,0.32,1.88,0.00971,97826.89,2
"2020-06-27 12:00:00",2,290.4,315,85,0,79.5,-0.19,2.22,0.00997,97793.305,3
"2020-06-27 18:00:00",2,298.7,338,811,3e-06,41.7,-1,3.8,0.00877,97661.74,3
"2020-06-28 00:00:00",2,292.80002,351,509,2e-05,76.6,-0.96,2.09,0.01121,97648.1,9
"2020-06-28 06:00:00",2,287.2,325,1,0,90.3,0.35999998,1.89,0.00926,97576.26,1
"2020-06-28 12:00:00",2,290.4,317,83,1.2e-05,80.6,0.95,1.8299999,0.010129999,97630.75,18
"2020-06-28 18:00:00",2,297.9,344,800,4.7e-05,55,-0.7,3.83,0.0108199995,97254.56,12
"2020-06-29 00:00:00",2,292.1,361,450,7.1e-05,89.6,-0.45999998,0.94,0.01261,97585.93,26
"2020-06-29 06:00:00",2,286.9,330,1,1.3e-05,94.3,0.56,1.36,0.009509999,97567.664,8
"2020-06-29 12:00:00",2,291.1,321,84,0,88.1,0.32,0.94,0.01157,97656.914,8
"2020-06-29 18:00:00",2,296.30002,344,799,0.000117,71.8,2.09,0.97999996,0.01303,97753.61,5
"2020-06-30 00:00:00",2,291.9,350,495,0.000244,92.4,1.5899999,0.02,0.0127799995,97749.17,70
"2020-06-30 06:00:00",2,286.1,331,1,6e-06,96.700005,1.18,0.14,0.009219999,98035.24,46
"2020-06-30 12:00:00",2,290.80002,323,82,0,93.9,0.16,0.32999998,0.01211,98156.33,2
"2020-06-30 18:00:00",2,296.5,356,766,8.9e-05,78.6,1.28,0.21,0.01437,98302.33,25
"2020-07-01 00:00:00",2,292.6,354,502,0.000305,92.6,1.3199999,-0.14,0.013289999,98441.414,63
"2020-07-01 06:00:00",2,287.2,335,1,9.2e-05,97.8,1.3399999,0.22,0.00999,98311.01,32
"2020-07-01 12:00:00",2,291.1,326,82,2.7e-05,95.200005,0.69,0.26,0.01241,98777.52,28
"2020-07-01 18:00:00",2,296.30002,350,789,0.000177,78.4,2.28,1.37,0.01411,98366.94,37
"2020-07-02 00:00:00",2,293,360,495,0.000186,93.5,1.7099999,0.42,0.01373,98536.37,82
"2020-07-02 06:00:00",2,287.80002,340,1,2.2e-05,97.3,0.85999995,1.17,0.01034,98301.6,37
"2020-07-02 12:00:00",2,291.4,328,82,0,95.200005,0.12,0.91999996,0.012689999,98510.1,2
"2020-07-02 18:00:00",2,301.4,356,780,2e-06,40,0.74,1.62,0.009819999,98310.914,6
"2020-06-16 18:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,31.300001,0.58,-2.21,0.0060699997,99315.08,9.999e+20
"2020-06-17 00:00:00",3,289.1,317,541,0,73.6,1.42,-1.35,0.0084,99184.586,0
"2020-06-17 06:00:00",3,279,286,1,0,92.8,0.42,0.83,0.0054099998,99158.25,0
"2020-06-17 12:00:00",3,289.9,278,94,0,65.4,-0.19999999,0.35,0.00786,99067.97,0
"2020-06-17 18:00:00",3,301.4,313,844,0,31.6,0.48,-0.57,0.0077,98886.69,0
"2020-06-18 00:00:00",3,291.5,330,542,0,68.700005,1.88,-0.55,0.00921,98679.52,0
"2020-06-18 06:00:00",3,285.7,308,1,0,91.4,0.66999996,1.91,0.00844,98659.69,0
"2020-06-18 12:00:00",3,291.4,300,92,0,68.200005,-0.17,1.1999999,0.00908,98698.484,0
"2020-06-18 18:00:00",3,302.5,334,831,0,28.6,0.94,1.78,0.00751,98481.516,0
"2020-06-19 00:00:00",3,294.6,352,534,0,69.8,1.5799999,1.3,0.01136,98302.24,0
"2020-06-19 06:00:00",3,289.6,334,1,0,97.5,0.87,1.9699999,0.011589999,98393.42,0
"2020-06-19 12:00:00",3,292.80002,346,74,1e-06,88.9,0.5,2.3799999,0.0128999995,98401,26
"2020-06-19 18:00:00",3,303.4,368,793,0,40.9,0.96,1.9699999,0.01129,98216.71,9
"2020-06-20 00:00:00",3,294.9,380,514,9.9e-05,89.5,1.0699999,1.78,0.01485,98228.39,30
"2020-06-20 06:00:00",3,290.4,353,1,0,97.6,0.76,1.9,0.0122299995,98281.87,40
"2020-06-20 12:00:00",3,293.1,344,85,0,93,-0.22999999,1.53,0.013789999,98363.42,9
"2020-06-20 18:00:00",3,303.9,380,778,1e-06,42.8,1.11,0.69,0.01218,98240.64,6
"2020-06-21 00:00:00",3,295.80002,387,471,8.4e-05,90.200005,1.9499999,1.28,0.01581,98288.96,13
"2020-06-21 06:00:00",3,291.2,359,1,0,98.700005,0.83,1.55,0.01296,98274.086,2
"2020-06-21 12:00:00",3,292.6,376,38,7e-06,94.700005,1.3199999,1.93,0.01364,98369.336,49
"2020-06-21 18:00:00",3,301.7,390,657,3e-06,48.100002,2.57,2.74,0.012019999,98151.11,38
"2020-06-22 00:00:00",3,295.5,382,507,7.4e-05,81.3,2.4099998,1.09,0.01399,98019.6,10
"2020-06-22 06:00:00",3,290.30002,353,1,0,87.6,2.1399999,1.31,0.0109,98006.336,2
"2020-06-22 12:00:00",3,291.5,344,71,1e-06,87.9,2.8999999,1.04,0.01188,97963.26,14
"2020-06-22 18:00:00",3,296.6,389,531,9e-06,71.9,4.17,0.71999997,0.013289999,97677.305,51
"2020-06-23 00:00:00",3,294.6,385,402,5e-05,87.8,3.01,0.81,0.014409999,97517.14,47
"2020-06-23 06:00:00",3,291.6,388,1,4e-06,98.1,2.1,0.75,0.01339,97417.77,72
"2020-06-23 12:00:00",3,293.30002,386,39,3.3e-05,94.9,1.1,1.36,0.014409999,97454.6,74
"2020-06-23 18:00:00",3,300.7,400,534,1.4e-05,54.600002,1.05,1.87,0.01298,97359.45,67
"2020-06-24 00:00:00",3,296.5,384,483,0,77.200005,2.02,-0.24,0.01425,97196.336,48
"2020-06-24 06:00:00",3,292.00998,359,1,0,93.8,2.26,1.0799999,0.01316,97184.25,49
"2020-06-24 12:00:00",3,295.6,368,76,4e-06,76.6,2.62,2.59,0.0134,97176.055,60
"2020-06-24 18:00:00",3,304.13998,391,769,4e-06,41,1.5699999,4.74,0.011949999,97116.5,44
"2020-06-25 00:00:00",3,298.43,393,512,0,64.5,0.03,2.4299998,0.01337,97666.85,39
"2020-06-25 06:00:00",3,291.4,354,1,0,71.3,-0.68,1.79,0.009529999,98041.74,55
"2020-06-25 12:00:00",3,293.9,333,83,0,67.3,0.11,1.37,0.01048,98379.04,57
"2020-06-25 18:00:00",3,303.4,361,801,0,36.9,1.99,2.01,0.01019,98305.37,34
"2020-06-26 00:00:00",3,297.9,399,457,8.4e-05,81.5,3.07,0.099999994,0.01627,98116.51,36
"2020-06-26 06:00:00",3,296.30002,386,1,3.4e-05,81.3,3.76,2.04,0.01471,98039.75,80
"2020-06-26 12:00:00",3,297.1,392,74,3e-06,82,3.47,2.02,0.01562,97992.14,48
"2020-06-26 18:00:00",3,298.4,411,550,0.00036499999,93.9,0.81,3.22,0.01934,97977.72,66
"2020-06-27 00:00:00",3,296.1,398,353,5.6e-05,79.4,-0.93,1.5999999,0.014289999,98124.8,49
"2020-06-27 06:00:00",3,289.80002,345,1,0,87.4,-0.61,1.7099999,0.01054,98487.77,35
"2020-06-27 12:00:00",3,292.6,337,67,0,79,-0.58,1.35,0.011299999,98653.69,57
"2020-06-27 18:00:00",3,300.9,345,812,0,33.5,-0.69,2.6699998,0.007929999,98607.68,19
"2020-06-28 00:00:00",3,294.6,351,535,0,69,-1.27,1.02,0.011179999,98752.555,2
"2020-06-28 06:00:00",3,288.9,330,1,0,76.700005,-1.61,0.76,0.00866,98834.89,0
"2020-06-28 12:00:00",3,293.9,318,88,0,66.3,-0.64,0.25,0.01026,99024.71,4
"2020-06-28 18:00:00",3,303.1,340,824,0,27.7,0.68,1.27,0.0074799997,98910.43,4
"2020-06-29 00:00:00",3,295.2,353,536,0,64.3,1.5999999,-0.53999996,0.010799999,98773.31,26
"2020-06-29 06:00:00",3,290.80002,354,1,0,94.8,1.3,1.2099999,0.01215,98876.26,98
"2020-06-29 12:00:00",3,293.6,366,48,1e-06,88.200005,1.42,-0.21,0.0134499995,98840.33,93
"2020-06-29 18:00:00",3,295.6,391,328,0.00017,90,1.1,-1.54,0.01543,98753.2,84
"2020-06-30 00:00:00",3,293,404,69,0.000256,99.3,-0.22,-0.7,0.014599999,98601.46,92
"2020-06-30 06:00:00",3,291.1,385,0,6e-06,98.5,-1.18,0.85999995,0.0128999995,98529.03,79
"2020-06-30 12:00:00",3,293.2,347,81,0,94.8,-0.97999996,0.82,0.01409,98742.24,40
"2020-06-30 18:00:00",3,304.4,374,782,2e-05,39.9,-1.17,0.48999998,0.011659999,98635.65,52
"2020-07-01 00:00:00",3,296.7,400,425,3.1e-05,76.8,-0.12,0.90999997,0.01419,98606.43,43
"2020-07-01 06:00:00",3,291.7,366,1,1.8e-05,81.3,-0.55,1.5799999,0.01098,98744.32,60
"2020-07-01 12:00:00",3,295.1,344,84,0,77.8,-0.56,1.5699999,0.01303,98739.65,2
"2020-07-01 18:00:00",3,305,362,810,0,26.9,-2.49,2.47,0.00811,98571.695,0
"2020-07-02 00:00:00",3,297.2,366,532,0,60,-1.56,1.5699999,0.01143,98460.89,2
"2020-07-02 06:00:00",3,291.30002,339,1,0,56.4,-1.02,1.52,0.00746,98395.95,2
"2020-07-02 12:00:00",3,295.30002,336,83,0,60.600002,-0.17,1.4399999,0.01026,98461.44,0
"2020-07-02 18:00:00",3,305.80002,367,802,0,27.800001,1.12,2.95,0.00882,97940.46,0
"2020-06-16 18:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,32.3,0.39999998,-2,0.0063199997,99304.516,9.999e+20
"2020-06-17 00:00:00",4,289.4,319,542,0,74.1,1.5699999,-1.18,0.00865,99159.125,0
"2020-06-17 06:00:00",4,282,291,1,0,93,0.61,1.36,0.00667,99176.555,0
"2020-06-17 12:00:00",4,290,285,94,0,70.200005,-0.39999998,0.47,0.00847,99104.33,0
"2020-06-17 18:00:00",4,301.4,320,842,0,34.100002,0.85999995,-0.32999998,0.0083099995,98889.05,0
"2020-06-18 00:00:00",4,292.2,335,541,0,69.9,1.9699999,-0.21,0.00976,98722.18,0
"2020-06-18 06:00:00",4,286,311,1,0,93.5,0.5,1.93,0.00878,98687.98,0
"2020-06-18 12:00:00",4,291.6,303,91,0,69.6,-0.19,1.1899999,0.00936,98745.93,0
"2020-06-18 18:00:00",4,302.5,335,831,0,29.300001,1.16,1.5,0.0076699997,98536.63,0
"2020-06-19 00:00:00",4,294.6,352,534,0,69.9,1.7099999,1.0799999,0.0113699995,98384.04,5
"2020-06-19 06:00:00",4,289.6,334,1,0,98,0.91999996,2.08,0.01165,98451.73,1
"2020-06-19 12:00:00",4,292.5,345,77,0,89.3,0.29999998,2.05,0.012739999,98492.48,28
"2020-06-19 18:00:00",4,303.30002,367,793,0,41,1.3199999,1.48,0.01121,98298.62,24
"2020-06-20 00:00:00",4,295.2,379,513,3.2e-05,84.3,1.79,1.4699999,0.01426,98297.18,36
"2020-06-20 06:00:00",4,290.30002,353,1,0,97.9,0.83,1.77,0.0122,98330.21,28
"2020-06-20 12:00:00",4,293.4,348,83,0,87.9,0.39999998,1.61,0.0133299995,98371.21,35
"2020-06-20 18:00:00",4,301,375,775,1.6e-05,54.4,1.53,1.9699999,0.01304,98251.89,43
"2020-06-21 00:00:00",4,294.7,381,476,0.00016,95.700005,1.39,1.36,0.01577,98242.9,58
"2020-06-21 06:00:00",4,290.9,360,1,1e-06,98.8,1.4399999,1.3399999,0.01279,98240.89,41
"2020-06-21 12:00:00",4,292.30002,379,37,7e-06,97.1,1.0699999,1.8,0.013739999,98308.49,55
"2020-06-21 18:00:00",4,300.4,397,555,1e-05,56,2.55,2.52,0.01297,98105.664,56
"2020-06-22 00:00:00",4,295.6,385,495,3.4e-05,83.6,2.24,1.22,0.014579999,98034.35,17
"2020-06-22 06:00:00",4,291.9,367,1,0,95.6,2.48,1.77,0.0132,98018.805,31
"2020-06-22 12:00:00",4,293.80002,381,60,2e-06,86.4,2.52,1.8199999,0.01344,98001.125,64
"2020-06-22 18:00:00",4,301.4,386,737,5e-06,53.100002,2.45,3,0.0131399995,97835.64,36
"2020-06-23 00:00:00",4,296.7,394,495,2.3e-05,81.700005,2.11,1.06,0.01524,97668.62,11
"2020-06-23 06:00:00",4,291.9,368,1,3.6e-05,98.6,1.38,1.4499999,0.013719999,97625.016,50
"2020-06-23 12:00:00",4,294.4,386,63,9e-06,95.200005,1.55,1.49,0.015489999,97489.77,58
"2020-06-23 18:00:00",4,300.9,402,664,6.5e-05,65.1,2.95,2.31,0.01572,97318.66,60
"2020-06-24 00:00:00",4,296.1,393,485,9.9e-05,91.9,1.81,0.71999997,0.01661,97212.914,57
"2020-06-24 06:00:00",4,292.4,368,1,8e-06,98.1,2.6499999,0.84999996,0.01411,97075.44,41
"2020-06-24 12:00:00",4,293.30002,401,29,1.1e-05,95.700005,3.26,0.53,0.01459,97033.65,93
"2020-06-24 18:00:00",4,300.36,408,484,2.6e-05,56.8,0.77,4.5,0.013289999,97141.586,80
"2020-06-25 00:00:00",4,296.5,387,434,2e-06,68.8,0.16,2.3999999,0.01268,97728.62,24
"2020-06-25 06:00:00",4,289.30002,340,1,0,89.4,0.29,1.5999999,0.010439999,98077.555,1
"2020-06-25 12:00:00",4,295.5,330,87,0,71,0.58,0.58,0.01224,98264.234,1
"2020-06-25 18:00:00",4,302.65,380,791,4.5e-05,60.7,2.06,1.3199999,0.01602,98137.92,4
"2020-06-26 00:00:00",4,296.91998,392,515,7.4e-05,82.3,2.23,0.049999997,0.015459999,98143.89,5
"2020-06-26 06:00:00",4,292.7,371,1,9e-06,92.3,1.3399999,1.53,0.01339,98167.93,18
"2020-06-26 12:00:00",4,294.30002,369,74,1.9e-05,93.6,1.1,1.56,0.014939999,98306.18,76
"2020-06-26 18:00:00",4,301.6,388,728,1.8e-05,51.4,1.7199999,2.73,0.012759999,98188.23,59
"2020-06-27 00:00:00",4,295.1,398,285,0.000134,95.700005,0.74,1.09,0.01608,98113.48,67
"2020-06-27 06:00:00",4,290.6,354,1,3.5e-05,98.200005,0.16,1.79,0.012499999,98085.48,18
"2020-06-27 12:00:00",4,291.2,325,86,0,93.5,0.22999999,2.44,0.01231,98235.11,8
"2020-06-27 18:00:00",4,299.6,329,817,0,29.9,-0.42,5,0.0066299997,98265.13,26
"2020-06-28 00:00:00",4,293.2,333,540,0,59.2,-0.44,2.2,0.00885,98195.39,0
"2020-06-28 06:00:00",4,286.30002,312,1,0,69.700005,-0.34,1.61,0.0066899997,98364.36,5
"2020-06-28 12:00:00",4,291.2,307,86,0,61.9,-0.01,1.13,0.008169999,98220.86,10
"2020-06-28 18:00:00",4,300.4,342,808,0,36.4,1.77,3.4199998,0.00849,97932.15,5
"2020-06-29 00:00:00",4,294.1,357,512,0,69.1,0.68,1.77,0.01098,97827.02,26
"2020-06-29 06:00:00",4,286.4,320,1,0,76.6,-0.59999996,1.42,0.0074299998,97809.89,1
"2020-06-29 12:00:00",4,293,319,83,0,61.9,0.42,0.76,0.00923,97845.23,22
"2020-06-29 18:00:00",4,298.5,358,762,9.9e-05,58.4,1.87,1.38,0.011969999,97863.016,15
"2020-06-30 00:00:00",4,294.1,361,510,4.9e-05,81.8,1.92,0.57,0.01299,97877.41,7
"2020-06-30 06:00:00",4,287.9,330,1,0,93.3,0.29,1.7199999,0.00998,98083.15,3
"2020-06-30 12:00:00",4,291,309,86,0,65.6,-0.22,2.34,0.00856,98151.39,5
"2020-06-30 18:00:00",4,300.80002,326,827,0,28.2,-1.5,3.9599998,0.0066899997,98316.61,18
"2020-07-01 00:00:00",4,294.5,345,535,0,62.7,0.22,2.1299999,0.01016,98342.14,18
"2020-07-01 06:00:00",4,288.9,324,1,0,66.9,-0.04,2.08,0.0075899996,98472.984,1
"2020-07-01 12:00:00",4,292.2,317,85,0,66.6,-0.049999997,2.04,0.0093,98860.49,0
"2020-07-01 18:00:00",4,301.5,342,815,0,29.9,-2.21,2,0.00737,98576.87,1
