"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",1,283.5,315,2,0,60.4,-4.18,-1.6899999,0.00493,95912.65,47
"2020-09-16 12:00:00",1,279.6,278,0,0,80.1,-1.64,-1.3399999,0.00502,96069.39,0
"2020-09-16 18:00:00",1,291,291,388,0,37.600002,0.71,-0.35,0.00502,96009.305,0
"2020-09-17 00:00:00",1,294.6,324,508,0,32.600002,1.35,1.9699999,0.00545,95684.05,0
"2020-09-17 06:00:00",1,288.1,311,4,0,49.600002,1.56,3.36,0.00551,95702.19,0
"2020-09-17 12:00:00",1,283.80002,301,0,0,63.3,-2.46,-3.36,0.00529,95897.23,2
"2020-09-17 18:00:00",1,291.30002,302,381,0,39.9,-1.5899999,-7.6,0.00542,96048.68,6
"2020-09-18 00:00:00",1,291.2,318,496,0,38.2,-0.71,-8.71,0.00518,95810.414,21
"2020-09-18 06:00:00",1,285.5,300,3,0,52.600002,-0.87,-10.099999,0.00493,95541.68,6
"2020-09-18 12:00:00",1,285.6,300,0,0,77.9,2.62,-8.73,0.0074099996,94941.68,1
"2020-09-18 18:00:00",1,302.4,340,320,3.1e-05,30.800001,8.67,-0.75,0.00838,94404.945,52
"2020-09-19 00:00:00",1,300.9,368,487,0,28.300001,-4.19,5.73,0.0070399996,94356.45,9
"2020-09-19 06:00:00",1,285.4,316,3,0,87,-6.52,1.1,0.00818,94969.98,19
"2020-09-19 12:00:00",1,282,318,0,0,79.8,-5.83,0.25,0.00592,95346.67,84
"2020-09-19 18:00:00",1,288.6,293,358,0,49.9,-5.62,-0.42,0.0056999996,95747.02,56
"2020-09-20 00:00:00",1,289,309,486,0,46.9,-5.2,-1.4599999,0.0055,95936.766,20
"2020-09-20 06:00:00",1,280.80002,284,3,0,75.4,-2.83,-1.4499999,0.00511,96331.23,1
"2020-09-20 12:00:00",1,277.7,273,0,0,92.200005,-1.02,-0.22999999,0.0050399997,96548.305,1
"2020-09-20 18:00:00",1,289.5,287,372,0,42.5,-1.31,0.77,0.00514,96640.53,1
"2020-09-21 00:00:00",1,291.78,318,486,0,45.9,-0.74,0.62,0.0063899998,96450.29,2
"2020-09-21 06:00:00",1,285.2,297,2,0,60.3,3.34,-1.3,0.00548,96539.84,1
"2020-09-21 12:00:00",1,283.9,289,0,0,69,3.81,1.0799999,0.00576,96446.13,0
"2020-09-21 18:00:00",1,297.4,305,374,0,30.2,4.02,3.3799999,0.00598,96290.28,0
"2020-09-22 00:00:00",1,297,336,483,0,29.4,6.15,0.19,0.00569,95938.04,0
"2020-09-22 06:00:00",1,290.1,316,2,0,40.600002,7.16,-2.03,0.00511,95812.945,15
"2020-09-22 12:00:00",1,287.4,350,0,0.000235,71.5,8.82,-2.86,0.00757,95497.99,79
"2020-09-22 18:00:00",1,291.30002,359,224,0.000543,73.1,10.3,-1,0.00998,95188.85,95
"2020-09-23 00:00:00",1,291.6,388,106,1e-04,80.9,6.89,-1.9699999,0.0113699995,94909.73,93
"2020-09-23 06:00:00",1,290.5,360,0,0.000129,93.3,4.19,2.3999999,0.01219,94853.984,68
"2020-09-23 12:00:00",1,287.9,325,0,0,77.9,-4.19,5.5899997,0.00863,95172.58,1
"2020-09-23 18:00:00",1,290.80002,308,356,0,61.2,-8.32,4.5,0.0081,95762.7,6
"2020-09-24 00:00:00",1,288.80002,305,474,0,53.3,-6.19,-0.51,0.00618,96101.08,2
"2020-09-24 06:00:00",1,281.2,279,2,0,76.3,-3.1,-2.1699998,0.00529,96456.3,1
"2020-09-24 12:00:00",1,278.2,271,0,0,83.8,-2.04,-2.7,0.00474,96585.664,16
"2020-09-24 18:00:00",1,286.2,287,319,0,40,0.5,-4.49,0.0038899998,96584.93,30
"2020-09-25 00:00:00",1,288.1,294,462,0,32.5,2.25,-4.17,0.00357,96307.75,2
"2020-09-25 06:00:00",1,283,281,1,0,44.600002,3.6299999,-3.6699998,0.00351,96122.6,10
"2020-09-25 12:00:00",1,283.1,284,0,0,54.100002,6.23,-1.63,0.00434,95676.37,21
"2020-09-09 12:00:00",2,273.80002,9.999e+20,9.999e+20,9.999e+20,59.100002,1.43,2.53,0.00244,96871.27,9.999e+20
"2020-09-09 18:00:00",2,286,238,442,0,18.800001,3.6699998,2.75,0.0018099999,96760.84,1
"2020-09-10 00:00:00",2,287.7,260,578,0,16.800001,3.55,3.72,0.0018,96446.266,0
"2020-09-10 06:00:00",2,281.1,257,8,0,27,4.8599997,3,0.0018699999,96476.77,0
"2020-09-10 12:00:00",2,280,261,0,0,29,3.49,4.2,0.0018699999,96457.805,0
"2020-09-10 18:00:00",2,294.7,284,420,0,19.1,2.53,4.36,0.0031899998,96466.27,0
"2020-09-11 00:00:00",2,295,314,551,0,20.800001,3,0.98999995,0.00354,96247.24,0
"2020-09-11 06:00:00",2,285.4,289,7,0,32,4.87,1.65,0.0029499999,96230.375,0
"2020-09-11 12:00:00",2,282,272,0,0,45.7,4.58,-0.049999997,0.00339,96020.15,0
"2020-09-11 18:00:00",2,295.6,294,411,0,34.600002,7.08,0.44,0.00616,95681.99,1
"2020-09-12 00:00:00",2,290,349,451,4e-06,64.6,7.64,0.52,0.00811,95397.68,75
"2020-09-12 06:00:00",2,284.80002,334,2,2.8e-05,95.3,3.6,0.72999996,0.008549999,95243.586,80
"2020-09-12 12:00:00",2,284.30002,311,0,0,94.5,1.4699999,3.03,0.008239999,95133.06,43
"2020-09-12 18:00:00",2,296.7,316,403,0,38.8,-3.08,2.18,0.0074099996,95195.086,0
"2020-09-13 00:00:00",2,297.4,336,535,0,26.1,-3.22,-1.35,0.0052,95286.016,0
"2020-09-13 06:00:00",2,288.30002,309,6,0,49.100002,3.26,-2.4099998,0.00554,95464.6,0
"2020-09-13 12:00:00",2,288.1,301,0,0,45.2,3.4199998,4.16,0.0050299997,95445.35,0
"2020-09-13 18:00:00",2,296.7,312,404,0,28.7,-3.6499999,-1.68,0.00545,95702.18,0
"2020-09-14 00:00:00",2,294.30002,330,528,0,38.7,-4.0699997,-5.5,0.00633,95833.43,0
"2020-09-14 06:00:00",2,286,303,5,0,55.600002,-1.25,-5.99,0.00538,96165.73,0
"2020-09-14 12:00:00",2,282.9,289,0,0,60.3,-0.26,-6.3399997,0.0047299997,96173.66,0
"2020-09-14 18:00:00",2,293.4,299,396,0,41.9,2.84,-7.1299996,0.0064999997,95981.586,12
"2020-09-15 00:00:00",2,300.80002,348,515,0,28.2,2.59,-1.39,0.00689,95304.3,45
"2020-09-15 06:00:00",2,296.5,345,4,0,31.9,8.87,1.68,0.0060199997,94978.74,81
"2020-09-15 12:00:00",2,292.1,321,0,0,30.800001,2.12,5.69,0.00444,94961.57,36
"2020-09-15 18:00:00",2,296.80002,313,397,0,38.600002,-6.94,1.56,0.0074099996,95361.65,1
"2020-09-16 00:00:00",2,293.9,334,513,0,41,-5.5499997,-3.05,0.0066,95710.7,7
"2020-09-16 06:00:00",2,284.2,297,4,0,56.3,-4.5099998,-5.2,0.00483,96227.94,1
"2020-09-16 12:00:00",2,280,275,0,0,72,-3.86,-4.85,0.0046099997,96649.18,9
"2020-09-16 18:00:00",2,287,278,388,0,39.3,-2.02,-7.54,0.00402,96715.46,26
"2020-09-17 00:00:00",2,288.30002,312,459,0,32,-1.09,-7.2599998,0.00358,96449.055,62
"2020-09-17 06:00:00",2,282.7,287,3,0,45.8,-0.58,-7.35,0.00355,96308.336,59
"2020-09-17 12:00:00",2,281,299,0,0,60.2,1.5999999,-6.5499997,0.00415,96033.945,92
"2020-09-17 18:00:00",2,284.7,314,236,2e-06,60.2,1.6899999,-7.1,0.00532,96117.33,60
"2020-09-18 00:00:00",2,285.1,345,208,4e-06,60.600002,0.28,-6.15,0.0055299997,95943.76,83
"2020-09-18 06:00:00",2,281.78,321,3,3e-06,80.6,-0.79999995,-4.1,0.00588,95832.67,62
"2020-09-18 12:00:00",2,280.5,343,0,1.2e-05,84.200005,-4.31,-3.1599998,0.00561,96098.086,87
"2020-09-18 18:00:00",2,289.1,319,338,1e-06,50.100002,-3.6799998,-3.6499999,0.00591,96119.55,47
"2020-09-19 00:00:00",2,290.37,314,495,0,41.600002,-2.29,-4.42,0.00531,96145.58,3
"2020-09-19 06:00:00",2,282.22998,285,3,0,58.600002,-2.44,-2.99,0.00438,96342.516,24
"2020-09-19 12:00:00",2,279.2,275,0,0,85.4,-0.17,-2.1599998,0.00519,96430.586,3
"2020-09-19 18:00:00",2,291.5,287,382,0,40.600002,3.02,-1.9399999,0.0055199997,96641.85,1
"2020-09-20 00:00:00",2,293.9,320,496,0,34.9,1.9,-2.21,0.0055799996,95959.22,1
"2020-09-20 06:00:00",2,285.97,298,3,0,61.100002,3.81,-2.83,0.0058399998,96700.21,1
"2020-09-20 12:00:00",2,283.5,291,0,0,80.8,3.6299999,-1.7099999,0.0066299997,95917.77,0
"2020-09-20 18:00:00",2,295.50998,308,373,0,44.100002,7.0699997,-6.14,0.00777,96295.37,1
"2020-09-21 00:00:00",2,297.66998,348,481,0,42.9,7.7599998,-5.72,0.008669999,95570.305,3
"2020-09-21 06:00:00",2,292.72998,339,2,0,62,8.95,-3.84,0.00925,95371.99,1
"2020-09-21 12:00:00",2,294.04,333,0,0,40,8.97,-0.93,0.0065099997,94995.76,1
"2020-09-21 18:00:00",2,305.91998,350,362,0,20.7,13.23,3.9099998,0.00688,94654.5,42
"2020-09-22 00:00:00",2,305.63998,383,473,0,20.300001,2.22,4.0299997,0.0066,95139.85,11
"2020-09-22 06:00:00",2,291.6,360,2,4.7e-05,76.6,-6.8199997,0.14,0.010729999,94831.86,49
"2020-09-22 12:00:00",2,289,351,0,2.8e-05,89.4,-5.45,-2.7,0.010439999,95984.56,87
"2020-09-22 18:00:00",2,288.9,353,195,9e-05,74,-7.43,-3.1699998,0.00865,95835.805,90
"2020-09-23 00:00:00",2,286.47998,353,198,0.000139,76.1,-5.02,-4.2599998,0.0075499997,96340.65,85
"2020-09-23 06:00:00",2,283,353,1,0.000609,80.6,-6.68,-5.21,0.0063199997,96464.37,95
"2020-09-23 12:00:00",2,280.4,343,0,0.001116,84.6,-7.35,-6.08,0.00556,96478.46,100
"2020-09-23 18:00:00",2,283,323,139,0.000178,68,-7.0099998,-5.18,0.00532,96895.766,99
"2020-09-24 00:00:00",2,285.71,294,396,0,45.9,-4.8599997,-3.06,0.0043099998,96704.43,55
"2020-09-24 06:00:00",2,280.6,265,2,0,60.8,-3.73,-1.4699999,0.00402,97319.02,2
"2020-09-24 12:00:00",2,276.9,245,0,0,74.4,-3.24,-0.61,0.00381,97198.82,1
"2020-09-24 18:00:00",2,285.5,242,384,0,31,-2.44,-1.51,0.00286,97210.43,0
"2020-09-25 00:00:00",2,285.7,262,492,0,33,-1.11,-2.21,0.00309,97113.07,0
"2020-09-25 06:00:00",2,279.7,250,1,0,47.7,2.53,-0.29999998,0.00297,96990.766,0
"2020-09-25 12:00:00",2,277.80002,245,0,0,56.2,2.22,-0.88,0.0030699999,96944.93,0
"2020-09-09 12:00:00",3,273.6,9.999e+20,9.999e+20,9.999e+20,62.600002,1.49,1.8299999,0.00254,96859.54,9.999e+20
"2020-09-09 18:00:00",3,286.2,242,440,0,20.4,4.22,2.79,0.00198,96758.93,1
"2020-09-10 00:00:00",3,287.9,262,578,0,18.4,3.57,3.8999999,0.00199,96509.54,0
"2020-09-10 06:00:00",3,281.1,259,8,0,31,4.79,2.54,0.00213,96573.52,0
"2020-09-10 12:00:00",3,280.1,260,0,0,31.2,3.84,3.9599998,0.00201,96563.875,0
"2020-09-10 18:00:00",3,294.4,280,422,0,17.9,3.32,4.63,0.00293,96557.73,0
"2020-09-11 00:00:00",3,294.4,307,554,0,18.800001,3.73,1.36,0.0030999999,96313.08,0
"2020-09-11 06:00:00",3,284.80002,284,7,0,35.100002,5.02,1.7199999,0.00312,96318.31,0
"2020-09-11 12:00:00",3,281.7,271,0,0,50,4.3399997,0.19999999,0.00363,96142.71,0
"2020-09-11 18:00:00",3,295.1,293,412,0,33.4,6.24,-0.14999999,0.00576,95850.06,0
"2020-09-12 00:00:00",3,293.6,342,509,0,43.4,7.69,0.69,0.00683,95506.24,37
"2020-09-12 06:00:00",3,285.9,349,3,2.6e-05,92.6,2,0.42999998,0.00894,95402.93,90
"2020-09-12 12:00:00",3,283.9,326,0,0,94.700005,1.42,1.28,0.008049999,95248.12,68
"2020-09-12 18:00:00",3,294.1,320,395,0,51.4,1.05,2.69,0.008359999,95160.13,2
"2020-09-13 00:00:00",3,296.6,352,512,0,45.9,-0.72999996,0.53,0.00878,94986.06,6
"2020-09-13 06:00:00",3,289.6,322,6,0,59.7,3.09,2.59,0.0073499996,95120.734,0
"2020-09-13 12:00:00",3,286.9,305,0,0,59.100002,-0.74,2.9399998,0.0060799997,95273.94,0
"2020-09-13 18:00:00",3,293.6,304,402,0,40.600002,-3.48,-4.7999997,0.00641,95708.18,0
"2020-09-14 00:00:00",3,293.7,325,527,0,36.7,-2.6499999,-5.3399997,0.00579,95834.37,0
"2020-09-14 06:00:00",3,285.7,299,5,0,42.4,-0.85999995,-5.89,0.00403,96073.93,0
"2020-09-14 12:00:00",3,283.1,289,0,0,55.2,0.38,-6.16,0.0044,96112.35,0
"2020-09-14 18:00:00",3,294.2,299,398,0,40.3,3.02,-6.69,0.00654,95944.02,0
"2020-09-15 00:00:00",3,301.4,352,520,0,25.800001,0.76,-3.3799999,0.00649,95452.58,1
"2020-09-15 06:00:00",3,291.5,329,5,0,49.9,3.9299998,-2.6699998,0.0069199996,95303.48,41
"2020-09-15 12:00:00",3,292.6,322,0,0,43.4,6.73,2.23,0.00647,94941.055,48
"2020-09-15 18:00:00",3,302.2,326,394,0,19.300001,-1.8499999,3.1799998,0.00515,94923.05,37
"2020-09-16 00:00:00",3,295.5,343,520,0,47.2,-7.06,-0.62,0.00841,95115.016,8
"2020-09-16 06:00:00",3,283.7,300,4,0,78.8,-4.37,-1.12,0.0065699997,95370.766,1
"2020-09-16 12:00:00",3,280.9,282,0,0,96,-1.11,-2.6599998,0.00661,95165.19,5
"2020-09-16 18:00:00",3,296.6,300,393,0,42.3,6.14,-5.08,0.00813,94757.055,19
"2020-09-17 00:00:00",3,302.2,352,514,0,25.300001,2.78,3.33,0.00677,94269.95,5
"2020-09-17 06:00:00",3,291.9,325,4,0,40.5,-3.85,2.24,0.00581,94440.11,2
"2020-09-17 12:00:00",3,288.30002,305,0,0,44.2,-4.81,2.33,0.005,94713.29,15
"2020-09-17 18:00:00",3,293.80002,305,385,0,33.4,-8.15,2.8,0.00536,95214.305,24
"2020-09-18 00:00:00",3,291.30002,308,506,0,30.5,-7.16,1.4499999,0.00415,95633.305,17
"2020-09-18 06:00:00",3,282.80002,279,3,0,50.3,-4.23,1,0.00393,95948.984,27
"2020-09-18 12:00:00",3,279.1,261,0,0,62.3,-5.33,-2.25,0.0037399998,96689.055,1
"2020-09-18 18:00:00",3,283.9,267,373,0,28.5,-3.61,-3.4399998,0.00238,96674.77,22
"2020-09-19 00:00:00",3,281.1,308,314,1e-06,28.800001,-3.9299998,-6.98,0.00198,96655.75,77
"2020-09-19 06:00:00",3,279.5,310,1,0,37.8,0.24,-5.79,0.00233,96548.91,75
"2020-09-19 12:00:00",3,278.1,260,0,0,41.5,2.25,-4.45,0.00233,96319.98,5
"2020-09-19 18:00:00",3,290.1,273,382,0,31.2,4.2799997,-2.9199998,0.00391,96191.17,5
"2020-09-20 00:00:00",3,291.5,316,489,0,41.9,2.28,-5.13,0.0058,95518.49,22
"2020-09-20 06:00:00",3,282.1,294,3,0,86.9,0.85999995,-4.41,0.0064499998,96082.016,9
"2020-09-20 12:00:00",3,280.30002,286,0,0,90.3,-3.48,-6.68,0.00597,95552.484,10
"2020-09-20 18:00:00",3,284.30002,337,81,0.000124,76.8,-2.47,-8.16,0.00664,95794.63,75
"2020-09-21 00:00:00",3,285.5,364,75,0.000722,92.6,-1.73,-2.53,0.00868,95328.055,97
"2020-09-21 06:00:00",3,283.80002,357,0,2.8e-05,92.6,-4.74,3.6599998,0.00781,95152.67,86
"2020-09-21 12:00:00",3,281.6,341,0,1.5e-05,84.8,-7.48,5.8599997,0.0061299996,95405.9,79
"2020-09-21 18:00:00",3,286.7,301,340,2e-06,54.9,-4.81,6.48,0.00555,95537.22,38
"2020-09-22 00:00:00",3,289.1,295,485,0,47.8,-0.16,2.02,0.0056399996,95562.21,2
"2020-09-22 06:00:00",3,284.7,290,2,0,60,4.87,0.57,0.00537,95301.68,6
"2020-09-22 12:00:00",3,284.6,296,0,0,58.9,3.55,2.9199998,0.00524,95082.336,39
"2020-09-22 18:00:00",3,294.9,323,315,0,32.9,-4.0699997,4.0699997,0.0056399996,95214.54,60
"2020-09-23 00:00:00",3,292.4,327,416,0,31.4,-3.1499999,4.88,0.0046099997,95232.71,34
"2020-09-23 06:00:00",3,284.7,285,2,0,53.9,-4.12,5.2599998,0.00475,95952.08,35
"2020-09-23 12:00:00",3,281.7,298,0,0,69,-6.89,3.26,0.00499,96492.88,78
"2020-09-23 18:00:00",3,285.2,286,333,0,45.9,-6.46,2.4199998,0.0041799997,96978.27,53
"2020-09-24 00:00:00",3,284.9,263,488,0,29.1,-4.39,-0.089999996,0.00259,97062.07,2
"2020-09-24 06:00:00",3,278.6,245,2,0,40.9,2.1399999,-0.37,0.00237,97138.15,20
"2020-09-24 12:00:00",3,277.7,250,0,0,52.7,3.46,1.9,0.00286,97216,43
"2020-09-24 18:00:00",3,289.30002,259,371,0,32.2,3.1799998,5.15,0.00382,96749.46,1
"2020-09-25 00:00:00",3,290.2,293,470,0,31.800001,1.9,3.51,0.00402,96662.25,4
"2020-09-25 06:00:00",3,286.9,295,1,0,40,2.1699998,6.5,0.00408,96127.44,10
"2020-09-25 12:00:00",3,286.1,301,0,0,50.5,-1.92,6.3599997,0.0049199997,95925.6,4
"2020-09-09 12:00:00",4,273.5,9.999e+20,9.999e+20,9.999e+20,78.1,0.58,2.1699998,0.00314,96848.18,9.999e+20
"2020-09-09 18:00:00",4,286.2,243,439,0,20.6,3.8899999,3.1299999,0.00201,96717.37,1
"2020-09-10 00:00:00",4,287.80002,262,577,0,18.6,3.3899999,4.04,0.00201,96488.37,0
"2020-09-10 06:00:00",4,281,258,8,0,30.800001,4.56,2.9099998,0.0021,96525.664,0
"2020-09-10 12:00:00",4,279.9,259,0,0,30.9,3.36,4.29,0.0019699999,96518.37,0
"2020-09-10 18:00:00",4,293.9,280,422,0,19.6,0.85999995,3.75,0.00311,96519.78,0
"2020-09-11 00:00:00",4,294.2,311,553,0,24.4,1.88,0.32999998,0.00397,96317.55,0
"2020-09-11 06:00:00",4,284.9,286,7,0,33.8,4.42,1.91,0.00302,96368.49,0
"2020-09-11 12:00:00",4,282.2,274,0,0,42.3,4.67,0.07,0.00315,96213.02,0
"2020-09-11 18:00:00",4,294.30002,289,414,0,34.9,7.8399997,-0.53,0.00572,95781.04,0
"2020-09-12 00:00:00",4,292.80002,339,508,0,45.600002,7.1299996,0.77,0.00688,95339.99,36
"2020-09-12 06:00:00",4,285.9,346,4,5e-06,89.200005,4.43,0.93,0.008599999,95213.67,85
"2020-09-12 12:00:00",4,284,331,0,3.3e-05,95.3,1.62,3.33,0.00814,95039.7,77
"2020-09-12 18:00:00",4,297.30002,310,404,0,32.8,-4.8599997,3.73,0.00654,95123.31,8
"2020-09-13 00:00:00",4,296.4,341,528,0,34.4,-5.0699997,0.79999995,0.00647,95298.58,2
"2020-09-13 06:00:00",4,286.30002,310,5,0,33,-3.6,-2.36,0.00326,95654.336,20
"2020-09-13 12:00:00",4,282.6,288,0,0,48.8,-0.19999999,-4.36,0.00375,95793.055,0
"2020-09-13 18:00:00",4,292.7,297,401,0,40.9,2.85,-7.08,0.0061,95829.516,0
"2020-09-14 00:00:00",4,297.5,336,525,0,31,-2.1599998,-6.0099998,0.0061999997,95493.2,0
"2020-09-14 06:00:00",4,285.2,304,5,0,46.2,-3.56,-6.41,0.00423,95837.68,0
"2020-09-14 12:00:00",4,282.6,288,0,0,59.7,-2.75,-5.2,0.00457,96018.62,0
"2020-09-14 18:00:00",4,293.5,295,400,0,35.600002,-0.97999996,-7.35,0.00554,96079.9,0
"2020-09-15 00:00:00",4,294.80002,324,523,0,38.3,1.5899999,-5.68,0.00649,95765.52,0
"2020-09-15 06:00:00",4,287.2,308,5,0,71.1,3.11,-2.8,0.0074899998,95395.04,25
"2020-09-15 12:00:00",4,289.4,310,0,0,52.100002,3.9099998,3.51,0.0063699996,94931.79,57
"2020-09-15 18:00:00",4,299.9,334,343,0,25.800001,-2.48,-0.089999996,0.0060199997,94983.375,72
"2020-09-16 00:00:00",4,296.30002,348,500,0,40.9,-5.8799996,-2.6,0.00763,95246.31,28
"2020-09-16 06:00:00",4,286.2,312,4,0,74.5,-3.3999999,-0.35999998,0.0072899996,95596.08,5
"2020-09-16 12:00:00",4,283.80002,298,0,0,82.6,-2.29,1.3299999,0.00691,95629.68,2
"2020-09-16 18:00:00",4,295.30002,310,388,0,34.3,-2.73,4.38,0.0060199997,95529.69,0
"2020-09-17 00:00:00",4,296.4,328,514,0,24.1,-3.1999998,3.25,0.00453,95192.72,1
"2020-09-17 06:00:00",4,288.69,308,4,0,34.5,-3.98,0.84,0.00399,95433.09,8
"2020-09-17 12:00:00",4,282.9,292,0,0,46.5,-3.8899999,-0.049999997,0.00367,95593.25,10
"2020-09-17 18:00:00",4,284.80002,320,200,0,29,-8.34,2.04,0.0025799999,96205.24,65
"2020-09-18 00:00:00",4,282.2,265,509,0,14.5,-7.35,-1.8399999,0.0010899999,96393.695,4
"2020-09-18 06:00:00",4,276.74,249,4,0,31.9,-1.11,-3.74,0.00162,96617.85,8
"2020-09-18 12:00:00",4,276.5,268,0,0,54.9,0.88,-5.25,0.00275,96371.43,71
"2020-09-18 18:00:00",4,283.6,284,298,4e-06,35.2,3.21,-8.04,0.00288,96126.99,67
"2020-09-19 00:00:00",4,287.2,300,467,0,27.5,2.3999999,-6.0299997,0.00288,95530.97,51
"2020-09-19 06:00:00",4,281.03,295,3,2.9e-05,66,-2.97,-6.42,0.00459,95456.73,69
"2020-09-19 12:00:00",4,279.55,337,0,0.00062299997,91.700005,-7.64,-4.92,0.00578,95139.27,99
"2020-09-19 18:00:00",4,281.27,332,116,1.8e-05,75.700005,-8.36,-2.77,0.00536,95364.38,95
"2020-09-20 00:00:00",4,281.16,334,137,1.6e-05,74.200005,-7.14,-0.53,0.00519,95768.25,93
"2020-09-20 06:00:00",4,278.8,313,2,1e-06,81.200005,-5.49,0.47,0.00481,95914.94,74
"2020-09-20 12:00:00",4,275.30002,265,0,0,86.4,-4.39,0.83,0.00398,96419.78,29
"2020-09-20 18:00:00",4,282.4,258,365,0,44.600002,-6.0899997,-2.1599998,0.00336,96395.73,54
"2020-09-21 00:00:00",4,282.38,275,465,0,39.100002,-4.33,-2.95,0.00294,96690.33,64
"2020-09-21 06:00:00",4,276.4,253,2,0,56.3,-2.3999999,-1.27,0.0028,96916.234,32
"2020-09-21 12:00:00",4,273.9,237,0,0,69.1,-0.69,-1.8199999,0.00286,97054.805,0
"2020-09-21 18:00:00",4,283.4,244,385,0,37.600002,3.6599998,-2.59,0.0030399999,96800.836,1
"2020-09-22 00:00:00",4,284.6,265,497,0,38.2,4.35,-2.56,0.00333,96519.77,0
"2020-09-22 06:00:00",4,279.5,260,2,0,58.100002,5.74,-2.04,0.0036199999,96251.086,0
"2020-09-22 12:00:00",4,279.80002,263,0,0,64.700005,7.81,-1.22,0.00411,96054.33,0
"2020-09-22 18:00:00",4,291.1,284,367,0,44.7,10.46,1.0699999,0.0060199997,95707.52,0
"2020-09-23 00:00:00",4,292.30002,327,464,0,51.8,5.6099997,1.74,0.00756,95311.64,2
"2020-09-23 06:00:00",4,285.80002,311,2,0,83.4,3.77,1.54,0.007999999,95385.36,2
"2020-09-23 12:00:00",4,283.2,292,0,0,72.4,-3.22,1.6899999,0.00585,95256.26,1
"2020-09-23 18:00:00",4,292.1,283,371,0,28.5,-5.77,-1.4499999,0.00408,95796.87,2
"2020-09-24 00:00:00",4,290.1,291,484,0,29.4,-3.48,-0.94,0.00372,95781.21,1
"2020-09-24 06:00:00",4,281.30002,273,2,0,55.600002,0.14,0.03,0.0039,96444.836,3
"2020-09-24 12:00:00",4,282.1,269,0,0,50.2,2.07,2.58,0.00372,96413.02,2
"2020-09-24 18:00:00",4,293.2,278,371,0,25.800001,3.02,3.4499998,0.00392,96644.664,0
"2020-09-25 00:00:00",4,291.80002,301,475,0,28.1,2.9399998,0.08,0.00392,96554.87,8
