"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",4,290.88998,388,0,7.4999996e-05,95.5,1.61,1.3,0.012,101098.62,79
"2020-01-25 12:00:00",4,287.27,368,0,2.1e-05,95.700005,-1.28,2.2,0.0095,101365.1,67
"2020-01-25 18:00:00",4,288.6,341,237,6e-06,73.3,-1.66,2.96,0.0079,101556.65,49
"2020-01-26 00:00:00",4,285.69998,304,303,0,66.4,-1.9699999,1.27,0.00593,101629.836,14
"2020-01-26 06:00:00",4,281.9,271,0,0,69.4,-1.6899999,1.31,0.0047999998,101764.305,24
"2020-01-26 12:00:00",4,281.66,280,0,0,68.4,-1.63,1.37,0.00465,101784.92,59
"2020-01-26 18:00:00",4,289.4,304,343,0,38.4,-0.66999996,2.99,0.0043599997,101658.46,58
"2020-01-27 00:00:00",4,283.62,343,165,6.2e-05,82,0.01,2.6,0.0063699996,101794.42,95
"2020-01-27 06:00:00",4,281.75998,321,0,3.3e-05,92.200005,-1,2.29,0.0063199997,101696.85,93
"2020-01-27 12:00:00",4,279.6,309,0,0,87.200005,-2.82,1.05,0.0051599997,101660.99,98
"2020-01-27 18:00:00",4,286.27,274,390,0,38.9,-2.7,1.4599999,0.00361,101624.695,49
"2020-01-28 00:00:00",4,282.50998,267,353,0,53.8,-1.9399999,1.31,0.00388,101517.555,1
"2020-01-28 06:00:00",4,279.4,257,0,0,72.6,-2.12,1.64,0.0042399997,101558.04,1
"2020-01-28 12:00:00",4,277.12,250,0,0,86.700005,-1.27,1.64,0.00432,101540.54,1
"2020-01-28 18:00:00",4,287.34,257,431,0,42.600002,-1.52,2.77,0.0042399997,101522.52,1
"2020-01-29 00:00:00",4,283.72,275,355,0,60.3,-0.24,2.6399999,0.00472,101430.69,1
"2020-01-29 06:00:00",4,279.72,259,0,0,76.3,-1.4399999,2.02,0.00456,101446.37,0
"2020-01-29 12:00:00",4,277.87,250,0,0,85.700005,-1.5,1.6899999,0.0044899997,101667.9,0
"2020-01-29 18:00:00",4,289.33,266,430,0,45.100002,-1.3199999,0.45999998,0.0050999997,101548.49,1
"2020-01-30 00:00:00",4,284.28,287,355,0,64.6,-0.82,-1.67,0.00525,101621.77,1
"2020-01-30 06:00:00",4,282,277,0,0,84.9,1.37,-1.12,0.00592,101603.42,16
"2020-01-30 12:00:00",4,280.44998,273,0,0,86.700005,1.5699999,-0.48999998,0.00545,101515.83,8
"2020-01-30 18:00:00",4,292.29,285,420,0,35.9,4.0299997,0.69,0.0049,101536.54,17
"2020-01-31 00:00:00",4,287.4,311,344,0,68.1,1.8399999,1.24,0.00684,101294.79,14
"2020-01-31 06:00:00",4,285.62,309,0,0,79.8,1.81,0.03,0.0071199997,101264.12,47
"2020-01-31 12:00:00",4,285.63,323,0,0,89.8,2.25,-0.03,0.00802,101145.81,64
"2020-01-31 18:00:00",4,294.09,348,290,1.1e-05,61.5,3.33,-0.68,0.00944,101035.69,79
"2020-02-01 00:00:00",4,291.34,370,160,2.5e-05,79.4,2.1399999,-2.6699998,0.010319999,100534.55,87
"2020-02-01 06:00:00",4,291.72,382,0,0.00026,91.700005,7.12,-0.83,0.012259999,100014.44,98
"2020-02-01 12:00:00",4,291.97,387,0,0.000471,94.5,5.17,3.26,0.012879999,99863.85,92
"2020-02-01 18:00:00",4,295.47998,357,360,5e-06,55.4,-0.66999996,4.83,0.009339999,100264.74,49
"2020-02-02 00:00:00",4,290.68,327,354,0,67.3,-0.42,2.48,0.00839,100507,13
"2020-02-02 06:00:00",4,286.5,303,0,0,86.3,-1.49,2.05,0.00818,100959.43,1
"2020-02-02 12:00:00",4,283.25,286,0,0,91.1,-1.92,0.89,0.0069399998,101260.06,2
"2020-02-02 18:00:00",4,292.21,281,440,0,39,-1.8199999,1.09,0.00529,101424.94,15
"2020-02-03 00:00:00",4,287.74,299,358,0,57.7,-2.49,0.62,0.0058999998,101608.336,31
"2020-02-03 06:00:00",4,284,287,0,0,71.9,-2.77,0.24,0.00574,101650.03,45
