"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",1,294.80002,293,676,0,18.300001,-2.03,-0.22999999,0.00306,97010.68,2
"2020-06-13 06:00:00",1,291.2,296,431,0,26,-4.79,-0.76,0.0034599998,97115.4,8
"2020-06-13 12:00:00",1,280.2,270,53,0,60.8,-1.4399999,-0.35,0.0039,97294.03,2
"2020-06-13 18:00:00",1,286.30002,263,266,0,36.2,-2.46,-1.02,0.00351,97286.19,0
"2020-06-14 00:00:00",1,291.7,280,678,0,24.7,-4.5899997,-2.81,0.00342,97154.37,0
"2020-06-14 06:00:00",1,287.5,280,438,0,33.100002,-3.6399999,-2.52,0.00348,97159.87,1
"2020-06-14 12:00:00",1,278.6,257,56,0,60.9,-1.39,-1.1,0.0035199998,97224.39,2
"2020-06-14 18:00:00",1,285.6,257,269,0,39.600002,-2.37,-1.1899999,0.0037,97197.88,1
"2020-06-15 00:00:00",1,292.2,279,680,0,26.9,-3.76,-2.49,0.00381,97090.625,2
"2020-06-15 06:00:00",1,288.5,285,441,0,33.5,-3.4299998,-2.12,0.00376,97116,2
"2020-06-15 12:00:00",1,279.2,262,56,0,65.8,-1.29,-0.58,0.00399,97149.13,1
"2020-06-15 18:00:00",1,287.80002,265,269,0,39.9,-2.1499999,-0.55,0.00428,97086.805,0
"2020-06-16 00:00:00",1,294.4,293,678,0,26.7,-3.81,-1.6999999,0.0043699997,96878.49,1
"2020-06-16 06:00:00",1,291.7,301,436,0,33.3,-3.36,-1.67,0.0046,96745.7,2
"2020-06-16 12:00:00",1,282.2,284,55,0,63.9,-0.79999995,-0.34,0.00476,96689.96,1
"2020-06-16 18:00:00",1,292.30002,291,262,0,32.9,-1.4699999,-0.35999998,0.00474,96598.71,0
"2020-06-17 00:00:00",1,298.2,320,660,0,23.4,-3.74,-1.74,0.0048499997,96485.74,2
"2020-06-17 06:00:00",1,295,325,419,0,29.2,-3.3,-2.96,0.0049799997,96475.65,6
"2020-06-17 12:00:00",1,285.30002,302,54,0,54.3,-1.4399999,-1.0699999,0.00501,96562.77,9
"2020-06-17 18:00:00",1,292.4,299,257,0,35.3,-2.78,-1.15,0.00511,96601.24,14
"2020-06-18 00:00:00",1,297.43,321,657,0,25.800001,-5.08,-3.6499999,0.0050899996,96521.375,3
"2020-06-18 06:00:00",1,293.80002,328,413,0,32.9,-3.9399998,-2.81,0.0052199997,96517.24,26
"2020-06-18 12:00:00",1,285.5,315,48,0,58.5,-1.24,-0.47,0.00544,96598.52,42
"2020-06-18 18:00:00",1,291.7,326,205,2e-06,42.2,-1.25,-0.42999998,0.00582,96654.08,44
"2020-06-19 00:00:00",1,298.80002,343,609,0,30.5,-2.82,-1.92,0.00654,96579.88,45
"2020-06-19 06:00:00",1,296.6,349,394,0,34.9,-3.6599998,-2.44,0.00655,96517.43,34
"2020-06-19 12:00:00",1,288.1,321,53,0,56.8,-0.76,-1.67,0.0062599997,96535.69,4
"2020-06-03 12:00:00",2,278.4,9.999e+20,9.999e+20,9.999e+20,65.4,0.85999995,0.29999998,0.00373,95972.5,9.999e+20
"2020-06-03 18:00:00",2,286.9,264,255,0,36.100002,-1.1,-0.63,0.00369,96079.12,11
"2020-06-04 00:00:00",2,291.80002,284,666,0,25.2,-2.6499999,-2.32,0.00354,96127.78,1
"2020-06-04 06:00:00",2,288.5,286,421,0,30,-2.29,-3.55,0.0033999998,96210.45,2
"2020-06-04 12:00:00",2,279.80002,267,44,0,58,-0.84,-0.72999996,0.00369,96319.6,4
"2020-06-04 18:00:00",2,287.2,266,256,0,34.5,-1.39,-0.13,0.0035899999,96350.78,16
"2020-06-05 00:00:00",2,291.6,284,668,0,25,-3.35,-1.51,0.0034599998,96262.93,11
"2020-06-05 06:00:00",2,287.7,281,426,0,31.300001,-3.1,-3.1399999,0.00335,96251.08,1
"2020-06-05 12:00:00",2,278.5,256,46,0,55.8,-0.75,-1.24,0.00323,96350.69,6
"2020-06-05 18:00:00",2,285.2,250,265,0,32.100002,-2.06,-0.87,0.00291,96343.77,3
"2020-06-06 00:00:00",2,290.4,266,682,0,22.300001,-3.57,-1.75,0.0028499998,96246.59,1
"2020-06-06 06:00:00",2,286.4,272,433,0,36.4,-4.18,-2.74,0.0035899999,96232.77,1
"2020-06-06 12:00:00",2,278,256,47,0,68.5,-1.25,-0.19,0.00384,96293.65,2
"2020-06-06 18:00:00",2,285.9,264,257,0,43.3,-1.13,-0.42999998,0.00413,96283.06,1
"2020-06-07 00:00:00",2,291.80002,292,659,0,30.2,-1.31,-2.26,0.00422,96160.8,4
"2020-06-07 06:00:00",2,289.80002,302,403,0,32.5,-1.91,-3.32,0.00399,96096.37,15
"2020-06-07 12:00:00",2,281.5,276,47,0,60.3,1.51,-0.16,0.00427,96128.65,1
"2020-06-07 18:00:00",2,287.9,274,256,0,36.8,-0.19999999,1.9399999,0.0039999997,96139.125,4
"2020-06-08 00:00:00",2,292.1,299,644,0,26.800001,-0.57,-0.63,0.00382,96001.07,12
"2020-06-08 06:00:00",2,290.80002,343,273,0,28.4,-1.8,-2.56,0.00376,95874.19,75
"2020-06-08 12:00:00",2,283.7,295,43,0,39.5,0.96,-1.25,0.0032799998,95846.48,31
"2020-06-08 18:00:00",2,288.6,273,261,0,29.300001,-1.99,0.66999996,0.0033699998,95860.055,8
"2020-06-09 00:00:00",2,292.9,284,674,0,19.9,-4.23,-1.06,0.00299,95752.914,4
"2020-06-09 06:00:00",2,289.5,285,431,0,31.4,-3.8,-2.4099998,0.00382,95873.016,2
"2020-06-09 12:00:00",2,280.6,267,50,0,67.6,-0.96,-1.4699999,0.00453,96026.5,1
"2020-06-09 18:00:00",2,288.6,270,259,0,35.4,-2.1499999,-2.59,0.00404,96061.516,12
"2020-06-10 00:00:00",2,293.4,300,645,0,25.800001,-4.06,-4.17,0.00399,96017.805,39
"2020-06-10 06:00:00",2,289.7,321,323,0,35.2,-3.9299998,-3.5,0.0042999997,96128.13,69
"2020-06-10 12:00:00",2,281.5,286,44,0,67.4,-0.96999997,-0.64,0.0047999998,96317.4,46
"2020-06-10 18:00:00",2,288.5,304,188,0,43.7,-1.22,-0.17,0.0049199997,96429.69,77
"2020-06-11 00:00:00",2,293.9,309,643,0,30.800001,-2.73,-2.09,0.0049099997,96451.02,35
"2020-06-11 06:00:00",2,290.4,314,397,0,41.100002,-3.9399998,-3.75,0.0052199997,96570.14,33
"2020-06-11 12:00:00",2,281.7,285,49,0,72.4,-1.4399999,-0.53999996,0.0052,96756.64,19
"2020-06-11 18:00:00",2,288.30002,283,250,0,43.3,-2.22,-0.35,0.00478,97240.46,34
"2020-06-12 00:00:00",2,292.80002,304,626,0,30.2,-4.06,-2.26,0.00444,97209.21,65
"2020-06-12 06:00:00",2,289,303,388,0,37.4,-3.28,-2.21,0.00432,97214.6,61
"2020-06-12 12:00:00",2,280,274,47,0,67.8,-0.049999997,-0.95,0.0043099998,97301.914,45
"2020-06-12 18:00:00",2,288.30002,276,242,0,31.5,-1.13,-0.59999996,0.00348,97372.1,65
"2020-06-13 00:00:00",2,293.1,293,661,0,22.9,-3.09,0.41,0.0034299998,97378.7,37
"2020-06-13 06:00:00",2,291.4,300,424,0,28.300001,-1.9499999,-1.15,0.00382,97415.29,12
"2020-06-13 12:00:00",2,284.1,289,51,0,50.7,0.65999997,1.73,0.00423,97502.15,27
"2020-06-13 18:00:00",2,288.7,297,236,1e-06,47.4,-1.88,2.05,0.00538,97640.45,48
"2020-06-14 00:00:00",2,291.9,326,524,2e-06,35.2,-1.36,-0.17999999,0.00489,97446.24,69
"2020-06-14 06:00:00",2,291.30002,335,327,2e-06,38.4,-2.22,-2.03,0.00512,97304.63,77
"2020-06-14 12:00:00",2,283.5,300,46,1e-05,71.4,-0.64,-0.45,0.00578,97192.02,73
"2020-06-14 18:00:00",2,289.5,296,251,9e-06,47.600002,-2.61,-0.21,0.0057099997,97064.64,26
"2020-06-15 00:00:00",2,293.7,309,649,0,31,-2.8799999,-1.7099999,0.00483,96779.01,15
"2020-06-15 06:00:00",2,291.4,312,409,0,34,-3.85,-3.22,0.00462,96631.65,16
"2020-06-15 12:00:00",2,282.30002,287,52,0,63.8,-1.3199999,-0.89,0.0047999998,96563.484,6
"2020-06-15 18:00:00",2,288.7,284,258,0,44.600002,-2.6699998,-0.47,0.0050899996,96405.02,16
"2020-06-16 00:00:00",2,293.9,305,659,0,32.2,-4.25,-2.11,0.00511,96178.96,23
"2020-06-16 06:00:00",2,289.7,309,416,0,38.8,-4.06,-2.75,0.0047299997,96146.27,32
"2020-06-16 12:00:00",2,280.7,282,51,0,66,-1.3,-0.7,0.00446,96111.695,30
"2020-06-16 18:00:00",2,285.9,275,260,0,45.7,-2.51,0.14999999,0.00438,96137.52,1
"2020-06-17 00:00:00",2,290.9,291,664,0,33.8,-3.9199998,-1.0699999,0.00445,95873.21,3
"2020-06-17 06:00:00",2,287.5,291,431,0,41.600002,-3.7099998,-1.05,0.0044199997,95852.305,2
"2020-06-17 12:00:00",2,278.9,266,56,0,76,0.099999994,0.13,0.00456,95822.39,1
"2020-06-17 18:00:00",2,287.4,263,269,0,36,0.79999995,0.89,0.00384,95477.75,1
"2020-06-18 00:00:00",2,295,283,683,0,14.1,0.08,4.02,0.0024299999,95126.53,12
"2020-06-18 06:00:00",2,284.5,324,265,4.8e-05,83.9,-1.62,5.21,0.00739,95278.87,91
"2020-06-18 12:00:00",2,278.7,337,11,6.2e-05,85.4,-1.8,5.29,0.0050399997,95798.37,94
"2020-06-18 18:00:00",2,279.80002,320,99,1.3e-05,71,-0.12,3.47,0.00452,95912.3,90
"2020-06-19 00:00:00",2,288.4,276,650,0,32.7,0.83,2.33,0.0037,95754.67,13
"2020-06-19 06:00:00",2,284,316,270,3.1e-05,65.6,-1.61,1.3299999,0.0056,95680.92,66
"2020-06-19 12:00:00",2,282.1,332,23,3.6e-05,89.1,1.42,2.6499999,0.0066199997,95907.06,86
"2020-06-03 12:00:00",3,278.5,9.999e+20,9.999e+20,9.999e+20,61.5,1.25,0.049999997,0.0035199998,95909.555,9.999e+20
"2020-06-03 18:00:00",3,286.9,263,255,0,34.600002,-1.38,0.42,0.0035199998,96127.35,21
"2020-06-04 00:00:00",3,291.6,281,669,0,23.6,-2.83,-2.09,0.00327,96149.89,1
"2020-06-04 06:00:00",3,287.9,280,425,0,29.300001,-2.35,-3.34,0.00317,96260.414,0
"2020-06-04 12:00:00",3,279.1,258,45,0,55.5,-0.87,-0.93,0.00336,96345.72,1
"2020-06-04 18:00:00",3,286.7,259,260,0,32.3,-1.3399999,-0.21,0.0032499998,96383.94,11
"2020-06-05 00:00:00",3,291.30002,280,673,0,24.1,-3.22,-1.05,0.00326,96309.85,3
"2020-06-05 06:00:00",3,287.7,279,428,0,31.9,-3.03,-2.45,0.00341,96336.72,5
"2020-06-05 12:00:00",3,278.1,255,46,0,61.4,-0.52,-0.83,0.00345,96420.37,21
"2020-06-05 18:00:00",3,284.4,247,266,0,35.8,-1.77,-0.25,0.0030999999,96417.164,2
"2020-06-06 00:00:00",3,289.80002,262,686,0,21.800001,-3.09,-1.5799999,0.00268,96319.805,0
"2020-06-06 06:00:00",3,286.4,268,435,0,35.100002,-4.11,-2.6799998,0.0034699999,96266.47,1
"2020-06-06 12:00:00",3,277.9,254,48,0,68.6,-1.13,-0.31,0.00381,96312.69,1
"2020-06-06 18:00:00",3,286,262,259,0,41.5,-1.78,-0.31,0.00397,96293.4,1
"2020-06-07 00:00:00",3,292.4,287,667,0,25.6,-2.59,-2.71,0.00372,96136.305,1
"2020-06-07 06:00:00",3,289.30002,289,427,0,30.1,-3.1999998,-3.32,0.00361,96066.56,1
"2020-06-07 12:00:00",3,281.2,272,48,0,55.8,1.41,0.07,0.0038599998,96101.24,1
"2020-06-07 18:00:00",3,288.30002,274,257,0,33.9,0.01,1.4399999,0.0037999998,96087.44,4
"2020-06-08 00:00:00",3,292.5,304,631,0,22.9,-1.13,-1.4699999,0.00336,95922.65,16
"2020-06-08 06:00:00",3,291.30002,318,328,0,23.1,-1.9399999,-3.1,0.0031599998,95801.516,47
"2020-06-08 12:00:00",3,283.80002,274,49,0,35,1.2099999,-2.04,0.00291,95791.49,1
"2020-06-08 18:00:00",3,290.7,274,262,0,24.6,-1.55,-0.48,0.00324,95785.49,0
"2020-06-09 00:00:00",3,294.5,292,672,0,18.2,-4.22,-1.73,0.00302,95748.16,3
"2020-06-09 06:00:00",3,291.2,292,429,0,25.1,-2.8899999,-3.08,0.00339,95918.39,2
"2020-06-09 12:00:00",3,281.6,272,50,0,60.2,-0.45999998,-1.16,0.0043099998,96159.266,1
"2020-06-09 18:00:00",3,289.1,273,262,0,32.9,-2.28,-0.88,0.0038599998,96322.94,1
"2020-06-10 00:00:00",3,293.9,294,667,0,24.7,-3.84,-3.1599998,0.00396,96322.02,2
"2020-06-10 06:00:00",3,290.30002,300,424,0,37.2,-4.5099998,-3.3999999,0.00472,96375.99,1
"2020-06-10 12:00:00",3,280.80002,278,50,0,70.200005,-0.84,-0.84999996,0.0047899997,96429.58,4
"2020-06-10 18:00:00",3,288.9,274,259,0,32.5,-2.25,-1.91,0.00378,96356.62,3
"2020-06-11 00:00:00",3,295.2,299,664,0,22.800001,-3.9299998,-3.01,0.00395,96182.99,8
"2020-06-11 06:00:00",3,291.80002,308,423,0,31.6,-4.3399997,-3.1599998,0.0044199997,96100.64,4
"2020-06-11 12:00:00",3,282.9,290,50,3e-06,63.2,0.17,-0.28,0.00494,96159.09,15
"2020-06-11 18:00:00",3,293.4,299,244,0,31,1.5899999,2.47,0.0047899997,96577.94,33
"2020-06-12 00:00:00",3,295.1,338,509,0,26.6,-0.52,4.43,0.00453,96669.06,55
"2020-06-12 06:00:00",3,292,364,190,0,36.2,-2.55,0.97999996,0.0050899996,96845.65,87
"2020-06-12 12:00:00",3,284.4,304,42,6e-06,65.3,0.62,1.9499999,0.0055799996,97092.42,53
"2020-06-12 18:00:00",3,289.4,296,237,1e-06,45.5,0.63,2.62,0.00539,97255.73,67
"2020-06-13 00:00:00",3,290.7,332,524,3e-05,43.7,-1.62,2.77,0.00562,97242.49,65
"2020-06-13 06:00:00",3,289,330,318,3e-05,50.100002,-2.52,-1.49,0.00578,97228.16,69
"2020-06-13 12:00:00",3,282.5,297,47,1e-06,79.6,-0.08,-1,0.0060199997,97130.914,33
"2020-06-13 18:00:00",3,289.7,297,246,2e-06,47.600002,-1.63,-1.87,0.00575,97052.25,36
"2020-06-14 00:00:00",3,293.1,330,572,1.2e-05,35.2,-2.8999999,-2.1399999,0.00529,96797.68,57
"2020-06-14 06:00:00",3,290.4,333,353,5e-06,41.5,-5.43,-2.74,0.00529,96808.38,51
"2020-06-14 12:00:00",3,280.7,294,47,0,74.8,-2.57,-0.5,0.00502,97034.45,35
"2020-06-14 18:00:00",3,285.1,276,251,0,53.5,-3.1499999,-1.78,0.0047999998,97058.18,29
"2020-06-15 00:00:00",3,290.9,295,649,0,37.8,-4.74,-3.6699998,0.0049099997,97029.51,19
"2020-06-15 06:00:00",3,287,299,419,0,49.100002,-4,-3.32,0.005,96971.46,3
"2020-06-15 12:00:00",3,280.1,282,52,1e-06,76.6,-1.86,-0.78,0.00494,97063.83,2
"2020-06-15 18:00:00",3,286.1,285,253,0,56.7,-2.6299999,-1.14,0.00545,96974.79,4
"2020-06-16 00:00:00",3,293.2,307,654,0,39.5,-4.7,-2.21,0.0060099997,96873.36,4
"2020-06-16 06:00:00",3,288.7,313,417,4e-06,49.3,-3.83,-1.8,0.00562,96970.4,7
"2020-06-16 12:00:00",3,281.1,297,50,8.2e-05,82.8,-1.76,-0.61,0.00568,97093.62,49
"2020-06-16 18:00:00",3,287.2,288,255,0,56.7,-2.28,-0.93,0.00586,97187.33,5
"2020-06-17 00:00:00",3,295.9,314,655,0,32.600002,-4.46,-2.47,0.00585,97114.95,6
"2020-06-17 06:00:00",3,293.2,323,423,0,38,-3.1,-1.8199999,0.00575,97159.84,4
"2020-06-17 12:00:00",3,284.4,306,52,0,62.9,-1.4,-0.37,0.0054099998,97250.336,7
"2020-06-17 18:00:00",3,292.30002,305,256,1e-06,38.100002,-2.07,0.19999999,0.00543,97255.5,5
"2020-06-18 00:00:00",3,298.5,327,655,1e-06,28.1,-4.0499997,-1.54,0.00587,97073.46,2
"2020-06-18 06:00:00",3,294.9,332,422,0,34.3,-3.1799998,-1.54,0.00578,96915.14,10
"2020-06-18 12:00:00",3,284.2,305,52,2.9e-05,67.200005,-1.0799999,-0.08,0.00572,96980.164,31
"2020-06-18 18:00:00",3,289.9,297,257,0,44.2,-2.22,0.06,0.0054599997,96834.93,16
"2020-06-19 00:00:00",3,295.80002,316,659,2e-06,31.300001,-4.08,-1.89,0.0055799996,96695.02,2
"2020-06-19 06:00:00",3,291.1,316,428,1.5e-05,38.4,-3.62,-1.9599999,0.00511,96579.48,5
"2020-06-19 12:00:00",3,282.4,288,55,2e-06,60.3,-2.19,-0.75,0.00459,96616.64,6
"2020-06-03 12:00:00",4,278.6,9.999e+20,9.999e+20,9.999e+20,63.8,1.18,-0.13,0.00367,95993.2,9.999e+20
"2020-06-03 18:00:00",4,286.9,265,255,0,35.9,-1.3399999,0.26999998,0.00366,96119.19,6
"2020-06-04 00:00:00",4,291.9,284,666,0,24.7,-2.4199998,-2.22,0.0034899998,96169.625,1
"2020-06-04 06:00:00",4,288.7,285,422,0,30,-2.08,-3.6399999,0.0034299998,96257.78,1
"2020-06-04 12:00:00",4,280.2,266,44,0,55.100002,-0.71999997,-0.91999996,0.0035899999,96343.52,1
"2020-06-04 18:00:00",4,287.7,266,256,0,31.300001,-1.39,-0.19999999,0.00335,96377.19,25
"2020-06-05 00:00:00",4,291.80002,284,668,0,24.4,-3.35,-1.29,0.00341,96312.586,2
"2020-06-05 06:00:00",4,287.9,281,426,0,30.9,-3.07,-2.6799998,0.00335,96339.29,6
"2020-06-05 12:00:00",4,278.30002,256,46,0,58.9,-0.5,-0.84999996,0.00336,96423.5,4
"2020-06-05 18:00:00",4,284.5,248,266,0,34.8,-1.68,-0.089999996,0.00302,96410.87,1
"2020-06-06 00:00:00",4,289.80002,262,685,0,22.300001,-3.3,-1.4599999,0.00274,96304.05,1
"2020-06-06 06:00:00",4,286.1,269,435,0,36.100002,-3.9399998,-2.56,0.0034899998,96264.13,1
"2020-06-06 12:00:00",4,277.2,250,48,0,68.700005,-1.42,-0.19,0.00363,96315.27,1
"2020-06-06 18:00:00",4,284.5,255,261,0,44.3,-1.99,-0.42999998,0.00384,96281.1,1
"2020-06-07 00:00:00",4,291.6,283,669,0,27.5,-3.34,-2.61,0.00381,96114.65,2
"2020-06-07 06:00:00",4,289.1,287,427,0,30.9,-3.37,-3.3899999,0.00363,96039.39,2
"2020-06-07 12:00:00",4,280.6,271,48,0,57.4,0.85999995,-0.38,0.0038299998,96121.81,1
"2020-06-07 18:00:00",4,288.7,271,260,0,30.6,-0.58,0.28,0.00348,96128.805,1
"2020-06-08 00:00:00",4,293.5,287,672,0,17.2,-2.37,-3.1499999,0.0026999998,95969.47,2
"2020-06-08 06:00:00",4,291,289,428,0,23.2,-4.13,-4.74,0.00308,95927.39,6
"2020-06-08 12:00:00",4,283.30002,285,43,0,43.5,-0.22999999,-1.5,0.0034999999,95941.15,77
"2020-06-08 18:00:00",4,288.6,301,199,0,31.1,-2.61,0.31,0.00354,96006.305,77
"2020-06-09 00:00:00",4,292.2,315,581,0,22,-3.1999998,0.85999995,0.00315,96039.586,51
"2020-06-09 06:00:00",4,289.4,308,371,0,28,-3.01,0.45,0.00338,96211.7,43
"2020-06-09 12:00:00",4,279.6,265,50,0,66.1,-0.39,1.2099999,0.0041,96385.97,2
"2020-06-09 18:00:00",4,285.5,257,265,0,38.600002,-2.01,2.8,0.0035599999,96489.15,6
"2020-06-10 00:00:00",4,289.6,277,672,0,36.3,-3.04,1.54,0.00439,96509.29,6
"2020-06-10 06:00:00",4,287.1,286,428,0,45.600002,-2.75,-1.01,0.00471,96425.08,1
"2020-06-10 12:00:00",4,280.2,267,51,0,73.200005,1.4599999,0.22,0.00476,96459.125,0
"2020-06-10 18:00:00",4,289,268,267,0,31.7,0.53,1.9499999,0.00372,96386.4,0
"2020-06-11 00:00:00",4,293.80002,289,677,0,21.2,-1.92,1.38,0.00336,96451.266,0
"2020-06-11 06:00:00",4,292.30002,298,432,0,25,1.35,-3.36,0.0036,96363.7,1
"2020-06-11 12:00:00",4,284.2,286,51,0,43.8,0.72999996,1.4499999,0.00372,96628.19,3
"2020-06-11 18:00:00",4,290.5,285,258,0,30.4,-2.83,-1.05,0.00387,97040.43,5
"2020-06-12 00:00:00",4,295.5,301,662,0,21.4,-4.61,-2.97,0.0037399998,96940.14,23
"2020-06-12 06:00:00",4,291.5,310,399,0,29.5,-4.8199997,-3.57,0.00402,96833.27,57
"2020-06-12 12:00:00",4,283.5,302,38,1e-06,56.600002,-0.53999996,1.86,0.00457,96908.53,79
"2020-06-12 18:00:00",4,287.2,308,191,6e-06,56,-1.43,3.1999998,0.0058,96870.43,81
"2020-06-13 00:00:00",4,290.1,314,554,2.6e-05,44.4,-1.01,1.64,0.00555,96575.34,42
"2020-06-13 06:00:00",4,289.4,321,340,7e-06,43.600002,-0.88,2.45,0.00523,96357.24,43
"2020-06-13 12:00:00",4,282,298,46,2.7e-05,88.5,-0.71999997,3.9499998,0.00652,96445.52,35
"2020-06-13 18:00:00",4,281.80002,331,100,9.4e-05,79.700005,-1.52,4.56,0.00579,96616.99,79
"2020-06-14 00:00:00",4,285.4,321,340,9e-06,47.3,-0.31,3.97,0.0043099998,96637.79,75
"2020-06-14 06:00:00",4,285.9,282,413,0,37.9,-1.01,3.59,0.0036,96594.35,15
"2020-06-14 12:00:00",4,280.30002,260,54,0,54.600002,2.3799999,1.43,0.00355,96678.5,1
"2020-06-14 18:00:00",4,287.4,263,265,0,31.2,1.86,2.98,0.00329,96551.336,6
"2020-06-15 00:00:00",4,293.5,287,670,0,22.5,1.16,4.5899997,0.00348,96313.87,7
"2020-06-15 06:00:00",4,292.30002,302,424,0,27.1,0.45999998,4.19,0.00387,96269.914,17
"2020-06-15 12:00:00",4,284.30002,285,54,0,44.100002,1.41,1.8399999,0.0037699998,96300.64,4
"2020-06-15 18:00:00",4,292,282,265,0,27.2,2.34,2.56,0.00384,96190.93,0
"2020-06-16 00:00:00",4,297.9,298,679,0,14,3,4.73,0.00286,95744.89,0
"2020-06-16 06:00:00",4,295.4,304,440,0,20.5,-0.06,2.9099998,0.0036199999,95773.96,1
"2020-06-16 12:00:00",4,287.4,294,55,0,34.7,2.6,2.7,0.00369,95439.766,6
"2020-06-16 18:00:00",4,289,287,253,0,34.100002,-4.0499997,1.8499999,0.00397,96111.08,14
"2020-06-17 00:00:00",4,289.7,294,633,0,35.2,-6.04,-2.03,0.00433,95924.19,57
"2020-06-17 06:00:00",4,285.7,294,387,0,43.9,-3.1399999,-3.46,0.00415,96285.164,49
"2020-06-17 12:00:00",4,281.2,279,52,1.1e-05,66.9,-0.17,-2.3899999,0.00468,96158.305,17
"2020-06-17 18:00:00",4,290.5,289,258,5e-06,46.4,0.22,-0.41,0.006,95931.164,3
"2020-06-18 00:00:00",4,295.9,321,649,4e-06,27.2,-1.2099999,0.089999996,0.0049,95986.82,15
"2020-06-18 06:00:00",4,294.4,345,307,0,33,-3.6999998,-3.49,0.00543,95738.695,52
