"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",1,299.6,355,710,1e-06,45.600002,2.6299999,-0.29999998,0.00999,98687.055,9
"2019-08-18 00:00:00",1,291.80002,366,415,5e-06,81.5,1.55,-1.02,0.01115,98711.94,7
"2019-08-18 06:00:00",1,288,339,0,0,97.4,1.61,0.57,0.01038,98725.766,0
"2019-08-18 12:00:00",1,291,331,45,0,86.1,0.47,0.48,0.01114,98822.33,0
"2019-08-18 18:00:00",1,300.80002,356,717,0,45.8,2.84,-0.48999998,0.01081,98542.04,0
"2019-08-19 00:00:00",1,293.4,365,432,0,81.5,2.03,-0.68,0.01229,98483.21,0
"2019-08-19 06:00:00",1,288.5,337,0,0,97.5,1.42,1.09,0.01083,98468.47,9
"2019-08-19 12:00:00",1,290.80002,323,43,0,86.9,1.18,0.51,0.01112,98499.055,33
"2019-08-19 18:00:00",1,300.2,354,635,0,48.100002,2.57,0.19,0.011,98356.77,82
"2019-08-20 00:00:00",1,294.1,386,322,0,93.8,1.52,-0.76,0.014789999,98556.34,83
"2019-08-20 06:00:00",1,291.1,364,0,5e-06,98.700005,1.29,0.14999999,0.01287,98545.96,54
"2019-08-20 12:00:00",1,293.1,353,41,0,94.700005,-0.53,-0.72999996,0.01404,98516.37,53
"2019-08-20 18:00:00",1,301.1,382,637,1e-06,54.7,-1.06,-1.4399999,0.013119999,98372.17,43
"2019-08-21 00:00:00",1,293.7,398,303,1e-06,90.9,0.76,-1.06,0.013979999,98431.86,43
"2019-08-21 06:00:00",1,291.30002,364,0,0,96.5,1.24,0.78999996,0.012759999,98559.32,34
"2019-08-21 12:00:00",1,294.2,366,38,1e-06,88.5,0.5,0.89,0.014029999,98715.68,63
"2019-08-21 18:00:00",1,303.30002,384,687,1.5e-05,49.7,1.17,2.22,0.01356,98598.64,21
"2019-08-22 00:00:00",1,295.30002,394,377,0.000129,91.6,1.25,1.56,0.015559999,98654.414,56
"2019-08-22 06:00:00",1,292.1,366,0,0,97.4,0.69,1.62,0.01354,98590.1,18
"2019-08-22 12:00:00",1,293.4,357,41,0,97,0.42,1.54,0.01468,98594.95,4
"2019-08-22 18:00:00",1,303.6,380,691,0,45.2,1.03,3.6999998,0.012619999,98327.21,4
"2019-08-23 00:00:00",1,297,391,409,1e-06,72.200005,0.22,2.1399999,0.01363,98240.85,5
"2019-08-23 06:00:00",1,292.9,366,0,0,83.200005,-0.34,2,0.01219,98244.46,5
"2019-08-23 12:00:00",1,294,358,40,0,82.4,-0.01,1.76,0.01298,98377.37,14
"2019-08-23 18:00:00",1,302.1,382,667,0,48.5,-1.88,2.55,0.012399999,98311.24,23
"2019-08-24 00:00:00",1,294.30002,386,373,1.3e-05,76.8,-1.7099999,-0.02,0.01227,98482.555,45
"2019-08-24 06:00:00",1,289.2,346,0,0,81.5,-1.6899999,-0.57,0.00949,98645.2,15
"2019-08-24 12:00:00",1,290,333,39,0,78.1,-0.61,-1.3199999,0.00949,98923.96,36
"2019-08-24 18:00:00",1,299.6,363,663,0,57.5,2.07,-1.92,0.012619999,98830.76,47
"2019-08-25 00:00:00",1,294.30002,411,242,5e-06,87.8,1.0699999,-1.4699999,0.013979999,98923.22,69
"2019-08-25 06:00:00",1,291.7,387,0,5e-06,96.5,1.53,-0.57,0.01301,98957.31,53
"2019-08-25 12:00:00",1,293.2,392,21,8e-06,94.9,1.9,0.24,0.01411,99153.93,72
"2019-08-25 18:00:00",1,302.5,405,507,5e-06,58.9,2.25,1.25,0.015299999,99055.16,57
"2019-08-26 00:00:00",1,297.6,411,331,0,80.8,2.48,-0.12,0.01573,99013.97,24
"2019-08-26 06:00:00",1,292.7,375,0,0,99,1.6899999,0.68,0.014289999,99087.375,5
"2019-08-26 12:00:00",1,293.4,380,29,2e-06,93.4,1.48,1,0.01397,99182.375,46
"2019-08-26 18:00:00",1,302.9,378,656,0,49,3.73,1.1,0.01308,98951.26,15
"2019-08-27 00:00:00",1,297.30002,388,396,0,77.1,2.72,0.35,0.01469,98905.63,1
"2019-08-27 06:00:00",1,292.6,366,0,0,99,1.35,1.24,0.01413,98880.44,11
"2019-08-27 12:00:00",1,294,400,17,1e-05,93.8,1.13,1.36,0.0146699995,98910.73,75
"2019-08-27 18:00:00",1,302.1,409,490,5e-06,60.3,2.12,1.62,0.015339999,98718.24,65
"2019-08-11 18:00:00",2,295.30002,9.999e+20,9.999e+20,9.999e+20,51.2,-2.4199998,3.1399999,0.00878,97932.266,9.999e+20
"2019-08-12 00:00:00",2,290.2,333,452,0,74.4,-0.29,2.04,0.009219999,97941.44,27
"2019-08-12 06:00:00",2,287,323,0,0,87,0.35999998,2.1,0.00876,98010.36,0
"2019-08-12 12:00:00",2,289.5,317,50,0,78,-0.08,2.61,0.00928,97993.96,0
"2019-08-12 18:00:00",2,299.5,342,732,0,42.8,0.65999997,3.28,0.00947,97744.516,13
"2019-08-13 00:00:00",2,293.30002,362,443,3e-06,76,1.7199999,1.5999999,0.01151,97598.055,31
"2019-08-13 06:00:00",2,291.5,358,0,0,81.8,1.4,2.06,0.0110599995,97528.89,85
"2019-08-13 12:00:00",2,292.80002,354,47,3e-06,84.9,1.4,2.48,0.01246,97495.89,45
"2019-08-13 18:00:00",2,294.7,390,240,0.000155,95.8,1.0699999,1.4399999,0.01584,97385.01,92
"2019-08-14 00:00:00",2,292.6,395,100,0.000106,98.8,1.36,0.26999998,0.01438,97285.44,85
"2019-08-14 06:00:00",2,290.9,391,0,0.000123,97.3,-2.84,-0.75,0.012689999,97222.14,75
"2019-08-14 12:00:00",2,287,341,49,1e-06,85.4,-2.74,0.16,0.00865,97587.18,34
"2019-08-14 18:00:00",2,297.2,314,747,0,35.4,-2.59,1.09,0.0067999996,97684.57,0
"2019-08-15 00:00:00",2,290.1,326,457,0,65,-2.05,1.09,0.00802,97946.76,0
"2019-08-15 06:00:00",2,284.7,301,0,0,78.5,-1.5799999,1.27,0.00676,98279.25,0
"2019-08-15 12:00:00",2,286.1,290,49,0,74.5,-1.6899999,1.01,0.0070599997,98562.805,0
"2019-08-15 18:00:00",2,298.9,312,740,0,38.3,0.11,0.25,0.00809,98548.6,0
"2019-08-16 00:00:00",2,289.2,335,448,0,75.1,1.01,-1.4599999,0.00863,98620.79,6
"2019-08-16 06:00:00",2,285.5,324,0,0,97.8,1.38,-0.11,0.0089,98687.5,11
"2019-08-16 12:00:00",2,289.7,326,42,1e-06,88.700005,0.77,-0.19999999,0.0106,98747.89,11
"2019-08-16 18:00:00",2,298.4,347,709,0,47.100002,2.09,-1.29,0.00966,98570.15,7
"2019-08-17 00:00:00",2,290.80002,355,430,4e-06,81.200005,1.4499999,-1.3,0.01042,98621.98,6
"2019-08-17 06:00:00",2,286.7,332,0,0,95.200005,1.65,0.58,0.00938,98618.766,4
"2019-08-17 12:00:00",2,290.4,327,46,0,86.3,0.11,0.93,0.01077,98718.73,28
"2019-08-17 18:00:00",2,301.30002,358,713,1e-05,47.7,0.45999998,1.0699999,0.011609999,98633.4,4
"2019-08-18 00:00:00",2,291.1,386,340,6e-06,90.200005,0.45999998,-0.44,0.01175,98604.37,32
"2019-08-18 06:00:00",2,288.9,349,0,0,96.5,1.4499999,0.94,0.0109399995,98700.77,11
"2019-08-18 12:00:00",2,291.4,337,44,0,92.3,1.11,1.24,0.01229,98649.336,2
"2019-08-18 18:00:00",2,302.30002,375,702,8e-06,50.8,2.22,2.6,0.013119999,98452.87,12
"2019-08-19 00:00:00",2,296.7,399,390,1.1e-05,79.8,2.09,1.5999999,0.01483,98259.16,15
"2019-08-19 06:00:00",2,292.1,365,0,0,97.9,1.0799999,1.65,0.013739999,98195.39,11
"2019-08-19 12:00:00",2,294,354,44,0,92.9,0.82,1.65,0.014649999,98213.48,4
"2019-08-19 18:00:00",2,304.80002,385,703,0,44,1.7199999,2.31,0.01322,97982.04,18
"2019-08-20 00:00:00",2,297.7,400,417,0,75.1,1.87,0.35999998,0.014769999,98300.02,26
"2019-08-20 06:00:00",2,293.1,376,0,4e-06,93.8,1.89,0.78999996,0.01394,98300.305,43
"2019-08-20 12:00:00",2,293.5,357,39,7e-06,93.1,1.62,0.62,0.01418,98278.305,27
"2019-08-20 18:00:00",2,302.9,381,689,3.1e-05,51,3.32,2.87,0.01376,98028.766,35
"2019-08-21 00:00:00",2,295.1,395,389,0.000128,89.5,1.16,2.44,0.015009999,98189.336,47
"2019-08-21 06:00:00",2,292.2,375,0,3e-06,95.5,-0.24,2.06,0.0134499995,98191.4,59
"2019-08-21 12:00:00",2,292.1,355,31,1e-06,95.1,-0.79999995,1.5699999,0.013189999,98543.23,61
"2019-08-21 18:00:00",2,302.2,366,661,1e-06,37.600002,-0.93,1.91,0.00961,98669.17,39
"2019-08-22 00:00:00",2,293.6,390,335,0,71.700005,-0.42,0.96,0.01098,98587.39,42
"2019-08-22 06:00:00",2,290.5,350,0,0,83.200005,-1.05,1.4599999,0.0104,98830.9,6
"2019-08-22 12:00:00",2,291.7,332,42,0,82.200005,-0.41,1.4399999,0.01109,98906.92,0
"2019-08-22 18:00:00",2,301.5,350,708,0,39.2,0.55,3.07,0.00966,98751.43,21
"2019-08-23 00:00:00",2,294.5,361,418,0,65.9,0.42999998,2.21,0.01064,98435.305,13
"2019-08-23 06:00:00",2,290.30002,333,0,0,69.3,0.39,2.02,0.00864,98430.62,0
"2019-08-23 12:00:00",2,291,329,36,0,70.4,-0.31,1.63,0.00913,98348.21,36
"2019-08-23 18:00:00",2,302.5,361,648,0,35.9,-0.56,3.1999998,0.00943,98207.555,72
"2019-08-24 00:00:00",2,295.4,374,397,1e-06,66.5,-2.03,0.81,0.011349999,98136.49,67
"2019-08-24 06:00:00",2,290.2,356,0,0,80.700005,-2.06,-1.05,0.00991,98355.06,98
"2019-08-24 12:00:00",2,287.6,322,37,0,74.200005,-2.11,-1.54,0.0077,98636.99,83
"2019-08-24 18:00:00",2,294.7,312,691,0,38.600002,-1.74,-2.2,0.0063099996,98584.734,62
"2019-08-25 00:00:00",2,287.9,315,408,0,64.3,-0.03,-1.9,0.00678,98820.32,60
"2019-08-25 06:00:00",2,281.80002,293,0,0,87.5,-1.3299999,-0.71999997,0.00617,99083.65,73
"2019-08-25 12:00:00",2,284.30002,275,42,0,73.200005,-1.68,-0.94,0.0061,99303.96,17
"2019-08-25 18:00:00",2,293.5,288,727,0,31.7,-0.91999996,-3.1299999,0.00477,99394.72,1
"2019-08-26 00:00:00",2,285.80002,299,422,0,65.4,1.17,-1.49,0.006,99395.98,1
"2019-08-26 06:00:00",2,278.80002,285,0,0,92.8,0.14,0,0.0053,99580.6,2
"2019-08-26 12:00:00",2,285.30002,279,41,0,66,-1.4599999,-0.14999999,0.00585,99679.516,1
"2019-08-26 18:00:00",2,295.2,301,713,0,31.4,-0.02,-2.6599998,0.00525,99741.74,5
"2019-08-27 00:00:00",2,285.80002,311,413,0,71.200005,1.1899999,-1.27,0.00649,99758.375,3
"2019-08-27 06:00:00",2,279.7,289,0,0,91.1,-0.049999997,0.93,0.0055299997,99750.71,17
"2019-08-27 12:00:00",2,286.9,283,40,0,69,-0.39999998,0.68,0.0068099997,99745.35,17
"2019-08-27 18:00:00",2,298.9,313,699,0,28.6,1.22,-0.45999998,0.0059599997,99494.24,41
"2019-08-11 18:00:00",3,296.6,9.999e+20,9.999e+20,9.999e+20,52.5,-0.96,2.97,0.0097199995,97878.04,9.999e+20
"2019-08-12 00:00:00",3,291.4,350,416,0,74.4,-0.55,2.03,0.00998,97878.016,28
"2019-08-12 06:00:00",3,288,333,0,0,87.4,0.25,1.9599999,0.00938,98030.63,0
"2019-08-12 12:00:00",3,290.5,326,50,0,77,0.11,2.45,0.00973,98054.414,0
"2019-08-12 18:00:00",3,300.30002,348,731,0,43.5,0.39999998,3.59,0.010079999,97834.625,4
"2019-08-13 00:00:00",3,292.9,369,439,4.4e-05,85.6,0.53,2.2,0.0126,97755.44,19
"2019-08-13 06:00:00",3,289.9,350,0,2.4e-05,97.3,0.64,1.9,0.011849999,97694.375,29
"2019-08-13 12:00:00",3,292,355,37,2e-06,94.6,0.76,1.55,0.013169999,97676.88,76
"2019-08-13 18:00:00",3,296.9,391,375,0.000116,85.8,1.92,1.28,0.01621,97503.45,97
"2019-08-14 00:00:00",3,293.6,397,184,0.000101,97.9,1.48,0.59999996,0.01511,97363.984,98
"2019-08-14 06:00:00",3,292.7,388,0,0.000739,98.9,-0.13,-2.33,0.0145499995,97073.52,99
"2019-08-14 12:00:00",3,289.5,403,2,0.001295,96.6,-4.5899997,-2.6299999,0.01156,96996.79,100
"2019-08-14 18:00:00",3,291.6,383,196,2.7e-05,82.5,-2.61,1.29,0.01127,97409.99,95
"2019-08-15 00:00:00",3,289.5,356,371,0,85.5,-0.58,1.16,0.01017,97636.99,13
"2019-08-15 06:00:00",3,286.1,315,0,0,78,-1.3199999,1.79,0.00744,98061.586,0
"2019-08-15 12:00:00",3,287.6,292,50,0,73.6,-1.2099999,1.8,0.0077,98430.19,5
"2019-08-15 18:00:00",3,299,314,735,0,37.3,-0.53,0.099999994,0.00797,98471.36,44
"2019-08-16 00:00:00",3,289.2,334,416,0,73.8,1.3299999,-1.31,0.00853,98514.9,65
"2019-08-16 06:00:00",3,285.1,315,0,0,95.5,1.3,0.12,0.00849,98606.586,3
"2019-08-16 12:00:00",3,289.4,314,47,0,82.8,0.099999994,-1.1899999,0.00967,98642.81,1
"2019-08-16 18:00:00",3,298.1,335,723,0,42,0.82,-1.9,0.00847,98581.875,1
"2019-08-17 00:00:00",3,290.6,348,435,0,83.200005,1.31,-1.5699999,0.01048,98580.67,4
"2019-08-17 06:00:00",3,286.4,332,0,0,97.6,1.3199999,-0.089999996,0.00943,98683.055,16
"2019-08-17 12:00:00",3,289.7,342,33,3e-06,92.3,1.18,-0.57,0.01102,98794.805,81
"2019-08-17 18:00:00",3,296,377,438,2.5e-05,65.200005,1.6899999,-1.16,0.011469999,98772.266,75
"2019-08-18 00:00:00",3,291.30002,382,172,5e-06,88.4,1.18,-1.65,0.0117,98740.15,56
"2019-08-18 06:00:00",3,287.2,340,0,0,97.8,1.43,0.089999996,0.00988,98754.86,1
"2019-08-18 12:00:00",3,289.7,329,45,0,88.4,1,0.099999994,0.01054,98782.19,1
"2019-08-18 18:00:00",3,299.80002,344,718,0,40,2.23,-0.21,0.00889,98475.81,1
"2019-08-19 00:00:00",3,291.7,353,435,0,83.200005,1.89,-0.78,0.01134,98292.52,1
"2019-08-19 06:00:00",3,288.4,333,0,0,98,0.84,1.42,0.01079,98243.58,1
"2019-08-19 12:00:00",3,291.1,327,45,0,87.200005,0.11,0.97999996,0.01141,98161.586,1
"2019-08-19 18:00:00",3,303.6,360,715,0,43.7,0.68,1.38,0.0122,97945.87,1
"2019-08-20 00:00:00",3,294.80002,387,424,1e-05,86.9,0.65,0.93,0.014389999,98162.74,2
"2019-08-20 06:00:00",3,292.97,376,0,3.3e-05,97,-0.48999998,1.8399999,0.0143,98339.35,32
"2019-08-20 12:00:00",3,293.80002,369,35,0,97.9,-1.28,1.3299999,0.01517,98432.64,35
"2019-08-20 18:00:00",3,302.5,376,678,1e-06,44,-1.3,0.66999996,0.01151,98631.54,18
"2019-08-21 00:00:00",3,293,371,410,0,78.5,0.11,-1.36,0.011539999,98785.77,18
"2019-08-21 06:00:00",3,289.5,346,0,0,97,0.88,-1.04,0.01146,99020.87,37
"2019-08-21 12:00:00",3,291.6,359,30,4e-06,91.6,0.39999998,-1.56,0.012279999,99216.03,45
"2019-08-21 18:00:00",3,297,389,357,1e-06,49.4,2.27,-2.5,0.009219999,99205.36,79
"2019-08-22 00:00:00",3,292.9,392,205,0,71.8,1.5699999,-2.29,0.01046,99183.99,79
"2019-08-22 06:00:00",3,288.9,355,0,6e-06,96.5,0.52,-1.65,0.01091,98875.13,73
"2019-08-22 12:00:00",3,289.5,387,3,5.8999998e-05,99.6,0.35,-1.62,0.01175,98863.76,96
"2019-08-22 18:00:00",3,294.80002,400,207,0.000166,96.200005,2.33,-1.63,0.01588,98410.68,97
"2019-08-23 00:00:00",3,293.7,397,290,0.000173,97.9,2,-1.05,0.01509,98116.266,83
"2019-08-23 06:00:00",3,291.30002,381,0,0.000117,99,0.65999997,1.68,0.01318,97875.68,82
"2019-08-23 12:00:00",3,287.9,346,35,1e-06,96.700005,-0.58,2.3,0.01038,98116.59,61
"2019-08-23 18:00:00",3,294.2,318,681,1e-06,49,-2.48,2.81,0.00781,97986.52,15
"2019-08-24 00:00:00",3,288.6,319,422,0,68.3,-1.61,1.4499999,0.0076099997,98181.9,1
"2019-08-24 06:00:00",3,283.2,293,0,0,82.700005,-1.3,1.3399999,0.0064499998,98506.914,1
"2019-08-24 12:00:00",3,284.2,278,43,0,77.8,-1.37,1.0799999,0.00648,98757.62,1
"2019-08-24 18:00:00",3,297.30002,302,723,0,35.600002,-1.31,-0.08,0.00683,98845.39,3
"2019-08-25 00:00:00",3,286.30002,323,423,0,78,0.82,-0.78,0.0074199997,98930.9,0
"2019-08-25 06:00:00",3,282.4,306,0,0,92.200005,0.22,0.53999996,0.00678,99201.99,1
"2019-08-25 12:00:00",3,288.2,302,41,0,79.5,-1.3,-0.77,0.00856,99193.8,5
"2019-08-25 18:00:00",3,297.9,326,707,0,41.9,0.049999997,-2.87,0.00826,99363.46,2
"2019-08-26 00:00:00",3,288.80002,334,411,0,84.3,0.25,-1.73,0.00943,99265.44,2
"2019-08-26 06:00:00",3,283.80002,301,0,0,91.8,-1.4599999,-0.7,0.00739,99214.4,2
"2019-08-26 12:00:00",3,287,291,41,0,81.700005,-1.63,-0.48999998,0.00814,99150.06,2
"2019-08-26 18:00:00",3,297.9,317,712,0,41.100002,-1.73,-2.28,0.00813,98916.68,1
"2019-08-27 00:00:00",3,288.5,335,410,0,91.3,0.84,-1.15,0.01005,98716.8,1
"2019-08-27 06:00:00",3,284.30002,319,0,0,92.200005,0.22,0.96,0.00775,98590.43,1
"2019-08-27 12:00:00",3,289.9,322,38,0,84.3,-0.83,1.3299999,0.010179999,98727.586,1
"2019-08-27 18:00:00",3,301.80002,350,692,0,41.5,-0.95,1.18,0.01042,98428.984,1
"2019-08-11 18:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,50,-1.5999999,3.5,0.00869,97956.93,9.999e+20
"2019-08-12 00:00:00",4,290.30002,336,446,0,74.9,-0.049999997,2.01,0.00935,97908.5,36
"2019-08-12 06:00:00",4,287.7,328,0,0,86.9,0.41,2.1299999,0.009149999,98048.26,0
"2019-08-12 12:00:00",4,290.30002,325,50,0,78.1,0.22999999,2.6299999,0.00974,98027.914,1
"2019-08-12 18:00:00",4,300.1,348,731,0,44.100002,0.52,3.79,0.01007,97762.625,0
"2019-08-13 00:00:00",4,292.7,367,444,2e-05,83.6,0.65999997,2.03,0.012159999,97650.19,5
"2019-08-13 06:00:00",4,289.7,347,0,1.5e-05,96.700005,0.29999998,2.1499999,0.01163,97622.35,42
"2019-08-13 12:00:00",4,291.6,350,35,0,92.9,0.83,1.55,0.0127,97604.28,74
"2019-08-13 18:00:00",4,296.1,391,349,7.7e-05,87.200005,0.88,1.43,0.01578,97476.516,98
"2019-08-14 00:00:00",4,290.30002,390,129,0.000164,98.4,0.42999998,0.13,0.01239,97343.25,99
"2019-08-14 06:00:00",4,290.9,370,0,4.8e-05,97,-3.36,-0.90999997,0.0127,97210.836,53
"2019-08-14 12:00:00",4,287.9,334,48,0,87.8,-2.36,0.61,0.00944,97560.71,18
"2019-08-14 18:00:00",4,298.7,328,739,0,38.9,-2,1.1,0.0082,97648.08,1
"2019-08-15 00:00:00",4,291,338,452,0,65.700005,-1.9499999,1.1899999,0.00859,97868.92,0
"2019-08-15 06:00:00",4,285.1,307,0,0,76.5,-1.68,1.17,0.0067999996,98238.26,1
"2019-08-15 12:00:00",4,286.30002,291,50,0,74.1,-1.79,1.14,0.00709,98534.15,0
"2019-08-15 18:00:00",4,299.5,311,747,0,37.3,0.35,0.11,0.00816,98458.59,0
"2019-08-16 00:00:00",4,289.80002,333,452,0,73.3,1.42,-1.39,0.00882,98596.31,0
"2019-08-16 06:00:00",4,286.1,321,0,0,98,1.42,0.22999999,0.00923,98707.21,2
"2019-08-16 12:00:00",4,290.6,327,46,0,89.4,0.47,-0.32,0.01133,98761.33,7
"2019-08-16 18:00:00",4,299.2,347,715,0,44.3,1.4699999,-1.1,0.00952,98608.02,4
"2019-08-17 00:00:00",4,290.4,353,420,0,75.5,1.26,-1.5,0.0094099995,98697.555,14
"2019-08-17 06:00:00",4,284.2,326,0,0,92.9,0.71,0.25,0.00775,98763.164,12
"2019-08-17 12:00:00",4,290.9,326,46,0,72.8,0.44,-0.17999999,0.00936,98993.94,0
"2019-08-17 18:00:00",4,300,353,717,0,44.4,2.28,-0.81,0.00999,98829.28,7
"2019-08-18 00:00:00",4,291.7,360,432,0,76.8,1.53,-1.3299999,0.01038,98855.836,7
"2019-08-18 06:00:00",4,286.7,331,0,0,95.4,1.51,0.68,0.00936,98928.52,0
"2019-08-18 12:00:00",4,290.2,324,46,0,80.6,1.28,0.41,0.00988,98969.484,0
"2019-08-18 18:00:00",4,300.1,344,723,0,39.600002,3.23,-0.59,0.00899,98696.664,0
"2019-08-19 00:00:00",4,292.2,351,437,0,78.9,2.1,-0.71999997,0.01108,98613.27,0
"2019-08-19 06:00:00",4,287,322,0,0,97.6,1.4,1.11,0.0098,98445.88,1
"2019-08-19 12:00:00",4,290.2,326,29,1e-06,95.700005,2.02,0.78,0.01179,98499.14,44
"2019-08-19 18:00:00",4,296.5,393,363,2.4e-05,80.5,2.74,0.68,0.01469,98237.4,81
"2019-08-20 00:00:00",4,294,385,328,4.9e-05,95.6,1.81,0.48,0.01499,98488.4,61
"2019-08-20 06:00:00",4,291.1,367,0,8e-06,98.9,0.90999997,1.0699999,0.012949999,98477.555,31
"2019-08-20 12:00:00",4,293.2,368,31,3e-06,95.700005,-0.78,0.79999995,0.0142,98646.734,26
"2019-08-20 18:00:00",4,301.7,401,535,1.4e-05,59.2,1,0.48,0.014719999,98591.23,59
"2019-08-21 00:00:00",4,294.7,401,321,7e-06,88,1.51,0.29,0.01445,98461.96,41
"2019-08-21 06:00:00",4,291.2,359,0,0,94.9,1.14,1.38,0.012499999,98658.21,52
"2019-08-21 12:00:00",4,292.9,346,38,0,84.6,0.17999999,1.5,0.01239,98651.516,48
"2019-08-21 18:00:00",4,301.5,383,566,0,45.5,0.90999997,2.1,0.01124,98629.38,87
"2019-08-22 00:00:00",4,295,389,287,3e-06,79.8,1.23,1.48,0.01328,98788.75,87
"2019-08-22 06:00:00",4,289.80002,343,0,0,92,-0.11,1.73,0.0110599995,98812.43,15
"2019-08-22 12:00:00",4,291.7,320,43,0,76.1,-0.76,1.1899999,0.01026,98990.74,0
"2019-08-22 18:00:00",4,303.6,344,718,0,31.2,1.22,0.9,0.00866,98840.87,1
"2019-08-23 00:00:00",4,293.80002,358,424,0,65,1.74,0.64,0.01005,98888.66,11
"2019-08-23 06:00:00",4,290.80002,343,0,0,89.8,1.17,1.4499999,0.01155,98785,41
"2019-08-23 12:00:00",4,293.5,345,40,0,88.4,0.55,1.36,0.013409999,98899.43,40
"2019-08-23 18:00:00",4,303.80002,379,693,7e-06,43.100002,2.28,1.9399999,0.01218,98758.65,39
"2019-08-24 00:00:00",4,297.4,399,373,1e-06,75.1,2.24,0.22,0.014479999,98553.52,40
"2019-08-24 06:00:00",4,293.7,378,0,0,95.3,2.1599998,0.95,0.0146699995,98696.91,32
"2019-08-24 12:00:00",4,295,391,19,7e-06,93.6,1.75,1.23,0.01554,98793.62,61
"2019-08-24 18:00:00",4,301.7,415,548,4.6e-05,75,2.62,2.19,0.018469999,98478.96,54
"2019-08-25 00:00:00",4,297.30002,405,373,8.9e-05,91.9,2.3799999,0.26999998,0.01767,98432.15,48
"2019-08-25 06:00:00",4,294.6,387,0,0,95.200005,2.49,1.14,0.01552,98458.92,1
"2019-08-25 12:00:00",4,294.9,387,17,5e-06,91.5,2.4199998,1.65,0.01511,98723,34
"2019-08-25 18:00:00",4,303.1,402,562,4e-06,51.4,3.8799999,3.59,0.01392,98383.64,43
"2019-08-26 00:00:00",4,299,401,392,0,67.5,3.1399999,1.14,0.01433,98470.01,7
"2019-08-26 06:00:00",4,294.80002,384,0,0,86.1,2.52,1.3399999,0.01421,98490.484,10
"2019-08-26 12:00:00",4,294.5,391,22,1.2e-05,93.6,2.03,1.14,0.015129999,98461.02,59
"2019-08-26 18:00:00",4,298.9,415,404,0.000103,86.200005,1.16,1.27,0.018129999,98692.29,72
"2019-08-27 00:00:00",4,293.4,390,379,0.000206,97.8,0.68,0.38,0.014819999,98603.59,12
"2019-08-27 06:00:00",4,291.5,371,0,3e-05,98.6,0.90999997,-0.21,0.013189999,98696.805,21
