"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",2,289.7,312,30,0,79.1,4.0299997,2,0.00976,95685.77,1
"2020-06-18 18:00:00",2,299.7,352,615,0,51.2,6.1,1.79,0.01169,95450.21,66
"2020-06-19 00:00:00",2,298.2,395,502,0,66.3,4.46,1.9799999,0.01387,95290.305,86
"2020-06-19 06:00:00",2,292.9,386,20,0.00035,97.200005,3.7099998,2.1399999,0.01474,95066.93,92
"2020-06-19 12:00:00",2,291.9,391,20,0.000223,97.5,-1.76,2.35,0.01385,95168.805,98
"2020-06-19 18:00:00",2,297.6,345,641,1e-06,47.2,-2.8999999,2.97,0.0095,95234.93,44
"2020-06-20 00:00:00",2,293.7,342,655,0,53.8,-3.24,2.3899999,0.00859,95338,25
"2020-06-20 06:00:00",2,284,304,16,0,77.5,-2.1299999,1.38,0.0065699997,95546.9,48
"2020-06-20 12:00:00",2,284.7,277,27,0,75.700005,-0.37,1.55,0.00673,95621.555,15
"2020-06-20 18:00:00",2,294.6,303,665,0,41.7,-2.57,1.92,0.0069899997,95495.59,67
"2020-06-21 00:00:00",2,292.2,341,544,0,65.700005,-1.62,0.82,0.009529999,95388.914,94
"2020-06-21 06:00:00",2,285.5,346,12,1e-06,91.6,0.53999996,1.79,0.00865,95358.375,89
"2020-06-21 12:00:00",2,287.1,322,15,0,89.3,-0.42999998,1.78,0.009339999,95327.19,60
"2020-06-21 18:00:00",2,296.6,333,626,1e-06,42.9,-2.6399999,2.37,0.00814,95278.6,77
"2020-06-22 00:00:00",2,294.4,335,652,0,57.100002,-2.31,0.42,0.0095,95179.93,45
"2020-06-22 06:00:00",2,283.5,317,22,0,87.9,-0.82,0.93,0.00726,95250.375,47
"2020-06-22 12:00:00",2,287.30002,308,29,0,81.1,-1.5,0.08,0.008599999,95374.86,12
"2020-06-22 18:00:00",2,297.5,320,672,0,35.100002,-2.9099998,-0.48999998,0.00702,95700.93,5
"2020-06-23 00:00:00",2,293.81,338,617,0,50.9,-1.14,-2.35,0.00814,95590.266,18
"2020-06-23 06:00:00",2,284.80002,316,24,0,62,1.91,-1.5999999,0.00557,95646.63,38
"2020-06-23 12:00:00",2,283.5,324,17,2.3e-05,87.700005,2.44,-1.16,0.00721,95548.08,82
"2020-06-23 18:00:00",2,291.30002,343,429,5.7e-05,78.700005,3.79,-1.5899999,0.01074,95377.07,74
"2020-06-24 00:00:00",2,290.7,364,424,0.000152,93.700005,4.25,-1.09,0.01234,95131.71,72
"2020-06-24 06:00:00",2,288.5,378,5,0.000291,96.5,5.44,0.64,0.01107,94877.58,89
"2020-06-24 12:00:00",2,288.4,374,11,2.7e-05,97.3,4.2599998,1.06,0.01114,94918.055,84
"2020-06-24 18:00:00",2,294.6,384,294,1.7e-05,69.4,3.9499998,1.89,0.01174,94964.9,83
"2020-06-25 00:00:00",2,294.5,356,642,0.000114,87.700005,1.64,0.66999996,0.014719999,95019.35,8
"2020-06-25 06:00:00",2,288.5,341,25,2.5e-05,96.1,1.9499999,0.69,0.011,95281.74,2
"2020-06-25 12:00:00",2,289.6,333,26,0,96.200005,0.84999996,1.1,0.01181,95371.805,22
"2020-06-25 18:00:00",2,297.80002,357,646,7.4e-05,67.9,1.87,1.79,0.013839999,95459.21,10
"2020-06-26 00:00:00",2,296.7,378,622,0.00014999999,90.200005,-0.01,0.96999997,0.017239999,95459.33,14
"2020-06-26 06:00:00",2,286.4,358,24,8e-06,98,-0.31,0.07,0.00979,95649.47,5
"2020-06-26 12:00:00",2,291.2,335,27,0,97.5,-0.96999997,-0.57,0.01321,95832.02,3
"2020-06-26 18:00:00",2,302.5,356,662,0,45.8,2.01,0.099999994,0.0123499995,95725.02,11
"2020-06-27 00:00:00",2,301.6,391,650,0,62.9,3.09,-0.06,0.01605,95622.98,18
"2020-06-27 06:00:00",2,294.7,385,24,0,86.9,3.3899999,-0.03,0.01468,95355.18,76
"2020-06-27 12:00:00",2,294,395,8,7e-05,95.5,4.87,0.53,0.01543,95452.54,94
"2020-06-27 18:00:00",2,306.30002,402,557,0,47.3,6.48,1.74,0.01592,95036.46,52
"2020-06-28 00:00:00",2,304.7,420,646,0,53.100002,5.5299997,2.6399999,0.016409999,94956.47,6
"2020-06-28 06:00:00",2,299,404,25,0,71.6,1.18,3.7099998,0.0158,94945.02,27
"2020-06-28 12:00:00",2,291.6,354,27,0,78.6,0.32,2.11,0.010989999,95196.164,25
"2020-06-28 18:00:00",2,300.2,333,679,0,32.2,2.11,5.52,0.0076099997,95185.836,1
"2020-06-29 00:00:00",2,298.30002,343,677,0,43.2,2.06,3.8,0.00913,95080.64,1
"2020-06-29 06:00:00",2,293.2,332,27,0,52.600002,2.4199998,3.27,0.008119999,95241.71,1
"2020-06-29 12:00:00",2,291.5,321,27,0,63.3,2.27,3.37,0.00878,95234.32,3
"2020-06-29 18:00:00",2,301.80002,337,672,0,27,0.07,8.05,0.00697,95276.125,1
"2020-06-30 00:00:00",2,297.1,345,673,0,47.100002,-3.05,2.84,0.00923,95545.79,1
"2020-06-30 06:00:00",2,286.7,323,27,0,86.700005,-1.5799999,1.0699999,0.0088,95702.89,1
"2020-06-30 12:00:00",2,286.7,304,27,0,85.4,-1.1899999,-1.04,0.0086199995,95981.875,1
"2020-06-14 12:00:00",3,280.5,9.999e+20,9.999e+20,9.999e+20,68.8,1.5999999,-2.79,0.00454,97045.43,9.999e+20
"2020-06-14 18:00:00",3,291.2,270,712,0,33.100002,4.5099998,-2.78,0.00445,96864.44,0
"2020-06-15 00:00:00",3,288.80002,283,696,0,46.100002,4.2,-2.3999999,0.00532,96718,1
"2020-06-15 06:00:00",3,280.6,267,27,0,77.6,3.06,-0.91999996,0.00517,96793.68,3
"2020-06-15 12:00:00",3,282.5,260,31,0,71.3,4.38,-0.14,0.0053999997,96747.33,18
"2020-06-15 18:00:00",3,294,293,687,0,36.5,5.5499997,-1.28,0.0058399998,96597.54,34
"2020-06-16 00:00:00",3,291.4,336,590,0,53.600002,4.62,-0.16,0.00731,96459.15,82
"2020-06-16 06:00:00",3,286.4,333,18,0,66,4,0.69,0.00652,96521.18,92
"2020-06-16 12:00:00",3,287.2,338,23,0,65.5,4.58,1.43,0.0067999996,96370.15,76
"2020-06-16 18:00:00",3,298.6,342,638,0,44.9,4.83,2.2,0.009509999,96290.44,63
"2020-06-17 00:00:00",3,297,368,616,0,63.5,3.86,1.5899999,0.01227,96095.836,61
"2020-06-17 06:00:00",3,289.7,337,23,0,90.9,3.23,1.64,0.011109999,96079.1,39
"2020-06-17 12:00:00",3,289.9,318,29,0,87.8,2.9299998,2.29,0.0109,96131.67,9
"2020-06-17 18:00:00",3,300,339,676,0,45.100002,4.88,1.12,0.01045,95970.69,0
"2020-06-18 00:00:00",3,297.5,355,666,0,59.9,4.17,0.83,0.011969999,95747.23,0
"2020-06-18 06:00:00",3,290.9,334,26,0,88.200005,3.87,1.43,0.01174,95668.305,0
"2020-06-18 12:00:00",3,290.5,320,29,0,85.3,4.25,1.31,0.0110599995,95589.22,1
"2020-06-18 18:00:00",3,300.9,356,636,0,50.3,6.42,2.09,0.012399999,95334.734,69
"2020-06-19 00:00:00",3,297.5,394,565,1.2e-05,73.1,5.2799997,2.8,0.014699999,95168,68
"2020-06-19 06:00:00",3,292.5,390,17,0.000177,97.6,2.8899999,2.04,0.014359999,95141.94,94
"2020-06-19 12:00:00",3,289.30002,342,29,4e-06,95.9,-0.51,1.99,0.0116,95229.555,30
"2020-06-19 18:00:00",3,300.6,332,682,0,33.9,1.1999999,5.54,0.008169999,95275.805,2
"2020-06-20 00:00:00",3,297.30002,353,659,0,50.600002,1.61,3.75,0.010059999,95253.33,27
"2020-06-20 06:00:00",3,289,333,23,0,78.8,-0.78,2.9199998,0.009269999,95405.99,19
"2020-06-20 12:00:00",3,286.5,302,29,0,81.200005,0.34,1.9499999,0.00816,95489.69,1
"2020-06-20 18:00:00",3,295.2,305,690,0,36.8,-0.19,4.06,0.0064,95435.836,2
"2020-06-21 00:00:00",3,292.2,341,552,0,55.4,-2.6,2.6699998,0.00801,95383.086,35
"2020-06-21 06:00:00",3,282.9,303,26,0,91.9,-1.39,1.5999999,0.00726,95573.73,2
"2020-06-21 12:00:00",3,283.6,288,27,0,89.6,-0.56,1.86,0.00739,95613.086,1
"2020-06-21 18:00:00",3,290.6,326,501,1e-05,58.2,-3.1599998,2.04,0.00758,95610.01,37
"2020-06-22 00:00:00",3,290,335,500,1.2e-05,62.4,-3.6799998,-0.16,0.00785,95517.21,39
"2020-06-22 06:00:00",3,282.1,295,26,0,95.9,-2.1499999,0.61,0.00716,95646.48,2
"2020-06-22 12:00:00",3,283.7,286,29,0,89.200005,-2.22,0.34,0.00744,95739.234,0
"2020-06-22 18:00:00",3,295.7,310,677,0,41,-2.51,-0.45,0.00734,95898.85,0
"2020-06-23 00:00:00",3,294.4,327,671,0,55.3,-2.29,-0.22999999,0.00914,95793.99,2
"2020-06-23 06:00:00",3,281.80002,304,27,0,88.8,1.25,-0.24,0.00646,95801.18,0
"2020-06-23 12:00:00",3,286.9,292,29,0,86.4,0.32,1.39,0.00889,95863.28,9
"2020-06-23 18:00:00",3,301.2,322,680,0,35.2,0.12,-0.03,0.00875,95748.04,4
"2020-06-24 00:00:00",3,298.2,349,668,0,62.3,0.48,-0.68,0.01298,95662.67,1
"2020-06-24 06:00:00",3,287.5,329,26,0,87.1,2.29,0.29999998,0.009269999,95697.59,1
"2020-06-24 12:00:00",3,288.30002,318,28,0,87.5,1.23,1.4699999,0.00981,95782.3,0
"2020-06-24 18:00:00",3,300.4,345,663,1e-05,44.9,1.5899999,0.83,0.01069,95783.68,0
"2020-06-25 00:00:00",3,296.30002,377,574,0.000149,83.4,1.3199999,0.87,0.01554,95719.71,23
"2020-06-25 06:00:00",3,288.7,345,24,8e-06,93.700005,2.1699998,1.23,0.01079,95889.72,2
"2020-06-25 12:00:00",3,288.7,326,27,0,91.8,1,1.56,0.0106,95831.195,17
"2020-06-25 18:00:00",3,299.2,349,638,1.1e-05,44.5,2.1499999,1.3299999,0.00987,95819.97,29
"2020-06-26 00:00:00",3,297.80002,369,587,1.4e-05,58.2,1.53,1.38,0.011829999,95672.93,50
"2020-06-26 06:00:00",3,289.4,345,23,0,82.3,1.0799999,2.31,0.0099,95905.99,42
"2020-06-26 12:00:00",3,290.4,349,23,0,83.3,1.1899999,1.8299999,0.01067,95934.266,76
"2020-06-26 18:00:00",3,301.2,356,654,5e-06,40,1.43,1.8,0.00993,96017.9,19
"2020-06-27 00:00:00",3,297.30002,382,601,0.000149,85,0.47,-0.099999994,0.01674,95954.086,30
"2020-06-27 06:00:00",3,291.1,367,22,9e-06,96.700005,2.2,0.55,0.01297,95958.38,71
"2020-06-27 12:00:00",3,290.80002,348,24,1.7e-05,97.700005,2.6799998,1.13,0.01282,95879.266,25
"2020-06-27 18:00:00",3,299.30002,379,494,2.6e-05,58.8,3.57,1.51,0.0131,95756.3,72
"2020-06-28 00:00:00",3,296.5,384,605,0.000168,91.8,2.3999999,1.3,0.01723,95686.9,17
"2020-06-28 06:00:00",3,292.1,370,24,8.9e-05,98.200005,1.9799999,0.87,0.01404,95732,37
"2020-06-28 12:00:00",3,292.80002,363,22,0.000154,98.1,0.02,1.36,0.01461,95789.086,22
"2020-06-28 18:00:00",3,297.80002,406,339,7.4e-05,80.4,-1.01,-0.03,0.016409999,95888.76,74
"2020-06-29 00:00:00",3,297.1,405,452,5.2e-05,78.8,-2.24,-1.31,0.015369999,95865.51,52
"2020-06-29 06:00:00",3,289.80002,360,22,1e-06,98.200005,-1.43,-1.26,0.01212,96111.03,15
"2020-06-29 12:00:00",3,289.9,377,13,8e-06,95.9,-1.74,-1.17,0.01193,96216.17,70
"2020-06-29 18:00:00",3,298.9,393,420,8e-06,63.8,-0.51,-1.1999999,0.01378,96360.125,72
"2020-06-30 00:00:00",3,297.6,406,432,6e-06,74.9,-0.64,-1.8199999,0.01492,96434.234,56
"2020-06-30 06:00:00",3,291.2,360,21,0,98,1.36,-1.38,0.01311,96486.39,6
"2020-06-30 12:00:00",3,291.9,351,24,0,97.9,1.4699999,-0.42999998,0.01373,96610.625,9
"2020-06-14 12:00:00",4,281.1,9.999e+20,9.999e+20,9.999e+20,69.4,1.4,-2.9199998,0.00478,97000.81,9.999e+20
"2020-06-14 18:00:00",4,291.6,276,707,0,34.100002,4.2599998,-2.75,0.00469,96846.77,0
"2020-06-15 00:00:00",4,288.9,287,692,0,46.7,4.0299997,-2.3799999,0.00542,96704.04,3
"2020-06-15 06:00:00",4,280.30002,268,27,0,81.5,2.9099998,-0.96,0.00531,96791.62,24
"2020-06-15 12:00:00",4,282.7,261,31,0,70.5,4.25,-0.35999998,0.00542,96722.98,13
"2020-06-15 18:00:00",4,294.4,296,686,0,40,5.5899997,-0.74,0.00654,96601.91,40
"2020-06-16 00:00:00",4,291.4,342,569,0,57,4.67,-0.24,0.0077899997,96450.28,92
"2020-06-16 06:00:00",4,287.4,344,16,0,59.3,4.2799997,0.52,0.00624,96545.695,94
"2020-06-16 12:00:00",4,286.6,327,29,0,63.2,4.48,1.16,0.00629,96433.29,45
"2020-06-16 18:00:00",4,298.5,331,669,0,43.3,5.24,1.7199999,0.00913,96322.17,22
"2020-06-17 00:00:00",4,297,357,656,0,61.8,3.99,1.41,0.0119199995,96191.266,24
"2020-06-17 06:00:00",4,289.9,336,25,0,88.4,3.78,1.35,0.01097,96168.516,33
"2020-06-17 12:00:00",4,289.80002,319,29,0,87.3,3.1799998,2.05,0.01074,96196.46,14
"2020-06-17 18:00:00",4,299.6,338,675,0,47.2,5.2799997,1.6999999,0.01065,96061,0
"2020-06-18 00:00:00",4,297.1,353,667,0,59,4.7,0.9,0.0114899995,95800.65,0
"2020-06-18 06:00:00",4,290.9,330,26,0,83,4.3199997,1.48,0.010989999,95758.625,0
"2020-06-18 12:00:00",4,290.6,322,29,0,81.4,4.58,1.67,0.0106,95695.69,0
"2020-06-18 18:00:00",4,300.9,352,667,0,48.2,5.54,2.48,0.01188,95544.125,14
"2020-06-19 00:00:00",4,299.1,382,626,0,61.5,4.79,1.36,0.01356,95293.81,62
"2020-06-19 06:00:00",4,294.9,373,23,0,78.6,4.5499997,2.52,0.01352,95132.43,35
"2020-06-19 12:00:00",4,293.9,375,10,4e-06,89.1,2.53,3.51,0.014409999,95038.52,58
"2020-06-19 18:00:00",4,297.4,406,259,1.5e-05,61.100002,-0.88,3.25,0.01219,95086.69,88
"2020-06-20 00:00:00",4,295.5,360,586,0,53.5,-3.06,2.6799998,0.00955,95177.18,16
"2020-06-20 06:00:00",4,285.6,308,25,0,87.200005,-1.14,1.99,0.00825,95340.92,25
"2020-06-20 12:00:00",4,286.30002,295,29,0,79.9,-0.03,1.38,0.00791,95414.234,2
"2020-06-20 18:00:00",4,296.30002,318,661,0,38.5,-0.41,3.77,0.0071799997,95395.57,61
"2020-06-21 00:00:00",4,293.4,358,466,0,59,-1.65,2.05,0.0092,95368.51,68
"2020-06-21 06:00:00",4,282.4,319,25,0,90.1,0.22,-0.14999999,0.00689,95289.02,41
"2020-06-21 12:00:00",4,287.7,309,22,0,81.4,0.95,0.04,0.0088599995,95251.42,81
"2020-06-21 18:00:00",4,298.30002,324,650,0,37.4,-1.27,0.35999998,0.00792,95091.86,45
"2020-06-22 00:00:00",4,294,350,590,0,56.9,-2.1699998,0.39999998,0.009219999,94956.18,28
"2020-06-22 06:00:00",4,284.1,312,22,0,78,0.56,1.86,0.0067,94925.51,8
"2020-06-22 12:00:00",4,287.4,298,28,0,75.6,-0.24,2.6499999,0.00809,94916.48,2
"2020-06-22 18:00:00",4,299.6,338,647,2e-06,35.5,-0.71999997,4.46,0.00811,95099.805,8
"2020-06-23 00:00:00",4,293.80002,387,301,6.6e-05,74.700005,0.53999996,2.26,0.01198,95007.766,73
"2020-06-23 06:00:00",4,287.1,340,16,4.1e-05,92.6,0.85999995,1.75,0.00968,95145.11,23
"2020-06-23 12:00:00",4,288,334,11,0.000106,98.700005,1.7199999,2.6299999,0.01101,94993.66,43
"2020-06-23 18:00:00",4,292.6,376,230,0.00026,90.9,-0.76,2.24,0.0135699995,95052.625,89
"2020-06-24 00:00:00",4,292.6,352,501,5.2e-05,58.100002,-3.4099998,-1.4599999,0.00865,95219.93,68
"2020-06-24 06:00:00",4,281.80002,292,24,0,73.5,-1.1999999,-1.5899999,0.0053999997,95476.74,45
"2020-06-24 12:00:00",4,283.1,276,29,0,70.200005,-1.5999999,-2.1599998,0.0056,95557.74,23
"2020-06-24 18:00:00",4,294.2,298,681,0,33.2,-2.75,-3.12,0.0054599997,95466.266,8
"2020-06-25 00:00:00",4,291,321,636,0,44.7,-3.11,-1.68,0.006,95694.15,61
"2020-06-25 06:00:00",4,282.4,309,18,0,55.2,-2.26,0,0.00421,95708.695,75
"2020-06-25 12:00:00",4,284,288,24,0,65,-2.11,-0.03,0.00549,95884.16,59
"2020-06-25 18:00:00",4,294.2,313,576,0,26.9,-5.15,-2,0.0044199997,95737.74,87
"2020-06-26 00:00:00",4,291.7,296,685,0,37.9,-2.96,-0.21,0.00529,95826.39,12
"2020-06-26 06:00:00",4,282.9,274,29,0,43,-1.76,1.9,0.00339,95979.55,2
"2020-06-26 12:00:00",4,283.80002,269,30,0,61.2,-1.41,2.03,0.00511,96036.74,1
"2020-06-26 18:00:00",4,298.2,296,695,0,24.300001,-5.1099997,2.12,0.00506,96103.52,1
"2020-06-27 00:00:00",4,295.30002,340,617,0,47.3,-2.76,1.05,0.00827,95854.195,31
"2020-06-27 06:00:00",4,286.4,316,23,0,66.5,-1.18,2.35,0.0066199997,95952.336,10
"2020-06-27 12:00:00",4,286.80002,310,28,0,70.4,-1.49,2.24,0.0071699996,95869.266,19
"2020-06-27 18:00:00",4,300.30002,322,676,0,27.7,-3.36,3.5,0.00653,95820.52,2
"2020-06-28 00:00:00",4,297.4,348,635,0,49.600002,-1.04,2.32,0.009819999,95706.32,10
"2020-06-28 06:00:00",4,290.80002,325,27,0,65.5,1.5,3.9199998,0.00868,95595.305,14
"2020-06-28 12:00:00",4,289.80002,351,9,2.2e-05,84.200005,3.28,3.3999999,0.0105,95354.43,98
"2020-06-28 18:00:00",4,292.7,373,335,0.000174,94.6,5.49,1.27,0.014149999,94996.734,82
"2020-06-29 00:00:00",4,294.9,393,235,0.000137,89.6,1.9399999,2.82,0.0154099995,94754.76,72
"2020-06-29 06:00:00",4,289.1,345,25,2.2e-05,95.4,0.84,2.69,0.01141,94632.19,9
"2020-06-29 12:00:00",4,289.2,330,26,0,96.700005,1.28,3.55,0.01162,94681.64,5
"2020-06-29 18:00:00",4,299.9,346,657,0,38.9,0.85999995,5.99,0.00911,94673.62,7
"2020-06-30 00:00:00",4,293.9,364,590,0.00012,79.200005,1.22,3.81,0.0128,94546.65,26
"2020-06-30 06:00:00",4,288.30002,336,24,4.2e-05,93.4,2.18,2.51,0.01066,94548.95,40
