"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 18:00:00",1,286.30002,242,400,0,44.7,-3.9199998,-3.25,0.0041199997,102903.04,0
"2020-01-09 00:00:00",1,283,268,302,0,68.200005,-2.47,-2.7,0.00505,102947.74,0
"2020-01-09 06:00:00",1,283,270,0,0,81.8,-1.88,-2.9199998,0.00604,102907.734,4
"2020-01-09 12:00:00",1,283.5,282,0,0,89.3,-1.12,-2.75,0.0067999996,102831.54,23
"2020-01-09 18:00:00",1,290.4,332,200,4e-06,67.6,0.63,-4.88,0.00814,102800.94,53
"2020-01-10 00:00:00",1,288.80002,367,122,6e-06,82.6,-0.089999996,-2.73,0.00892,102547.13,77
"2020-01-10 06:00:00",1,289.1,375,0,5e-06,83.700005,0.69,-2.34,0.00924,102321.61,92
"2020-01-10 12:00:00",1,288.9,367,0,5e-06,88.4,0.89,-2.03,0.009699999,102100.055,80
"2020-01-10 18:00:00",1,294.2,382,130,1e-05,63.600002,4.92,-1.79,0.009769999,101872.13,90
"2020-01-11 00:00:00",1,292.4,361,200,5e-06,70.6,4.71,-2.19,0.0097199995,101397.336,70
"2020-01-11 06:00:00",1,291,374,0,7.6e-05,86.5,4.99,1,0.01091,101204.125,90
"2020-01-11 12:00:00",1,290.7,389,0,8.3e-05,94.6,1.75,2.58,0.01177,101158.16,89
"2020-01-11 18:00:00",1,294.4,339,360,3e-06,54.100002,-1.37,2.7,0.0084,101206.77,27
"2020-01-12 00:00:00",1,288.5,304,304,0,61.9,-1.8399999,1.26,0.00665,101256.56,5
"2020-01-12 06:00:00",1,284.5,284,0,0,84.1,-1.77,0.38,0.0069299997,101397.016,25
"2020-01-12 12:00:00",1,282.2,273,0,0,93.5,-1.5799999,0.85999995,0.0066299997,101484.94,27
"2020-01-12 18:00:00",1,293.2,280,390,0,39.5,-0.51,1.37,0.00572,101505.13,33
"2020-01-13 00:00:00",1,286.80002,302,293,0,58.5,-1.5,0.56,0.00561,101555.805,61
"2020-01-13 06:00:00",1,284.5,289,0,0,69.4,-1.87,0.59,0.00572,101632.516,47
"2020-01-13 12:00:00",1,283.7,297,0,0,74.9,-1.8499999,-0.41,0.00586,101733.8,80
"2020-01-13 18:00:00",1,293,302,370,0,43.100002,-1.52,-2.12,0.0061299996,101755.71,65
"2020-01-14 00:00:00",1,287.99,317,281,0,74.1,-1.15,-2.24,0.0076699997,101754.33,66
"2020-01-14 06:00:00",1,286.13998,304,0,0,93.4,0.29,-1.93,0.00859,101613.65,47
"2020-01-14 12:00:00",1,286.88998,316,0,0,90.5,0.82,-1.79,0.00875,101560.39,26
"2020-01-14 18:00:00",1,297.4,354,330,4e-06,62.2,3.4199998,-1.89,0.01163,101425.695,66
"2020-01-15 00:00:00",1,293.4,369,275,1.1e-05,81.3,1.68,-1.9399999,0.01191,101359.164,48
"2020-01-15 06:00:00",1,292,362,0,0,92.5,3.22,-1.75,0.01241,101320.96,45
"2019-12-30 06:00:00",2,294.1,9.999e+20,9.999e+20,9.999e+20,96.1,3.8799999,0.39,0.014789999,100908.05,9.999e+20
"2019-12-30 12:00:00",2,293.66,387,0,0,96.700005,3.6399999,1.99,0.01447,100946.65,100
"2019-12-30 18:00:00",2,297.66,397,200,1.3e-05,75,2.8,4.0899997,0.014339999,100956.96,99
"2019-12-31 00:00:00",2,294.72,408,115,4e-06,86,-0.48999998,2.62,0.01376,100926.266,91
"2019-12-31 06:00:00",2,287.5,346,0,0,64.200005,-2.3899999,2.12,0.00648,101137,38
"2019-12-31 12:00:00",2,282.80002,274,0,0,67.3,-2.83,1.8399999,0.0049699997,101398.55,4
"2019-12-31 18:00:00",2,289,279,380,0,39,-2.37,2.4099998,0.00432,101418.72,22
"2020-01-01 00:00:00",2,284.4,282,281,0,55.9,-1.75,1.4499999,0.00459,101469.766,1
"2020-01-01 06:00:00",2,281.1,268,0,0,68.4,-1.27,1.81,0.0044899997,101489.234,4
"2020-01-01 12:00:00",2,278.80002,263,0,0,70.200005,-1.91,1.06,0.0039399997,101616.23,16
"2020-01-01 18:00:00",2,288.30002,266,380,0,31.4,-2.26,0.9,0.00333,101531.94,0
"2020-01-02 00:00:00",2,283.30002,288,278,0,48.100002,-1.5699999,-0.35999998,0.00366,101527.266,2
"2020-01-02 06:00:00",2,281.9,283,0,0,52.4,0.41,-1.6999999,0.0036499999,101374.89,34
"2020-01-02 12:00:00",2,281.9,286,0,0,58.100002,-1.66,-1.87,0.00402,101376.9,39
"2020-01-02 18:00:00",2,293.88,311,360,0,51.2,2.9099998,-3.4499998,0.00776,101205.77,26
"2020-01-03 00:00:00",2,292.2,388,172,3e-06,83.1,1.81,-2.09,0.011349999,100942.56,83
"2020-01-03 06:00:00",2,293.4,405,0,1.1e-05,94,4.45,0.17999999,0.01383,100930.74,95
"2020-01-03 12:00:00",2,293.7,384,0,4e-06,94.4,4.83,0.7,0.01421,100870.25,72
"2020-01-03 18:00:00",2,297.97998,414,140,4.8e-05,76,4.71,4.5699997,0.014839999,100860.555,98
"2020-01-04 00:00:00",2,295,413,110,2.6e-05,88.3,2.3999999,2.9399998,0.01435,100836.51,96
"2020-01-04 06:00:00",2,292,375,0,5e-06,73.200005,0.97999996,5.65,0.00986,100937.85,96
"2020-01-04 12:00:00",2,283.00998,306,0,0,58,-2.21,4.3399997,0.00433,101499.62,84
"2020-01-04 18:00:00",2,288.38,257,390,0,30.4,-1.24,3.84,0.00323,101630.336,14
"2020-01-05 00:00:00",2,285.05,277,291,0,51.7,1.78,3.03,0.0044299997,101570.45,0
"2020-01-05 06:00:00",2,284.69998,279,0,0,72.8,0.06,3.9399998,0.00609,101536.03,1
"2020-01-05 12:00:00",2,281.66998,279,0,0,77.6,-0.65999997,2.4199998,0.00529,101652.41,0
"2020-01-05 18:00:00",2,290.54,280,380,0,43.2,-0.93,3.6599998,0.0052799997,101374.5,1
"2020-01-06 00:00:00",2,285.19998,292,287,0,64.6,-1.1,2.05,0.0056,101437.93,0
"2020-01-06 06:00:00",2,282.09,277,0,0,79.9,0.56,1.6899999,0.00562,101417.02,0
"2020-01-06 12:00:00",2,281.69,272,0,0,86.9,1.99,1.9699999,0.0059599997,101275.555,0
"2020-01-06 18:00:00",2,294.66998,298,380,0,48.100002,-0.19,7.49,0.0076599997,101138.12,0
"2020-01-07 00:00:00",2,289.81,326,280,0,66.5,-1.68,3.86,0.0078,101104.56,13
"2020-01-07 06:00:00",2,281.81,278,0,0,55.4,-4.0899997,2.03,0.00381,101716.98,4
"2020-01-07 12:00:00",2,276.44,241,0,0,63.2,-4.45,0.88,0.003,102028.5,1
"2020-01-07 18:00:00",2,282.38,257,360,0,55.3,-3.1599998,-1.9599999,0.00393,102301.05,24
"2020-01-08 00:00:00",2,280.38998,255,300,0,71.200005,-2.04,-1.36,0.0044299997,102277.625,3
"2020-01-08 06:00:00",2,280.1,264,0,0,84.200005,-2.75,-0.69,0.00513,102361.85,6
"2020-01-08 12:00:00",2,282.93,289,0,0,83.200005,-2.71,-2.74,0.0061399997,102388.44,21
"2020-01-08 18:00:00",2,290.87,312,330,3e-06,60,0.41,-5.23,0.0074199997,102422.02,24
"2020-01-09 00:00:00",2,286.74,354,90,4e-06,86.200005,-0.19999999,-2.51,0.00818,102377.71,69
"2020-01-09 06:00:00",2,287.1,334,0,1e-06,89.6,-0.64,-2.11,0.0087,102185.35,60
"2020-01-09 12:00:00",2,286.53,333,0,0,95.200005,0.37,-2.21,0.00892,102269.08,68
"2020-01-09 18:00:00",2,294,346,310,3.2e-05,70.1,0.55,-0.24,0.010629999,101813.6,38
"2020-01-10 00:00:00",2,285.2,373,110,0.000185,92.700005,-4.48,-1.14,0.00801,102047.44,92
"2020-01-10 06:00:00",2,283.4,355,0,1.9e-05,91,-3.85,-1.1899999,0.0069299997,102065.16,94
"2020-01-10 12:00:00",2,283.80002,350,0,1.2e-05,91.200005,-3.81,-1.9499999,0.0071699996,101774.9,91
"2020-01-10 18:00:00",2,288.1,347,230,6e-06,71.4,-5.24,-3.82,0.0074299998,102221.09,85
"2020-01-11 00:00:00",2,285.86,353,157,7e-06,84.8,-3.6299999,-3.58,0.0076699997,101648.5,77
"2020-01-11 06:00:00",2,287.7,361,0,1.5e-05,90.1,-3.21,-2.2,0.00916,102100.5,77
"2020-01-11 12:00:00",2,287.27,375,0,8.9e-05,94.4,-4.1,-1.7099999,0.009389999,101279.11,92
"2020-01-11 18:00:00",2,290.56,375,90,0.000295,92.6,-2.35,-2.23,0.01136,101391.375,99
"2020-01-12 00:00:00",2,285.24,372,67,0.000207,93.5,-5.5699997,1.76,0.008169999,101061.81,99
"2020-01-12 06:00:00",2,288.22,360,0,6.4e-05,95.4,-4.56,-0.78999996,0.01014,100809.07,86
"2020-01-12 12:00:00",2,286.71,373,0,3.3e-05,90.4,-4.5299997,-1.11,0.00866,101365.02,86
"2020-01-12 18:00:00",2,288.41,344,250,3e-06,74.200005,-4.7599998,-1.93,0.0079499995,101160.12,62
"2020-01-13 00:00:00",2,285.61,318,251,0,83.3,-3,-1.27,0.0074,101661.555,43
"2020-01-13 06:00:00",2,283.77,293,0,0,94,-2.6399999,-1.61,0.0074,101540.336,20
"2020-01-13 12:00:00",2,284.07,303,0,0,94.4,-2.98,-1.35,0.0075399997,101986.02,69
"2020-01-13 18:00:00",2,290.75,314,340,0,66.200005,-2.85,-4.88,0.00818,101764.12,84
"2020-01-14 00:00:00",2,288.00998,344,208,1e-06,80.6,-2.87,-2.07,0.008359999,101778.164,97
"2020-01-14 06:00:00",2,287.41,326,0,0,93.9,-2.61,-2.26,0.00936,101913.54,69
"2020-01-14 12:00:00",2,286.94998,317,0,0,98.1,-2.35,-1.66,0.009509999,101638.6,19
"2020-01-14 18:00:00",2,293.13,351,210,1e-06,73.3,-0.95,-2.78,0.01052,101753.67,56
"2020-01-15 00:00:00",2,290.96,376,104,0,84.1,-0.48,-2.35,0.010559999,101451.89,92
"2020-01-15 06:00:00",2,290.94,375,0,9.5e-05,93.8,3,-1.99,0.011779999,101432.24,94
"2019-12-30 06:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,96.5,3.98,0.57,0.014909999,100923.586,9.999e+20
"2019-12-30 12:00:00",3,293.9,398,0,7.4999996e-05,96,3.54,2.02,0.014579999,100907.89,96
"2019-12-30 18:00:00",3,297.66998,402,180,1.3e-05,75.4,2.57,3.72,0.01444,100894.125,100
"2019-12-31 00:00:00",3,293.97,403,125,4e-06,85.4,-1.11,2.1399999,0.013049999,100947.39,91
"2019-12-31 06:00:00",3,286.56,328,0,0,65.1,-2.05,1.9,0.0061899996,101184.74,21
"2019-12-31 12:00:00",3,282.6,273,0,0,68.200005,-2.95,1.88,0.0049799997,101427.914,4
"2019-12-31 18:00:00",3,287.7,299,280,0,43.100002,-2.19,2.1299999,0.00439,101460.15,62
"2020-01-01 00:00:00",3,284.30002,289,262,0,58,-1.88,1.37,0.00474,101462.71,13
"2020-01-01 06:00:00",3,280.80002,267,0,0,69.700005,-1.35,1.8399999,0.00446,101546.31,0
"2020-01-01 12:00:00",3,278.1,254,0,0,74.3,-1.67,1.05,0.00396,101612.445,0
"2020-01-01 18:00:00",3,288.1,266,380,0,32.7,-2.25,0.9,0.00344,101495.73,15
"2020-01-02 00:00:00",3,283.5,286,279,0,47.100002,-1.99,-0.32,0.00364,101513.13,6
"2020-01-02 06:00:00",3,281.7,280,0,0,55.2,-0.56,-1.7199999,0.00376,101461.36,3
"2020-01-02 12:00:00",3,282.9,314,0,0,61.5,-0.55,-2.22,0.00459,101383.99,47
"2020-01-02 18:00:00",3,295.62,327,340,0,52.9,4.19,-2.46,0.00893,101049.016,30
"2020-01-03 00:00:00",3,293.4,382,248,1e-05,85.6,2.1399999,-1.1999999,0.0125899995,100947.055,68
"2020-01-03 06:00:00",3,292.9,396,0,8e-06,96.6,3.46,-0.22999999,0.013739999,101029.516,93
"2020-01-03 12:00:00",3,292.63,370,0,0,95.6,4.7999997,-0.75,0.01342,100930.805,84
"2020-01-03 18:00:00",3,297.38998,392,180,9.7e-05,80.1,5.92,3.1899998,0.01507,100889.18,92
"2020-01-04 00:00:00",3,294.19998,401,60,0.000208,92.700005,3.6999998,2.81,0.014359999,100825.836,97
"2020-01-04 06:00:00",3,292.9,397,0,1.8e-05,97.3,0.62,2.9399998,0.013839999,101068.15,93
"2020-01-04 12:00:00",3,284.38998,336,0,1e-06,78.1,-3.55,1.9599999,0.00641,101541.6,46
"2020-01-04 18:00:00",3,289.91998,281,380,0,38.9,-2.49,2.1599998,0.00457,101562.28,40
"2020-01-05 00:00:00",3,285.65,292,280,0,54.2,-1.16,2.21,0.00483,101517.414,29
"2020-01-05 06:00:00",3,281.97,271,0,0,71.200005,-3.3999999,2.97,0.00495,101670.914,2
"2020-01-05 12:00:00",3,276.25998,247,0,0,63.600002,-2.33,3.1699998,0.00297,102053.07,1
"2020-01-05 18:00:00",3,281.22,236,390,0,45.5,-4.12,3.9599998,0.003,102089.93,1
"2020-01-06 00:00:00",3,277.86,243,300,0,58.600002,-2.6399999,1.7199999,0.00305,102279.5,1
"2020-01-06 06:00:00",3,274.9,232,0,0,73.1,-2.31,1.24,0.00309,102293.14,2
"2020-01-06 12:00:00",3,273.06,228,0,0,80.200005,-2.6,1.63,0.00296,102328.664,1
"2020-01-06 18:00:00",3,283.55,240,400,0,42.5,-2.1699998,-0.11,0.00326,102481.99,2
"2020-01-07 00:00:00",3,278.05,255,300,0,59.2,-0.75,0.65999997,0.0031299999,102430.69,1
"2020-01-07 06:00:00",3,277.03,242,0,0,49.5,-1.13,1.89,0.0024299999,102452.36,0
"2020-01-07 12:00:00",3,275.53,234,0,0,69.3,-1.31,1.81,0.0030699999,102439.45,0
"2020-01-07 18:00:00",3,286.11,253,390,0,48.7,-2.44,2.21,0.0044299997,102393.26,12
"2020-01-08 00:00:00",3,282.52,276,290,0,59.3,-2.61,0.42,0.0042399997,102684.35,31
"2020-01-08 06:00:00",3,279.13,258,0,0,69.6,-2.5,0.5,0.00396,102572.055,66
"2020-01-08 12:00:00",3,279.16,256,0,0,91.4,-2.53,-0.39,0.00519,102703.98,24
"2020-01-08 18:00:00",3,292.65,296,370,1e-06,58.2,-0.91999996,-5.21,0.008049999,102507.6,6
"2020-01-09 00:00:00",3,288.77,364,110,8e-06,84.200005,-1.53,-3.4199998,0.00909,102745.35,71
"2020-01-09 06:00:00",3,288.4,350,0,1e-06,88.9,-0.48,-2.76,0.00936,102612.65,50
"2020-01-09 12:00:00",3,288.08,333,0,0,92.5,-0.38,-2.6499999,0.00956,102557.7,55
"2020-01-09 18:00:00",3,293.69,356,190,1.2e-05,70.3,0.08,-3.85,0.01036,102660.65,77
"2020-01-10 00:00:00",3,291.07,378,117,1.2e-05,83,0.12,-3.4499998,0.01043,102208.4,93
"2020-01-10 06:00:00",3,289.99,367,0,1e-06,91.6,1.17,-2.58,0.01072,102466.89,65
"2020-01-10 12:00:00",3,288.86,335,0,0,97,1.28,-1.6999999,0.01064,101736.93,52
"2020-01-10 18:00:00",3,296.71,360,270,0,62.7,-0.55,1.73,0.011229999,101756.96,89
"2020-01-11 00:00:00",3,291.96,365,244,1e-06,80.700005,-2.19,0.63,0.01083,101172.984,54
"2020-01-11 06:00:00",3,288.44998,343,0,0,78.5,-3.73,-0.34,0.00844,101407.24,25
"2020-01-11 12:00:00",3,284.30002,304,0,0,69.6,-4.0699997,-1.8499999,0.00568,101728.48,12
"2020-01-11 18:00:00",3,290,304,360,0,58.2,-2.37,-4.77,0.00688,101312.24,27
"2020-01-12 00:00:00",3,285.97,311,276,0,64.6,-3.5,-3,0.0058899997,101650.836,55
"2020-01-12 06:00:00",3,284.38998,307,0,0,74.4,-2.6799998,-1.61,0.0061299996,101241.04,77
"2020-01-12 12:00:00",3,284.93,320,0,0,84,-1.99,-1.42,0.00716,101320.71,90
"2020-01-12 18:00:00",3,291.8,344,210,4e-06,67.3,-0.04,-2.37,0.00893,101386.68,81
"2020-01-13 00:00:00",3,289.25998,358,155,4e-06,85.700005,0.049999997,-2.21,0.009699999,101075.305,70
"2020-01-13 06:00:00",3,288,339,0,1e-06,95.3,0.90999997,-1.61,0.009939999,101158.7,61
"2020-01-13 12:00:00",3,286.41998,321,0,0,96.3,0.19999999,-1.51,0.00909,100995.58,44
"2020-01-13 18:00:00",3,296.69,333,370,0,52,-0.48999998,-1.22,0.009339999,101215.2,14
"2020-01-14 00:00:00",3,290.93,357,254,1e-06,77.200005,-1.9499999,-2.04,0.00971,101268.375,30
"2020-01-14 06:00:00",3,287.54,323,0,0,91.200005,-2.3,-1.88,0.00925,101148.625,24
"2020-01-14 12:00:00",3,286.91,315,0,0,91.700005,-2.69,-2.28,0.0088599995,101661.08,19
"2020-01-14 18:00:00",3,293.4,332,320,0,60.4,-1.43,-3.84,0.00888,101123.52,43
"2020-01-15 00:00:00",3,290.29,353,230,0,74,-2.02,-2.05,0.00889,101639.49,60
"2020-01-15 06:00:00",3,288.30002,361,0,0,86.6,-2.6699998,-1.4499999,0.00921,101096.26,85
"2019-12-30 06:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,96.6,4.02,0.22,0.0152199995,100955.164,9.999e+20
"2019-12-30 12:00:00",4,294.09,404,0,8.4e-05,96.3,3.99,1.9699999,0.01481,100913.445,98
"2019-12-30 18:00:00",4,298.16,399,200,5e-06,73.6,2.25,4.31,0.01452,100873.945,97
"2019-12-31 00:00:00",4,293.62,403,130,3e-06,82.700005,-1.6999999,2.37,0.01236,100985.875,94
"2019-12-31 06:00:00",4,286.30002,318,0,0,67.1,-2.2,1.86,0.0062499996,101244.77,35
"2019-12-31 12:00:00",4,282.5,273,0,0,67.9,-2.78,1.81,0.00489,101456.08,0
"2019-12-31 18:00:00",4,288.6,290,330,0,40,-1.6899999,2.28,0.00432,101514.4,48
"2020-01-01 00:00:00",4,284.13,282,274,0,58.3,-1.77,1.39,0.0047,101502.21,18
"2020-01-01 06:00:00",4,280.9,267,0,0,69,-1.42,1.93,0.00446,101632.9,0
"2020-01-01 12:00:00",4,278.5,260,0,0,73.200005,-1.78,0.72999996,0.00401,101625.71,0
"2020-01-01 18:00:00",4,288.5,275,380,0,30.9,-1.8499999,0.48999998,0.0033099998,101542.805,11
"2020-01-02 00:00:00",4,283.6,292,277,0,46.9,-1.48,-0.59999996,0.0036499999,101463.18,4
"2020-01-02 06:00:00",4,282.2,285,0,0,55,-0.02,-1.8,0.0038899998,101419.62,4
"2020-01-02 12:00:00",4,282.87677,293,0,0,60.2,-0.32999998,-2.23,0.00444,101367.72,2
"2020-01-02 18:00:00",4,294.32,343,240,0,60.5,4.2599998,-1.35,0.00944,101029.39,46
"2020-01-03 00:00:00",4,293.47998,397,199,5e-06,88.6,2.53,0.29999998,0.01313,100837.35,69
"2020-01-03 06:00:00",4,293.4,385,0,9e-06,96.4,4.08,1.48,0.014269999,100903.75,78
"2020-01-03 12:00:00",4,294.19,412,0,4.2e-05,95,4.46,1.01,0.014699999,100944.21,98
"2020-01-03 18:00:00",4,297.32,418,110,5.3e-05,82.5,4.67,2.3899999,0.01545,100930.32,99
"2020-01-04 00:00:00",4,295.1,403,130,2.9e-05,88.8,3.55,1.22,0.01456,100890.77,98
"2020-01-04 06:00:00",4,294.80002,385,0,1.1e-05,87.4,4.8599997,3.21,0.014029999,100832.125,89
"2020-01-04 12:00:00",4,294.6,383,0,1e-06,86.700005,3.97,4.71,0.013719999,100804.64,79
"2020-01-04 18:00:00",4,293.7,356,340,1e-05,32.9,-0.97999996,6.02,0.0049199997,101057.14,36
"2020-01-05 00:00:00",4,285.80002,289,280,0,53.8,-1.3399999,4.17,0.00482,101463.125,5
"2020-01-05 06:00:00",4,279.7,259,0,0,55.7,-1.93,2.95,0.00332,101860.055,0
"2020-01-05 12:00:00",4,277,241,0,0,67,-2.28,2.72,0.00329,102076.58,0
"2020-01-05 18:00:00",4,283.80002,243,390,0,37.600002,-2.1299999,4,0.00296,101973.4,0
"2020-01-06 00:00:00",4,280.4,263,290,0,55.5,-0.81,2.35,0.0034599998,101971.58,1
"2020-01-06 06:00:00",4,277.9,253,0,0,66.200005,-0.96,2.46,0.0034699999,102136.15,0
"2020-01-06 12:00:00",4,275.91998,245,0,0,73.700005,-1.54,1.8,0.00335,102157.62,0
"2020-01-06 18:00:00",4,285.57,253,390,0,39.100002,-3,1.42,0.00344,102127.58,0
"2020-01-07 00:00:00",4,281,268,290,0,55.9,-2.34,0.42999998,0.00363,102203.46,0
"2020-01-07 06:00:00",4,277.7,256,0,0,67.4,-1.36,-0.41,0.00348,102141.85,0
"2020-01-07 12:00:00",4,276.80002,256,0,0,67.6,0.049999997,0.75,0.0032799998,102159.29,1
"2020-01-07 18:00:00",4,289.4,264,390,0,26.7,0.84,1.7099999,0.00302,102130.64,0
"2020-01-08 00:00:00",4,283.15,284,290,0,51.9,0.62,1.3299999,0.0038899998,102111.734,1
"2020-01-08 06:00:00",4,282.59,272,0,0,66.8,1.51,1.9799999,0.00483,102116.8,0
"2020-01-08 12:00:00",4,282.69,285,0,0,85,1.01,2.3899999,0.0061899996,102012.99,1
"2020-01-08 18:00:00",4,290.05,330,260,5e-06,67.6,-3.7099998,3.26,0.00799,102207.836,28
"2020-01-09 00:00:00",4,282.52,291,250,0,44.100002,-5.24,1.56,0.00317,102461.984,11
"2020-01-09 06:00:00",4,277.7,238,0,0,54.4,-5.13,-0.56,0.00281,102866.664,0
"2020-01-09 12:00:00",4,278.09,241,0,0,61.8,-4.64,-1.8499999,0.00327,102912.875,1
"2020-01-09 18:00:00",4,284.9,259,380,0,51.3,-4.72,-5.2799997,0.00429,103091.66,7
"2020-01-10 00:00:00",4,281.44,276,250,1e-06,68.200005,-3.3799999,-3.6299999,0.00454,103017.62,21
"2020-01-10 06:00:00",4,282.1,283,0,2e-06,78,-2.5,-2.45,0.00543,102930.64,25
"2020-01-10 12:00:00",4,282.6,297,0,1e-06,85.9,-2.9099998,-1.75,0.00617,102741.42,30
"2020-01-10 18:00:00",4,291.30002,307,350,5e-06,58.8,-2.03,-3.98,0.0074699996,102611.79,16
"2020-01-11 00:00:00",4,287.63,347,200,6e-06,81.1,-2.6699998,-2.83,0.00816,102330.58,51
"2020-01-11 06:00:00",4,286,330,0,1e-06,96.5,-2.26,-1.5899999,0.00873,102271.93,35
"2020-01-11 12:00:00",4,285.88998,320,0,0,97,-1.42,-1.56,0.0087399995,102010.24,25
"2020-01-11 18:00:00",4,294.79,337,330,5e-06,61.7,3.4299998,-2.87,0.00983,101547.43,32
"2020-01-12 00:00:00",4,291.91998,366,217,1.7e-05,76.8,3.11,-1.28,0.01028,101370.9,64
"2020-01-12 06:00:00",4,291.63998,371,0,1e-06,82.8,4.7999997,0.12,0.01093,100903.18,65
"2020-01-12 12:00:00",4,291.2,360,0,0.000225,96,3.55,2.8999999,0.012329999,100966.31,48
"2020-01-12 18:00:00",4,282.43,363,160,0.000275,46.3,-5.92,4.98,0.0033399998,101307.99,94
"2020-01-13 00:00:00",4,277.02,271,278,0,44.5,-5.46,4.7599998,0.0022,101992.586,68
"2020-01-13 06:00:00",4,271.25998,221,0,0,42.5,-6.42,3.1799998,0.0013799999,102501.83,38
"2020-01-13 12:00:00",4,270.63,203,0,0,40.3,-5.71,0.75,0.00125,102897.305,51
"2020-01-13 18:00:00",4,277.91998,210,410,0,38.100002,-5.2999997,-1.38,0.00199,103138.18,20
