"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",1,295.4,365,24,0,86.3,-2.02,-1.86,0.01426,101420.055,57
"2020-05-28 18:00:00",1,302.6,399,651,2.8e-05,51.8,-0.5,-4.49,0.01322,101322.31,72
"2020-05-29 00:00:00",1,299.2,411,471,4.3e-05,65.8,0.07,-3.1,0.01376,101300.87,82
"2020-05-29 06:00:00",1,294.4,377,1,0,95.1,-1.05,-1.8199999,0.014889999,101346.375,61
"2020-05-29 12:00:00",1,296.5,371,24,0,86.9,-1.62,-2.6699998,0.01536,101354.87,48
"2020-05-29 18:00:00",1,305,408,668,5e-06,45.8,0.34,-4.74,0.01346,101221.875,62
"2020-05-30 00:00:00",1,300.30002,419,490,3.9e-05,66.200005,0.29,-4.36,0.01474,101234.7,72
"2020-05-30 06:00:00",1,295.5,386,1,0,93.6,-0.45,-2.11,0.0156,101331.25,43
"2020-05-30 12:00:00",1,297.2,381,26,0,86.5,-0.01,-2.8,0.01605,101352.49,28
"2020-05-30 18:00:00",1,304.4,413,653,3.1e-05,50.8,0.08,-4.9,0.0144,101302.086,38
"2020-05-31 00:00:00",1,300.30002,413,534,3.3e-05,68.3,0.48999998,-4.31,0.01524,101269.266,54
"2020-05-31 06:00:00",1,296.1,387,1,0,92.3,-0.25,-2.22,0.01601,101340.375,52
"2020-05-31 12:00:00",1,297.4,381,26,0,87.200005,-0.28,-2.47,0.0163,101356.945,48
"2020-05-31 18:00:00",1,304.6,408,697,3.2e-05,51.8,-0.19999999,-4.52,0.01483,101309.95,19
"2020-06-01 00:00:00",1,300.6,413,534,5e-06,67.6,0.52,-4.36,0.01536,101244.04,19
"2020-06-01 06:00:00",1,296.1,385,1,0,92.9,0.14999999,-2.19,0.01611,101276.625,11
"2020-06-01 12:00:00",1,297.4,377,27,0,86.8,-0.19,-2.35,0.016309999,101255.44,2
"2020-06-01 18:00:00",1,304.4,413,672,3.2e-05,53.7,-0.22,-4.17,0.01519,101162.914,20
"2020-06-02 00:00:00",1,300.80002,412,570,4.9e-05,68.4,1.64,-3.58,0.01575,100955.93,46
"2020-06-02 06:00:00",1,295.9,386,1,0,93.6,1.28,-1.48,0.01608,100956.33,13
"2020-06-02 12:00:00",1,297.30002,374,27,0,87.5,0.77,-0.32,0.01639,100868.484,1
"2020-06-02 18:00:00",1,308.6,405,752,1e-06,36.4,-0.31,-1.3199999,0.01316,100700.22,7
"2020-06-03 00:00:00",1,302.7,422,545,2.3e-05,57.600002,2.4199998,-1.86,0.0149799995,100531.81,29
"2020-06-03 06:00:00",1,297.5,399,1,3e-06,83.8,1.74,1.28,0.01596,100686.04,10
"2020-06-03 12:00:00",1,297.7,386,27,0,80.5,0.28,1.79,0.01547,100720.62,5
"2020-06-03 18:00:00",1,307.6,413,714,0,37.3,2.1599998,-0.06,0.012739999,100607.414,11
"2020-06-04 00:00:00",1,300.6,447,305,4.1e-05,68.1,0.47,-1.52,0.01554,100693.71,82
"2020-06-04 06:00:00",1,297,415,0,2.2e-05,82.6,1.5799999,-0.32999998,0.01521,100887.37,75
"2020-06-04 12:00:00",1,298.2,386,26,2e-06,78.6,0.12,-0.04,0.01552,101016.945,24
"2020-06-04 18:00:00",1,302.9,407,746,0.00023599999,64.4,-0.35999998,-3.56,0.01673,101151.99,30
"2020-06-05 00:00:00",1,300.9,411,575,7e-05,66.3,-0.65,-4.11,0.01533,101160.164,37
"2020-06-05 06:00:00",1,296.5,390,1,0,89.3,-0.28,-2.09,0.01588,101278.45,22
"2020-06-05 12:00:00",1,297.5,382,26,0,84.9,-1.88,-2.21,0.01598,101363.57,17
"2020-06-05 18:00:00",1,303,408,628,9e-06,55.100002,-1.3,-4.72,0.01437,101268.58,39
"2020-06-06 00:00:00",1,299.2,406,567,5.7e-05,70.700005,-2.73,-4.14,0.01483,101266.58,31
"2020-06-06 06:00:00",1,295.80002,388,1,0,88.4,-1.5799999,-1.4499999,0.01504,101257.79,28
"2020-06-06 12:00:00",1,296.80002,380,26,1e-06,85.3,-2.71,-1.27,0.01542,101277.805,23
"2020-06-06 18:00:00",1,301.7,411,558,1.9e-05,61.3,-3.3899999,-3.74,0.01481,101206.414,49
"2020-06-07 00:00:00",1,298.5,421,346,1.6e-05,75.6,-2.74,-3.6799998,0.015129999,101131.48,59
"2020-06-07 06:00:00",1,295.2,387,1,0,93,-1.4499999,-1.42,0.01528,101127.055,20
"2020-05-22 06:00:00",2,294.5,9.999e+20,9.999e+20,9.999e+20,87.3,2.33,-0.65,0.01363,101398.9,9.999e+20
"2020-05-22 12:00:00",2,296,363,25,0,75.700005,0.62,-0.57,0.01301,101518.03,1
"2020-05-22 18:00:00",2,308.7,398,752,0,33,1.4599999,-0.74,0.0119199995,101412.5,1
"2020-05-23 00:00:00",2,301.5,436,413,4.4e-05,59.8,1.61,-2.4299998,0.01433,101279.43,47
"2020-05-23 06:00:00",2,296.30002,398,1,3.7e-05,87,2.09,0.07,0.01521,101504.98,21
"2020-05-23 12:00:00",2,296.7,381,25,1.3e-05,83.9,2.1599998,0.21,0.015029999,101453.72,53
"2020-05-23 18:00:00",2,310.2,409,747,0,34.4,-0.13,-0.83,0.01353,101416.83,18
"2020-05-24 00:00:00",2,303,442,349,1e-06,50.5,1.18,-2.8799999,0.0132,101277.2,71
"2020-05-24 06:00:00",2,295.2,384,1,9.3e-05,89.3,1.89,0.08,0.01459,101422.82,47
"2020-05-24 12:00:00",2,296.30002,370,25,0,86.1,1.25,0,0.01504,101461.47,33
"2020-05-24 18:00:00",2,307.6,406,716,0,35.600002,-0.51,-3.24,0.01212,101364.48,65
"2020-05-25 00:00:00",2,302,420,527,0,53.3,1.2099999,-3.6299999,0.01315,101199.97,53
"2020-05-25 06:00:00",2,296.1,378,1,0,80.8,3.07,-1.03,0.01401,101182.37,10
"2020-05-25 12:00:00",2,295.80002,365,26,0,83.700005,-1.12,-1.22,0.0142,101412.12,6
"2020-05-25 18:00:00",2,306.1,394,752,0,39.2,-0.45,-4.2999997,0.0123,101286.016,6
"2020-05-26 00:00:00",2,300.5,408,577,0,59.4,0.12,-4.98,0.01342,101289.74,19
"2020-05-26 06:00:00",2,294.9,375,1,0,92.8,-0.07,-1.81,0.014959999,101344.99,11
"2020-05-26 12:00:00",2,296.5,370,25,0,86.700005,-0.75,-1.75,0.0154,101468.2,18
"2020-05-26 18:00:00",2,301.9,400,719,0.000111,65,-1.9599999,-3.6799998,0.015789999,101413.7,60
"2020-05-27 00:00:00",2,299.4,409,538,5.7e-05,67.5,-0.62,-4.42,0.014239999,101311.96,62
"2020-05-27 06:00:00",2,294.9,384,1,2e-06,91.700005,-0.48999998,-1.8,0.01476,101439.875,75
"2020-05-27 12:00:00",2,295.9,376,24,1e-06,87.6,-0.77,-1.89,0.01493,101448.305,66
"2020-05-27 18:00:00",2,303.4,405,665,3.4e-05,49.9,-0.56,-3.6599998,0.0133299995,101309.79,70
"2020-05-28 00:00:00",2,298.4,413,435,0.000132,75.3,-0.35,-2.31,0.01502,101267.28,91
"2020-05-28 06:00:00",2,294.6,383,1,0,91.1,0.74,-1.61,0.01435,101333.94,48
"2020-05-28 12:00:00",2,296.30002,374,25,0,82.5,-0.39,-0.75,0.01442,101392.06,11
"2020-05-28 18:00:00",2,304.30002,406,682,2.1e-05,45.8,-0.19,-2.97,0.012949999,101191.125,22
"2020-05-29 00:00:00",2,298.7,409,511,0.000241,77.8,0.26999998,-2.46,0.01581,101225.65,73
"2020-05-29 06:00:00",2,295,385,1,1.6e-05,95.700005,0.69,-1.91,0.01547,101261.19,16
"2020-05-29 12:00:00",2,296.30002,377,26,0,90.1,-0.01,-1.4499999,0.0158,101308.664,18
"2020-05-29 18:00:00",2,305.1,403,737,4.3e-05,45,0.48,-2.47,0.013289999,101129.44,27
"2020-05-30 00:00:00",2,299.30002,417,508,0.000264,78,-0.04,-1.8399999,0.0164,101058.086,66
"2020-05-30 06:00:00",2,295.30002,388,1,2e-06,94.4,1.77,-1.1999999,0.015609999,101196.516,16
"2020-05-30 12:00:00",2,296.6,381,26,0,89.3,1.7099999,0.07,0.01592,101205.54,12
"2020-05-30 18:00:00",2,305.7,412,688,5.4e-05,51.2,0.28,0.22999999,0.015689999,101153.2,16
"2020-05-31 00:00:00",2,301.30002,426,501,0.000136,74.8,0.32999998,-0.35,0.01776,100990.6,64
"2020-05-31 06:00:00",2,297.4,409,1,3.7e-05,87.200005,1.17,0.78,0.01635,101120.086,62
"2020-05-31 12:00:00",2,298.2,405,25,3.1e-05,85.200005,-0.26999998,0.52,0.01674,101170.15,65
"2020-05-31 18:00:00",2,303,410,686,0.000138,59.3,-1.74,-1.67,0.01552,101189.93,52
"2020-06-01 00:00:00",2,299.80002,415,474,7.4e-05,71.4,-0.35,-2.75,0.0155,101227.12,84
"2020-06-01 06:00:00",2,295,374,1,0,94.6,-0.66999996,-1.8299999,0.01528,101226.77,11
"2020-06-01 12:00:00",2,296.2,359,28,0,88.1,-0.65999997,-1.5799999,0.01538,101262.47,11
"2020-06-01 18:00:00",2,305.2,382,769,0,39.7,-0.41,-3.6299999,0.011779999,101176.58,0
"2020-06-02 00:00:00",2,300.6,390,602,0,57.4,0.65999997,-4.25,0.01304,101128.836,2
"2020-06-02 06:00:00",2,295.1,368,1,0,88.6,1.4699999,-1.61,0.014459999,101176.21,1
"2020-06-02 12:00:00",2,296.4,364,27,0,85.6,1.4399999,-0.45,0.015079999,101228.06,0
"2020-06-02 18:00:00",2,306.30002,397,756,0,38.2,0.52,-3.79,0.0121,100960.06,2
"2020-06-03 00:00:00",2,301.7,407,561,0,52,1.87,-3.6299999,0.01263,101062.96,18
"2020-06-03 06:00:00",2,295.7,377,1,0,80.3,1.8499999,-1.61,0.01368,101004.2,44
"2020-06-03 12:00:00",2,296.5,366,30,0,84.3,1.8299999,-1.99,0.015009999,101307.19,25
"2020-06-03 18:00:00",2,305.7,388,756,0,37.8,1.68,-3.47,0.0115,101174.8,18
"2020-06-04 00:00:00",2,301.1,396,592,0,52.8,1.88,-4.73,0.01234,101181.43,40
"2020-06-04 06:00:00",2,295.80002,370,1,0,78.700005,1.63,-2.29,0.01339,101444.37,52
"2020-06-04 12:00:00",2,296.30002,362,27,0,80.5,1.38,-2.6499999,0.014099999,101481.68,30
"2020-06-04 18:00:00",2,304.1,381,760,0,43.600002,1.64,-4.5499997,0.01206,101616.41,29
"2020-06-05 00:00:00",2,299.80002,391,599,0,59.2,1.29,-4.95,0.01277,101449.71,18
"2020-06-05 06:00:00",2,295.30002,366,1,0,82.8,1.14,-2.23,0.01359,101808.18,29
"2020-06-05 12:00:00",2,296.5,366,25,0,81.5,0.37,-2.87,0.014459999,101583.68,60
"2020-06-05 18:00:00",2,303.2,404,600,5e-06,54,1.26,-4.19,0.014169999,101754.35,69
"2020-06-06 00:00:00",2,300,419,511,2.3e-05,69.8,1.67,-4.11,0.015249999,101636.58,69
"2020-06-06 06:00:00",2,296.5,398,1,0,89.200005,0.91999996,-1.9699999,0.01577,101597.766,80
"2020-06-06 12:00:00",2,297.6,390,21,0,86.200005,0.42999998,-2.3999999,0.01628,101914.82,90
"2020-06-06 18:00:00",2,303.80002,410,688,6e-05,55.3,0.83,-4.21,0.015079999,101491.46,74
"2020-06-07 00:00:00",2,300.80002,414,524,1.3e-05,64.9,0.74,-3.47,0.014889999,101733.83,68
"2020-06-07 06:00:00",2,295.7,387,1,0,89.1,0.9,-1.66,0.015009999,101419.875,64
"2020-05-22 06:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,93.6,2.24,-1.4599999,0.014629999,101445.625,9.999e+20
"2020-05-22 12:00:00",3,295.9,367,25,0,83.1,0.29,-0.37,0.014149999,101520.445,1
"2020-05-22 18:00:00",3,308.30002,401,749,0,34.4,1.18,-1.55,0.01219,101362.79,0
"2020-05-23 00:00:00",3,301.80002,433,430,7e-06,57.3,1.3,-3.74,0.01399,101284.664,36
"2020-05-23 06:00:00",3,296.5,395,1,1.1e-05,86.200005,2.19,-0.53,0.01524,101502.12,41
"2020-05-23 12:00:00",3,296.7,381,25,0,82.9,1.76,0.03,0.014909999,101475.95,56
"2020-05-23 18:00:00",3,308.80002,408,748,0,33.9,0.53,-1.86,0.01234,101348.4,26
"2020-05-24 00:00:00",3,302.6,434,416,0,50.9,0.98999995,-3.06,0.013069999,101230.31,67
"2020-05-24 06:00:00",3,295.9,388,1,0,86.200005,1.68,-0.64,0.01473,101411.086,56
"2020-05-24 12:00:00",3,296.4,373,23,0,84.700005,1.77,-0.26999998,0.014959999,101379.6,51
"2020-05-24 18:00:00",3,307.5,409,676,0,35.4,-0.29,-2.75,0.011949999,101281.625,78
"2020-05-25 00:00:00",3,301.6,429,434,0,55,0.69,-3.57,0.0133,101159.13,64
"2020-05-25 06:00:00",3,296.5,393,1,0,81.8,1.79,-1.89,0.01456,101165.08,65
"2020-05-25 12:00:00",3,297,382,17,0,84.3,-0.11,-1.11,0.0154099995,101312.46,57
"2020-05-25 18:00:00",3,305.5,401,718,5.1e-05,41.3,-0.28,-5.0499997,0.012519999,101219.29,37
"2020-05-26 00:00:00",3,299.5,409,542,4.3e-05,66.5,0.59999996,-4.64,0.01416,101254.44,39
"2020-05-26 06:00:00",3,295.7,386,1,0,87.8,0.35,-2.32,0.014889999,101268.14,76
"2020-05-26 12:00:00",3,296.7,392,12,2e-06,84.8,-0.28,-2.6399999,0.01526,101386.91,86
"2020-05-26 18:00:00",3,302.5,415,386,2.5e-05,55.5,-0.91999996,-4.66,0.014079999,101295.29,87
"2020-05-27 00:00:00",3,299,415,443,2.5e-05,67.6,0.25,-3.98,0.0139999995,101211.62,77
"2020-05-27 06:00:00",3,295.1,390,0,1e-06,88.200005,0.29,-1.93,0.01438,101267.19,63
"2020-05-27 12:00:00",3,296.4,375,24,1e-06,84.8,0.38,-2.9199998,0.01504,101250.22,38
"2020-05-27 18:00:00",3,303.5,410,556,1.8e-05,49.7,1.23,-3.84,0.013429999,101175.66,46
"2020-05-28 00:00:00",3,297.30002,416,433,0.000301,81.6,0.69,-2.6399999,0.015199999,101227.375,79
"2020-05-28 06:00:00",3,295.2,399,0,2.2e-05,90.9,1.42,-2.33,0.014959999,101283.77,88
"2020-05-28 12:00:00",3,296.1,374,26,0,88.1,1.02,-2.08,0.015319999,101347.805,19
"2020-05-28 18:00:00",3,302.5,411,548,7e-06,54,1.38,-3.56,0.013719999,101312.68,35
"2020-05-29 00:00:00",3,299.80002,418,476,0.000162,69.5,0.62,-2.79,0.01499,101420.555,71
"2020-05-29 06:00:00",3,295.30002,388,1,0,94.200005,0.48999998,-2.12,0.015509999,101499.2,31
"2020-05-29 12:00:00",3,296.7,374,25,0,87,0.14999999,-3.02,0.015609999,101538.164,33
"2020-05-29 18:00:00",3,303.1,408,695,0.000107,59.3,-0.17,-5.18,0.01557,101519.45,32
"2020-05-30 00:00:00",3,299.6,408,577,0.000122,70.1,-0.21,-4.56,0.0149799995,101487.56,30
"2020-05-30 06:00:00",3,295.80002,385,1,0,89.1,-0.41,-2.61,0.01512,101616.375,40
"2020-05-30 12:00:00",3,297.1,382,25,1e-06,83.1,-0.21,-3.1299999,0.01529,101696.24,56
"2020-05-30 18:00:00",3,301.1,409,555,2.4e-05,61.8,0.08,-5.67,0.01445,101665.96,62
"2020-05-31 00:00:00",3,298.80002,399,555,8e-06,65.4,-0.03,-5.3399997,0.01328,101656.2,16
"2020-05-31 06:00:00",3,294.2,360,1,0,84.200005,0.08,-2.35,0.01289,101689.96,1
"2020-05-31 12:00:00",3,295.4,351,28,0,79.200005,-0.75,-2.3899999,0.013069999,101812.125,7
"2020-05-31 18:00:00",3,302.1,385,677,0,48.600002,1.03,-4.5099998,0.01206,101627.445,32
"2020-06-01 00:00:00",3,299.11,390,553,0,63.2,1.09,-4.2,0.0131399995,101451.95,27
"2020-06-01 06:00:00",3,294.4,367,1,0,91.8,0.98999995,-1.62,0.014339999,101527.29,15
"2020-06-01 12:00:00",3,295.9,364,27,0,87.3,0.5,-1.81,0.01495,101400.48,31
"2020-06-01 18:00:00",3,304.7,394,724,4e-06,42.7,1.76,-2.77,0.012279999,101251.336,38
"2020-06-02 00:00:00",3,301.4,399,593,0,57.7,2.18,-3.86,0.013719999,101149.375,35
"2020-06-02 06:00:00",3,296.9,386,1,0,85.700005,2.75,-2.01,0.01559,101233.68,41
"2020-06-02 12:00:00",3,297.1,379,26,1e-06,83.8,2.96,-1.39,0.0154099995,101308.74,38
"2020-06-02 18:00:00",3,305.6,399,722,2.3e-05,43.8,2.9399998,-2.8799999,0.0133,101305.875,41
"2020-06-03 00:00:00",3,301.2,422,469,4e-06,61.4,2.4299998,-2.8899999,0.01449,101057.77,67
"2020-06-03 06:00:00",3,297.6,403,1,0,81.9,2.26,-1.8,0.01548,101424.83,80
"2020-06-03 12:00:00",3,297.80002,398,21,6e-06,85.1,1.63,-1.74,0.0163,101325.516,73
"2020-06-03 18:00:00",3,304.4,420,631,7.4e-05,54.600002,2.1,-2.98,0.01548,101347.98,75
"2020-06-04 00:00:00",3,300.6,424,479,0.000163,75.5,1.54,-1.8399999,0.01719,101248.18,79
"2020-06-04 06:00:00",3,297.4,406,1,3e-06,88.5,1.9699999,-1.43,0.0166,101236.46,78
"2020-06-04 12:00:00",3,297.80002,395,23,5e-06,86.5,2.26,-0.87,0.01659,101378.055,92
"2020-06-04 18:00:00",3,303.7,417,684,0.000125,60.7,1.67,-0.48,0.01657,100983.305,63
"2020-06-05 00:00:00",3,300.1,426,501,0.000214,79,0.04,-1.93,0.01752,101163.37,74
"2020-06-05 06:00:00",3,296.6,407,1,5e-06,90.6,1.5699999,-1.4599999,0.016239999,100978.43,75
"2020-06-05 12:00:00",3,296.80002,391,15,0,87.5,1.53,-1.29,0.01587,101216.02,91
"2020-06-05 18:00:00",3,304.30002,416,549,5.4e-05,53.100002,-0.19,-1.5699999,0.01488,101108.46,88
"2020-06-06 00:00:00",3,298.2,418,405,0.00017,82.4,-1.01,-3.1299999,0.01618,101226.055,88
"2020-06-06 06:00:00",3,296.30002,401,1,5e-06,91.700005,-0.45999998,-2.1599998,0.01608,101404.29,98
"2020-06-06 12:00:00",3,296,401,11,9e-05,92.700005,-2.08,-1.55,0.01605,101180.08,97
"2020-06-06 18:00:00",3,303.6,410,612,1e-05,52.100002,-1.66,-4.33,0.0141199995,101422.44,80
"2020-06-07 00:00:00",3,296.5,416,313,0.000177,90.200005,-1.88,-3.22,0.01599,101246.21,91
"2020-06-07 06:00:00",3,295.4,400,1,1.1e-05,93.200005,-0.84,-1.8499999,0.01543,101197.266,97
"2020-05-22 06:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,94.9,2.36,-0.31,0.01507,101406.164,9.999e+20
"2020-05-22 12:00:00",4,295.80002,365,25,0,80.5,0.94,0.19999999,0.0136899995,101482.4,2
"2020-05-22 18:00:00",4,309.7,403,751,0,31.9,0.65,-0.9,0.01219,101402.37,6
"2020-05-23 00:00:00",4,301.9,435,433,2e-05,56.7,1.4699999,-3.26,0.01394,101286.2,44
"2020-05-23 06:00:00",4,296.80002,397,1,0.000105,86.9,2.51,-0.21,0.01564,101483.74,29
"2020-05-23 12:00:00",4,296.9,384,25,0,85,1.92,0.29,0.015439999,101460.484,61
"2020-05-23 18:00:00",4,309.6,411,747,0,34.4,0.049999997,-1.36,0.013069999,101345.15,26
"2020-05-24 00:00:00",4,302.80002,429,454,0,49.8,1.66,-3.61,0.012829999,101224.25,59
"2020-05-24 06:00:00",4,296,383,1,0,85.9,1.99,-0.65999997,0.01481,101360.22,39
"2020-05-24 12:00:00",4,296.5,368,22,0,83.5,0.57,0.88,0.01481,101436.58,27
"2020-05-24 18:00:00",4,305.6,413,538,0,38.9,-0.31,-2.49,0.01179,101345.9,92
"2020-05-25 00:00:00",4,301.4,419,458,0,53.8,0.98999995,-3.49,0.01279,101149.875,76
"2020-05-25 06:00:00",4,295.9,382,1,0,85.3,2.45,-0.88,0.01464,101251.555,77
"2020-05-25 12:00:00",4,296.5,384,19,0,85.200005,0.90999997,-2.05,0.015179999,101317.766,93
"2020-05-25 18:00:00",4,305,414,535,0,44,0.26,-4.22,0.0128999995,101331.68,88
"2020-05-26 00:00:00",4,300.1,418,469,7e-06,64,0.32999998,-4.41,0.014079999,101332.52,81
"2020-05-26 06:00:00",4,295.1,380,1,0,92.700005,0.58,-2.05,0.01509,101411.21,36
"2020-05-26 12:00:00",4,296.4,377,17,0,87.3,0.17999999,-2.32,0.015369999,101500.68,49
"2020-05-26 18:00:00",4,305.1,398,726,2e-06,44.5,-0.44,-4.9,0.013119999,101425.95,52
"2020-05-27 00:00:00",4,300.2,408,563,1.7e-05,64.1,0.38,-3.4499998,0.01416,101430.92,61
"2020-05-27 06:00:00",4,294.9,380,1,0,92.4,-0.22,-2.1,0.01488,101488.98,15
"2020-05-27 12:00:00",4,296.2,371,25,1e-06,86.9,-1.18,-1.5899999,0.015079999,101538.37,51
"2020-05-27 18:00:00",4,301.7,408,482,2.2e-05,52.4,-1.41,-4.21,0.012709999,101393.72,60
"2020-05-28 00:00:00",4,299,402,485,3e-06,61.7,-0.56,-3.6999998,0.0127,101465.49,56
"2020-05-28 06:00:00",4,293.9,368,1,0,87.700005,-1.15,-1.63,0.0133,101427.93,48
"2020-05-28 12:00:00",4,295.6,364,25,0,81.4,-1.62,-2.06,0.01365,101444.34,50
"2020-05-28 18:00:00",4,300,403,407,1.5e-05,58,-0.41,-3.8999999,0.012739999,101301.89,80
"2020-05-29 00:00:00",4,299.1,408,440,9e-06,64.8,-0.48999998,-3.99,0.01347,101178.68,49
"2020-05-29 06:00:00",4,294.2,376,1,0,93.3,-0.51,-1.9399999,0.01435,101417.53,43
"2020-05-29 12:00:00",4,296,367,26,0,88.8,-0.82,-2.26,0.01528,101311.51,25
"2020-05-29 18:00:00",4,304.7,401,729,4.4e-05,48.3,0.84,-3.49,0.01394,101235.88,35
"2020-05-30 00:00:00",4,300.4,411,567,0.000129,68,0.71999997,-3.26,0.015299999,101052.8,72
"2020-05-30 06:00:00",4,295.5,389,1,0,93.6,0.28,-1.9499999,0.015689999,101171.75,58
"2020-05-30 12:00:00",4,296.80002,379,25,0,88.4,0.13,-2.21,0.01605,101248.664,49
"2020-05-30 18:00:00",4,304.30002,405,693,3e-05,51.600002,0.71,-3.56,0.014509999,101158.42,35
"2020-05-31 00:00:00",4,299.80002,410,550,0.00014999999,75.1,0.59999996,-3.1599998,0.01628,101167.44,74
"2020-05-31 06:00:00",4,295.80002,389,1,0,95.200005,0.89,-1.5799999,0.01622,101237.95,40
"2020-05-31 12:00:00",4,297.2,381,25,0,88.4,-0.17999999,-1.91,0.01635,101471.086,28
"2020-05-31 18:00:00",4,303.1,405,709,7.4999996e-05,59.5,0.45,-4.37,0.01565,101346.49,55
"2020-06-01 00:00:00",4,300.1,412,516,3.5e-05,68.700005,0.22999999,-4.02,0.01514,101381.74,70
"2020-06-01 06:00:00",4,295.7,382,1,0,92.5,0.35,-1.99,0.01559,101414.41,21
"2020-06-01 12:00:00",4,296.9,375,26,1e-06,86.6,-0.87,-2.2,0.01578,101412.72,25
"2020-06-01 18:00:00",4,303.2,404,655,1.8e-05,52.100002,-0.16,-4.71,0.01371,101492.48,35
"2020-06-02 00:00:00",4,300.2,399,565,2e-06,63.100002,0.32,-4.24,0.013979999,101289.945,16
"2020-06-02 06:00:00",4,295.1,372,1,0,91,0.65,-2,0.0148599995,101407.195,13
"2020-06-02 12:00:00",4,296.4,365,27,0,85.3,-0.41,-1.78,0.01505,101306.86,4
"2020-06-02 18:00:00",4,304.1,394,717,3e-06,46.3,-0.19,-4.3199997,0.01289,101180.43,22
"2020-06-03 00:00:00",4,300,394,596,0,59.2,0.87,-4.47,0.01298,101254.28,9
"2020-06-03 06:00:00",4,294.6,365,1,0,87,1.1,-1.89,0.01375,101116.99,2
"2020-06-03 12:00:00",4,296.1,358,27,0,81.200005,-0.26,-1.5799999,0.01411,101300.4,2
"2020-06-03 18:00:00",4,304.6,383,758,0,41.600002,0.22999999,-4.06,0.01191,101082.97,8
"2020-06-04 00:00:00",4,300.2,392,598,0,60.5,0.90999997,-4.68,0.01349,101005.73,5
"2020-06-04 06:00:00",4,295.1,371,1,0,91.5,1.23,-1.6999999,0.01495,101021.664,10
"2020-06-04 12:00:00",4,296.4,361,30,0,85.5,0.16,-0.28,0.01519,100941.94,3
"2020-06-04 18:00:00",4,306.6,388,767,0,34.8,-0.91999996,-2.06,0.01121,100790.06,11
"2020-06-05 00:00:00",4,301.6,403,569,0,54.8,1.06,-3.9099998,0.013289999,100563.89,16
"2020-06-05 06:00:00",4,296.30002,381,1,0,84.9,1.9399999,-1.03,0.015009999,100727.664,2
