"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",2,293.9,378,24,1.4e-05,95.200005,1.35,1,0.014939999,97988.41,69
"2019-08-21 18:00:00",2,299.30002,394,518,9.8e-05,77.200005,2.74,1.04,0.016719999,97797.77,65
"2019-08-22 00:00:00",2,294.9,388,369,6.7e-05,92.3,1.9699999,0.68,0.01545,97648.375,61
"2019-08-22 06:00:00",2,292.6,367,0,1e-05,98.700005,1.6899999,1.03,0.014289999,97489.375,16
"2019-08-22 12:00:00",2,293.7,360,39,0,96.200005,0.5,2.22,0.01495,97598.875,38
"2019-08-22 18:00:00",2,300.7,372,657,0,42.3,0.11,4.21,0.01003,97699.445,81
"2019-08-23 00:00:00",2,293.2,374,342,0,62.4,-0.47,2.11,0.00933,97818.63,74
"2019-08-23 06:00:00",2,288.5,348,0,1.4e-05,80.3,-0.79999995,1.7199999,0.00892,97899.21,57
"2019-08-23 12:00:00",2,288.6,374,12,0.000145,94.4,0.61,1.13,0.01057,97878.33,97
"2019-08-23 18:00:00",2,297,333,673,1e-06,35.4,-1.99,4.29,0.0067399996,97650.33,20
"2019-08-24 00:00:00",2,290.30002,328,422,0,66.4,-0.58,2.47,0.0083099995,97874.484,1
"2019-08-24 06:00:00",2,285.2,307,0,0,85,-0.82,1.88,0.0075999997,98076.68,0
"2019-08-24 12:00:00",2,286.2,293,41,0,79.6,0.11,1.78,0.00758,98204.27,0
"2019-08-24 18:00:00",2,295.5,315,711,0,44.100002,-1.18,3.3999999,0.00762,98057.41,1
"2019-08-25 00:00:00",2,287.1,343,367,0,88.700005,-1.14,0.9,0.008959999,98140.414,25
"2019-08-25 06:00:00",2,285.6,313,0,0,79.6,-1.5899999,-0.24,0.00732,98170.36,35
"2019-08-25 12:00:00",2,287.80002,314,40,0,74.9,-0.78999996,-1.02,0.0079,98325.5,48
"2019-08-25 18:00:00",2,296.30002,351,583,0,50.600002,1.75,-1.9799999,0.00918,98234.164,78
"2019-08-26 00:00:00",2,289.9,361,312,4.3e-05,92.6,1.3,-2.52,0.01122,98287.65,87
"2019-08-26 06:00:00",2,287.2,359,0,2.2e-05,98.4,1.0799999,-1.38,0.00998,98347.59,86
"2019-08-26 12:00:00",2,287.1,353,9,4.9e-05,98.3,0.39,-2.21,0.00995,98317.74,87
"2019-08-26 18:00:00",2,290.5,373,185,0.000113,96.1,0.02,-3.32,0.012159999,98236.445,96
"2019-08-27 00:00:00",2,289.80002,390,64,0.000619,98.3,-0.19999999,-3.86,0.011849999,98365.83,96
"2019-08-27 06:00:00",2,289.7,391,0,0.000851,98.6,-1.24,-3.05,0.0117999995,98279.12,100
"2019-08-27 12:00:00",2,289.6,390,7,0.000239,98.3,-2.25,-2.29,0.0116799995,98330.09,96
"2019-08-27 18:00:00",2,289.30002,386,130,7.3e-05,94.700005,-2.7,-2.53,0.01103,98493.016,89
"2019-08-28 00:00:00",2,287.1,373,80,2.3e-05,97.4,-1.4,-1.02,0.009819999,98676.62,85
"2019-08-28 06:00:00",2,285,336,0,1e-06,98.1,-1.53,0.17999999,0.00859,98681.07,39
"2019-08-28 12:00:00",2,286.7,319,36,0,96.200005,-1.64,0.22,0.00942,98796.47,9
"2019-08-28 18:00:00",2,296.9,339,655,1e-06,54.8,-1.5,-0.91999996,0.0102699995,98634.15,12
"2019-08-29 00:00:00",2,287.9,363,308,2e-06,93.200005,0.06,-1.0699999,0.00991,98733.586,29
"2019-08-29 06:00:00",2,284.2,328,0,0,95.9,0.45999998,0.03,0.00797,98832.086,1
"2019-08-29 12:00:00",2,291.1,322,37,0,85.9,-0.84999996,0.17,0.01114,98946.89,1
"2019-08-29 18:00:00",2,300.2,348,684,0,47.600002,-0.26999998,-1.24,0.0108199995,98943.48,2
"2019-08-30 00:00:00",2,290.63998,358,386,0,91.9,0.96999997,-1.29,0.011609999,98935.39,1
"2019-08-30 06:00:00",2,285.5,335,0,0,95.4,0.59,-0.06,0.00864,99052.65,1
"2019-08-30 12:00:00",2,291.30002,326,36,0,84.1,-0.79999995,0.29999998,0.01112,99116.62,2
"2019-08-30 18:00:00",2,301.2,355,676,0,46.600002,-1.18,-1.3,0.01122,98974.36,1
"2019-08-31 00:00:00",2,290.66,369,382,0,91.700005,0.04,-0.96,0.01162,98766.99,1
"2019-08-31 06:00:00",2,288.82,348,0,0,92.1,-1.06,0.7,0.0104,98644.305,62
"2019-08-31 12:00:00",2,291.7,345,24,0,85.200005,-1.64,1.11,0.01152,98575.07,97
"2019-08-31 18:00:00",2,302.11,369,536,0,46.7,-2.3,0.17,0.01196,98311.13,98
"2019-09-01 00:00:00",2,294.44,384,304,0,85.1,-1.24,1.1999999,0.01377,98115.6,94
"2019-09-01 06:00:00",2,292.7,366,0,0,81.700005,-0.98999995,1.5799999,0.01189,97930.18,98
"2019-09-01 12:00:00",2,293.1,353,31,0,84.700005,-0.75,1.67,0.012639999,97864.586,85
"2019-09-01 18:00:00",2,304.30002,372,660,0,45.4,-0.57,2.6499999,0.013309999,97590.23,48
"2019-09-02 00:00:00",2,298.80002,400,370,0,72.6,0.14,2.86,0.015439999,97446.336,2
"2019-09-02 06:00:00",2,294.5,381,0,3e-06,87.5,0.51,2.47,0.01433,97307.94,5
"2019-09-02 12:00:00",2,293.2,381,17,2.5e-05,92.9,-2.05,1.87,0.01404,97517.9,42
"2019-09-02 18:00:00",2,295.9,380,448,7.8e-05,61.100002,-2.46,0.19,0.01084,97806.95,67
"2019-09-03 00:00:00",2,287.6,351,322,1e-06,86,-0.85999995,-0.06,0.00899,98061.336,22
"2019-09-03 06:00:00",2,284.7,304,0,0,87.4,-1.66,0.63,0.00756,98401.234,3
"2019-09-03 12:00:00",2,284.80002,289,34,0,77.200005,-1.64,0.53,0.0066899997,98619.85,1
"2019-09-03 18:00:00",2,296.9,309,674,0,41.5,-0.59999996,-0.07,0.00777,98620.77,27
"2019-08-18 18:00:00",3,303.9,9.999e+20,9.999e+20,9.999e+20,41.600002,1.3,1.18,0.01182,98170.98,9.999e+20
"2019-08-19 00:00:00",3,295.1,382,422,7.1e-05,91.700005,2,0.55,0.0154,98083.83,27
"2019-08-19 06:00:00",3,293,378,0,0.000117999996,98.6,1.68,0.93,0.01462,98046.664,71
"2019-08-19 12:00:00",3,294.2,368,39,8e-05,97.9,1.4599999,1.75,0.01555,98098.58,23
"2019-08-19 18:00:00",3,304.30002,387,692,0,45,2.19,3.32,0.01313,97938.46,4
"2019-08-20 00:00:00",3,295.9,396,413,5.3e-05,86.3,0.71999997,2.1299999,0.015299999,97995.99,18
"2019-08-20 06:00:00",3,291.9,367,0,0,97.4,-0.51,1.8399999,0.013409999,98166.625,1
"2019-08-20 12:00:00",3,291.80002,332,45,0,93.3,-0.96,1.36,0.01275,98428.75,1
"2019-08-20 18:00:00",3,303.1,342,726,0,34.600002,0.089999996,1,0.00938,98305.5,4
"2019-08-21 00:00:00",3,290.80002,352,432,0,84.200005,0.9,0.79999995,0.01077,98269.54,20
"2019-08-21 06:00:00",3,291.2,348,0,0,79.3,1.31,0.72999996,0.01046,98178.79,76
"2019-08-21 12:00:00",3,293.5,382,20,0.000117,98.5,1.37,0.96999997,0.01499,98137.664,85
"2019-08-21 18:00:00",3,300,386,641,0.000123,74.1,2.95,1.3199999,0.0168,97905.75,61
"2019-08-22 00:00:00",3,295.2,386,400,0.000101,91.6,2.28,0.64,0.015579999,97714.43,48
"2019-08-22 06:00:00",3,293.1,373,0,0,98.200005,2.04,1.25,0.01473,97496.54,42
"2019-08-22 12:00:00",3,293.9,362,39,0,94,0.41,2.75,0.01476,97691.26,53
"2019-08-22 18:00:00",3,300.6,374,608,1e-06,46.4,0.94,3.6499999,0.0109,97702.6,28
"2019-08-23 00:00:00",3,293.80002,367,410,0,67.5,-0.88,2.1499999,0.01052,97857.555,21
"2019-08-23 06:00:00",3,288.80002,345,0,3e-06,83,-0.96,1.38,0.0094099995,97928.99,27
"2019-08-23 12:00:00",3,288.80002,372,6,0.000167,96.1,-0.56,0.87,0.010869999,98049.6,85
"2019-08-23 18:00:00",3,297.4,347,630,2e-06,44.8,-2.12,1.8199999,0.00868,97913,37
"2019-08-24 00:00:00",3,290.1,355,312,0,68.6,-1.93,1.15,0.00847,98105.05,76
"2019-08-24 06:00:00",3,284.9,299,0,0,76.6,-1.37,1.55,0.0066799996,98281.625,5
"2019-08-24 12:00:00",3,286.2,290,42,0,78.4,-1.87,1.24,0.00745,98463.055,0
"2019-08-24 18:00:00",3,295.1,322,670,1e-06,48,-1.42,-1.0699999,0.008049999,98495.39,12
"2019-08-25 00:00:00",3,289.1,382,119,1e-06,81.1,0.68,-1.36,0.00928,98759.37,91
"2019-08-25 06:00:00",3,280.5,310,0,0,96.200005,-0.22999999,0.45,0.00623,98947.266,13
"2019-08-25 12:00:00",3,285.7,282,41,0,82.8,-1.4599999,-0.55,0.00758,99155.336,17
"2019-08-25 18:00:00",3,295.1,302,717,0,35.3,-0.83,-2.01,0.0058899997,99152.25,5
"2019-08-26 00:00:00",3,286.5,312,417,0,74.4,1.12,-1.7199999,0.0072,99199.62,2
"2019-08-26 06:00:00",3,279.5,291,0,0,95.200005,0.32999998,0.66999996,0.0057099997,99332.21,2
"2019-08-26 12:00:00",3,286.2,283,41,0,73.1,0,0.04,0.0069199996,99302.93,1
"2019-08-26 18:00:00",3,296.7,310,709,0,38.2,0.97999996,-1.0699999,0.00702,99106.74,27
"2019-08-27 00:00:00",3,287.9,323,409,0,72.5,1.53,-1.13,0.00768,99303.74,18
"2019-08-27 06:00:00",3,283.5,311,0,0,95.8,1.1899999,1.1899999,0.00757,99352.05,12
"2019-08-27 12:00:00",3,286.7,303,39,0,88.3,-0.04,1.1,0.00865,99284.11,1
"2019-08-27 18:00:00",3,296.9,339,630,4e-06,47.2,1.18,1.49,0.008789999,98948.375,23
"2019-08-28 00:00:00",3,289.80002,362,271,0,80.9,1.63,1.12,0.009699999,98807.79,41
"2019-08-28 06:00:00",3,286.30002,321,0,0,90.8,1.4699999,1.36,0.00869,98728.555,30
"2019-08-28 12:00:00",3,288.5,329,32,0,83.5,1.17,1.79,0.00925,98662.766,45
"2019-08-28 18:00:00",3,300.5,368,631,0,52.600002,1.48,3.59,0.012279999,98275.15,69
"2019-08-29 00:00:00",3,296,399,286,9e-06,75.700005,3,1.56,0.0134499995,98036.96,76
"2019-08-29 06:00:00",3,293.9,388,0,5.8e-05,91.4,3.12,4.5,0.01435,97479.44,71
"2019-08-29 12:00:00",3,296.6,381,33,2e-06,82.5,0.97999996,4.45,0.015389999,97357.93,37
"2019-08-29 18:00:00",3,300.30002,374,654,2e-06,47.5,-2.8999999,5.92,0.011039999,97591.65,12
"2019-08-30 00:00:00",3,294.9,351,396,0,57.2,-1.68,3.25,0.009529999,97778.47,1
"2019-08-30 06:00:00",3,289.80002,324,0,0,70.5,-1.0799999,2.33,0.00854,98100.586,1
"2019-08-30 12:00:00",3,287.7,296,38,0,79,-0.55,2.27,0.00827,98494.055,2
"2019-08-30 18:00:00",3,297.5,316,698,0,37.4,-2.7,3.57,0.00727,98577.24,3
"2019-08-31 00:00:00",3,291.1,333,392,0,61.8,-0.98999995,1.99,0.00803,98646.664,14
"2019-08-31 06:00:00",3,286.7,316,0,0,76.3,-1.25,1.61,0.0074799997,98901.93,14
"2019-08-31 12:00:00",3,286.1,292,38,0,80.8,-1.4699999,1.88,0.00758,99158.35,14
"2019-08-31 18:00:00",3,296.1,298,710,0,35.9,-2.21,1.54,0.0063799997,99142.96,5
"2019-09-01 00:00:00",3,288.1,316,395,0,67.200005,-1.53,0.66999996,0.00716,99374.12,30
"2019-09-01 06:00:00",3,282.7,305,0,0,83.5,-0.78,0.11,0.00621,99462.32,71
"2019-09-01 12:00:00",3,288.80002,323,21,0,68.3,-0.52,0.45999998,0.0075899996,99575.71,70
"2019-09-01 18:00:00",3,298.80002,369,461,1e-06,40.600002,1.54,1.5,0.00847,99288.87,71
"2019-09-02 00:00:00",3,293.7,388,307,3e-06,78,1.73,-0.59999996,0.011949999,99085.61,72
"2019-09-02 06:00:00",3,291.5,374,0,4e-06,92,0.29999998,1.64,0.01227,98889.08,59
"2019-09-02 12:00:00",3,293.4,370,32,0,91,-0.31,1.56,0.013669999,99016.664,32
"2019-09-02 18:00:00",3,305.6,395,650,0,48.5,-0.47,1.37,0.01512,98796.805,26
"2019-09-03 00:00:00",3,296,411,350,2.1e-05,87.6,1.27,-0.17,0.01554,98679.24,8
"2019-09-03 06:00:00",3,292.30002,374,0,0,92.8,0.76,1.28,0.0131,98504.71,1
"2019-09-03 12:00:00",3,294.5,372,31,0,92.3,0.47,1.81,0.014909999,98405.18,1
"2019-09-03 18:00:00",3,304.2,396,636,2e-06,47.9,1.9599999,4.5,0.013839999,98060.93,11
"2019-08-18 18:00:00",4,303,9.999e+20,9.999e+20,9.999e+20,46.2,1.5899999,1.28,0.012499999,98056.69,9.999e+20
"2019-08-19 00:00:00",4,295.30002,386,413,0.000163,95.700005,1.8,0.55,0.01633,98016.25,43
"2019-08-19 06:00:00",4,293.1,380,0,0.000155,98.700005,1.64,0.93,0.01475,97975.83,75
"2019-08-19 12:00:00",4,294.30002,370,38,0.000106,97.5,1.53,1.62,0.015689999,98031.125,40
"2019-08-19 18:00:00",4,304.30002,388,689,0,44.2,2.1699998,3.1799998,0.01294,97833.25,12
"2019-08-20 00:00:00",4,296.1,397,408,2.7e-05,83,0.87,2.1699998,0.01492,97914.555,30
"2019-08-20 06:00:00",4,291.80002,366,0,1e-06,97.200005,-0.52,2.02,0.01335,98117.02,0
"2019-08-20 12:00:00",4,290.80002,321,46,0,87.6,-0.96,1.51,0.01122,98350.93,0
"2019-08-20 18:00:00",4,302.1,331,732,0,31.800001,0.16,1.22,0.00815,98248.12,1
"2019-08-21 00:00:00",4,290.7,344,434,0,75.9,0.63,1.29,0.00966,98235.336,23
"2019-08-21 06:00:00",4,289.80002,338,0,0,67.3,1.17,0.97999996,0.00813,98144.74,76
"2019-08-21 12:00:00",4,292.6,364,26,0.000154,97.3,1.1,0.84999996,0.01407,98090.81,65
"2019-08-21 18:00:00",4,298.6,387,572,7.4999996e-05,74.8,2.82,1.52,0.01562,97897.54,79
"2019-08-22 00:00:00",4,293.80002,381,401,7.1e-05,94.4,1.41,0.78,0.01474,97744.305,41
"2019-08-22 06:00:00",4,291.5,360,0,2e-06,97.5,1.11,1.2099999,0.013189999,97658.73,2
"2019-08-22 12:00:00",4,293,354,38,0,97.6,1.66,0.39999998,0.01454,97594.69,19
"2019-08-22 18:00:00",4,300.4,392,605,9.3e-05,69.5,2.52,2.28,0.01618,97393.39,60
"2019-08-23 00:00:00",4,294.30002,383,402,8.3e-05,87.700005,0.01,2.18,0.01413,97431.016,3
"2019-08-23 06:00:00",4,288.5,340,0,0,73.5,-0.26999998,2.8899999,0.008169999,97691.2,34
"2019-08-23 12:00:00",4,288.4,303,43,0,76,-0.76,3.37,0.008429999,97830.69,10
"2019-08-23 18:00:00",4,296.2,313,721,0,41.2,0.78,5.14,0.0074799997,97716.81,1
"2019-08-24 00:00:00",4,290.6,329,420,0,63.3,-0.57,2.6399999,0.00808,97874.9,1
"2019-08-24 06:00:00",4,285.80002,314,0,0,83.200005,-0.37,2.01,0.00777,97892.85,0
"2019-08-24 12:00:00",4,287.1,306,41,0,83.6,-0.66999996,1.53,0.00847,98107.945,1
"2019-08-24 18:00:00",4,294.80002,353,530,3e-06,55.7,-1.87,0.77,0.00923,98159.69,38
"2019-08-25 00:00:00",4,288.30002,383,150,2e-06,88,-0.03,-0.71999997,0.00962,98256.055,77
"2019-08-25 06:00:00",4,284.1,332,0,1e-06,96.700005,-0.26999998,-0.42999998,0.00806,98405.68,23
"2019-08-25 12:00:00",4,287.5,350,10,2.9e-05,97.6,-0.19,-1.81,0.0101,98604.85,58
"2019-08-25 18:00:00",4,289.6,374,165,4.5e-05,87.200005,-0.84,-2.8899999,0.01033,98654.06,92
"2019-08-26 00:00:00",4,286.7,366,143,1e-05,91.4,0.08,-2.12,0.00899,98646.91,74
"2019-08-26 06:00:00",4,283.30002,314,0,1e-06,99.200005,-1.51,-0.84,0.00777,98627.94,30
"2019-08-26 12:00:00",4,284,314,36,1e-06,93,-1.8199999,-0.84999996,0.00763,98685.9,41
"2019-08-26 18:00:00",4,293.2,313,680,0,55.4,-0.94,-3.08,0.00822,98413.83,11
"2019-08-27 00:00:00",4,286.4,341,309,1e-06,93.5,-0.22999999,-1.55,0.00899,98775.555,34
"2019-08-27 06:00:00",4,280.7,299,0,0,97.700005,-0.69,0.12,0.0064399997,98764.61,2
"2019-08-27 12:00:00",4,286.5,296,39,0,85.6,-0.19,0.71,0.008289999,98770.4,4
"2019-08-27 18:00:00",4,298.30002,329,690,0,44.4,1,1.35,0.009029999,98583.836,16
"2019-08-28 00:00:00",4,292.2,357,390,0,74,2.1,-0.19999999,0.010369999,98371.08,29
"2019-08-28 06:00:00",4,289.30002,352,0,0,93.4,2.1399999,1.13,0.010919999,98252.65,38
"2019-08-28 12:00:00",4,291.30002,356,32,0,92,1.06,2.09,0.0122,98153.805,40
"2019-08-28 18:00:00",4,302.7,378,661,0,43.9,-0.55,4.33,0.011659999,98078.336,41
"2019-08-29 00:00:00",4,294.2,369,376,0,49.4,-0.5,2.59,0.0079,98042.18,35
"2019-08-29 06:00:00",4,286.80002,317,0,0,60.600002,-0.78999996,1.79,0.0060099997,98223.71,8
"2019-08-29 12:00:00",4,286.80002,292,39,0,71.1,-0.47,1.4599999,0.00703,98516.54,3
"2019-08-29 18:00:00",4,297.7,312,705,0,33,-1.24,2.9399998,0.0065099997,98420.18,1
"2019-08-30 00:00:00",4,289.30002,332,399,0,70.5,-0.64,1.5699999,0.00821,98550.35,0
"2019-08-30 06:00:00",4,286,314,0,0,77.3,-1.38,1.11,0.00728,98592.34,0
"2019-08-30 12:00:00",4,287.30002,300,37,0,77.8,-1.16,0.97999996,0.00792,98834.05,0
"2019-08-30 18:00:00",4,299.5,323,694,0,37.2,0.35,1.0699999,0.008169999,98636.4,0
"2019-08-31 00:00:00",4,289.4,338,391,0,74.1,1.55,0.03,0.0087,98651.49,43
"2019-08-31 06:00:00",4,288.5,330,0,0,82.9,1.9,1.05,0.00914,98615.78,47
"2019-08-31 12:00:00",4,290.1,331,34,0,77.5,2.99,1.48,0.0095,98695.266,21
"2019-08-31 18:00:00",4,300.9,358,665,0,45.7,4.4,2.1699998,0.0109,98434.74,8
"2019-09-01 00:00:00",4,295.5,389,334,1.5e-05,70.3,4.02,0.83,0.012069999,98151.43,58
"2019-09-01 06:00:00",4,291.9,383,0,0.000205,97.700005,3.49,2.06,0.013499999,97778.29,96
"2019-09-01 12:00:00",4,287.4,376,24,0.000333,92.1,-1.55,3.35,0.009509999,97993.56,85
"2019-09-01 18:00:00",4,291.7,303,676,2e-06,40,-4.96,2.75,0.00543,98508.68,10
"2019-09-02 00:00:00",4,284.80002,285,395,0,49.4,-2,1.53,0.00427,98991.12,1
"2019-09-02 06:00:00",4,278.80002,263,0,0,64.4,-0.95,0.75,0.0036799998,99447.414,50
"2019-09-02 12:00:00",4,283.5,266,35,0,50.600002,0.16,0.39,0.00398,99698.914,71
"2019-09-02 18:00:00",4,291.80002,305,591,0,36.5,3.34,0.38,0.00495,99459.766,63
