"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",1,282.9,291,27,2e-05,81.6,5.6099997,3.58,0.0064399997,95248.6,23
"2020-04-29 12:00:00",1,282.4,274,2,3e-06,64.700005,-2.59,7.46,0.00496,95333.336,6
"2020-04-29 18:00:00",1,290.80002,276,551,0,30.2,-7.8399997,7.96,0.00399,95504.805,1
"2020-04-30 00:00:00",1,291.4,299,670,0,28.9,-3.74,6.2799997,0.00397,95296.5,19
"2020-04-30 06:00:00",1,286,331,19,0,39.3,-2.87,3.87,0.00381,95355.46,88
"2020-04-30 12:00:00",1,280.80002,269,3,0,44.600002,-2.6299999,5.7,0.00306,95460.055,22
"2020-04-30 18:00:00",1,287.5,260,561,0,34.7,-8.429999,6.91,0.0037,95531.53,0
"2020-05-01 00:00:00",1,287.2,271,703,0,34.600002,-8.559999,2.5,0.00363,95586.984,1
"2020-05-01 06:00:00",1,279.7,257,31,0,63.3,-2.95,-0.21,0.00401,95896.445,0
"2020-05-01 12:00:00",1,276,239,3,0,77.1,-2.75,-0.77,0.00375,96029.27,0
"2020-05-01 18:00:00",1,284.6,238,576,0,27.6,-2.5,-1.04,0.0024299999,96017.86,3
"2020-05-02 00:00:00",1,287.7,261,717,0,21.5,0.39,-0.82,0.00233,95725.42,5
"2020-05-02 06:00:00",1,280.7,254,33,0,38.7,3.3,-2.19,0.00262,95664.69,23
"2020-05-02 12:00:00",1,278.6,250,3,0,46.2,4.0699997,-1.8199999,0.00272,95482.125,25
"2020-05-02 18:00:00",1,288.9,296,456,0,37.5,7.2,-2.49,0.00441,95155,59
"2020-05-03 00:00:00",1,287.80002,334,455,1e-06,58.5,5.8799996,-2.53,0.0064499998,94900.58,62
"2020-05-03 06:00:00",1,282.6,320,14,2e-06,84.4,2.8999999,-2.69,0.00658,94808.375,57
"2020-05-03 12:00:00",1,281.30002,293,3,1e-06,90.3,0.44,-2.53,0.00643,94835.29,38
"2020-05-03 18:00:00",1,292,304,544,0,52.600002,0.51,-5.7999997,0.00756,94978.45,12
"2020-05-04 00:00:00",1,292.6,335,624,0,46.9,1.01,-5.64,0.00701,95005,63
"2020-05-04 06:00:00",1,286.7,334,16,2e-06,52.2,0.11,-5.3599997,0.00533,95052.09,92
"2020-05-04 12:00:00",1,284.2,302,3,0,88.1,4.06,-6.98,0.00764,95107.984,54
"2020-05-04 18:00:00",1,283.80002,333,205,0.000213,73.3,4.5899997,-10.969999,0.00617,94973.71,95
"2020-05-05 00:00:00",1,281.5,343,95,0.000544,82.3,6.0499997,-12.349999,0.0059599997,94744.625,99
"2020-05-05 06:00:00",1,280.5,343,5,9.5e-05,89.1,4.44,-9.44,0.00603,94743.67,100
"2020-05-05 12:00:00",1,279.4,341,0,0.000108,91,4.33,-9.21,0.0057099997,94755.98,97
"2020-04-19 12:00:00",2,270.4,9.999e+20,9.999e+20,9.999e+20,63.4,-2.44,3.1899998,0.0020599999,95428.31,9.999e+20
"2020-04-19 18:00:00",2,279.1,211,526,0,29,0.55,5.81,0.00177,95187.37,18
"2020-04-20 00:00:00",2,284.1,240,676,0,26.1,-0.11,8.45,0.00225,94574.625,4
"2020-04-20 06:00:00",2,279.9,256,22,0,45,-0.12,6.92,0.00293,94452.56,52
"2020-04-20 12:00:00",2,275.6,255,1,3e-06,70.8,0.65,2.7,0.00342,94359.43,50
"2020-04-20 18:00:00",2,282.6,284,413,5e-06,48.2,-12.559999,8.58,0.0037699998,94323.21,51
"2020-04-21 00:00:00",2,277.30002,247,637,1e-06,31.800001,-10.79,3.35,0.00172,95063.7,16
"2020-04-21 06:00:00",2,270.80002,209,24,0,54.7,-2.8,0.51,0.00183,95534.336,0
"2020-04-21 12:00:00",2,270.2,211,1,0,55,1.77,2.06,0.0017599999,95573.27,3
"2020-04-21 18:00:00",2,284.6,239,518,0,31.800001,6.7799997,5.91,0.00283,95041.164,3
"2020-04-22 00:00:00",2,290.9,295,646,0,38.100002,1.53,5.18,0.00513,94469.9,12
"2020-04-22 06:00:00",2,282.30002,299,17,0,65.6,-2.73,2.28,0.0050299997,94471.14,34
"2020-04-22 12:00:00",2,274.80002,261,1,0,79,-3.6699998,-1.28,0.00357,94792.55,0
"2020-04-22 18:00:00",2,283.7,259,515,0,50.9,-2.59,0.12,0.00426,94976.055,1
"2020-04-23 00:00:00",2,287.1,285,661,0,42.8,-0.91999996,-2.6399999,0.0044899997,94737.5,7
"2020-04-23 06:00:00",2,280.6,303,23,7.4e-05,71.700005,4.48,-3.6399999,0.00489,94641.77,74
"2020-04-23 12:00:00",2,277.7,280,1,1.4e-05,87.700005,1.73,-2.6699998,0.00488,94480,69
"2020-04-23 18:00:00",2,285.2,279,465,0,59,-2.29,-4.62,0.00545,94677.07,70
"2020-04-24 00:00:00",2,284.6,324,384,1e-06,58.3,-3.1299999,-3.83,0.00519,94917.68,99
"2020-04-24 06:00:00",2,278.9,284,15,0,83.4,0.53999996,-2.36,0.00505,95172.305,98
"2020-04-24 12:00:00",2,277.4,279,1,0,90.1,-1.68,-1.35,0.0049,95320.336,98
"2020-04-24 18:00:00",2,284.7,293,296,0,55.100002,-3.01,-0.57,0.0049,95540.375,98
"2020-04-25 00:00:00",2,286.5,313,452,9e-06,45,-2.69,-1.73,0.00452,95549.7,99
"2020-04-25 06:00:00",2,279.6,278,19,0,72.200005,1.86,0.19,0.00453,95725.875,85
"2020-04-25 12:00:00",2,278.5,261,1,0,71.1,1.65,4.0099998,0.00416,95642.266,45
"2020-04-25 18:00:00",2,288.2,268,532,1e-06,38.8,-4.54,7.69,0.00434,95575.15,5
"2020-04-26 00:00:00",2,286.19998,327,447,0,45.100002,-9.46,2.72,0.0044299997,95589.12,71
"2020-04-26 06:00:00",2,278.80002,260,26,0,76.200005,-3.59,1.6999999,0.00451,96002.87,1
"2020-04-26 12:00:00",2,276.5,250,2,0,88.3,-2.56,1.8399999,0.00445,96139.23,1
"2020-04-26 18:00:00",2,286.5,259,541,0,37.600002,-2.1399999,2.3899999,0.00375,96121.41,3
"2020-04-27 00:00:00",2,289.4,280,684,0,25.2,-0.82,1.87,0.00303,95830.58,11
"2020-04-27 06:00:00",2,282.30002,266,28,0,41.3,4.52,-0.7,0.0031299999,95753.94,9
"2020-04-27 12:00:00",2,280.9,270,2,0,50.2,5.35,1.02,0.0034599998,95565.9,55
"2020-04-27 18:00:00",2,291.4,289,511,0,34.4,10.12,-1,0.0047299997,95210.64,38
"2020-04-28 00:00:00",2,292.94,326,631,0,41.9,9.21,1.1899999,0.0064,94706.11,52
"2020-04-28 06:00:00",2,288.1,333,20,7e-06,66.9,4.79,3.6,0.00751,94523.42,82
"2020-04-28 12:00:00",2,285.30002,293,2,8e-06,67.200005,-0.22,5.7599998,0.0063099996,94503.02,8
"2020-04-28 18:00:00",2,290.9,336,293,3e-05,48.2,-6.93,8.55,0.0064999997,94609.43,76
"2020-04-29 00:00:00",2,289.96,317,596,6e-06,27.1,-11.65,8.87,0.00342,94865.69,25
"2020-04-29 06:00:00",2,279.2,258,29,0,56.2,-7.52,1.67,0.0034599998,95627.13,1
"2020-04-29 12:00:00",2,274.1,235,2,0,63.100002,-6.2,2.04,0.00268,96195.62,2
"2020-04-29 18:00:00",2,282,235,559,0,38,-4.62,2.19,0.00278,96463.97,4
"2020-04-30 00:00:00",2,287.4,291,597,0,30.6,-0.19999999,3.08,0.00324,95966.38,71
"2020-04-30 06:00:00",2,284.4,294,28,0,38,5.2999997,2.33,0.0033,95635.54,49
"2020-04-30 12:00:00",2,281.30002,286,3,0,54.8,-4.92,2.1599998,0.00387,95737.305,32
"2020-04-30 18:00:00",2,289.2,264,560,0,31.800001,-6.02,4.64,0.00381,95819.49,1
"2020-05-01 00:00:00",2,289.9,284,696,0,29.300001,-6.33,1.8399999,0.00364,95809.74,10
"2020-05-01 06:00:00",2,280.80002,275,28,0,60.3,0.089999996,-4.41,0.00411,95660.31,32
"2020-05-01 12:00:00",2,277.5,262,3,0,73.8,2.4099998,-4.88,0.00401,95747.35,21
"2020-05-01 18:00:00",2,286.2,316,293,2e-06,45.100002,7.97,-5.23,0.00446,95117.01,80
"2020-05-02 00:00:00",2,296.5,331,652,4.6e-05,41.600002,3.7099998,-2.77,0.0079499995,94413.44,47
"2020-05-02 06:00:00",2,287.1,344,28,0.000316,77.8,4.21,-5.0299997,0.00826,94078.695,78
"2020-05-02 12:00:00",2,286.30002,342,2,0.000121,84.6,1.1899999,3.1699998,0.00852,93960.266,91
"2020-05-02 18:00:00",2,293.6,314,547,0,39.5,-7.2999997,9.26,0.00628,94407.305,3
"2020-05-03 00:00:00",2,288.7,300,694,0,47.3,-10.34,4.7,0.00548,94921.45,3
"2020-05-03 06:00:00",2,279.7,274,30,0,64.3,-5.2799997,-0.06,0.00408,95890.805,52
"2020-05-03 12:00:00",2,276.7,242,4,0,75.4,-2.8,0.34,0.0038599998,96110.6,2
"2020-05-03 18:00:00",2,284.5,247,577,0,38.100002,-0.65999997,1.48,0.00332,96239.59,1
"2020-05-04 00:00:00",2,288.30002,271,714,0,29.300001,0.26999998,3.83,0.0032799998,95842.89,2
"2020-05-04 06:00:00",2,282.7,266,34,0,43.3,3.31,3.5,0.0033699998,95907.76,16
"2020-05-04 12:00:00",2,276.9,255,4,0,76.4,-5.39,-4.77,0.0039399997,96247.12,3
"2020-05-04 18:00:00",2,282.9,251,568,0,42.8,-3.4099998,-4.06,0.00335,96447.76,4
"2020-05-05 00:00:00",2,285,266,707,0,32.2,-2.34,-2.6299999,0.0029,96349.49,6
"2020-05-05 06:00:00",2,277.6,247,34,0,46,-0.7,-4.37,0.0025,96589.72,17
"2020-05-05 12:00:00",2,274.9,235,4,0,52.8,-0.07,-3.6799998,0.00236,96716.945,2
"2020-04-19 12:00:00",3,270.4,9.999e+20,9.999e+20,9.999e+20,74.8,-0.53999996,2.4099998,0.0024299999,95407,9.999e+20
"2020-04-19 18:00:00",3,278.80002,214,522,0,28.7,0.17,5.7599998,0.00172,95209.805,27
"2020-04-20 00:00:00",3,283.5,237,679,0,24.7,-0.57,8.16,0.00205,94637.9,2
"2020-04-20 06:00:00",3,279.6,251,23,0,44.5,0.81,7.12,0.00283,94470.8,52
"2020-04-20 12:00:00",3,275.9,262,1,3e-06,72.4,-0.01,3.11,0.0035599999,94371.89,54
"2020-04-20 18:00:00",3,282.2,292,376,6e-06,51.3,-11.929999,8.2,0.0039,94376.27,61
"2020-04-21 00:00:00",3,277.6,246,624,1e-06,32.3,-10.74,3.5,0.0017799999,95054.52,14
"2020-04-21 06:00:00",3,271.1,213,24,0,56.8,-2.56,0.51,0.00195,95486.586,0
"2020-04-21 12:00:00",3,270.6,212,1,0,55.9,1.9,2.18,0.0018399999,95506.36,2
"2020-04-21 18:00:00",3,285.9,242,518,0,34.600002,5.8799996,6.8799996,0.00336,94968.266,2
"2020-04-22 00:00:00",3,290.5,302,628,0,39.4,1.73,4.54,0.00518,94441.58,17
"2020-04-22 06:00:00",3,283.5,319,11,0,62.5,-1.02,3.6799998,0.0052199997,94370.94,58
"2020-04-22 12:00:00",3,277.9,270,1,0,78.8,-2.71,-0.089999996,0.00445,94489.805,1
"2020-04-22 18:00:00",3,286.5,266,517,0,45.100002,-4.47,1.62,0.00456,94786.164,0
"2020-04-23 00:00:00",3,289,291,659,0,39.3,-3.36,0.07,0.0046699997,94598.3,3
"2020-04-23 06:00:00",3,281.80002,318,19,0.000112,77.1,1.81,-1.5899999,0.00569,94677.5,78
"2020-04-23 12:00:00",3,278.4,278,1,3e-06,88.9,1.5,1.39,0.0052,94631.44,40
"2020-04-23 18:00:00",3,287.6,284,454,1e-06,46.2,-4,-1.1899999,0.0050299997,94709.4,90
"2020-04-24 00:00:00",3,286.6,312,512,1.2e-05,48.8,-5.58,-3.51,0.0049699997,94834.74,98
"2020-04-24 06:00:00",3,279.9,290,13,0,76.200005,-5.1,-2.82,0.00488,95394.21,98
"2020-04-24 12:00:00",3,277,277,1,0,90,-2.99,-1.77,0.00471,95627.27,99
"2020-04-24 18:00:00",3,282.1,292,295,1e-06,63.2,-1.41,-2,0.00469,95896.95,99
"2020-04-25 00:00:00",3,283.9,329,336,2e-06,55.5,0.59,-1.62,0.00464,95911.02,98
"2020-04-25 06:00:00",3,280.1,316,9,0,69.9,2.73,-1.0699999,0.00453,96012.7,87
"2020-04-25 12:00:00",3,278.1,270,1,1e-06,84,2.95,0.57,0.00474,96003.91,69
"2020-04-25 18:00:00",3,286.4,314,361,2.4e-05,51.9,2.49,1.02,0.0051599997,95882.98,69
"2020-04-26 00:00:00",3,287.1,295,650,0.000119,51.2,-2.75,-2.1499999,0.00531,95753.15,11
"2020-04-26 06:00:00",3,280.6,270,26,0,78.6,-1.12,-1.8499999,0.00527,95794.375,1
"2020-04-26 12:00:00",3,278,258,2,0,88.3,0.26999998,-2.02,0.00496,95821.336,1
"2020-04-26 18:00:00",3,287.5,267,538,0,42.3,1.22,-2.77,0.0045,95627.77,15
"2020-04-27 00:00:00",3,288.30002,309,588,0,38.5,2.69,-2.57,0.00435,95384.12,46
"2020-04-27 06:00:00",3,283.6,315,10,4e-06,54.2,4.94,-3.57,0.00451,95136.375,85
"2020-04-27 12:00:00",3,282.5,330,1,3.5e-05,61.9,5.5,-1.53,0.00478,94916.68,93
"2020-04-27 18:00:00",3,287.30002,336,234,5.2e-05,61.4,5.2599998,-0.83,0.00653,94903.14,93
"2020-04-28 00:00:00",3,290.30002,329,585,1e-06,56.600002,2.31,-3.37,0.0072899996,94779.96,70
"2020-04-28 06:00:00",3,284,338,17,8.8e-05,88.3,1.14,-1.76,0.0075399997,94936.516,88
"2020-04-28 12:00:00",3,281.9,298,2,3e-06,79.8,-5.6,-0.84999996,0.0058899997,95225.97,87
"2020-04-28 18:00:00",3,289.80002,279,527,0,36.600002,-7.1,1.75,0.00454,95532.44,51
"2020-04-29 00:00:00",3,290.9,290,688,0,30.1,-8.09,3.46,0.00402,95551.74,2
"2020-04-29 06:00:00",3,283.1,276,29,0,52.100002,-3.5,0.97999996,0.00413,95870.49,1
"2020-04-29 12:00:00",3,279,254,2,0,72,-2.49,1.9499999,0.00433,96029.52,3
"2020-04-29 18:00:00",3,288.2,262,547,0,32.600002,-3.8899999,1.75,0.00363,96072.586,27
"2020-04-30 00:00:00",3,291.4,284,696,0,23.6,-1.4499999,0.91999996,0.00323,95796.125,6
"2020-04-30 06:00:00",3,284.1,279,30,0,40.9,5.08,0.48999998,0.0034899998,95603.836,14
"2020-04-30 12:00:00",3,284.1,285,2,0,49.3,3.6,4.71,0.00422,95396.83,24
"2020-04-30 18:00:00",3,293.9,318,491,0,34.9,-4.23,-1.3299999,0.00562,95439.79,56
"2020-05-01 00:00:00",3,292.7,346,548,3e-06,34.3,-2.81,-1.75,0.0050999997,95314.65,81
"2020-05-01 06:00:00",3,285.2,319,12,3e-06,48.7,0.41,-4.27,0.0044899997,95514.02,66
"2020-05-01 12:00:00",3,282.30002,288,2,0,54.5,1.05,-4.44,0.00414,95723.516,25
"2020-05-01 18:00:00",3,286.5,336,176,1e-06,30.9,3.08,-4.2799997,0.00309,95679.695,93
"2020-05-02 00:00:00",3,288.80002,340,354,0,32.9,3.29,-4.41,0.00382,95530.586,77
"2020-05-02 06:00:00",3,285.6,343,19,0,38.3,3.78,-4.11,0.0036199999,95329.75,84
"2020-05-02 12:00:00",3,284.5,342,1,0,42.100002,5.45,-2.81,0.0037,95292.24,90
"2020-05-02 18:00:00",3,292.4,332,376,0,40.2,9.62,-2.98,0.0058999998,94914.07,86
"2020-05-03 00:00:00",3,289.1,358,370,0.00025,72.3,6.46,-3.11,0.00863,94762.35,97
"2020-05-03 06:00:00",3,288.4,370,5,0.00021,83.700005,7.73,0.84999996,0.00954,94525.62,97
"2020-05-03 12:00:00",3,285.9,346,3,1.5e-05,81.8,-1.23,4.4,0.0079499995,94636.99,85
"2020-05-03 18:00:00",3,293.4,306,546,0,44.8,-4.49,6.31,0.00702,94980.69,33
"2020-05-04 00:00:00",3,294.30002,309,698,0,34.9,-3.4399998,3.74,0.00579,94927.14,24
"2020-05-04 06:00:00",3,287.5,295,33,0,49,1.11,3.37,0.00524,95163.39,3
"2020-05-04 12:00:00",3,285.6,286,3,0,52,2.9199998,3.04,0.00493,94869.445,24
"2020-05-04 18:00:00",3,293.9,311,522,0,33.3,-1.27,12.12,0.00537,94970.19,49
"2020-05-05 00:00:00",3,291,289,710,0,27.800001,-4.23,11.4,0.0037399998,94947.54,6
"2020-05-05 06:00:00",3,285.5,274,34,0,37.3,-3.1799998,9.34,0.00351,95242.87,3
"2020-05-05 12:00:00",3,281.80002,267,4,0,64.9,-2.54,4.7799997,0.00476,95644.33,1
"2020-04-19 12:00:00",4,270.2,9.999e+20,9.999e+20,9.999e+20,59.7,-2.52,3.07,0.0018999999,95487.62,9.999e+20
"2020-04-19 18:00:00",4,278.7,211,526,0,29.4,1.49,5.47,0.00174,95220.58,6
"2020-04-20 00:00:00",4,283.6,238,676,0,26,0.31,8.54,0.00217,94645.29,3
"2020-04-20 06:00:00",4,279.7,252,22,0,50.5,0.34,7.0099998,0.0032499998,94477.48,50
"2020-04-20 12:00:00",4,276.1,262,1,6e-06,72.9,0.29999998,2.83,0.00363,94418.77,56
"2020-04-20 18:00:00",4,282.2,299,320,9e-06,49.5,-11.219999,9.11,0.00376,94391.18,68
"2020-04-21 00:00:00",4,278.87,253,616,0,31.4,-10.92,3.72,0.00189,94992.28,17
"2020-04-21 06:00:00",4,271.4,215,24,0,55.5,-2.78,0.28,0.00194,95505.98,0
"2020-04-21 12:00:00",4,270.80002,214,0,0,55.7,2.4299998,1.6999999,0.00186,95503.49,6
"2020-04-21 18:00:00",4,285.6,242,518,0,34.2,5.93,6.52,0.0032499998,95026.73,2
"2020-04-22 00:00:00",4,291.5,294,654,0,36.5,1.63,5.27,0.0050999997,94452.18,8
"2020-04-22 06:00:00",4,283.80002,293,20,0,61.2,0.44,5.39,0.0052,94366.99,39
"2020-04-22 12:00:00",4,277.9,271,1,0,75.9,-5.21,1.11,0.00429,94612.46,1
"2020-04-22 18:00:00",4,284.80002,262,516,0,49.8,-5.14,1.09,0.0045,94938.51,0
"2020-04-23 00:00:00",4,286.80002,299,614,0,44.600002,-3.4099998,-0.22,0.00457,94846.91,28
"2020-04-23 06:00:00",4,279,273,20,0,67.1,2.6699998,-2.62,0.00409,94895.555,22
"2020-04-23 12:00:00",4,276.80002,258,1,0,82.3,3.25,-1.38,0.0042999997,94821.164,30
"2020-04-23 18:00:00",4,287.2,276,488,0,49,4.37,-3.1399999,0.00519,94819.57,58
"2020-04-24 00:00:00",4,286.7,310,478,0,45.4,3.52,-3.51,0.00465,94865.43,98
"2020-04-24 06:00:00",4,280.7,294,15,0,60.8,2.6299999,-2.25,0.00417,95185.62,96
"2020-04-24 12:00:00",4,278,273,1,0,72.5,3.4499998,-0.14999999,0.00408,95553.77,97
"2020-04-24 18:00:00",4,286.80002,283,480,0,43.5,2.05,1,0.0044299997,95757.055,89
"2020-04-25 00:00:00",4,288.1,323,541,1.7e-05,37.100002,-0.099999994,0.74,0.0041199997,95706.18,61
"2020-04-25 06:00:00",4,280.5,282,21,0,63.600002,1.18,1.4499999,0.00426,95885.67,20
"2020-04-25 12:00:00",4,279.1,260,1,0,71.3,-1.26,2.28,0.00433,95834.3,1
"2020-04-25 18:00:00",4,289.1,274,531,0,31.2,-1.9499999,-0.59,0.0037099998,95766.5,13
"2020-04-26 00:00:00",4,289.7,330,498,0,30.800001,-0.04,-1.55,0.00379,95503.836,87
"2020-04-26 06:00:00",4,284.1,323,13,3e-06,50.100002,-3.3999999,-1.89,0.00428,95531.516,82
"2020-04-26 12:00:00",4,281.5,318,1,0,67.4,-3.98,-0.84,0.00482,95685.516,76
"2020-04-26 18:00:00",4,288.7,292,514,4e-06,42.5,-3.56,1.99,0.0049099997,95651.73,21
"2020-04-27 00:00:00",4,290.30002,295,661,0,26.800001,-3.78,2.29,0.0034299998,95449.42,35
"2020-04-27 06:00:00",4,283.6,287,22,0,47.100002,1.14,-2.08,0.0039,95433.02,89
"2020-04-27 12:00:00",4,281.6,276,2,0,54.2,3.3799999,-0.52,0.00393,95255.1,33
"2020-04-27 18:00:00",4,293.30002,284,538,0,29.1,7.24,-0.78999996,0.0045499997,94961.92,5
"2020-04-28 00:00:00",4,294,314,657,0,34.7,8.26,-3.28,0.0056499997,94602.875,49
"2020-04-28 06:00:00",4,287.5,300,27,0,60.100002,7.66,-4.11,0.00649,94465.9,13
"2020-04-28 12:00:00",4,284.1,291,2,0,75.9,4.44,-4.33,0.00655,94581.64,88
"2020-04-28 18:00:00",4,292.80002,315,470,0,48.4,7.35,-3.6499999,0.00733,94683.54,72
"2020-04-29 00:00:00",4,294.30002,345,527,0,42.3,2.32,-1.0799999,0.0070399996,94858.65,81
"2020-04-29 06:00:00",4,287.80002,360,14,2e-06,72,-7.49,2.72,0.00787,95293.11,75
"2020-04-29 12:00:00",4,280.1,305,2,7e-06,74.8,-6.48,2.24,0.00488,95813.06,45
"2020-04-29 18:00:00",4,289.7,266,555,0,31.800001,-4.14,0.25,0.0038899998,96070.914,3
"2020-04-30 00:00:00",4,292.83,300,685,0,27.300001,-2.54,2.04,0.00409,95746.21,18
"2020-04-30 06:00:00",4,286,290,29,0,42.4,4.31,-0.74,0.00411,95752.39,14
"2020-04-30 12:00:00",4,284.5,288,2,4e-06,48,4.5,4.0899997,0.0042,95539.56,34
"2020-04-30 18:00:00",4,291,309,494,1.1e-05,25.4,-6.06,7.71,0.0033999998,95478.15,42
"2020-05-01 00:00:00",4,290.9,283,703,0,22.2,-4.68,9.599999,0.0029499999,95131.68,1
"2020-05-01 06:00:00",4,284.30002,269,31,0,36.2,-0.76,6.81,0.0031599998,95048.62,1
"2020-05-01 12:00:00",4,281.4,259,3,0,55.2,-3.3799999,7.64,0.00395,95037.27,4
"2020-05-01 18:00:00",4,283,297,310,3e-06,53.2,-7.91,7.0099998,0.00422,95210.695,54
"2020-05-02 00:00:00",4,283.2,326,268,5e-06,52.100002,-7.17,4.35,0.00419,95552.98,88
"2020-05-02 06:00:00",4,278.80002,291,20,1e-06,71.1,-3.1399999,1.3299999,0.0042399997,95686.336,68
"2020-05-02 12:00:00",4,276.2,283,2,1.2e-05,71.1,-3.1,-0.59,0.0034999999,96097.27,74
"2020-05-02 18:00:00",4,280.2,305,369,2.1e-05,48.3,-5.0499997,1.9699999,0.0031599998,96256.52,92
"2020-05-03 00:00:00",4,281.2,307,438,1.1e-05,44.2,-5.13,1.9599999,0.00308,96329.79,84
"2020-05-03 06:00:00",4,275,251,24,0,73.200005,-0.52,0.96,0.00329,96376.836,20
"2020-05-03 12:00:00",4,275.1,236,4,0,74.4,1.0799999,3.74,0.00339,96269.67,1
"2020-05-03 18:00:00",4,286.1,249,575,0,30.6,-3.47,6.41,0.00297,96074.31,3
"2020-05-04 00:00:00",4,287.5,270,706,0,26.9,-4.7,5.8799996,0.00287,95805.81,10
"2020-05-04 06:00:00",4,281.1,261,32,0,40.8,-1.9799999,3.48,0.00284,95827.35,11
"2020-05-04 12:00:00",4,277.9,269,4,0,50.8,-2.98,0.98999995,0.00284,95845.37,48
