"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",1,282.1,266,34,0,70,-1.91,1.09,0.00507,98773.4,1
"2019-09-05 18:00:00",1,291.6,273,695,0,29.5,-2.26,0.22999999,0.00396,98699.08,0
"2019-09-06 00:00:00",1,282.6,284,381,0,63.2,-1.66,0.11,0.00472,98762.42,1
"2019-09-06 06:00:00",1,278.9,270,0,0,73.200005,-1.42,0.089999996,0.0042499998,98787.28,0
"2019-09-06 12:00:00",1,283.7,265,33,0,60.2,-1.05,-0.41,0.0048499997,98860.016,5
"2019-09-06 18:00:00",1,295,291,675,0,35.3,0.42999998,-0.35999998,0.0058899997,98608.85,2
"2019-09-07 00:00:00",1,285.1,304,365,0,69.6,1.63,-1.4499999,0.0061299996,98526.18,2
"2019-09-07 06:00:00",1,280.7,294,0,0,89.1,1.61,0.47,0.00585,98454.29,46
"2019-09-07 12:00:00",1,283.9,283,30,0,77.6,1.3,0.35,0.00633,98678.52,2
"2019-09-07 18:00:00",1,292.9,309,627,0,44.3,3.06,0.17,0.00649,98311.49,17
"2019-09-08 00:00:00",1,287.4,357,224,7e-06,81.5,1.8199999,-0.049999997,0.008429999,98159.8,76
"2019-09-08 06:00:00",1,284.7,342,0,2e-06,95.6,0.78999996,1.52,0.00832,98052.65,56
"2019-09-08 12:00:00",1,284.80002,307,25,1e-06,90.3,-2.48,2.3899999,0.00789,98318.336,21
"2019-09-08 18:00:00",1,290.1,287,664,0,41.2,-4.37,2.5,0.00506,98495.29,6
"2019-09-09 00:00:00",1,283.1,278,368,0,62.3,-1.8499999,1.13,0.00481,98855.31,1
"2019-09-09 06:00:00",1,278.2,258,0,0,81.3,-1.24,1.4699999,0.0044799997,99190.22,0
"2019-09-09 12:00:00",1,279.80002,253,31,0,71,-0.89,1.39,0.0043699997,99338.055,0
"2019-09-09 18:00:00",1,294.6,283,657,0,34.3,-0.26999998,0.69,0.00556,99294.234,37
"2019-09-10 00:00:00",1,284.6,302,351,0,66.200005,1.8499999,0.65999997,0.00563,99223.74,32
"2019-09-10 06:00:00",1,282.6,302,0,0,72.6,1.49,1.23,0.00539,99206.66,47
"2019-09-10 12:00:00",1,283.80002,314,24,0,73.5,1.38,1.3399999,0.00593,99090.82,49
"2019-09-10 18:00:00",1,296.1,334,614,0,46.8,3.21,2.08,0.00837,98740.62,20
"2019-09-11 00:00:00",1,292.6,363,328,0,75.3,2.55,1.4699999,0.01081,98517.51,15
"2019-09-11 06:00:00",1,290.4,352,0,0,91.3,1.7199999,2.2,0.01139,98397.164,19
"2019-09-11 12:00:00",1,290.2,347,23,0,93.6,0.64,2.04,0.01156,98399.19,26
"2019-09-11 18:00:00",1,299,370,585,1.8e-05,61.4,-0.71,2.83,0.013049999,98241.54,35
"2019-09-12 00:00:00",1,292.2,384,289,6e-05,95.5,-0.84999996,0.84999996,0.0134499995,98208.805,54
"2019-09-12 06:00:00",1,289.30002,373,0,7.9e-05,98.5,0.14999999,1.06,0.011539999,98052.72,69
"2019-09-12 12:00:00",1,290.30002,356,17,7e-06,98.4,-0.25,2.1399999,0.01231,98041.6,36
"2019-09-12 18:00:00",1,293.7,360,472,7e-06,51.7,-5.54,2.95,0.00798,98365.6,41
"2019-09-13 00:00:00",1,286.7,299,345,0,58.4,-2.3899999,1.54,0.00572,98911.65,1
"2019-09-13 06:00:00",1,281.2,271,0,0,73.6,-1.39,1.5,0.005,99286.87,0
"2019-09-13 12:00:00",1,281,257,28,0,72.1,-1.23,1.29,0.00481,99579.25,0
"2019-09-13 18:00:00",1,293.30002,275,662,0,27.9,-0.84999996,1.5,0.00413,99583.234,1
"2019-09-14 00:00:00",1,282.2,295,342,0,83.200005,0.17,1.09,0.0060099997,99566.16,11
"2019-09-14 06:00:00",1,281.5,282,0,0,69.3,1.49,1.17,0.0047999998,99574.4,24
"2019-09-14 12:00:00",1,282.80002,276,26,0,76.700005,0.78999996,1.39,0.00575,99601.47,26
"2019-09-14 18:00:00",1,295.2,293,652,0,36.7,3.4499998,2.57,0.0061399997,99364.18,29
"2019-09-15 00:00:00",1,289.5,315,336,0,69.6,2.62,1.4699999,0.00814,99230.71,34
"2019-09-15 06:00:00",1,286,311,0,0,92.700005,1.88,1.73,0.00861,99245.375,8
"2019-08-30 06:00:00",2,285.4,9.999e+20,9.999e+20,9.999e+20,95.5,0.19,1.51,0.00869,97912.484,9.999e+20
"2019-08-30 12:00:00",2,288.1,299,37,0,84.700005,1.7099999,1.66,0.00918,97970.46,0
"2019-08-30 18:00:00",2,299.2,343,676,2e-06,52.4,1.4,4.97,0.01131,97880.84,3
"2019-08-31 00:00:00",2,291.7,358,356,1.9e-05,67,-0.089999996,2.85,0.00913,98086.75,10
"2019-08-31 06:00:00",2,284.7,298,0,0,76.6,-0.07,2.01,0.00664,98480.19,0
"2019-08-31 12:00:00",2,286.30002,289,37,0,78.1,-0.17999999,2.5,0.00745,98739.27,22
"2019-08-31 18:00:00",2,295.2,303,702,0,38.8,-2.27,3.03,0.00652,98779.33,4
"2019-09-01 00:00:00",2,287,314,394,0,70.3,-1.75,0.90999997,0.0069999998,98945.87,1
"2019-09-01 06:00:00",2,282.6,290,0,0,81,-1.8,0.41,0.00604,99179.766,9
"2019-09-01 12:00:00",2,284.9,279,35,0,71.1,-1,-0.56,0.00616,99350.23,18
"2019-09-01 18:00:00",2,295.4,307,687,0,43.3,2.24,0.07,0.0073599997,99190.555,24
"2019-09-02 00:00:00",2,288.30002,332,362,0,83.200005,1.56,-1.42,0.00907,99044.7,59
"2019-09-02 06:00:00",2,285.9,325,0,0,99.1,2.09,-0.089999996,0.0092,98959.305,66
"2019-09-02 12:00:00",2,287.6,346,9,7.8e-05,97.8,3.07,-0.04,0.01017,98766.18,79
"2019-09-02 18:00:00",2,291.6,378,154,0.00032,93.9,4.02,1.24,0.012619999,98489.52,92
"2019-09-03 00:00:00",2,290.7,386,108,2.7e-05,94,2.52,0.71,0.01205,98321.39,93
"2019-09-03 06:00:00",2,289.7,361,0,5.8e-05,98.700005,1.3399999,1.8199999,0.011849999,98204.93,60
"2019-09-03 12:00:00",2,290.4,367,19,3e-06,97.3,0.19999999,1.67,0.01218,98299.836,56
"2019-09-03 18:00:00",2,299.9,374,554,2e-06,54.7,2.9099998,2.02,0.0123,98012.375,46
"2019-09-04 00:00:00",2,295.4,387,300,0,79.9,2.8899999,1.53,0.0136899995,97973.07,61
"2019-09-04 06:00:00",2,294.6,376,0,0,84.4,3.75,3.04,0.013789999,97839.18,25
"2019-09-04 12:00:00",2,293.5,374,29,0,85.6,3.99,2.56,0.01313,97755.66,33
"2019-09-04 18:00:00",2,300.5,376,646,1e-05,59.600002,4.44,4.73,0.0139999995,97454.37,6
"2019-09-05 00:00:00",2,290.5,384,320,7e-05,88.5,-3.35,3.59,0.01121,97769.21,60
"2019-09-05 06:00:00",2,283.1,306,0,5e-06,49.2,-4.08,2.3,0.00382,98268.586,30
"2019-09-05 12:00:00",2,281.4,250,35,0,57.5,-2.36,1.54,0.00395,98666.94,1
"2019-09-05 18:00:00",2,289.9,265,700,0,34.600002,-3.3,2.09,0.0041799997,98649.99,0
"2019-09-06 00:00:00",2,283.1,280,383,0,63.8,-1.81,1.01,0.00493,98812.04,0
"2019-09-06 06:00:00",2,279.1,264,0,0,78.700005,-1.62,0.76,0.00463,98872.1,6
"2019-09-06 12:00:00",2,282,257,33,0,70.1,-0.42,-0.19999999,0.00501,99015.35,8
"2019-09-06 18:00:00",2,292.2,279,686,0,38.100002,2.83,0.22,0.00533,98691.56,7
"2019-09-07 00:00:00",2,285.5,302,368,0,76.200005,2.25,-0.41,0.00695,98548.39,0
"2019-09-07 06:00:00",2,281.80002,289,0,0,88,1.93,1.04,0.00623,98552.375,2
"2019-09-07 12:00:00",2,283.4,280,31,0,86.1,1.38,0.96,0.0068099997,98840.71,21
"2019-09-07 18:00:00",2,296,315,661,0,51,3.4499998,1.9,0.0090499995,98572.586,3
"2019-09-08 00:00:00",2,290.30002,345,347,0,85.3,2.32,0.51,0.010609999,98585.75,15
"2019-09-08 06:00:00",2,287.1,328,0,0,98.200005,1.13,1.4,0.00992,98493.23,25
"2019-09-08 12:00:00",2,288.4,322,28,0,94.8,0.84,1.2099999,0.01045,98471.1,53
"2019-09-08 18:00:00",2,299.80002,349,641,0,48.5,3.23,1.67,0.010849999,98212.88,21
"2019-09-09 00:00:00",2,292.80002,358,348,0,79.700005,2.4299998,0.099999994,0.01167,97923.69,2
"2019-09-09 06:00:00",2,288.6,337,0,0,95.8,2.04,1.03,0.01067,98054.67,2
"2019-09-09 12:00:00",2,289.2,342,24,3e-06,93.9,1.6999999,1.28,0.01097,97657.44,29
"2019-09-09 18:00:00",2,297.2,379,483,1.5e-05,63.100002,-0.58,4.44,0.012139999,97820.31,46
"2019-09-10 00:00:00",2,289.30002,356,269,2e-06,60.3,-3.83,4.29,0.00707,97963.96,32
"2019-09-10 06:00:00",2,283.2,286,0,0,69.8,-1.8199999,3.01,0.0054599997,98425.695,6
"2019-09-10 12:00:00",2,282.1,266,30,0,77.700005,-1.14,2.73,0.0055799996,98829.95,1
"2019-09-10 18:00:00",2,291.9,281,670,0,40.100002,-2.26,3,0.00548,98982.52,1
"2019-09-11 00:00:00",2,285.2,294,356,0,66.8,-1.26,1.7099999,0.00594,99139.35,1
"2019-09-11 06:00:00",2,280.7,275,0,0,84.4,-1.38,1.29,0.0055199997,99076.66,3
"2019-09-11 12:00:00",2,281.6,266,29,0,85.5,-1.16,1.29,0.00593,99581.336,1
"2019-09-11 18:00:00",2,291.6,284,660,0,34.9,-2.08,0.72999996,0.00468,99010.66,13
"2019-09-12 00:00:00",2,281.4,293,346,0,77.5,-0.84,-0.77,0.0052799997,99504.71,27
"2019-09-12 06:00:00",2,281,296,0,0,82.6,-0.39,-0.55,0.0055199997,99348.055,63
"2019-09-12 12:00:00",2,283.80002,282,27,0,78.4,-0.16,-0.75,0.0063099996,99530,38
"2019-09-12 18:00:00",2,294.9,306,620,0,42.7,0.68,0.049999997,0.0069999998,99489.56,37
"2019-09-13 00:00:00",2,284.9,313,308,0,75.9,1.48,-1.05,0.0066,99500.58,44
"2019-09-13 06:00:00",2,280.1,285,0,0,86.1,1.7199999,-0.42999998,0.00538,99781.46,11
"2019-09-13 12:00:00",2,282.9,308,9,0,68.4,1.65,-0.13,0.00517,99415.67,40
"2019-09-13 18:00:00",2,285.80002,351,189,9.4e-05,90.1,3.1699998,0.58,0.00823,99515.85,83
"2019-09-14 00:00:00",2,286.2,363,62,3.4e-05,97.8,1.99,0.25,0.009269999,99002.77,85
"2019-09-14 06:00:00",2,287.30002,365,0,8e-06,98.6,2.06,1.3,0.01007,98904.79,76
"2019-09-14 12:00:00",2,289.5,379,11,2.1e-05,99.200005,1.88,1.05,0.011659999,98789.99,83
"2019-09-14 18:00:00",2,298.6,380,495,4e-06,63.100002,3.46,2.54,0.013069999,98520.96,60
"2019-09-15 00:00:00",2,293.6,402,182,9e-06,90.9,2.26,1.11,0.0139,98497.336,76
"2019-09-15 06:00:00",2,292.1,382,0,3e-06,98.3,1.48,1.76,0.01368,98232.266,69
"2019-08-30 06:00:00",3,285.30002,9.999e+20,9.999e+20,9.999e+20,94.200005,0.39,1.39,0.00852,97922.5,9.999e+20
"2019-08-30 12:00:00",3,288.2,300,37,0,82.8,1.9599999,1.5799999,0.00906,97977.914,0
"2019-08-30 18:00:00",3,299.1,343,674,2e-06,52.4,1.48,5.06,0.011279999,97850.336,3
"2019-08-31 00:00:00",3,291.80002,362,288,1.9e-05,67.6,0.06,3.1299999,0.00925,98087.97,25
"2019-08-31 06:00:00",3,285,298,0,0,75.5,-0.24,2.08,0.0066299997,98482.21,0
"2019-08-31 12:00:00",3,285.9,287,37,0,79.200005,-0.29999998,2.5,0.00739,98747.75,0
"2019-08-31 18:00:00",3,294.5,302,700,0,40.2,-2.52,2.87,0.0065099997,98775.81,0
"2019-09-01 00:00:00",3,286.6,313,393,0,71.4,-1.76,0.79999995,0.0069299997,98930.625,4
"2019-09-01 06:00:00",3,282.4,289,0,0,86.1,-1.6999999,0.35999998,0.0063099996,99152.195,0
"2019-09-01 12:00:00",3,285.7,280,34,0,75.1,-0.87,-0.69,0.00684,99354.85,11
"2019-09-01 18:00:00",3,295.2,312,676,0,45.4,2.56,-0.29999998,0.00763,99192.56,34
"2019-09-02 00:00:00",3,288.30002,334,360,0,82.700005,1.7199999,-1.43,0.00899,99049.39,13
"2019-09-02 06:00:00",3,284.6,314,0,0,98.1,2.01,-0.19999999,0.00839,98924.336,43
"2019-09-02 12:00:00",3,286.30002,357,4,0.000166,97.700005,2.95,0.14,0.00935,98693.74,97
"2019-09-02 18:00:00",3,290.5,370,174,0.000143,94.9,2.81,0.63,0.01194,98321.85,89
"2019-09-03 00:00:00",3,290.7,378,90,2.8e-05,94.200005,2.29,1.55,0.01203,98074.91,89
"2019-09-03 06:00:00",3,289.80002,348,0,0,98.4,0.42,2.32,0.01194,98011.164,20
"2019-09-03 12:00:00",3,290.5,364,18,2e-06,97,-0.45,1.43,0.01222,98247.125,48
"2019-09-03 18:00:00",3,298.5,376,518,4e-06,55.9,0.45999998,1.67,0.01158,98129.37,72
"2019-09-04 00:00:00",3,289.9,364,346,0,92.5,1,0.76,0.011229999,98209.086,64
"2019-09-04 06:00:00",3,290.9,349,0,0,96.4,2.05,1.63,0.01249,98161.02,71
"2019-09-04 12:00:00",3,293.9,354,31,0,85.3,2.7,2.62,0.0133299995,97981.4,33
"2019-09-04 18:00:00",3,303.6,381,650,0,46.3,3.37,4.02,0.012999999,97769.09,3
"2019-09-05 00:00:00",3,296.5,388,357,3.5e-05,74.9,3.1999998,2.22,0.01382,97705.77,4
"2019-09-05 06:00:00",3,295.30002,367,0,0,74.1,2.45,4.08,0.0127,97587.18,34
"2019-09-05 12:00:00",3,290.7,371,23,2e-05,80.6,-2.73,3.3999999,0.01031,97806.19,68
"2019-09-05 18:00:00",3,293.80002,323,644,0,46.7,-3.8,2.7,0.00727,98021.4,15
"2019-09-06 00:00:00",3,287.5,310,373,0,70,-2.03,0.68,0.0072399997,98175.59,5
"2019-09-06 06:00:00",3,283,293,0,0,84.5,-1.43,1.3299999,0.00652,98322.055,1
"2019-09-06 12:00:00",3,282.9,274,33,0,70.5,-2.09,1.35,0.00538,98567.766,0
"2019-09-06 18:00:00",3,293.7,284,685,0,32.9,-1.31,-0.21,0.00508,98456.1,0
"2019-09-07 00:00:00",3,284.30002,296,373,0,69.1,1.03,-1.64,0.0058,98519.02,0
"2019-09-07 06:00:00",3,281.1,282,0,0,97.8,1.5899999,-0.35999998,0.0066199997,98570.14,5
"2019-09-07 12:00:00",3,283.30002,280,30,0,87.700005,0.78,-1.3299999,0.0068599996,98828.18,36
"2019-09-07 18:00:00",3,291.1,314,560,3e-06,63.3,3.9299998,-2.5,0.00823,98448.25,38
"2019-09-08 00:00:00",3,287.4,374,85,2.8e-05,94.9,0.98999995,-2.1599998,0.0098,98017.46,97
"2019-09-08 06:00:00",3,289.2,385,0,0.00019,99.5,1.51,-1.65,0.01167,97295.77,100
"2019-09-08 12:00:00",3,289,381,19,0.000573,96.700005,-0.44,2.8999999,0.01121,97144.37,81
"2019-09-08 18:00:00",3,291.1,315,637,1e-06,48.3,-4.02,5.21,0.0063699996,97541.484,15
"2019-09-09 00:00:00",3,285.2,289,363,0,57.600002,-1.54,2.31,0.00515,98117.2,2
"2019-09-09 06:00:00",3,280.80002,270,0,0,75.5,-0.25,1.9599999,0.00501,98489.766,1
"2019-09-09 12:00:00",3,282.6,274,29,0,80.3,0.049999997,1.89,0.00599,98769.43,16
"2019-09-09 18:00:00",3,293,300,641,0,43.7,-1.9599999,3.1299999,0.00642,98848.95,66
"2019-09-10 00:00:00",3,285.7,315,331,0,69.6,-1.7199999,0.88,0.0063799997,99105.18,63
"2019-09-10 06:00:00",3,280.6,288,0,0,83,-1.75,0.22999999,0.00536,99431.555,70
"2019-09-10 12:00:00",3,282,262,30,0,74.700005,-1.3399999,-0.29999998,0.0053,99605.31,9
"2019-09-10 18:00:00",3,291.7,302,606,0,46.5,2.3899999,-0.17999999,0.00624,99457.305,40
"2019-09-11 00:00:00",3,285.1,320,301,0,86.4,1.5799999,-1.06,0.00758,99298.98,39
"2019-09-11 06:00:00",3,282.5,301,0,0,97.6,1.62,-0.13,0.00719,99238.65,24
"2019-09-11 12:00:00",3,284.6,315,26,0,91.3,2,-0.01,0.0078,99020.69,49
"2019-09-11 18:00:00",3,291.1,349,386,4.7e-05,71.4,3.76,0.26,0.00912,98602.37,61
"2019-09-12 00:00:00",3,288.30002,378,108,0.000196,96.8,2.05,-0.14,0.010609999,98409.555,91
"2019-09-12 06:00:00",3,288.1,371,0,3.8e-05,98.700005,2.1299999,0.84999996,0.01071,98197.8,84
"2019-09-12 12:00:00",3,289.6,371,12,0.000124,98.9,0.93,1.64,0.011779999,98124.19,69
"2019-09-12 18:00:00",3,295.9,369,530,4.5e-05,70.8,-1.29,2.4299998,0.01253,98203.71,38
"2019-09-13 00:00:00",3,289.9,348,326,3.8e-05,90.5,-1.8399999,1.09,0.01096,98438.71,3
"2019-09-13 06:00:00",3,285.9,319,0,0,98.5,-1.79,1.41,0.009149999,98804.125,10
"2019-09-13 12:00:00",3,283.9,311,24,2e-06,90.4,-2.1699998,1.31,0.0073599997,99268.91,39
"2019-09-13 18:00:00",3,291.2,276,666,0,33,-2.3999999,0.78999996,0.00429,99367.48,1
"2019-09-14 00:00:00",3,282.80002,278,349,0,60.600002,-1.81,0.53999996,0.00457,99519.73,0
"2019-09-14 06:00:00",3,278.5,256,0,0,70.5,-1.75,0.39999998,0.00392,99856.92,4
"2019-09-14 12:00:00",3,280.1,253,27,0,63,-1.04,-0.19999999,0.00392,99933.22,19
"2019-09-14 18:00:00",3,291.5,283,644,0,37.600002,2.45,0.41,0.00501,99645.25,23
"2019-09-15 00:00:00",3,285.2,305,326,0,72.3,2.1399999,-0.22,0.0063799997,99514.945,40
"2019-09-15 06:00:00",3,283.1,297,0,0,82.5,2.32,1.43,0.00635,99250.09,22
"2019-08-30 06:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,90.700005,0.17999999,1.43,0.00806,97882.766,9.999e+20
"2019-08-30 12:00:00",4,287.9,297,38,0,81.5,1.65,1.5,0.008719999,97942.45,0
"2019-08-30 18:00:00",4,299.6,337,684,1e-06,48.8,2.04,4.64,0.01078,97859.57,2
"2019-08-31 00:00:00",4,291.9,369,259,2.6e-05,74.200005,0.099999994,2.7,0.010199999,98071.4,28
"2019-08-31 06:00:00",4,285,302,0,0,75.700005,-0.14,2.07,0.0066799996,98385.26,0
"2019-08-31 12:00:00",4,286,287,37,0,78,-0.48999998,2.6399999,0.00733,98696.01,8
"2019-08-31 18:00:00",4,294.7,302,699,0,40.4,-2.6,2.9199998,0.0066,98745.69,0
"2019-09-01 00:00:00",4,286.6,315,392,0,74,-1.86,0.29999998,0.00719,98934.99,0
"2019-09-01 06:00:00",4,282.7,294,0,0,85.4,-1.6899999,0.48,0.0063899998,99152.664,38
"2019-09-01 12:00:00",4,285.5,280,36,0,74.700005,-0.68,-0.45,0.00673,99293.56,12
"2019-09-01 18:00:00",4,295,307,686,0,45.100002,2.57,-0.72999996,0.00746,99082.43,23
"2019-09-02 00:00:00",4,288.80002,339,349,0,81.5,1.78,-1.23,0.00918,98951.54,65
"2019-09-02 06:00:00",4,285.5,323,0,3e-06,97.700005,2.19,0.03,0.00887,98803.71,48
"2019-09-02 12:00:00",4,287.4,349,16,1.6e-05,90.4,2.96,1.14,0.0093,98650.15,75
"2019-09-02 18:00:00",4,294.30002,374,433,1.9e-05,76.5,3.29,1.8,0.012279999,98202.26,66
"2019-09-03 00:00:00",4,292.1,389,189,0.000157,94.6,3.1799998,2.9199998,0.013239999,97946.33,91
"2019-09-03 06:00:00",4,290.4,359,0,1.4e-05,98.1,1.9,2.12,0.01234,97832.164,63
"2019-09-03 12:00:00",4,290,353,25,1e-06,97.6,-0.71,2.1499999,0.01198,97964.805,44
"2019-09-03 18:00:00",4,298.6,370,545,3e-06,55.9,1.5799999,2.23,0.0116799995,97777.92,82
"2019-09-04 00:00:00",4,294.2,373,345,0,81.700005,2.6599998,0.42,0.01309,97553.555,54
"2019-09-04 06:00:00",4,295.5,367,0,0,80.4,4.64,3.6599998,0.0139999995,97341.336,24
"2019-09-04 12:00:00",4,295,379,15,7e-06,83.9,2.81,4.25,0.01414,97312.89,34
"2019-09-04 18:00:00",4,294,361,501,1.1e-05,37.8,-1.88,5.97,0.0059599997,97738.3,48
"2019-09-05 00:00:00",4,286.4,296,381,0,51.100002,-2.29,1.52,0.00495,98172.13,1
"2019-09-05 06:00:00",4,279.2,267,0,0,77,-1.2099999,1.03,0.00456,98450.414,1
"2019-09-05 12:00:00",4,280.9,249,35,0,63.8,-0.55,1.1999999,0.00426,98684.016,2
"2019-09-05 18:00:00",4,290.6,268,697,0,28.9,-2.31,2.3899999,0.0036499999,98499.125,2
"2019-09-06 00:00:00",4,281.9,285,379,0,68.200005,-0.96,1.31,0.00488,98533.125,0
"2019-09-06 06:00:00",4,280.1,274,0,0,77.700005,-1.53,1.03,0.00489,98654.836,0
"2019-09-06 12:00:00",4,282.4,269,29,0,72.9,-0.84,0.78999996,0.00537,98725.7,25
"2019-09-06 18:00:00",4,293.7,294,670,0,37,1.0699999,1.12,0.00569,98493.94,18
"2019-09-07 00:00:00",4,286.4,320,347,0,71.3,1.86,-0.71999997,0.00689,98355.39,38
"2019-09-07 06:00:00",4,282.5,314,0,0,85.700005,1.9499999,0.53999996,0.00641,98379.555,81
"2019-09-07 12:00:00",4,283.6,286,31,0,81.4,2.07,-0.04,0.00652,98538.46,4
"2019-09-07 18:00:00",4,293.7,326,572,1e-06,58.4,5.6099997,0.65999997,0.00902,98309.18,21
"2019-09-08 00:00:00",4,290.9,362,231,2e-06,79,2.97,-0.04,0.010249999,98102.96,59
"2019-09-08 06:00:00",4,288,344,0,1e-06,98.6,1.99,-0.58,0.01059,98022.27,59
"2019-09-08 12:00:00",4,290.7,380,13,0.00043,99.700005,1.8,-0.94,0.0128,97877.12,95
"2019-09-08 18:00:00",4,292.2,386,179,0.000536,98.1,1.36,-1.26,0.01385,97419.99,95
"2019-09-09 00:00:00",4,290.1,387,93,0.000303,98.1,0.98999995,-0.19999999,0.0122,97213.52,91
"2019-09-09 06:00:00",4,287.2,348,0,8.5e-05,93.8,-1.66,4.91,0.00969,97017.75,37
"2019-09-09 12:00:00",4,285.6,296,30,0,65.3,-3.1,6.33,0.0060099997,97597.23,5
"2019-09-09 18:00:00",4,291.2,286,668,0,35.2,-3.9199998,6.2999997,0.00466,97845.15,4
"2019-09-10 00:00:00",4,287,289,361,0,47.9,-1.14,3.31,0.00482,98436.48,1
"2019-09-10 06:00:00",4,282.2,278,0,0,73.8,0.06,2.08,0.00536,98722.92,1
"2019-09-10 12:00:00",4,282.1,266,30,0,82.4,-0.41,1.63,0.00594,99030.79,0
"2019-09-10 18:00:00",4,293.1,285,668,0,38,-0.85999995,2.52,0.00561,99179.93,1
"2019-09-11 00:00:00",4,284.4,304,351,0,70.9,-1.61,0.45999998,0.0059599997,99112.03,0
"2019-09-11 06:00:00",4,281.4,283,0,0,75.200005,-1.6899999,-0.42999998,0.00515,99413.45,0
"2019-09-11 12:00:00",4,282.80002,275,28,0,74.200005,-0.63,-1.1999999,0.0055799996,99399.65,1
"2019-09-11 18:00:00",4,294.1,306,645,0,52.2,2.8999999,-1.4399999,0.00818,99352.39,12
"2019-09-12 00:00:00",4,288.80002,353,231,2e-06,80.4,1.78,-1.51,0.00902,99127.55,52
"2019-09-12 06:00:00",4,285.6,324,0,1e-06,98.5,1.89,-0.76,0.008979999,98973.85,36
"2019-09-12 12:00:00",4,288.4,365,11,3.2e-05,95.9,3.05,0.07,0.01047,98829.8,81
"2019-09-12 18:00:00",4,292.4,385,239,0.000189,94,3.3799999,1.09,0.01334,98588.52,88
"2019-09-13 00:00:00",4,291.80002,385,107,6.8e-05,93.200005,2.8899999,0.48,0.01273,98438.68,86
"2019-09-13 06:00:00",4,290.9,370,0,5e-06,94.4,2.86,1.53,0.01218,98377.68,72
"2019-09-13 12:00:00",4,290.9,387,15,2.1e-05,97.700005,0.64,1.7199999,0.01265,98455.336,77
"2019-09-13 18:00:00",4,292.1,370,332,4.1e-05,76,0.03,2.4099998,0.010489999,98471.445,79
"2019-09-14 00:00:00",4,287.30002,344,142,1.8e-05,77.5,-2.09,1.5699999,0.00794,98536.336,87
"2019-09-14 06:00:00",4,281.6,286,0,0,86.9,-1.5699999,1.4,0.00606,98893.23,21
"2019-09-14 12:00:00",4,280.5,263,27,0,82.700005,-1.77,1.5899999,0.0053399997,99069.38,2
