"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",8,294.42334,372,0,0,91.55541,-1.4094385,-0.8041431,101474.125,0
"2020-10-23 12:00:00",8,293.70227,366,0,0,95.8112,-1.6412622,-0.6958032,101467.74,34
"2020-10-23 18:00:00",8,303.3917,393,480,0,50.243057,-1.6358228,-3.107776,101289.01,41
"2020-10-24 00:00:00",8,297.4711,397.32538,306,0,73.07635,-1.0138061,-2.8347802,101388.9,21
"2020-10-24 06:00:00",8,294.23264,368.32538,0,0,97.35552,-1.7313501,-0.83179444,101364.46,5
"2020-10-24 12:00:00",8,294.0293,369,0,0,96.769775,-2.3712327,-1.2893066,101269.12,43
"2020-10-24 18:00:00",8,303.4446,384,520,4.62962962962963e-06,49.115883,-2.2063599,-1.5402734,101054.016,30
"2020-10-25 00:00:00",8,294.2143,395,260,0.000125,86.85963,-2.4798706,-2.0826879,101161.69,51
"2020-10-25 06:00:00",8,291.55176,386,0,0,76.95537,-3.605691,-1.4000878,101233.32,82
"2020-10-25 12:00:00",8,287.60544,387,0,9.25925925925926e-06,69.35561,-4.0706153,-1.5839185,101355.664,100
"2020-10-25 18:00:00",8,291.3256,345.11273,430,0,62.399227,-5.4257617,-2.6581883,101432.74,100
"2020-10-26 00:00:00",8,286.23532,311,289,0,62.058773,-4.2573485,-3.8782225,101707.74,100
"2020-10-26 06:00:00",8,285.29892,282,0,0,73.3,-2.956941,-1.3204541,101766.61,27
"2020-10-26 12:00:00",8,283.29904,274,0,0,66.99876,-3.5418334,-0.4001367,101881.28,0
"2020-10-26 18:00:00",8,296.27222,300,550,0,47.036255,-3.3949535,-2.7038476,101776.336,0
"2020-10-27 00:00:00",8,290.8787,332,334,0,77.07382,-3.0236351,-2.1825855,101842.125,12
"2020-10-27 06:00:00",8,290.4954,335,0,0,83.38006,-1.0697998,-2.187461,101899.836,31
"2020-10-27 12:00:00",8,290.84555,325,1,0,81.13056,-0.5771509,-3.3011498,101903.375,6
"2020-10-27 18:00:00",8,297.49762,338,520,0,52.754097,-0.79549557,-4.8401413,101917.51,2
"2020-10-28 00:00:00",8,293.11765,348,327,0,76.07831,-0.73520017,-3.4594312,101982.17,12
"2020-10-28 06:00:00",8,291.75436,337,0,0,81.7872,-0.5321582,-2.9708788,101965.52,3
"2020-10-28 12:00:00",8,290.3108,331,0,0,91.57968,-1.4105761,-1.4818041,101991.15,0
"2020-10-28 18:00:00",8,299.7345,381,320,4.62962962962963e-06,48.399307,-0.33614257,-3.5264623,101870.27,53
"2020-10-29 00:00:00",8,294.42657,401,183,0,73.95268,-1.4470361,-2.490769,101769.69,82
"2020-10-29 06:00:00",8,291.72327,347,0,0,94.78619,-1.3164356,-1.0716089,101642.58,4
"2020-10-29 12:00:00",8,291.51642,349,0,0,97.6481,-2.0926197,-0.14481689,101616.086,4
"2020-10-29 18:00:00",8,301.26654,382,480,1.38888888888889e-05,58.547493,-1.0496924,-3.3000145,101434.43,19
"2020-10-30 00:00:00",8,295.56778,394,258,2.77777777777778e-05,86.37455,-0.9047485,-3.281289,101435.016,30
"2020-10-14 00:00:00",9,298.15207,9.999e+20,9.999e+20,46291666666666664,72.73443,-0.1735913,0.9197107,101083.79,9.999e+20
"2020-10-14 06:00:00",9,295.95038,385.1399,0,9.25925925925926e-06,83.93338,0.22627562,0.3748462,101089.766,18
"2020-10-14 12:00:00",9,294.5874,374,2,1.38888888888889e-05,89.91233,-1.4270691,-0.5306457,101236.85,17
"2020-10-14 18:00:00",9,305.33255,380,570,0,38.159046,-0.23640381,-2.0426085,101116.766,3
"2020-10-15 00:00:00",9,297.45105,419,198,1.85185185185185e-05,77.19024,0.08210693,-2.5822008,101222.66,64
"2020-10-15 06:00:00",9,294.96835,384,0,4.62962962962963e-06,86.9889,0.6540771,-1.332329,101283.414,29
"2020-10-15 12:00:00",9,293.9677,363,2,0,91.146935,-0.1863086,-1.2355542,101265.516,26
"2020-10-15 18:00:00",9,304.2595,376,560,0,41.248062,1.4955468,-1.5941272,101184.336,24
"2020-10-16 00:00:00",9,298.26657,392,358,0,71.982666,0.5180054,-2.847744,101207.32,3
"2020-10-16 06:00:00",9,295.64124,383,0,1.38888888888889e-05,92.961815,0.60055906,-1.3248315,101201.64,44
"2020-10-16 12:00:00",9,295.02994,379,0,0,94.05352,-0.7064844,-0.5818225,101281.664,100
"2020-10-16 18:00:00",9,305.0184,399,460,9.25925925925926e-06,43.748833,-0.68009275,-0.9323266,101150.24,100
"2020-10-17 00:00:00",9,299.35617,443.32538,134,0,64.60124,-0.5670923,-2.386853,101147.555,100
"2020-10-17 06:00:00",9,294.89636,383,0,0,79.365105,-0.42444822,-0.25722167,101244.27,71
"2020-10-17 12:00:00",9,293.58493,359,2,0,85.21407,-2.0234888,-0.10389404,101378.45,19
"2020-10-17 18:00:00",9,304.46802,372.32538,560,0,37.94961,-2.79531,-1.4599572,101334.23,0
"2020-10-18 00:00:00",9,296.63403,384,349,0,71.57723,-1.6810718,-3.5516222,101399.2,13
"2020-10-18 06:00:00",9,294.25458,360,0,0,93.9947,-1.9837573,-1.2293725,101387.266,3
"2020-10-18 12:00:00",9,293.58612,363,0,3.7037037037037e-06,94.41548,-3.1416528,-0.6165161,101435.87,19
"2020-10-18 18:00:00",9,302.1941,384,540,4.62962962962963e-06,54.227245,-3.6551585,-3.9361792,101396.77,21
"2020-10-19 00:00:00",9,296.2479,404,314,4.62962962962963e-06,73.85491,-3.9028857,-3.5106761,101442.29,53
"2020-10-19 06:00:00",9,295.33786,412,0,9.25925925925926e-06,78.253296,-1.9076636,-2.098274,101494.75,92
"2020-10-19 12:00:00",9,295.00003,407,0,4.62962962962963e-06,80.69036,-2.1955907,-2.3148901,101494.9,89
"2020-10-19 18:00:00",9,300.7,393,480,4.62962962962963e-06,57.12802,-1.9645092,-4.560488,101410.77,34
"2020-10-20 00:00:00",9,295.3483,390,262,0,74.12486,-1.743999,-2.4722118,101451.31,36
"2020-10-20 06:00:00",9,293,357,0,0,90.37018,-1.8543408,-1.1154858,101483.414,0
"2020-10-20 12:00:00",9,292.6848,353,0,0,93.498886,-2.436345,-0.94922847,101507.15,0
"2020-10-20 18:00:00",9,301.80002,388,510,1.38888888888889e-05,55.874634,-2.5748706,-4.438083,101483.58,27
"2020-10-21 00:00:00",9,296.36093,389,334,1.38888888888889e-05,75.68202,-2.4360352,-3.047075,101510.49,18
"2020-10-21 06:00:00",9,294.54105,374,0,0,92.308365,-1.7168677,-1.2738574,101510.24,38
"2020-10-21 12:00:00",9,294.54282,379,0,0,94.10611,-2.63895,-1.3720165,101551.38,92
"2020-10-21 18:00:00",9,301.25052,393,520,4.16666685185185e-05,63.54028,-1.9754101,-4.3835983,101459.38,33
"2020-10-22 00:00:00",9,296.87585,396,309,1.38888888888889e-05,82.03922,-1.7166162,-3.134221,101531.945,70
"2020-10-22 06:00:00",9,295.80383,391,0,4.62962962962963e-06,85.15416,-2.0827003,-2.0279028,101438.14,100
"2020-10-22 12:00:00",9,294.68494,388,0,1.85185185185185e-05,93.81123,-1.9962921,-1.4908905,101337.73,91
"2020-10-22 18:00:00",9,301.14905,393,450,4.62962962962963e-06,60.996326,-3.3052783,-3.5687938,101200.06,82
"2020-10-23 00:00:00",9,296.29913,392,272,0,80.66869,-2.695305,-1.749707,101272.74,62
"2020-10-23 06:00:00",9,294.3484,370.0451,0,0,91.11043,-2.4969678,-1.1264062,101176.03,22
"2020-10-23 12:00:00",9,294.4558,366,0,0,86.801186,-3.5662084,-1.7481494,101194.414,16
"2020-10-23 18:00:00",9,299.63065,378,500,0,60.776478,-5.0049634,-3.831267,101146.93,38
"2020-10-24 00:00:00",9,294.96896,383,276,4.62962962962963e-06,81.61437,-3.8184984,-2.5903075,101129.93,38
"2020-10-24 06:00:00",9,294.57584,375.57202,0,4.62962962962963e-06,81.067635,-3.2945557,-3.393838,101200.02,48
"2020-10-24 12:00:00",9,293.81116,368,0,4.62962962962963e-06,84.48152,-3.6615453,-2.9487157,101284.555,32
"2020-10-24 18:00:00",9,295.2,400,180,2.77777777777778e-05,75.256775,-5.708586,-3.7479346,101349.12,77
"2020-10-25 00:00:00",9,294.78543,413,77,1.38888888888889e-05,79.35725,-5.249619,-4.322275,101286.19,97
"2020-10-25 06:00:00",9,294.47293,410.6515,0,1.85185185185185e-05,85.35565,-3.426626,-2.8367577,101169.234,90
"2020-10-25 12:00:00",9,295.57324,395,0,4.62962962962963e-06,79.76266,-4.6299586,-4.3084717,101115.15,67
"2020-10-25 18:00:00",9,296.8214,421,100,6.94444444444444e-05,77.94961,-4.871555,-3.8474705,101069.336,100
"2020-10-26 00:00:00",9,295.50827,420,89,7.40740740740741e-05,83.87681,-5.896238,-5.355305,100965.93,100
"2020-10-26 06:00:00",9,295.19138,420,0,4.62962962962963e-05,90.662796,-4.396162,-3.0549853,100764.766,100
"2020-10-26 12:00:00",9,294.70654,409,0,6.94444444444444e-05,94.135574,-3.6326513,-2.0341966,100537.68,100
"2020-10-26 18:00:00",9,297.6566,413,230,9.25925925925926e-05,83.19001,-6.5643897,-3.7870262,100114.805,100
"2020-10-27 00:00:00",9,295.97577,427,39,0.000490740740740741,91.75154,-6.4126487,-0.48300537,99877.48,100
"2020-10-27 06:00:00",9,295.72403,427.32538,0,0.000208333333333333,92.23979,-8.534411,1.0586572,99666.43,100
"2020-10-27 12:00:00",9,295.15207,424,0,9.72222268518518e-05,90.58285,-6.630322,3.5661864,99686.96,100
"2020-10-27 18:00:00",9,298.8909,427,170,9.25925925925926e-06,77.39922,-5.0777,3.62864,99776.4,97
"2020-10-28 00:00:00",9,297.3715,433,133,4.62962962962963e-06,79.783104,-2.1936352,3.0088036,100066.766,94
"2020-10-28 06:00:00",9,294.86,419,0,0,79.54104,-1.123391,3.6948314,100360.21,91
"2020-10-28 12:00:00",9,292.19696,364,1,0,78.68066,-2.2620313,3.7722044,100610.53,17
"2020-10-28 18:00:00",9,295.0347,335,530,0,44.501892,-2.132163,4.3115573,100873.01,1
"2020-10-29 00:00:00",9,287.56808,294,336,0,43.068153,-2.1324706,1.7020972,101229.4,0
"2020-10-29 06:00:00",9,283.28946,264,0,0,47.93655,-1.718706,0.49227783,101512.15,0
"2020-10-29 12:00:00",9,281.2691,257.2126,0,0,56.419147,-2.0398657,0.029067382,101750.664,0
"2020-10-29 18:00:00",9,297.20438,281,550,0,22.148764,-1.1166065,-0.7027197,101681.27,0
"2020-10-30 00:00:00",9,289.77148,310,334,0,58.746937,-0.98015624,-2.5320215,101731.16,0
"2020-10-14 00:00:00",10,298.47717,9.999e+20,9.999e+20,46291666666666664,68.80557,0.12340576,1.3828735,101021.3,9.999e+20
"2020-10-14 06:00:00",10,296.08798,385.32538,0,4.62962962962963e-06,88.10547,-0.42991942,1.32573,101071.016,14
"2020-10-14 12:00:00",10,295.05652,377,2,9.25925925925926e-06,92.37033,-1.7510546,-0.32838255,101164.37,4
"2020-10-14 18:00:00",10,305.69247,386.32538,570,0,37.377956,-0.6343017,-1.6537108,101088.18,1
"2020-10-15 00:00:00",10,299.05966,422.97614,227,0,64.54545,-0.07824463,-2.5277808,101115.78,70
"2020-10-15 06:00:00",10,296.0871,398,0,9.25925925925926e-06,85.92721,0.764707,-1.4924719,101138.31,55
"2020-10-15 12:00:00",10,294.45566,367,2,4.62962962962963e-06,93.354454,0.32160643,-0.9586694,101170.89,5
"2020-10-15 18:00:00",10,304.2158,394,520,1.38888888888889e-05,52.857166,0.8795996,-1.2302587,101028.1,79
"2020-10-16 00:00:00",10,297.11288,415,294,8.3333337962963e-05,85.976006,-0.13971679,-1.9376074,100998.68,55
"2020-10-16 06:00:00",10,296.0278,397,0,8.7962962962963e-05,90.189865,0.3369995,-0.07033935,101002.375,89
"2020-10-16 12:00:00",10,295.40323,391,0,0,92.7495,-0.28336427,0.56679684,101007,91
"2020-10-16 18:00:00",10,303.4,397,490,1.38888888888889e-05,49.657116,-0.20428467,3.0322216,100997.75,97
"2020-10-17 00:00:00",10,297.32358,391.0001,302,0,67.22689,-1.0361913,1.0136621,100938.95,98
"2020-10-17 06:00:00",10,293.4245,359,0,0,61.533825,-2.7676075,2.395398,101081.39,30
"2020-10-17 12:00:00",10,287.62805,312,0,0,52.836422,-4.562734,1.061853,101392.09,0
"2020-10-17 18:00:00",10,293.7,302,580,0,49.449528,-4.4573874,-2.4755578,101512.875,0
"2020-10-18 00:00:00",10,288.00082,304,370,0,68.83727,-2.824524,-2.0784752,101571.87,0
"2020-10-18 06:00:00",10,286.2825,294,0,0,63.558987,-2.6205394,-0.26833495,101626.74,1
"2020-10-18 12:00:00",10,285.7619,303,1,0,77.12188,-2.7821922,-0.022280272,101743.15,2
"2020-10-18 18:00:00",10,298.82312,346,520,0,56.866047,-3.2028856,-3.4411058,101668.305,24
"2020-10-19 00:00:00",10,294.1276,376,288,4.62962962962963e-06,82.5007,-2.0706885,-2.0802245,101631.99,41
"2020-10-19 06:00:00",10,293.19315,358,0,0,93.775314,-1.6250536,-2.0992796,101554.53,8
"2020-10-19 12:00:00",10,293.4246,363,0,0,95.69549,-1.6689477,-1.6413232,101593.625,14
"2020-10-19 18:00:00",10,302.4,405,490,8.3333337962963e-05,66.0252,-1.0181689,-4.0495677,101402.23,41
"2020-10-20 00:00:00",10,296.45563,405,320,0.000226851851851852,90.11747,-1.5423412,-2.6982958,101378.08,45
"2020-10-20 06:00:00",10,294.91656,387,0,0,96.020805,-1.1522876,-1.4631397,101338.19,27
"2020-10-20 12:00:00",10,294.69214,381,0,0,97.70548,-0.943999,-1.3909448,101294.71,20
"2020-10-20 18:00:00",10,306.01578,403.63318,520,0,43.55824,-0.10175293,-2.3360596,101057.81,12
"2020-10-21 00:00:00",10,299.03668,425,235,2.77777777777778e-06,70.166756,-0.221687,-3.6952367,101129.375,35
"2020-10-21 06:00:00",10,295.85944,381,0,0,92.067055,0.0140625,-1.9163085,101169.805,20
"2020-10-21 12:00:00",10,294.48288,373,0,0,98.25094,-1.2276148,-1.2523364,101182.664,62
"2020-10-21 18:00:00",10,305.7587,385.04462,540,0,42.854183,0.13907714,-3.1377635,101084.06,7
"2020-10-22 00:00:00",10,298.0376,409,268,3.7037037037037e-05,76.79727,-1.1145679,-2.9849412,101144.58,22
"2020-10-22 06:00:00",10,296.21402,381,0,4.62962962962963e-06,90.200264,-0.4863403,-2.3688524,101219.55,2
"2020-10-22 12:00:00",10,295.46896,372,1,0,91.72363,-0.99939454,-2.1168945,101186.25,0
"2020-10-22 18:00:00",10,304.30002,396,520,1.85185185185185e-06,49.575867,-0.78766114,-5.7314744,101069.9,17
"2020-10-23 00:00:00",10,298.15277,403,300,4.62962962962963e-06,73.291985,-1.2460034,-3.7661912,101070.07,14
"2020-10-23 06:00:00",10,297.3054,386.34772,0,0,82.86822,-0.42896482,-4.2358546,101017.46,9
"2020-10-23 12:00:00",10,296.26514,380,0,4.62962962962963e-06,88.23633,-1.0680444,-2.9961889,100964.45,8
"2020-10-23 18:00:00",10,303.43475,402.2132,480,1.38888888888889e-05,53.902187,-0.4001245,-6.1966453,100862.99,24
"2020-10-24 00:00:00",10,298.06683,399,323,9.25925925925926e-06,75.06055,-0.6437744,-3.5117188,100866.05,18
"2020-10-24 06:00:00",10,296.75757,386,0,4.62962962962963e-06,84.237816,-0.56548584,-3.3438866,100686.26,24
"2020-10-24 12:00:00",10,295.99307,385,0,4.62962962962963e-06,91.22347,-0.6702514,-2.4091551,100491.07,55
"2020-10-24 18:00:00",10,302.9965,415,400,2.77777777777778e-05,58.99251,0.9096631,-5.3716745,100271.06,100
"2020-10-25 00:00:00",10,297.44836,421.02197,225,0.000199074074074074,89.7186,0.04609619,-2.8545117,100289.38,100
"2020-10-25 06:00:00",10,296.55807,422,0,0.000509259259259259,96.36267,0.9495776,-2.7938843,100079.11,100
"2020-10-25 12:00:00",10,296.1997,423,0,0.000342592592592593,97.77594,-0.3517236,-1.5128491,100080.65,100
"2020-10-25 18:00:00",10,303.68643,425,250,0.000152777777777778,67.06926,0.7574878,-0.49007568,99925.63,100
"2020-10-26 00:00:00",10,298.14236,427,220,0.000134259259259259,89.10539,-2.4456224,-0.9382617,99947.49,100
"2020-10-26 06:00:00",10,296.68002,418,0,9.25925925925926e-05,88.19545,-3.3844578,-1.7651708,99937.37,100
"2020-10-26 12:00:00",10,296.01825,407,0,0,86.428116,-4.9188766,-3.1169848,100053.555,100
"2020-10-26 18:00:00",10,295.94592,415,220,0,78.346695,-6.5873585,-4.244746,100105.2,98
"2020-10-27 00:00:00",10,293.14136,415,62,3.24074074074074e-05,85.350655,-7.0790577,-5.575205,100249.414,100
"2020-10-27 06:00:00",10,293.88004,412,0,0.000157407407407407,92.080055,-5.1267457,-3.630366,100190.086,100
"2020-10-27 12:00:00",10,294.79843,419,0,7.40740740740741e-05,93.698074,-5.245537,-3.956406,100055.79,100
"2020-10-27 18:00:00",10,295.34988,423,20,0.000199074074074074,94.15666,-5.035498,-3.7399585,100046.11,100
"2020-10-28 00:00:00",10,294.96912,423,10,0.000222222222222222,92.64593,-5.664507,-3.7388744,100000.96,100
"2020-10-28 06:00:00",10,294.43716,415,0,0.000101851851851852,80.98684,-7.6193943,-6.461831,99907.27,100
"2020-10-28 12:00:00",10,293.0075,403,0,0.000189814814814815,87.98913,-8.50488,-4.7802515,99695.805,100
"2020-10-28 18:00:00",10,293.94348,402.24487,10,0.000115740740740741,79.33016,-12.757673,-3.87229,99393.516,100
"2020-10-29 00:00:00",10,291.65845,391.24478,25,8.7962962962963e-05,74.13347,-11.242299,0.08218506,99499.96,100
"2020-10-29 06:00:00",10,289.7601,376.24304,0,4.62962962962963e-06,59.233795,-8.136232,2.9725804,99903.68,100
"2020-10-29 12:00:00",10,285.85825,315,1,0,47.10551,-5.421716,3.2693236,100334.695,82
"2020-10-29 18:00:00",10,293.31192,279.00092,550,0,30.895933,-4.1177807,3.6175585,100496.27,2
"2020-10-30 00:00:00",10,288.47263,293,339,0,45.833828,-2.9005272,1.6569335,100820.74,0
"2020-10-14 00:00:00",11,298.09793,9.999e+20,9.999e+20,46291666666666664,72.87576,-0.09148681,1.463678,100927.81,9.999e+20
"2020-10-14 06:00:00",11,295.7414,382,0,4.62962962962963e-06,86.47243,0.15649414,0.19539794,100990.234,9
"2020-10-14 12:00:00",11,294.4806,371.3372,2,4.62962962962963e-06,91.79778,-1.085979,-0.9230688,101092.33,6
"2020-10-14 18:00:00",11,304.7675,378,560,0,42.087658,-0.9363867,-2.4318871,101008.24,3
"2020-10-15 00:00:00",11,298.48914,414,241,0,68.20134,-0.2469458,-3.5293138,101099.375,44
"2020-10-15 06:00:00",11,295.16977,372.67462,0,4.62962962962963e-06,88.07022,0.48975828,-1.4942334,101123.69,15
"2020-10-15 12:00:00",11,294.78976,385,2,2.31481481481481e-05,91.80712,0.86270016,-0.7504028,101130.29,57
"2020-10-15 18:00:00",11,305.3,390,550,9.25925925925926e-06,43.157166,1.5633179,-1.3686706,101023.055,25
"2020-10-16 00:00:00",11,297.44553,404,314,4.62962962962963e-05,85.50116,0.34532225,-2.8271668,101056.77,90
"2020-10-16 06:00:00",11,295.48975,381,0,9.25925925925926e-06,96.46604,0.55323,-1.4058789,101097.45,29
"2020-10-16 12:00:00",11,295.14035,375,1,0,93.820946,-0.18889403,-0.42005858,101225.62,85
"2020-10-16 18:00:00",11,306.55405,399,540,4.62962962962963e-06,38.04866,-1.366023,0.48095703,101075.91,46
"2020-10-17 00:00:00",11,299.9182,434,194,0,62.04199,-0.8167358,-1.4694531,101100.7,92
"2020-10-17 06:00:00",11,295.7836,389.14423,0,4.62962962962963e-06,83.45527,-0.4744116,-0.748999,101215.586,95
"2020-10-17 12:00:00",11,294.26178,372,0,0,88.1157,-2.2937963,-0.47868162,101384.48,56
"2020-10-17 18:00:00",11,303.37863,388,540,1.85185185185185e-05,54.799915,-2.5004296,-3.559624,101364.33,53
"2020-10-18 00:00:00",11,296.43097,402,304,5.09259259259259e-05,84.7413,-2.8560376,-2.723042,101451.99,63
"2020-10-18 06:00:00",11,295.1873,387,0,0,92.86306,-1.3944873,-1.1814722,101362.93,100
"2020-10-18 12:00:00",11,294.9294,383,0,0,96.70178,-1.5036743,-0.9903369,101333.836,94
"2020-10-18 18:00:00",11,304.55173,402,490,0,49.524944,-1.1893213,-2.7211156,101146.74,83
"2020-10-19 00:00:00",11,297.2028,422,239,0.000222222222222222,87.25509,0.49321043,-1.3122754,101193.45,100
"2020-10-19 06:00:00",11,295.25607,394,0,0,93.700455,-1.317141,-0.975647,101083.71,99
"2020-10-19 12:00:00",11,295.24176,395,0,0,92.20012,-0.58756346,-0.88239014,101044.875,99
"2020-10-19 18:00:00",11,302.93704,411,330,2.77777777777778e-05,50.22813,-0.9247949,-2.3640332,100830.82,100
"2020-10-20 00:00:00",11,296.0143,420,185,0.000282407407407407,89.95342,-1.4546167,-1.9232006,100879.23,98
"2020-10-20 06:00:00",11,295.1165,413,0,5.55555555555556e-05,94.275795,-0.46319336,-1.55031,100824.11,100
"2020-10-20 12:00:00",11,294.37314,407,0,7.40740740740741e-05,97.95732,-1.3137524,-0.95528805,100888.94,100
"2020-10-20 18:00:00",11,301.4,408,330,0.000143518523148148,60.643543,1.504231,-1.0164111,100753.41,98
"2020-10-21 00:00:00",11,295.9584,413,180,0.000162037037037037,90.92818,0.4387622,-1.4561865,100717.56,84
"2020-10-21 06:00:00",11,294.09836,383,0,0,97.26927,0.3704895,-0.31107908,100667.37,13
"2020-10-21 12:00:00",11,293.73145,377,0,0,95.45736,-0.06626709,0.6706006,100642.37,35
"2020-10-21 18:00:00",11,301.7,392,520,9.25925925925926e-06,59.450512,-1.8383594,3.506201,100589.42,24
"2020-10-22 00:00:00",11,295.26086,382,329,0,63.24182,-2.9570801,1.9969726,100749.305,16
"2020-10-22 06:00:00",11,288.18002,318,0,0,48.025864,-3.6854002,0.45916748,101047.31,0
"2020-10-22 12:00:00",11,286.4,287,0,0,74.74523,-3.6071239,-1.7057372,101195.664,1
"2020-10-22 18:00:00",11,293.38782,342,500,0,62.397907,-3.7134447,-4.3621583,101307.52,53
"2020-10-23 00:00:00",11,291.14932,370.16968,255,0,79.24146,-2.467246,-2.3601806,101370.9,70
"2020-10-23 06:00:00",11,289.44614,340,0,0,77.185295,-2.4337745,-2.4551587,101379.34,28
"2020-10-23 12:00:00",11,288.47244,317,1,0,78.12062,-3.3451464,-1.4958276,101363.92,31
"2020-10-23 18:00:00",11,296.7658,330,540,0,48.52962,-2.816958,-2.5467968,101302.33,67
"2020-10-24 00:00:00",11,290.53427,331.98505,337,0,68.092476,-2.3095167,-1.5290966,101295.99,67
"2020-10-24 06:00:00",11,287.78723,309,0,0,79.98546,-2.5436695,-0.4133203,101225.73,21
"2020-10-24 12:00:00",11,285.24182,293,1,0,72.08492,-2.0712132,0.25819823,101261.68,0
"2020-10-24 18:00:00",11,296.56952,302,560,0,33.43855,-2.9053466,-0.73402584,101137.125,0
"2020-10-25 00:00:00",11,290.2781,318,344,0,59.52699,-1.3808179,-2.927241,101222.625,0
"2020-10-25 06:00:00",11,289.73996,314.13568,0,0,69.93194,-3.6941748,-3.8785815,101273.55,57
"2020-10-25 12:00:00",11,288.2148,319,0,0,74.11968,-3.0040185,-1.7025634,101338.83,96
"2020-10-25 18:00:00",11,292.82468,363.40515,280,4.62962962962963e-06,60.32922,-3.4516602,-5.918762,101382.36,100
"2020-10-26 00:00:00",11,290.19626,372,155,4.62962962962963e-06,71.02532,-1.8535546,-4.029419,101384.586,100
"2020-10-26 06:00:00",11,290.31454,354,0,0,73.31926,-2.0908544,-3.6878734,101186.25,100
"2020-10-26 12:00:00",11,292.67218,376,0,0,76.96674,-3.9993603,-3.874824,100745.984,100
"2020-10-26 18:00:00",11,294.75345,410,70,7.40740740740741e-05,88.737755,-3.011648,-4.711443,100491.02,100
"2020-10-27 00:00:00",11,293.85065,411,36,0.000287037050925926,89.04571,-5.5900974,-7.0026073,100088.58,100
"2020-10-27 06:00:00",11,294.03973,402,0,5.09259259259259e-05,74.29269,-7.892751,-9.1167555,99526.64,100
"2020-10-27 12:00:00",11,293.25473,403,0,0.00119444449074074,92.480835,-13.790612,-2.7303026,98824.836,100
"2020-10-27 18:00:00",11,293.05374,411,10,0.000893518564814815,85.66129,-14.300659,8.872742,98414.734,100
"2020-10-28 00:00:00",11,291.85922,398,15,0.000166666671296296,81.80163,-3.977241,7.434712,99334,98
"2020-10-28 06:00:00",11,289.3007,385.19067,0,0,70.08968,-2.0375488,4.5844483,100022.14,97
"2020-10-28 12:00:00",11,286.4413,337,0,0,59.23537,-0.7216626,3.8785596,100486.14,40
"2020-10-28 18:00:00",11,297.2129,325.53992,530,0,50.563267,-0.42058837,3.7926733,100575.625,0
"2020-10-29 00:00:00",11,291.83044,342,324,0,71.75923,-0.25419432,1.4224731,100730.15,0
"2020-10-29 06:00:00",11,288.83395,316,0,0,74.84264,-0.13836914,1.6603271,100868.34,0
"2020-10-29 12:00:00",11,288.04422,310.2475,1,0,81.87517,0.97922605,1.266438,101050.62,0
"2020-10-29 18:00:00",11,299.56366,330,530,0,41.876976,0.51051515,3.2405956,100976.36,0
"2020-10-30 00:00:00",11,293.3896,345,322,0,65.92593,1.3930737,2.6812427,101098.055,0
"2020-10-14 00:00:00",12,298.09738,9.999e+20,9.999e+20,46291666666666664,71.31189,0.085383296,1.4581469,100985.34,9.999e+20
"2020-10-14 06:00:00",12,295.74216,381,0,0,84.14712,-0.08023926,0.7541992,101009.98,8
"2020-10-14 12:00:00",12,294.9948,372,2,4.62962962962963e-06,88.56699,-1.1603808,-0.38485718,101112.46,1
"2020-10-14 18:00:00",12,306.41867,383,570,0,33.55087,-0.6969287,-1.2745947,101005.73,0
"2020-10-15 00:00:00",12,298.5549,407.05585,330,0,66.23653,-0.47934568,-2.5935059,101066.74,55
"2020-10-15 06:00:00",12,295.23584,381,0,4.62962962962963e-06,85.0318,0.20341064,-1.0757129,101116.555,30
"2020-10-15 12:00:00",12,294.3816,364,2,0,90.12888,-0.90499264,-0.76777345,101190.98,0
"2020-10-15 18:00:00",12,304.154,397,490,4.62962962962963e-06,48.356495,0.42965576,-1.3002869,101041.086,21
"2020-10-16 00:00:00",12,298.1921,410,310,1.85185185185185e-05,78.19036,-0.5206787,-2.2659154,101084.32,32
"2020-10-16 06:00:00",12,295.48184,382,0,8.33333287037037e-06,90.76628,-0.5176953,-0.52598876,101149.46,3
"2020-10-16 12:00:00",12,294.76895,377,1,0,92.34709,-1.1978955,0.7699536,101286.336,86
"2020-10-16 18:00:00",12,303.02133,392,450,0,50.949955,-2.6317906,1.1735961,101208.62,100
"2020-10-17 00:00:00",12,298.14026,411,258,4.62962962962963e-06,68.88979,-1.2692163,0.037209474,101118.875,100
"2020-10-17 06:00:00",12,294.98648,380,0,0,66.85554,-3.7221508,0.61015135,101340.82,51
"2020-10-17 12:00:00",12,292.46268,351,0,0,69.67719,-3.2477221,-1.5100806,101549.164,24
"2020-10-17 18:00:00",12,296.82367,397,310,0,77.049355,-4.4990993,-4.192368,101609.695,65
"2020-10-18 00:00:00",12,294.8757,423,57,3.24074074074074e-05,90.33782,-2.936421,-3.0505078,101630.21,100
"2020-10-18 06:00:00",12,294.59378,398,0,4.62962962962963e-05,95.635025,-1.7909106,-2.322063,101639.555,65
"2020-10-18 12:00:00",12,295.21448,401,0,8.7962962962963e-05,94.67337,-2.1916234,-2.6715868,101699.055,78
"2020-10-18 18:00:00",12,299.96506,404.13568,400,0.000319444444444444,76.307655,-0.592583,-5.3053174,101724.96,54
