"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",1,281,252,553,0,49.7,-5.48,-1.7199999,0.00342,95749.66,84
"2020-04-27 00:00:00",1,278,246,579,0,57.2,-3.83,-1.3299999,0.0032,95870.586,52
"2020-04-27 06:00:00",1,271.1,220,7,0,91.200005,-2.06,-0.48999998,0.00311,95967.77,2
"2020-04-27 12:00:00",1,272.5,219,11,0,87.200005,-1.4599999,-1.03,0.00329,95987.57,2
"2020-04-27 18:00:00",1,285.9,234,638,0,24.1,0.53999996,-2.25,0.00231,95699.2,1
"2020-04-28 00:00:00",1,281.84,252,611,0,50,1.63,-1.86,0.00367,95436.1,0
"2020-04-28 06:00:00",1,273.1,235,7,0,86.1,2.3,-0.52,0.00342,95421.46,1
"2020-04-28 12:00:00",1,274.30002,225,11,0,65.1,1.5899999,-1.23,0.00283,95195.94,67
"2020-04-28 18:00:00",1,286.7,235,649,0,23.2,2.1599998,-2.26,0.00237,95222.62,13
"2020-04-29 00:00:00",1,284.30002,256,610,0,37.7,0.13,-2.9099998,0.00329,95052.38,11
"2020-04-29 06:00:00",1,274,239,7,0,70.9,-1.17,-1.9399999,0.00302,95153.766,2
"2020-04-29 12:00:00",1,273.5,227,12,0,73.700005,-2.99,-0.89,0.0030399999,95266.71,4
"2020-04-29 18:00:00",1,284.30002,252,618,0,44.100002,-5.37,-2.79,0.00382,95454.95,6
"2020-04-30 00:00:00",1,281.80002,269,552,0,42.4,-4.95,-1.75,0.00311,95629.25,17
"2020-04-30 06:00:00",1,274.7,239,8,0,58,-2.85,0.84,0.00257,95731.96,7
"2020-04-30 12:00:00",1,274.2,236,13,0,64.1,-2.09,1.35,0.00275,95764.62,46
"2020-04-30 18:00:00",1,287.6,244,646,0,23.4,-4.16,-0.53999996,0.00251,95610.52,19
"2020-05-01 00:00:00",1,284.80002,262,598,0,29.4,-2.98,-0.71999997,0.0026399998,95489.87,57
"2020-05-01 06:00:00",1,274.1,242,7,0,41.600002,-1.37,-0.5,0.0017799999,95457.266,59
"2020-05-01 12:00:00",1,276.6,231,13,0,31.7,-1.9699999,0.26,0.00162,95561.195,56
"2020-05-01 18:00:00",1,289.1,249,646,0,20.7,-4.48,-1.39,0.00245,95613.78,18
"2020-05-02 00:00:00",1,286.2,268,612,0,33,-3.09,-0.71999997,0.00323,95673.01,2
"2020-05-02 06:00:00",1,275.5,251,8,0,53.9,-0.84999996,0.71,0.00254,95724.85,0
"2020-05-02 12:00:00",1,277.2,247,14,0,60.100002,0.07,1.41,0.0032,95792.266,0
"2020-05-02 18:00:00",1,291.7,268,642,0,27.1,0.31,2.72,0.00379,95659.664,0
"2020-05-03 00:00:00",1,290.4,293,608,0,42.600002,2.6499999,2.86,0.00551,95375.32,13
"2020-05-03 06:00:00",1,286,310,7,7e-06,68.8,4.15,4.15,0.0066899997,95257.31,75
"2020-05-03 12:00:00",1,286.1,347,5,7.2e-05,93,2.28,4.88,0.00913,95129.31,89
"2020-05-03 18:00:00",1,289,369,199,3.3e-05,75.3,-2.03,3.32,0.0089,95265.5,94
"2020-05-04 00:00:00",1,288.4,318,468,4e-06,35.7,-3.49,1.3199999,0.00407,95516.64,65
"2020-05-04 06:00:00",1,279.7,281,8,0,53.8,-1.79,-1.13,0.00341,95793.14,48
"2020-05-04 12:00:00",1,278.6,272,14,0,57.100002,0.049999997,-2.26,0.0033399998,96096.8,34
"2020-05-04 18:00:00",1,282.4,325,176,1.9e-05,54.5,0.68,-2.84,0.00414,96126.83,92
"2020-05-05 00:00:00",1,278.5,330,130,0.000483,93.1,1.06,-2.83,0.0054099998,96031.5,94
"2020-05-05 06:00:00",1,277.7,326,2,0.000132,96.6,0.93,-2.86,0.0053,95990.08,93
"2020-05-05 12:00:00",1,277.5,330,3,3.3e-05,95.6,0.96,-3.55,0.00519,95950.75,97
"2020-05-05 18:00:00",1,278.4,336,66,5.3e-05,88.9,0.82,-3.82,0.00511,96013.65,99
"2020-05-06 00:00:00",1,278.4,334,97,6e-05,92.9,0.48999998,-3.79,0.0053499998,95867.016,99
"2020-05-06 06:00:00",1,277.2,333,1,5.8e-05,94.700005,0.94,-3.1799998,0.00502,95818.37,99
"2020-05-06 12:00:00",1,276.9,326,4,1.4e-05,94.9,0.099999994,-2.75,0.0049199997,95921.81,93
"2020-04-20 12:00:00",2,274.4,9.999e+20,9.999e+20,9.999e+20,62.600002,3.6399999,4.92,0.00277,93979.375,9.999e+20
"2020-04-20 18:00:00",2,279.4,274,422,5.7e-05,82,0.29,5.16,0.00519,93691.33,92
"2020-04-21 00:00:00",2,274,313,166,0.000267,91.200005,-5.0299997,1.9699999,0.00397,93730.164,95
"2020-04-21 06:00:00",2,267.9,232,1,1.4e-05,85.9,-3.9199998,3.25,0.00232,94215.21,48
"2020-04-21 12:00:00",2,266.9,228,10,8e-06,72.200005,-5.77,4.0699997,0.00179,94652,75
"2020-04-21 18:00:00",2,271.80002,216,579,7e-06,41.2,-5.52,4.0299997,0.0014899999,95032.56,59
"2020-04-22 00:00:00",2,271.4,197,604,0,37.100002,-3.6399999,2.1299999,0.0013,95247.51,5
"2020-04-22 06:00:00",2,268,195,6,0,44.100002,0.65,0.049999997,0.00118,95346.87,1
"2020-04-22 12:00:00",2,269.6,229,6,1e-06,47,1.93,-1.11,0.00144,95330.336,49
"2020-04-22 18:00:00",2,272.30002,291,212,7.2e-05,80.6,2.55,-2.95,0.0030399999,95162.3,95
"2020-04-23 00:00:00",2,272.30002,300,139,0.000112,91.200005,2.12,-3.25,0.00344,94852.82,98
"2020-04-23 06:00:00",2,270.9,302,1,2.5e-05,94.4,1.41,-3.09,0.00321,94840.35,95
"2020-04-23 12:00:00",2,271.5,295,3,9e-06,93.4,0.12,-2.46,0.0033099998,94931.555,92
"2020-04-23 18:00:00",2,276.6,305,324,6e-06,85.9,0.88,-2.31,0.00439,95108.23,92
"2020-04-24 00:00:00",2,275.6,311,244,7e-06,94.8,-0.21,-1.62,0.0045,95194.055,94
"2020-04-24 06:00:00",2,270.5,241,4,0,94.700005,0.42,-2.3799999,0.0030999999,95351.39,49
"2020-04-24 12:00:00",2,271.1,254,4,0,87,-0.71999997,-3.02,0.00299,95491.35,99
"2020-04-24 18:00:00",2,277.80002,278,362,0,61.3,1.8399999,-4.83,0.00339,95698.67,95
"2020-04-25 00:00:00",2,275.9,296,351,0,68.4,1.16,-2.77,0.00332,95780.6,91
"2020-04-25 06:00:00",2,273.7,296,3,8e-06,71.9,0.93,-4.13,0.0029799999,95797.15,95
"2020-04-25 12:00:00",2,273.4,300,4,2.1e-05,61.100002,1.3399999,-4.4,0.00248,95760.48,99
"2020-04-25 18:00:00",2,278.5,300,285,0,46.2,0.59,-5.25,0.00269,95778.64,100
"2020-04-26 00:00:00",2,275.80002,300,288,1e-05,70.4,-2.03,-2.71,0.0033699998,95713.44,99
"2020-04-26 06:00:00",2,273.5,295,2,2.4e-05,75.6,-3.5,-2.79,0.00309,95583.4,99
"2020-04-26 12:00:00",2,274.2,287,5,1e-06,76,-5,-2.33,0.00326,95459.79,98
"2020-04-26 18:00:00",2,278.5,295,269,6e-06,58.100002,-6.2599998,-1.48,0.00339,95399.02,98
"2020-04-27 00:00:00",2,276.12,295,306,1.6e-05,65,-4.7999997,-1.8499999,0.00321,95371.52,95
"2020-04-27 06:00:00",2,272.80002,277,4,1e-05,91.6,-3.4499998,-0.32999998,0.00357,95200.73,93
"2020-04-27 12:00:00",2,273.9,291,5,1.6e-05,89.700005,-3.79,-1,0.00379,95091.914,90
"2020-04-27 18:00:00",2,279.79,300,379,5e-06,68.6,-2.73,-0.42999998,0.00441,94797.77,81
"2020-04-28 00:00:00",2,278.81,319,233,5e-06,78.9,-1.66,-0.01,0.00474,94772.75,90
"2020-04-28 06:00:00",2,271.5,250,5,0,97.5,-0.84,-0.47,0.00348,94551.79,11
"2020-04-28 12:00:00",2,274.1,241,10,0,91.1,-1.41,1.18,0.0039399997,94510.74,2
"2020-04-28 18:00:00",2,282.6,282,473,1e-05,61.9,-2.8999999,1.27,0.00482,94724.414,42
"2020-04-29 00:00:00",2,280.4,315,291,8.7e-05,90.1,-1.55,0.53,0.00604,94736.27,79
"2020-04-29 06:00:00",2,275.7,291,4,3.3e-05,97.700005,-0.96,-1.01,0.0047299997,94848.766,84
"2020-04-29 12:00:00",2,275.80002,271,9,1.1e-05,95.5,-1.35,-0.32,0.00463,94956.18,68
"2020-04-29 18:00:00",2,282.5,306,369,2.1e-05,70.4,-3.4099998,-0.049999997,0.00544,95205.37,94
"2020-04-30 00:00:00",2,281.6,296,438,3e-06,57.8,-3.1999998,-0.089999996,0.00419,95380.805,83
"2020-04-30 06:00:00",2,274,268,5,0,78.9,-1.18,0.71,0.00333,95754.4,86
"2020-04-30 12:00:00",2,276.4,244,13,0,63,-0.45,1.28,0.00315,95786.02,22
"2020-04-30 18:00:00",2,290.80002,271,625,2e-06,37.7,-0.59,1.74,0.0049799997,95740.43,1
"2020-05-01 00:00:00",2,287.30002,317,475,2.3e-05,70.200005,-0.089999996,-0.5,0.0074099996,95557.17,40
"2020-05-01 06:00:00",2,280.5,285,7,0,94,2.2,0.19999999,0.00628,95448.93,10
"2020-05-01 12:00:00",2,282.1,293,8,3e-06,85.1,3.04,-0.74,0.0063699996,95213.02,41
"2020-05-01 18:00:00",2,288.30002,345,273,4.1e-05,78.200005,8.47,0.19,0.00888,94555.46,89
"2020-05-02 00:00:00",2,287.2,373,105,0.000418,95,5.66,2.18,0.01019,93793.03,100
"2020-05-02 06:00:00",2,285.80002,340,1,4.1e-05,91.6,0.74,5.27,0.00893,94021.88,51
"2020-05-02 12:00:00",2,283,278,13,0,75.3,-1.13,6.64,0.00604,94384.9,3
"2020-05-02 18:00:00",2,287.7,307,427,6e-06,44.9,-3.79,7.06,0.00488,94921.586,52
"2020-05-03 00:00:00",2,286.9,279,610,0,49,-2.9299998,4.93,0.00506,95037.39,2
"2020-05-03 06:00:00",2,279.7,270,8,0,54.5,-5.15,4.11,0.00345,95484.914,10
"2020-05-03 12:00:00",2,274.9,237,15,0,64.700005,-4.89,3.1799998,0.00291,95970.81,13
"2020-05-03 18:00:00",2,281.1,225,664,0,33.100002,-4.43,1.88,0.00228,96399.7,3
"2020-05-04 00:00:00",2,279.9,227,639,0,26.4,-2.59,-0.22999999,0.00168,96361.87,10
"2020-05-04 06:00:00",2,272.9,250,7,0,29.800001,1.3199999,-1.5799999,0.00116,96632.18,77
"2020-05-04 12:00:00",2,274.1,241,12,0,33.4,2.6699998,-1.5799999,0.00142,96526.375,69
"2020-05-04 18:00:00",2,276.9,292,294,9.9e-05,63.100002,4.16,-0.98999995,0.0032499998,96453.95,90
"2020-05-05 00:00:00",2,273.7,305,154,0.000228,94.5,3.4099998,-2.1299999,0.0038899998,96332.14,94
"2020-05-05 06:00:00",2,270.6,257,5,1e-06,97.6,1.26,-2.35,0.00318,96093.19,29
"2020-05-05 12:00:00",2,273.5,269,12,2e-06,96.9,1.65,-3.3799999,0.00393,96167.81,53
"2020-05-05 18:00:00",2,281.1,297,463,2e-06,87.5,2.19,-4.15,0.00604,96066.62,91
"2020-05-06 00:00:00",2,278.2,323,300,0.000396,96.8,0.63,-3.04,0.00548,95999.06,97
"2020-05-06 06:00:00",2,277.80002,334,1,0.000392,96.3,1.3399999,-5.5699997,0.0053399997,95861.586,99
"2020-05-06 12:00:00",2,277.4,335,2,0.000222,96.8,0.71,-4.74,0.00523,95574.46,100
"2020-04-20 12:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,58.600002,3.86,5.54,0.00248,94015.336,9.999e+20
"2020-04-20 18:00:00",3,277.1,294,242,0.000199,93.200005,-0.74,4.15,0.00502,93677.805,96
"2020-04-21 00:00:00",3,273.80002,304,247,0.000102,82.3,-4.0699997,2.61,0.00351,93801.336,95
"2020-04-21 06:00:00",3,268.2,211,4,0,77.8,-3.9299998,3.8,0.0021499998,94176.43,18
"2020-04-21 12:00:00",3,267.80002,230,10,7e-06,65,-5.77,4.46,0.0017299999,94592.336,71
"2020-04-21 18:00:00",3,272.80002,215,587,4e-06,37,-5.4,4.3399997,0.00144,94957.25,49
"2020-04-22 00:00:00",3,272.1,203,596,0,32.7,-3.56,2.08,0.00121,95172.336,16
"2020-04-22 06:00:00",3,269.30002,212,4,0,38,1.37,-0.52,0.00113,95215.55,31
"2020-04-22 12:00:00",3,270.1,271,3,1.2e-05,60.100002,2.37,-1.65,0.00192,95166.37,80
"2020-04-22 18:00:00",3,272.80002,294,153,0.000165,82.5,3.74,-3.11,0.00323,95008.75,98
"2020-04-23 00:00:00",3,272.7,299,263,6.7e-05,94.700005,1.17,-3.82,0.00369,94845.5,82
"2020-04-23 06:00:00",3,270.6,302,2,2.8e-05,95,0.45,-3.6799998,0.00315,94952.125,100
"2020-04-23 12:00:00",3,269.80002,296,3,1.6e-05,92.6,-0.22999999,-3.12,0.00289,95080.586,100
"2020-04-23 18:00:00",3,276.6,260,538,2e-06,81.200005,0.099999994,-3.25,0.00416,95188.305,61
"2020-04-24 00:00:00",3,275.2,305,302,1e-05,91.9,0.45,-1.77,0.0042499998,95322.88,90
"2020-04-24 06:00:00",3,270,239,3,0,95.700005,0.31,-1.9699999,0.003,95521.47,16
"2020-04-24 12:00:00",3,270.4,221,8,0,86.700005,0.94,-1.86,0.00281,95690.73,28
"2020-04-24 18:00:00",3,279.4,236,568,0,48.600002,2.22,-3.3899999,0.003,95768.2,91
"2020-04-25 00:00:00",3,275,271,384,0,65.6,1.93,-2.04,0.00299,95770.06,98
"2020-04-25 06:00:00",3,273.30002,271,2,0,65.200005,1.43,-4.48,0.00263,95632.68,99
"2020-04-25 12:00:00",3,272.4,271,4,0,61.3,0.83,-4.2,0.00232,95574.52,99
"2020-04-25 18:00:00",3,277.30002,291,210,8e-06,51,-1.87,-5.24,0.00275,95261.055,100
"2020-04-26 00:00:00",3,274,300,145,0.000136,79.4,-3.81,-4.16,0.00336,95247.26,99
"2020-04-26 06:00:00",3,273.6,290,1,2.1e-05,79.8,-3.75,-4.16,0.0033,95024.98,99
"2020-04-26 12:00:00",3,272.80002,289,4,3.1e-05,85.700005,-5.0499997,-3.6699998,0.0033399998,95205.47,97
"2020-04-26 18:00:00",3,276.7,306,300,1.5e-05,83.6,-4.42,-3.6699998,0.0043099998,95341.32,94
"2020-04-27 00:00:00",3,275.6,308,278,1.8e-05,94.700005,-2.61,-1.23,0.0045,95642.56,90
"2020-04-27 06:00:00",3,273.6,302,1,9e-06,98,-0.04,-2.9399998,0.00404,95743.39,80
"2020-04-27 12:00:00",3,273.30002,243,10,0,96.3,1.4599999,-3.53,0.00385,95913.33,11
"2020-04-27 18:00:00",3,281.72998,276,512,2e-06,67.8,3.6599998,-3.4399998,0.0049,96059.02,39
"2020-04-28 00:00:00",3,279.07,265,565,0,73.3,2.08,-2.34,0.0044299997,95856.25,46
"2020-04-28 06:00:00",3,272.5,238,6,0,83.1,1.65,-2,0.00314,96051.305,48
"2020-04-28 12:00:00",3,274,232,11,0,90.1,2.61,-1.78,0.00381,95928.02,29
"2020-04-28 18:00:00",3,283,265,556,1e-06,56.3,5.93,-2.1599998,0.00445,95978.14,36
"2020-04-29 00:00:00",3,279.41,301,426,3.9e-05,83.1,5.7799997,-1.61,0.0051599997,95577.37,76
"2020-04-29 06:00:00",3,278.9,323,2,7.4999996e-05,93.8,6.0699997,0.93,0.00567,95316.12,91
"2020-04-29 12:00:00",3,280.80002,295,11,1.8e-05,96.200005,4.29,1.16,0.00664,94896.23,43
"2020-04-29 18:00:00",3,287.7,295,556,8.3e-05,63.7,5.24,3.3799999,0.0069799996,94486.95,31
"2020-04-30 00:00:00",3,283.93,306,512,0.000272,87,0.39,2.69,0.00746,94179.06,71
"2020-04-30 06:00:00",3,279.80002,314,4,4.8e-05,94,-0.72999996,3.9499998,0.0060799997,93949.68,68
"2020-04-30 12:00:00",3,278.9,326,4,4.6e-05,93.5,-0.64,4.83,0.0056999996,93955.77,89
"2020-04-30 18:00:00",3,280.80002,330,166,5.2e-05,84.6,-1.5899999,5.72,0.00587,94041.24,93
"2020-05-01 00:00:00",3,281.31,326,268,5.6e-05,82.4,-1.8199999,4.87,0.0058999998,94382.93,77
"2020-05-01 06:00:00",3,279.30002,306,4,7e-06,92,-2.6299999,3.98,0.00574,94357.1,58
"2020-05-01 12:00:00",3,278.5,325,4,2.2e-05,92.200005,-2.57,3.8799999,0.00543,94595.52,92
"2020-05-01 18:00:00",3,280.30002,330,170,4e-05,78.9,-3.37,4.7599998,0.00525,94751.02,96
"2020-05-02 00:00:00",3,279.9,320,283,7.6e-05,86.8,-3.21,3.48,0.00562,94793.44,87
"2020-05-02 06:00:00",3,278.2,323,2,4.8e-05,94.6,-2.71,2.74,0.00542,94974.086,93
"2020-05-02 12:00:00",3,277.6,318,6,5.5e-05,94.4,-3.6899998,3.07,0.00519,95147.49,94
"2020-05-02 18:00:00",3,279.80002,318,244,0.000137,88.1,-6.29,1.3,0.00561,95464.06,85
"2020-05-03 00:00:00",3,279.5,321,222,3.1e-05,74.8,-4.2,2.01,0.0046699997,95739.25,86
"2020-05-03 06:00:00",3,275.4,255,6,0,86,-2.28,2.49,0.00401,95982,15
"2020-05-03 12:00:00",3,274.2,241,14,0,91.200005,-2.4299998,1.89,0.00391,95822.12,2
"2020-05-03 18:00:00",3,283.2,261,594,1e-06,47,-3.48,1.9499999,0.0037699998,95989,21
"2020-05-04 00:00:00",3,282,280,537,0,51.7,-3.51,0.79999995,0.00382,95860.31,41
"2020-05-04 06:00:00",3,273.4,248,9,0,79.5,-1.43,-0.01,0.0032,95836.9,71
"2020-05-04 12:00:00",3,275.30002,230,16,0,56.8,-0.19999999,1.64,0.00263,96032.46,54
"2020-05-04 18:00:00",3,285.6,247,646,0,30.7,-3.77,2.49,0.0029,95741.37,39
"2020-05-05 00:00:00",3,282.5,267,577,0,41.2,-3.77,0.11,0.0031599998,95985.914,78
"2020-05-05 06:00:00",3,271.5,243,8,0,83.8,-0.03,-0.59999996,0.00294,95960.305,55
"2020-05-05 12:00:00",3,275.9,227,16,0,57,1.43,0.88,0.00275,96265.99,1
"2020-05-05 18:00:00",3,287.7,247,658,0,24.6,-0.17,2.27,0.0026399998,96042.54,3
"2020-05-06 00:00:00",3,285.30002,271,614,0,47.4,-1.24,-0.01,0.00439,95971.73,15
"2020-05-06 06:00:00",3,276.5,263,9,0,72.5,2.1399999,0.14,0.00367,96049.16,14
"2020-05-06 12:00:00",3,277,251,16,0,77.700005,1.49,1.66,0.00407,96125.31,3
"2020-04-20 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,59,3.6699998,5.75,0.0026,94036.99,9.999e+20
"2020-04-20 18:00:00",4,278.2,287,333,0.000113,90.200005,0.65,4.58,0.0052799997,93705.65,86
"2020-04-21 00:00:00",4,273.80002,308,191,0.000144,85.200005,-4.1,2.3799999,0.0036199999,93900.836,96
"2020-04-21 06:00:00",4,268,213,3,0,81.6,-3.31,2.76,0.00223,94292.54,18
"2020-04-21 12:00:00",4,267,204,10,2e-06,66.200005,-5.31,3.99,0.00165,94672.99,40
"2020-04-21 18:00:00",4,272.4,200,608,2e-06,36,-5.18,4.0899997,0.00136,95034.414,32
"2020-04-22 00:00:00",4,271.9,199,603,0,33,-3.6599998,2.1399999,0.0011999999,95251.03,1
"2020-04-22 06:00:00",4,268.2,198,6,0,40.7,-0.14999999,-0.17,0.00111,95327.66,1
"2020-04-22 12:00:00",4,268.5,205,8,0,42.7,0.72999996,-1.66,0.00119,95441.45,5
"2020-04-22 18:00:00",4,279.7,227,601,0,24,1.87,-1.25,0.0015199999,95285.74,12
"2020-04-23 00:00:00",4,276.6,242,581,0,53.100002,2.03,-2.26,0.00272,95057.375,2
"2020-04-23 06:00:00",4,270.7,255,4,1e-06,70.700005,2.6699998,-2.25,0.00235,95151.52,36
"2020-04-23 12:00:00",4,271.7,247,4,2e-06,69.5,2.6499999,-3.02,0.0024899999,95093.3,27
"2020-04-23 18:00:00",4,278.2,294,362,5e-06,55.8,3.56,-2.01,0.00321,95154.77,77
"2020-04-24 00:00:00",4,277.30002,305,327,4e-06,74.200005,1.35,-1.6999999,0.00398,95104.68,74
"2020-04-24 06:00:00",4,272.1,256,4,0,79.700005,1.11,-2.48,0.00296,95297.45,32
"2020-04-24 12:00:00",4,272.5,244,6,0,83.200005,1.54,-2.72,0.00315,95404.65,79
"2020-04-24 18:00:00",4,281.5,274,432,0,52.5,3.07,-3.8999999,0.00376,95482.73,96
"2020-04-25 00:00:00",4,276.4,294,375,1e-05,71,2.18,-3.47,0.00358,95457.56,99
"2020-04-25 06:00:00",4,274.7,301,1,0.000135,89.1,2.29,-4.7,0.00397,95387.195,96
"2020-04-25 12:00:00",4,273.30002,303,2,0.000198,93.3,1.64,-5.68,0.00376,95266.33,98
"2020-04-25 18:00:00",4,274.4,301,127,0.000274,98.9,-0.12,-6.25,0.00433,95170.43,100
"2020-04-26 00:00:00",4,274.30002,299,163,0.00013999999,97.5,-2.76,-5.7999997,0.0042499998,95040.19,99
"2020-04-26 06:00:00",4,273.9,298,2,7.7e-05,93.3,-3.98,-4.35,0.0039399997,94954.46,98
"2020-04-26 12:00:00",4,273.2,287,7,3.3e-05,95.8,-5.93,-2.4099998,0.00385,94890.766,95
"2020-04-26 18:00:00",4,274.9,296,288,6.1e-05,95.8,-6.7999997,-1.38,0.00435,94864.75,98
"2020-04-27 00:00:00",4,274.6,306,229,4.8e-05,95.1,-6.21,-0.69,0.0042399997,94854.51,96
"2020-04-27 06:00:00",4,274,308,3,4.6e-05,96.700005,-4.8399997,-0.81,0.00413,94854.086,98
"2020-04-27 12:00:00",4,273.5,301,3,1.1e-05,96.200005,-4.79,0.65,0.00395,94921.46,87
"2020-04-27 18:00:00",4,276.1,312,227,1.6e-05,92.200005,-3.97,0.91999996,0.00459,94850.48,95
"2020-04-28 00:00:00",4,276.6,313,210,1.1e-05,93.6,-2.07,-0.42999998,0.0047999998,94752.664,91
"2020-04-28 06:00:00",4,270.4,239,6,0,97.1,0.29999998,-0.93,0.00318,94730.016,21
"2020-04-28 12:00:00",4,273.4,236,11,0,95.1,1.28,-1.0699999,0.0038899998,94616.64,22
"2020-04-28 18:00:00",4,284.2,268,572,0,68.9,1.55,-3.51,0.00599,94717.695,64
"2020-04-29 00:00:00",4,281.7,301,454,0,76,-0.26999998,-3.4099998,0.0055899997,94683.05,94
"2020-04-29 06:00:00",4,276.6,291,4,1e-06,91.6,-3.9599998,-2.95,0.00471,94716.11,90
"2020-04-29 12:00:00",4,276.7,294,6,4e-06,88.5,-5.08,-1.79,0.00458,94789.04,89
"2020-04-29 18:00:00",4,280.80002,323,193,1.6e-05,64.6,-7.2,-0.85999995,0.0044299997,94884.55,99
"2020-04-30 00:00:00",4,279.1,303,369,0,63.3,-6.19,-1.01,0.00388,95132.21,95
"2020-04-30 06:00:00",4,275.4,265,4,1e-06,81.3,-4.45,0.58,0.00381,95251.055,58
"2020-04-30 12:00:00",4,275.4,243,11,0,92.5,-3.9099998,0.74,0.0043599997,95366.43,9
"2020-04-30 18:00:00",4,286.1,281,545,2e-06,38.100002,-5.13,1.7199999,0.00372,95262.21,40
"2020-05-01 00:00:00",4,285.7,275,602,0,54,-1.02,0.61,0.00515,95030.98,6
"2020-05-01 06:00:00",4,280.30002,292,7,3.8e-05,86.4,2.45,1.5999999,0.00576,94739.68,63
"2020-05-01 12:00:00",4,278.9,323,4,0.00031,91.4,-3.9599998,3.6399999,0.0055299997,94384.3,94
"2020-05-01 18:00:00",4,281.5,284,470,1.1e-05,55.3,-4.89,5.06,0.0039999997,94361.75,54
"2020-05-02 00:00:00",4,277.80002,305,361,8.8e-05,85.4,-5.74,0.79999995,0.0047899997,94409.984,78
"2020-05-02 06:00:00",4,274.4,307,3,0.000103,91,-7.4199996,0.91999996,0.00402,94687.4,92
"2020-05-02 12:00:00",4,272.6,305,5,4.9e-05,86.3,-7.5099998,1.9,0.00332,94953.96,99
"2020-05-02 18:00:00",4,275.2,297,356,4.3e-05,77.4,-7.6699996,2.21,0.0035899999,95214.19,98
"2020-05-03 00:00:00",4,275.4,298,357,1.7e-05,76.5,-6.3199997,0.98999995,0.0035899999,95427.766,86
"2020-05-03 06:00:00",4,272.4,254,7,1e-06,84.700005,-5.5699997,1.22,0.0032,95338.34,32
"2020-05-03 12:00:00",4,272.7,285,7,1.1e-05,81.5,-6.14,1.15,0.00312,95554.17,82
"2020-05-03 18:00:00",4,275.7,289,402,2.2e-05,62.2,-6.2,1.31,0.0029799999,95404.81,87
"2020-05-04 00:00:00",4,274.7,251,535,2e-06,57.100002,-5.83,0.35999998,0.00254,95631.875,38
