"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",1,306.30002,425,702,6.8e-05,56.7,-0.22999999,-0.14999999,0.01815,100611.89,13
"2020-06-10 00:00:00",1,300.9,425,587,0.000323,81.9,0.29,-1.67,0.01908,100549.766,5
"2020-06-10 06:00:00",1,297.2,403,1,9e-06,92.6,1.0699999,-0.69,0.01729,100584.58,24
"2020-06-10 12:00:00",1,297.7,396,24,0,91.4,1.68,-1.79,0.01754,100693.71,44
"2020-06-10 18:00:00",1,302,419,648,0.000175,76,1.9799999,-3.3799999,0.01888,100685.9,77
"2020-06-11 00:00:00",1,299.6,429,373,9.5e-05,79.3,1.05,-2.56,0.01711,100703.58,92
"2020-06-11 06:00:00",1,296.2,399,1,0,92.200005,0.55,-2.03,0.01613,100869.58,47
"2020-06-11 12:00:00",1,297.7,387,24,1e-06,88.1,0.07,-2.8799999,0.016889999,101006.414,52
"2020-06-11 18:00:00",1,302.80002,412,683,7.3e-05,63.2,1.23,-5.6,0.01636,101127.766,56
"2020-06-12 00:00:00",1,299.5,410,572,7.3e-05,76.3,0.26999998,-4.49,0.0162,101193.766,28
"2020-06-12 06:00:00",1,297.30002,395,2,1e-06,85.6,-0.41,-3.6499999,0.01596,101347.27,21
"2020-06-12 12:00:00",1,298.1,394,24,1e-06,83.1,-0.48999998,-4.24,0.01621,101364.73,52
"2020-06-12 18:00:00",1,302.80002,408,700,7.4e-05,61.5,0.35,-6.5299997,0.01592,101367.08,33
"2020-06-13 00:00:00",1,299.5,409,567,3.7e-05,72.9,0.07,-5.7,0.01559,101249.086,32
"2020-06-13 06:00:00",1,297.1,392,2,1e-06,84.3,0.01,-3.58,0.01557,101286.59,63
"2020-06-13 12:00:00",1,297.6,389,23,1e-06,83.3,-0.64,-3.72,0.01581,101254.03,68
"2020-06-13 18:00:00",1,303.5,413,620,2.1e-05,56.4,0.48,-6.0699997,0.015199999,101132.586,68
"2020-06-14 00:00:00",1,299.9,416,532,1.3e-05,71.9,0.049999997,-5.0099998,0.01573,101019.97,52
"2020-06-14 06:00:00",1,297.30002,403,2,1e-05,85.8,-0.38,-3.1899998,0.01602,101067.06,79
"2020-06-14 12:00:00",1,296.6,410,8,0.000141,92.8,-1.23,-3.29,0.01661,101070.79,95
"2020-06-14 18:00:00",1,297.30002,414,213,0.000315,87.9,-2.6699998,-4.46,0.016379999,101164.28,99
"2020-06-15 00:00:00",1,295.6,412,157,0.000367,92.5,-2.46,-4.41,0.01557,101077.83,96
"2020-06-15 06:00:00",1,295.5,406,1,3e-05,91.6,-1.65,-3.04,0.01536,101023.2,92
"2020-06-15 12:00:00",1,296.30002,395,20,4e-06,87.4,-3.11,-3.07,0.01535,101083.53,72
"2020-06-15 18:00:00",1,299.80002,411,479,3.3e-05,70.3,-3.8799999,-5.44,0.015299999,101157.21,62
"2020-06-16 00:00:00",1,297.6,423,276,3.1e-05,76,-2.86,-5.0099998,0.01442,101217.69,83
"2020-06-16 06:00:00",1,296,409,1,7e-06,79.200005,-1.79,-3.47,0.01371,101270.5,87
"2020-06-16 12:00:00",1,295.80002,384,20,0,75.9,-1.79,-3.5,0.01297,101355.56,86
"2020-06-16 18:00:00",1,301.5,387,675,0,50.600002,-0.38,-5.5499997,0.012139999,101341.12,73
"2020-06-17 00:00:00",1,297.9,381,570,0,64.1,-0.71,-4.0699997,0.01234,101309.74,72
"2020-06-17 06:00:00",1,295.30002,384,1,0,74.200005,0.14,-2.48,0.01229,101296.445,96
"2020-06-17 12:00:00",1,295.4,391,5,0,78.1,0.19,-2.56,0.012929999,101349.97,98
"2020-06-17 18:00:00",1,300.9,400,448,2e-06,55.3,2.1499999,-4.92,0.012759999,101385.24,90
"2020-06-18 00:00:00",1,298.19,409,348,3e-06,68.3,0.69,-3.23,0.013409999,101407.77,90
"2020-06-18 06:00:00",1,295.1,384,2,0,82.6,-0.19999999,-2.21,0.01349,101430.84,80
"2020-06-18 12:00:00",1,296.1,384,10,0,81.200005,-0.22,-2.56,0.014049999,101494.52,61
"2020-06-18 18:00:00",1,301.5,409,441,7e-06,55.3,0.14999999,-4.99,0.01318,101508.48,69
"2020-06-19 00:00:00",1,298.80002,407,434,7e-06,67.700005,-0.24,-4.0699997,0.013809999,101523.88,53
"2020-06-19 06:00:00",1,295.4,378,2,0,84.200005,-0.53,-2.4199998,0.01395,101520.625,18
"2020-06-19 12:00:00",1,296.4,367,26,0,80.9,-1.26,-2.36,0.01419,101604.49,6
"2020-06-03 12:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,82.3,0,-1,0.013909999,101575.7,9.999e+20
"2020-06-03 18:00:00",2,302.7,382,602,0,38.7,0.48,-2.62,0.00995,101251.914,83
"2020-06-04 00:00:00",2,297.9,408,316,9e-06,74.5,2.04,-2.21,0.014409999,101220.586,100
"2020-06-04 06:00:00",2,295.2,405,0,8.9e-05,98.200005,1.23,-1.15,0.016139999,101162.45,97
"2020-06-04 12:00:00",2,296.5,394,21,0.00014,89.9,-0.25,-0.32,0.015999999,101153.2,92
"2020-06-04 18:00:00",2,301.2,412,480,8.8e-05,64.3,3.81,0.049999997,0.01516,101176.38,85
"2020-06-05 00:00:00",2,299,428,244,3.2e-05,78.6,1.91,0.21,0.01627,101130.125,95
"2020-06-05 06:00:00",2,295.6,405,1,1e-06,94,1.9699999,0.69,0.01587,101190.27,84
"2020-06-05 12:00:00",2,296.6,394,17,1e-06,88.6,1.5,1.2099999,0.015789999,101301.086,73
"2020-06-05 18:00:00",2,301.80002,415,592,5.8999998e-05,62.8,1.39,2.49,0.015339999,101316.58,84
"2020-06-06 00:00:00",2,298.30002,419,329,0.000111,83.1,2.75,-1.3,0.016449999,101233.8,95
"2020-06-06 06:00:00",2,295.80002,410,1,3.9e-05,96.5,1.93,-0.32,0.016449999,101274.375,95
"2020-06-06 12:00:00",2,295.7,402,11,2.8e-05,92.6,1.52,-1.22,0.0157,101183.25,99
"2020-06-06 18:00:00",2,298.6,411,335,6.8e-05,76.5,3.4199998,-2.18,0.015369999,101198.266,98
"2020-06-07 00:00:00",2,295.7,408,131,0.000186,94.1,1.4399999,-3.51,0.01601,100960.8,99
"2020-06-07 06:00:00",2,295.1,405,0,0.00044899998,95.1,2.24,-3.6799998,0.015579999,100936.37,99
"2020-06-07 12:00:00",2,294.9,413,1,0.001361,94.1,2.96,-6.1,0.01524,100765.45,100
"2020-06-07 18:00:00",2,295.30002,413,50,0.001134,93.1,4.5699997,-5.77,0.01543,100702.33,100
"2020-06-08 00:00:00",2,295.6,413,73,0.00047,95.200005,2.9399998,-4.73,0.016069999,100637.87,100
"2020-06-08 06:00:00",2,295.7,416,0,0.000551,96.3,3.83,-3.9099998,0.016379999,100624.586,99
"2020-06-08 12:00:00",2,296.30002,423,3,0.00049299997,97.1,2.85,-2.77,0.01706,100739.27,99
"2020-06-08 18:00:00",2,301.1,427,292,0.00017099999,84.200005,2.34,-1.66,0.0198,100786.46,95
"2020-06-09 00:00:00",2,298.6,433,273,0.000115,94,0.31,-3.62,0.01905,100808.914,98
"2020-06-09 06:00:00",2,296.30002,410,1,3e-06,98.8,0.29,-1.88,0.01746,100831.414,93
"2020-06-09 12:00:00",2,297.2,399,24,0,95.700005,-1.53,-1.1,0.017889999,100797.7,23
"2020-06-09 18:00:00",2,300.7,421,598,6.3e-05,79.700005,-2.71,-4.73,0.01824,100763.914,32
"2020-06-10 00:00:00",2,296.9,428,200,0.000172,93.4,-0.25,-4.5699997,0.017029999,100814.61,91
"2020-06-10 06:00:00",2,295.80002,409,0,3.1e-05,96.8,-0.42,-2.58,0.01652,100835.336,88
"2020-06-10 12:00:00",2,296.7,392,22,0,91.5,-1.03,-3.4199998,0.01656,100856.59,51
"2020-06-10 18:00:00",2,303.1,425,479,1.2e-05,57.600002,-0.74,-5.99,0.015179999,100772.086,79
"2020-06-11 00:00:00",2,298.4,415,472,1.7e-05,77.5,-0.74,-5.37,0.0155,100862.23,61
"2020-06-11 06:00:00",2,295.7,388,1,0,84.3,-1.25,-3.27,0.014269999,100966.94,45
"2020-06-11 12:00:00",2,296.2,363,28,0,80.5,-1.24,-3.61,0.01411,101132.64,33
"2020-06-11 18:00:00",2,302,396,628,3e-06,53.5,-0.63,-6.6499996,0.0132,101104.46,34
"2020-06-12 00:00:00",2,298.80002,396,559,2e-06,66.4,-1.25,-5.14,0.0135699995,101066.81,22
"2020-06-12 06:00:00",2,296,374,2,0,81.1,-0.88,-3.11,0.01402,101141,2
"2020-06-12 12:00:00",2,296.80002,373,27,0,81.4,-1.54,-3.24,0.01481,101130.71,5
"2020-06-12 18:00:00",2,302.1,400,646,1.5e-05,56.7,-1.3299999,-5.98,0.01414,101167.305,25
"2020-06-13 00:00:00",2,299.4,403,564,1.1e-05,69.700005,-0.65999997,-4.45,0.0148,101042.7,15
"2020-06-13 06:00:00",2,295.80002,384,2,1e-06,89.700005,-1.35,-1.8499999,0.015269999,101093.69,10
"2020-06-13 12:00:00",2,296.80002,380,27,0,85.5,-1.66,-2.34,0.015559999,101042.95,2
"2020-06-13 18:00:00",2,303.5,403,681,2e-05,55.5,-0.61,-4.0099998,0.015,101064.45,17
"2020-06-14 00:00:00",2,300.2,412,558,4e-05,70.6,0.39999998,-3.3,0.01574,101009.445,14
"2020-06-14 06:00:00",2,296.2,391,2,0,92,1.04,-1.42,0.01609,101045.43,32
"2020-06-14 12:00:00",2,297.30002,382,26,0,87.200005,0.87,-0.76,0.01633,100969.625,12
"2020-06-14 18:00:00",2,305.4,412,708,1.9e-05,49.600002,1.4599999,-1.4,0.01499,100823.04,13
"2020-06-15 00:00:00",2,301,428,532,0.000243,77.1,1.66,-0.65999997,0.018029999,100779.01,51
"2020-06-15 06:00:00",2,297.5,410,1,3e-06,87.5,2.34,0.32,0.016619999,100823.65,23
"2020-06-15 12:00:00",2,298,395,26,2.5e-05,86.4,1.3399999,1.55,0.016859999,100709.086,29
"2020-06-15 18:00:00",2,306.4,421,685,2.5e-05,48.3,0.26999998,1.68,0.015369999,100745.82,37
"2020-06-16 00:00:00",2,300.7,430,487,0.000322,83.200005,1.43,0.21,0.01919,100490.96,78
"2020-06-16 06:00:00",2,297.5,413,1,1.9e-05,93.200005,1.74,1.9599999,0.017679999,100840.67,95
"2020-06-16 12:00:00",2,297,397,25,0.000103,89.4,-0.96999997,0.25,0.01646,100631.695,47
"2020-06-16 18:00:00",2,301.6,417,629,0.00011,74.4,1.11,-2.34,0.017959999,100694.32,37
"2020-06-17 00:00:00",2,298.7,429,299,0.000258,85,-0.28,-3.81,0.01733,100519.62,89
"2020-06-17 06:00:00",2,296.6,406,1,5e-06,94.5,-2.54,-0.52,0.01701,100298.71,88
"2020-06-17 12:00:00",2,296.9,384,27,0,86.700005,-3.34,-0.06,0.0158,100871.99,21
"2020-06-17 18:00:00",2,304.7,381,770,0,38.9,-3.48,-1.1899999,0.011279999,100624.95,2
"2020-06-18 00:00:00",2,301.1,387,620,0,54.5,-0.81,-2.9099998,0.01284,100940.93,2
"2020-06-18 06:00:00",2,295.2,368,2,0,77.5,0.14,-1.5999999,0.01277,100968.47,1
"2020-06-18 12:00:00",2,296.9,356,28,0,73,0.35,-1.81,0.0133,101206.37,1
"2020-06-18 18:00:00",2,305.30002,376,769,0,34.7,-0.44,-3.1999998,0.01036,101429.09,0
"2020-06-19 00:00:00",2,300.5,391,611,0,53.7,0.52,-4.19,0.012159999,101164.27,4
"2020-06-19 06:00:00",2,295.80002,365,2,0,77,1,-2.1499999,0.01304,101783.32,2
"2020-06-19 12:00:00",2,296.4,356,27,0,75.8,0.85999995,-1.8499999,0.013409999,101143.87,1
"2020-06-03 12:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,82.700005,0.34,-1.39,0.013959999,101535.16,9.999e+20
"2020-06-03 18:00:00",3,303.1,376,667,0,39,1.18,-2.8,0.010249999,101240.95,82
"2020-06-04 00:00:00",3,297.4,409,294,1.7e-05,80.1,2.37,-1.53,0.01502,101101.89,100
"2020-06-04 06:00:00",3,295.30002,406,0,0.000189,97.8,0.84,-1.14,0.01621,101111.62,100
"2020-06-04 12:00:00",3,295.5,408,7,0.000574,93.9,-0.17999999,-1.9599999,0.01565,101108.92,94
"2020-06-04 18:00:00",3,299.2,415,249,7.4999996e-05,74.8,4.2,-1.28,0.0157,101107.14,89
"2020-06-05 00:00:00",3,296.7,425,201,0.000178,94.5,2.12,-0.26999998,0.01709,100967.45,98
"2020-06-05 06:00:00",3,295,397,0,1e-06,98.700005,1.9399999,0.38,0.01604,101011.92,61
"2020-06-05 12:00:00",3,295.80002,387,19,0,94.4,2.05,0.37,0.01609,101092.37,57
"2020-06-05 18:00:00",3,301.6,413,423,4.4e-05,66.9,3.1399999,1.92,0.016069999,101111.56,99
"2020-06-06 00:00:00",3,298.4,416,386,7.4e-05,79.5,2.75,2.46,0.01589,101116.61,98
"2020-06-06 06:00:00",3,295.6,396,1,1e-06,90,2.69,1.15,0.01517,101200.87,97
"2020-06-06 12:00:00",3,295.7,390,13,6e-06,87.9,2.19,0.7,0.014909999,101181.49,99
"2020-06-06 18:00:00",3,301.9,411,460,4.3e-05,61.8,3.3999999,0.71999997,0.01514,101115.805,98
"2020-06-07 00:00:00",3,296.7,413,259,0.000102,89,3.1599998,-0.62,0.01604,100969.9,99
"2020-06-07 06:00:00",3,294.7,391,1,1e-06,91.1,2.48,-1.4499999,0.01454,101031.37,99
"2020-06-07 12:00:00",3,295.7,390,12,0,85.3,1.73,-2.12,0.014529999,100918.836,99
"2020-06-07 18:00:00",3,300.2,416,287,2e-06,65.4,5.27,-1.48,0.014579999,100913.04,99
"2020-06-08 00:00:00",3,297.30002,412,155,1e-06,80.6,1.89,-2.58,0.01512,100839.45,100
"2020-06-08 06:00:00",3,296.6,408,0,0,81.1,2.96,-1.99,0.01454,100769.516,99
"2020-06-08 12:00:00",3,296,407,9,4.5e-05,92.8,2.24,-2.47,0.01606,100973.9,99
"2020-06-08 18:00:00",3,301.6,429,371,5.2e-05,74.9,3.54,-1.12,0.01807,100993.49,98
"2020-06-09 00:00:00",3,297.4,427,185,0.00039,95.200005,0.64,-3.87,0.01788,100954.555,96
"2020-06-09 06:00:00",3,296.2,417,0,0.000409,96.5,2.3999999,-3.6399999,0.01694,100905.586,99
"2020-06-09 12:00:00",3,295.7,416,1,0.000675,96.700005,1.9399999,-3.1899998,0.016479999,100914.46,99
"2020-06-09 18:00:00",3,297.5,418,117,0.000539,92.700005,1.68,-3.98,0.017579999,100953.336,94
"2020-06-10 00:00:00",3,296.5,420,114,0.000298,95.200005,0.78,-4.02,0.01695,100805.23,92
"2020-06-10 06:00:00",3,295.6,411,1,2.4e-05,97.4,0.95,-3.02,0.01642,100723.19,86
"2020-06-10 12:00:00",3,296.1,409,10,6.4e-05,95.6,0.87,-3.5,0.01671,100629.58,91
"2020-06-10 18:00:00",3,297.9,422,230,0.000281,91.1,2.6299999,-3.83,0.01769,100609.42,96
"2020-06-11 00:00:00",3,297.2,419,245,9.6e-05,90.200005,1.53,-3.77,0.0168,100634.195,92
"2020-06-11 06:00:00",3,295.6,404,1,4e-06,94.1,0.7,-2.8999999,0.015899999,100643.04,91
"2020-06-11 12:00:00",3,296.4,394,21,0,87.3,0.34,-3.1399999,0.015489999,100696.695,77
"2020-06-11 18:00:00",3,302.2,408,622,1.4e-05,58.9,0.53999996,-5.69,0.01476,100654.74,70
"2020-06-12 00:00:00",3,298.6,413,421,1.9e-05,72.6,0,-4.88,0.014769999,100603.46,63
"2020-06-12 06:00:00",3,296.9,403,1,3e-06,81.3,0.38,-3.6999998,0.01485,100832.85,88
"2020-06-12 12:00:00",3,297.30002,388,21,0,81.700005,-1.05,-3.59,0.01531,100650.82,69
"2020-06-12 18:00:00",3,299.7,413,466,0.000108,77.700005,-2.33,-5.1,0.01674,100890.93,82
"2020-06-13 00:00:00",3,296.5,422,162,0.001549,95.3,-3.1699998,-3.87,0.017099999,100503.29,94
"2020-06-13 06:00:00",3,296.80002,426,0,0.001962,96,-0.63,-2.9099998,0.0176,100290.555,96
"2020-06-13 12:00:00",3,297.1,413,18,0.000355,96.1,1.28,2.05,0.017919999,100182.12,46
"2020-06-13 18:00:00",3,300.7,430,391,2.4e-05,76.4,-1.4599999,3.9499998,0.01757,100325.85,66
"2020-06-14 00:00:00",3,299,430,210,1.2e-05,76.1,-2.95,2.1699998,0.015759999,100640.875,72
"2020-06-14 06:00:00",3,294.9,386,2,0,88.200005,-0.91999996,1.48,0.01428,100552.38,3
"2020-06-14 12:00:00",3,296.2,372,27,0,83,0.98999995,1.6999999,0.01454,100933.65,2
"2020-06-14 18:00:00",3,303.30002,403,689,2.5e-05,53.9,0,2.5,0.0145,100766.984,16
"2020-06-15 00:00:00",3,300.6,418,529,6.2e-05,72.5,0.17,0.71999997,0.01656,100747.91,27
"2020-06-15 06:00:00",3,294.80002,387,1,2e-06,71.5,-2.6599998,1.24,0.0115,100880.26,19
"2020-06-15 12:00:00",3,292.7,354,28,0,64.700005,-3.58,0.37,0.00913,100972.625,7
"2020-06-15 18:00:00",3,302.2,351,777,0,37.8,-2.1299999,0.45,0.00943,101144.39,1
"2020-06-16 00:00:00",3,298.7,363,627,0,50.9,-1.78,-1.24,0.010369999,100892.555,1
"2020-06-16 06:00:00",3,292.5,342,2,0,71.700005,-1.43,-0.51,0.0099599995,101307.99,1
"2020-06-16 12:00:00",3,293.1,326,29,0,64.9,-2.3899999,-0.31,0.0094,101176.81,1
"2020-06-16 18:00:00",3,303,348,784,0,36.3,-1.9799999,-2.72,0.00948,101238.52,2
"2020-06-17 00:00:00",3,299.1,372,622,0,59.9,-1.55,-3.11,0.01249,101238.15,2
"2020-06-17 06:00:00",3,294.4,361,2,0,88.700005,-1.7199999,-1.22,0.01382,101275.05,1
"2020-06-17 12:00:00",3,295.6,360,27,0,86.700005,-2.3799999,-1.15,0.01456,101234.336,2
"2020-06-17 18:00:00",3,301.80002,392,676,2.9e-05,58,-1.91,-4.25,0.014099999,101218.7,19
"2020-06-18 00:00:00",3,299.30002,401,558,2.2e-05,69.5,-1.17,-4.08,0.01464,101158.26,14
"2020-06-18 06:00:00",3,295.1,376,2,0,91,-0.72999996,-1.8299999,0.014819999,101251.14,1
"2020-06-18 12:00:00",3,296.4,367,27,0,85.8,-0.81,-1.9,0.015199999,101335.37,1
"2020-06-18 18:00:00",3,304,395,700,7e-06,49.2,-0.55,-3.5,0.013599999,101308.52,14
"2020-06-19 00:00:00",3,299.6,403,599,5.7e-05,70.6,0.29999998,-3.27,0.015149999,101200.625,11
"2020-06-19 06:00:00",3,295.4,381,2,0,89.3,-0.06,-1.75,0.014839999,101389.08,11
"2020-06-19 12:00:00",3,297,372,25,0,81.9,-0.58,-0.65,0.014959999,101354.24,44
"2020-06-03 12:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,80.700005,0.39999998,-0.89,0.013979999,101567.6,9.999e+20
"2020-06-03 18:00:00",4,303.5,382,643,0,37.8,0.53,-2.73,0.01017,101245.586,84
"2020-06-04 00:00:00",4,297.5,410,291,2.1e-05,78.5,2.8,-2.09,0.014789999,101248.02,100
"2020-06-04 06:00:00",4,295.30002,405,0,0.000175,97.3,1.25,-0.51,0.016069999,101251.38,99
"2020-06-04 12:00:00",4,296,407,11,0.000328,91.9,-0.56,-0.96,0.01591,101164.33,95
"2020-06-04 18:00:00",4,300.1,416,325,9.3e-05,70.700005,2.51,0.32999998,0.01563,101213.99,93
"2020-06-05 00:00:00",4,297.80002,428,247,0.000108,90.3,1.63,-0.98999995,0.01736,101147.79,97
"2020-06-05 06:00:00",4,295.80002,420,0,0.000119,98,2.11,0.01,0.01673,101246.49,98
"2020-06-05 12:00:00",4,296.4,398,23,2e-05,94.5,2.23,0.03,0.016649999,101305.1,69
"2020-06-05 18:00:00",4,303.5,415,524,2.7e-05,54.2,2.6299999,-0.03,0.01459,101263.664,95
"2020-06-06 00:00:00",4,298.2,424,324,0.000208,87.3,2.2,-0.07,0.017199999,101203.24,99
"2020-06-06 06:00:00",4,295.4,403,1,2.3e-05,95.4,2.72,-0.17999999,0.01588,101342.53,98
"2020-06-06 12:00:00",4,294.9,405,3,0.000165,95.200005,-0.049999997,-2.1699998,0.015369999,101244.875,99
"2020-06-06 18:00:00",4,296.30002,413,120,0.000308,93,0.31,-4.66,0.016339999,101153.1,99
"2020-06-07 00:00:00",4,295,411,72,0.000457,95.200005,2.32,-2.99,0.01547,100937.05,100
"2020-06-07 06:00:00",4,294.1,402,0,0.000614,95.200005,2.75,-3.6599998,0.01466,100824.99,99
"2020-06-07 12:00:00",4,294.2,410,1,0.002028,94.8,3.79,-6.0499997,0.014769999,100600.21,100
"2020-06-07 18:00:00",4,296.6,420,64,0.001131,94.5,4.97,-4.9,0.01699,100575.2,100
"2020-06-08 00:00:00",4,296.30002,424,27,0.001584,95.6,4.52,-3.8899999,0.01691,100582.27,100
"2020-06-08 06:00:00",4,296.1,420,0,0.000742,96.4,3.53,-4.22,0.016859999,100679.39,99
"2020-06-08 12:00:00",4,296.7,424,6,0.000674,96.9,3.75,-1.3199999,0.01756,100718.75,99
"2020-06-08 18:00:00",4,304.4,434,499,4.5e-05,66.200005,3.9399998,0.41,0.0189,100758.305,93
"2020-06-09 00:00:00",4,300.9,435,483,0.00018,85.200005,1.77,-0.84,0.019849999,100711.586,92
"2020-06-09 06:00:00",4,297.4,411,1,0,97.200005,1.89,-0.88,0.01832,100699.7,49
"2020-06-09 12:00:00",4,298.4,405,25,5e-06,94.3,1.4399999,-0.59999996,0.01887,100880.37,36
"2020-06-09 18:00:00",4,304.1,432,669,0.000209,69.4,2.5,-0.16,0.01949,100705.15,31
"2020-06-10 00:00:00",4,298.80002,436,296,0.000904,94.9,1.67,-1.67,0.019439999,100730.086,91
"2020-06-10 06:00:00",4,296.6,409,0,2.3e-05,97.8,1.5999999,-0.79999995,0.01756,100623.48,22
"2020-06-10 12:00:00",4,297.6,396,26,0,91.200005,1.3199999,0.28,0.01745,100735.93,3
"2020-06-10 18:00:00",4,307.7,417,739,0,44.100002,1.26,1.5799999,0.015149999,100576.8,3
"2020-06-11 00:00:00",4,301.7,439,520,0.000122,80,0.95,-0.57,0.019539999,100620.87,33
"2020-06-11 06:00:00",4,297.5,409,1,2.3e-05,89.200005,1.12,1.38,0.01697,100637.305,20
"2020-06-11 12:00:00",4,298.6,404,26,0.000174,87.700005,0.83,0.34,0.01777,100740.19,17
"2020-06-11 18:00:00",4,298.6,422,271,0.000475,90,3.34,-1.68,0.01815,101091.625,87
"2020-06-12 00:00:00",4,298.30002,423,194,0.000125,90.200005,1.3199999,-2.22,0.01795,100744.94,91
"2020-06-12 06:00:00",4,297.30002,413,1,2.8e-05,96.1,1.4699999,-2.1299999,0.01794,101103.68,81
"2020-06-12 12:00:00",4,297.7,408,19,7e-06,93,2.31,-1.37,0.017919999,100858.93,78
"2020-06-12 18:00:00",4,303.2,421,622,0.000117,67.8,3.4099998,-1.68,0.017959999,100979.234,83
"2020-06-13 00:00:00",4,299,426,442,0.000378,90,2.01,-0.94,0.01872,100882.55,90
"2020-06-13 06:00:00",4,297.1,416,1,0.00013,94,2.3999999,-1.89,0.01736,100922.04,98
"2020-06-13 12:00:00",4,297.1,412,7,7.9e-05,95,2.56,-2.25,0.01752,101191.12,99
"2020-06-13 18:00:00",4,303.6,420,535,3.6e-05,62.2,3.54,-3.6999998,0.016889999,100992.99,89
"2020-06-14 00:00:00",4,300.2,423,501,0.000121,80.1,2.6799998,-3.4399998,0.017679999,101504.99,84
"2020-06-14 06:00:00",4,297.4,413,1,4.4e-05,90.1,3.06,-3.53,0.01697,101146.35,96
"2020-06-14 12:00:00",4,297.7,406,18,4.8e-05,90.4,1.4399999,-3.25,0.01722,101588.9,83
"2020-06-14 18:00:00",4,302.6,419,578,3.3e-05,64.200005,1.68,-4.83,0.01639,101527.336,66
"2020-06-15 00:00:00",4,299.9,410,585,0.000128,76.700005,0.75,-4.1,0.01673,101424.266,23
"2020-06-15 06:00:00",4,296.80002,391,2,0,92.3,0.47,-2.1599998,0.016549999,101881.12,38
"2020-06-15 12:00:00",4,297.30002,384,25,3e-06,89.700005,-0.65999997,-2.05,0.01673,101251.04,13
"2020-06-15 18:00:00",4,302.9,403,733,0.00018,64.200005,0.7,-4.5699997,0.01659,102064.53,12
"2020-06-16 00:00:00",4,299,409,587,0.000115,80,0.14999999,-4.3199997,0.01663,101016.89,10
"2020-06-16 06:00:00",4,296.1,393,2,6.2e-05,94.3,-0.42999998,-2.6699998,0.01618,102029.96,27
"2020-06-16 12:00:00",4,296,387,20,0.000116,91.5,-0.85999995,-3.28,0.01581,101106.96,46
